Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828335,-,-,-,17.9,-65.93,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,6,45,0,0,5.300000000000001,25.6,78.46000000000001
2019,1,1,7,0,0,0,5.4,25.700000000000003,78
2019,1,1,7,15,39,212,5.5,25.900000000000002,77.08
2019,1,1,7,30,82,366,5.6000000000000005,26.1,76.18
2019,1,1,7,45,130,468,5.7,26.200000000000003,74.36
2019,1,1,8,0,183,556,5.9,26.400000000000002,73.49
2019,1,1,8,15,238,624,5.9,26.6,72.63
2019,1,1,8,30,292,678,6,26.700000000000003,72.21000000000001
2019,1,1,8,45,344,708,6.1000000000000005,26.900000000000002,69.19
2019,1,1,9,0,397,745,6.1000000000000005,27,68.78
2019,1,1,9,15,447,775,6.1000000000000005,27.1,68.38
2019,1,1,9,30,496,801,6.1000000000000005,27.200000000000003,67.98
2019,1,1,9,45,366,218,6.1000000000000005,27.3,66.55
2019,1,1,10,0,583,834,6.1000000000000005,27.5,65.78
2019,1,1,10,15,622,850,6,27.5,65.78
2019,1,1,10,30,658,863,6,27.6,65.39
2019,1,1,10,45,695,903,5.9,27.700000000000003,64.73
2019,1,1,11,0,723,911,5.9,27.8,64.35
2019,1,1,11,15,747,918,5.800000000000001,27.8,64.35
2019,1,1,11,30,766,923,5.800000000000001,27.8,64.35
2019,1,1,11,45,779,919,5.800000000000001,27.8,63.89
2019,1,1,12,0,790,922,5.7,27.900000000000002,63.52
2019,1,1,12,15,796,923,5.7,27.8,63.89
2019,1,1,12,30,797,924,5.6000000000000005,27.8,63.89
2019,1,1,12,45,795,920,5.6000000000000005,27.8,63.49
2019,1,1,13,0,787,918,5.6000000000000005,27.8,63.49
2019,1,1,13,15,775,915,5.6000000000000005,27.8,63.49
2019,1,1,13,30,624,463,5.6000000000000005,27.8,63.43
2019,1,1,13,45,393,85,5.6000000000000005,27.8,63.1
2019,1,1,14,0,535,327,5.5,27.700000000000003,63.47
2019,1,1,14,15,541,396,5.5,27.700000000000003,63.47
2019,1,1,14,30,405,163,5.5,27.6,63.84
2019,1,1,14,45,460,329,5.5,27.6,63.77
2019,1,1,15,0,571,845,5.6000000000000005,27.5,64.14
2019,1,1,15,15,527,826,5.5,27.400000000000002,64.52
2019,1,1,15,30,481,803,5.5,27.3,64.89
2019,1,1,15,45,431,772,5.5,27.200000000000003,65.29
2019,1,1,16,0,379,740,5.5,27.1,65.67
2019,1,1,16,15,326,701,5.4,27,66.12
2019,1,1,16,30,272,654,5.4,26.900000000000002,66.51
2019,1,1,16,45,217,595,5.300000000000001,26.8,67.32000000000001
2019,1,1,17,0,163,518,5.300000000000001,26.700000000000003,67.71000000000001
2019,1,1,17,15,59,27,5.2,26.6,68.11
2019,1,1,17,30,33,0,5.1000000000000005,26.5,68.51
2019,1,1,17,45,26,131,5,26.3,70.67
2019,1,1,18,0,0,0,4.9,26.200000000000003,71.09
2019,1,1,18,15,0,0,4.800000000000001,26.200000000000003,71.16
2019,1,1,18,30,0,0,4.800000000000001,26.1,71.58
2019,1,1,18,45,0,0,4.800000000000001,26.1,73.19
2019,1,1,19,0,0,0,4.7,26,73.62
2019,1,1,19,15,0,0,4.7,26,73.62
2019,1,1,19,30,0,0,4.7,26,73.62
2019,1,1,19,45,0,0,4.7,26,73.62
2019,1,1,20,0,0,0,4.800000000000001,26,74.39
2019,1,1,20,15,0,0,4.800000000000001,26,74.39
2019,1,1,20,30,0,0,4.800000000000001,25.900000000000002,74.83
2019,1,1,20,45,0,0,4.800000000000001,25.900000000000002,75.69
2019,1,1,21,0,0,0,4.800000000000001,25.900000000000002,75.69
2019,1,1,21,15,0,0,4.800000000000001,25.900000000000002,75.69
2019,1,1,21,30,0,0,4.800000000000001,25.8,76.14
2019,1,1,21,45,0,0,4.800000000000001,25.8,77.05
2019,1,1,22,0,0,0,4.7,25.8,77.05
2019,1,1,22,15,0,0,4.7,25.700000000000003,77.51
2019,1,1,22,30,0,0,4.7,25.6,77.97
2019,1,1,22,45,0,0,4.7,25.6,79.05
2019,1,1,23,0,0,0,4.7,25.5,79.52
2019,1,1,23,15,0,0,4.7,25.5,79.52
2019,1,1,23,30,0,0,4.7,25.400000000000002,79.99
2019,1,1,23,45,0,0,4.7,25.400000000000002,81.19
2019,1,2,0,0,0,0,4.6000000000000005,25.400000000000002,81.19
2019,1,2,0,15,0,0,4.6000000000000005,25.400000000000002,81.11
2019,1,2,0,30,0,0,4.6000000000000005,25.3,81.59
2019,1,2,0,45,0,0,4.6000000000000005,25.3,82.32000000000001
2019,1,2,1,0,0,0,4.6000000000000005,25.3,82.32000000000001
2019,1,2,1,15,0,0,4.7,25.3,82.32000000000001
2019,1,2,1,30,0,0,4.7,25.200000000000003,82.81
2019,1,2,1,45,0,0,4.7,25.200000000000003,83.02
2019,1,2,2,0,0,0,4.7,25.200000000000003,83.02
2019,1,2,2,15,0,0,4.7,25.1,83.51
2019,1,2,2,30,0,0,4.7,25,84.01
2019,1,2,2,45,0,0,4.7,25,83.74
2019,1,2,3,0,0,0,4.7,24.900000000000002,84.24
2019,1,2,3,15,0,0,4.6000000000000005,24.900000000000002,84.24
2019,1,2,3,30,0,0,4.6000000000000005,24.900000000000002,84.24
2019,1,2,3,45,0,0,4.6000000000000005,24.900000000000002,84.02
2019,1,2,4,0,0,0,4.6000000000000005,24.8,84.52
2019,1,2,4,15,0,0,4.6000000000000005,24.8,84.52
2019,1,2,4,30,0,0,4.6000000000000005,24.8,84.52
2019,1,2,4,45,0,0,4.6000000000000005,24.8,84.27
2019,1,2,5,0,0,0,4.6000000000000005,24.8,84.36
2019,1,2,5,15,0,0,4.6000000000000005,24.900000000000002,83.86
2019,1,2,5,30,0,0,4.6000000000000005,24.900000000000002,83.86
2019,1,2,5,45,0,0,4.6000000000000005,24.900000000000002,83.88
2019,1,2,6,0,0,0,4.6000000000000005,25,83.39
2019,1,2,6,15,0,0,4.6000000000000005,25.1,82.89
2019,1,2,6,30,0,0,4.6000000000000005,25.200000000000003,82.48
2019,1,2,6,45,0,0,4.7,25.3,82.83
2019,1,2,7,0,0,0,4.7,25.5,81.86
2019,1,2,7,15,37,187,4.9,25.6,81.38
2019,1,2,7,30,78,339,5,25.8,80.42
2019,1,2,7,45,8,0,5.1000000000000005,26,79.32000000000001
2019,1,2,8,0,176,503,5.300000000000001,26.200000000000003,78.47
2019,1,2,8,15,126,62,5.4,26.3,78.01
2019,1,2,8,30,283,630,5.5,26.400000000000002,77.55
2019,1,2,8,45,333,647,5.6000000000000005,26.6,75.04
2019,1,2,9,0,279,246,5.800000000000001,26.700000000000003,74.60000000000001
2019,1,2,9,15,342,339,5.800000000000001,26.900000000000002,73.73
2019,1,2,9,30,304,149,5.800000000000001,27,73.3
2019,1,2,9,45,275,67,5.9,27.1,71.87
2019,1,2,10,0,178,2,5.9,27.200000000000003,71.45
2019,1,2,10,15,254,25,5.9,27.3,70.97
2019,1,2,10,30,309,48,6,27.3,70.97
2019,1,2,10,45,323,48,6,27.400000000000002,70.48
2019,1,2,11,0,434,139,6,27.400000000000002,70.48
2019,1,2,11,15,190,3,5.9,27.400000000000002,70.48
2019,1,2,11,30,740,838,5.9,27.400000000000002,70.41
2019,1,2,11,45,169,1,5.9,27.400000000000002,70.83
2019,1,2,12,0,764,840,5.9,27.400000000000002,70.83
2019,1,2,12,15,170,2,5.9,27.400000000000002,70.83
2019,1,2,12,30,259,12,5.800000000000001,27.400000000000002,70.76
2019,1,2,12,45,318,26,5.800000000000001,27.400000000000002,71.03
2019,1,2,13,0,388,60,5.800000000000001,27.400000000000002,71.03
2019,1,2,13,15,537,237,5.800000000000001,27.400000000000002,71.03
2019,1,2,13,30,437,115,5.800000000000001,27.400000000000002,71.03
2019,1,2,13,45,375,69,5.800000000000001,27.3,71.21000000000001
2019,1,2,14,0,477,211,5.800000000000001,27.3,71.14
2019,1,2,14,15,262,20,5.800000000000001,27.3,71.14
2019,1,2,14,30,170,0,5.800000000000001,27.3,71.14
2019,1,2,14,45,173,0,5.800000000000001,27.200000000000003,71
2019,1,2,15,0,97,0,5.800000000000001,27.200000000000003,71
2019,1,2,15,15,154,0,5.800000000000001,27.1,71.49
2019,1,2,15,30,470,752,5.800000000000001,27.1,71.49
2019,1,2,15,45,96,0,5.800000000000001,27,71.34
2019,1,2,16,0,373,701,5.800000000000001,26.900000000000002,71.76
2019,1,2,16,15,70,0,5.800000000000001,26.8,72.18
2019,1,2,16,30,267,611,5.800000000000001,26.700000000000003,72.60000000000001
2019,1,2,16,45,214,562,5.800000000000001,26.6,72.79
2019,1,2,17,0,161,485,5.7,26.6,72.79
2019,1,2,17,15,110,387,5.6000000000000005,26.5,73.22
2019,1,2,17,30,63,261,5.6000000000000005,26.400000000000002,73.65
2019,1,2,17,45,26,110,5.5,26.3,74.75
2019,1,2,18,0,0,0,5.4,26.200000000000003,75.26
2019,1,2,18,15,0,0,5.4,26.200000000000003,75.26
2019,1,2,18,30,0,0,5.300000000000001,26.1,75.71000000000001
2019,1,2,18,45,0,0,5.300000000000001,26.1,76.53
2019,1,2,19,0,0,0,5.2,26,76.98
2019,1,2,19,15,0,0,5.2,26,76.98
2019,1,2,19,30,0,0,5.2,26,76.98
2019,1,2,19,45,0,0,5.2,26,76.98
2019,1,2,20,0,0,0,5.1000000000000005,25.900000000000002,78.14
2019,1,2,20,15,0,0,5,25.900000000000002,78.14
2019,1,2,20,30,0,0,5,25.900000000000002,78.14
2019,1,2,20,45,0,0,5,25.900000000000002,78.66
2019,1,2,21,0,0,0,5,25.900000000000002,78.66
2019,1,2,21,15,0,0,4.9,25.900000000000002,78.66
2019,1,2,21,30,0,0,4.9,25.8,79.13
2019,1,2,21,45,0,0,4.9,25.8,79.56
2019,1,2,22,0,0,0,4.800000000000001,25.8,79.56
2019,1,2,22,15,0,0,4.800000000000001,25.8,79.56
2019,1,2,22,30,0,0,4.800000000000001,25.8,79.56
2019,1,2,22,45,0,0,4.7,25.700000000000003,80.35000000000001
2019,1,2,23,0,0,0,4.7,25.700000000000003,80.35000000000001
2019,1,2,23,15,0,0,4.7,25.700000000000003,80.35000000000001
2019,1,2,23,30,0,0,4.6000000000000005,25.700000000000003,80.35000000000001
2019,1,2,23,45,0,0,4.6000000000000005,25.6,80.89
2019,1,3,0,0,0,0,4.6000000000000005,25.6,80.89
2019,1,3,0,15,0,0,4.6000000000000005,25.6,80.89
2019,1,3,0,30,0,0,4.6000000000000005,25.6,80.89
2019,1,3,0,45,0,0,4.6000000000000005,25.5,81.56
2019,1,3,1,0,0,0,4.6000000000000005,25.5,81.56
2019,1,3,1,15,0,0,4.6000000000000005,25.5,81.56
2019,1,3,1,30,0,0,4.6000000000000005,25.400000000000002,82.05
2019,1,3,1,45,0,0,4.7,25.400000000000002,82.21000000000001
2019,1,3,2,0,0,0,4.7,25.400000000000002,82.21000000000001
2019,1,3,2,15,0,0,4.7,25.3,82.7
2019,1,3,2,30,0,0,4.7,25.3,82.7
2019,1,3,2,45,0,0,4.7,25.200000000000003,83.03
2019,1,3,3,0,0,0,4.7,25.1,83.53
2019,1,3,3,15,0,0,4.800000000000001,25.1,83.53
2019,1,3,3,30,0,0,4.800000000000001,25.1,83.53
2019,1,3,3,45,0,0,4.800000000000001,25.1,83.26
2019,1,3,4,0,0,0,4.800000000000001,25,83.75
2019,1,3,4,15,0,0,4.800000000000001,25,83.75
2019,1,3,4,30,0,0,4.800000000000001,25,83.75
2019,1,3,4,45,0,0,4.800000000000001,25,83.57000000000001
2019,1,3,5,0,0,0,4.800000000000001,25,83.57000000000001
2019,1,3,5,15,0,0,4.9,25,83.65
2019,1,3,5,30,0,0,4.9,25.1,83.15
2019,1,3,5,45,0,0,4.9,25.1,83.08
2019,1,3,6,0,0,0,4.9,25.1,83.08
2019,1,3,6,15,0,0,4.9,25.200000000000003,82.59
2019,1,3,6,30,0,0,5,25.3,82.10000000000001
2019,1,3,6,45,0,0,5,25.400000000000002,81.81
2019,1,3,7,0,0,0,5.1000000000000005,25.6,80.85000000000001
2019,1,3,7,15,37,197,5.2,25.700000000000003,80.38
2019,1,3,7,30,79,352,5.4,25.900000000000002,79.43
2019,1,3,7,45,128,474,5.5,26.1,77.25
2019,1,3,8,0,181,562,5.6000000000000005,26.3,76.35000000000001
2019,1,3,8,15,173,256,5.7,26.400000000000002,75.97
2019,1,3,8,30,290,683,5.7,26.6,75.09
2019,1,3,8,45,344,725,5.7,26.8,72.8
2019,1,3,9,0,397,760,5.800000000000001,26.900000000000002,72.37
2019,1,3,9,15,447,790,5.800000000000001,27,71.95
2019,1,3,9,30,496,815,5.7,27.200000000000003,71.11
2019,1,3,9,45,541,833,5.7,27.3,69.89
2019,1,3,10,0,467,404,5.7,27.400000000000002,69.48
2019,1,3,10,15,625,868,5.6000000000000005,27.5,69.08
2019,1,3,10,30,661,881,5.6000000000000005,27.6,68.68
2019,1,3,10,45,531,350,5.5,27.700000000000003,67.77
2019,1,3,11,0,143,0,5.5,27.8,67.37
2019,1,3,11,15,747,912,5.4,27.8,67.31
2019,1,3,11,30,767,917,5.4,27.900000000000002,66.92
2019,1,3,11,45,783,925,5.300000000000001,27.900000000000002,66.43
2019,1,3,12,0,794,928,5.300000000000001,27.900000000000002,66.43
2019,1,3,12,15,800,929,5.2,27.900000000000002,66.37
2019,1,3,12,30,804,932,5.2,27.900000000000002,66.37
2019,1,3,12,45,801,931,5.1000000000000005,27.900000000000002,66.13
2019,1,3,13,0,794,929,5.1000000000000005,27.900000000000002,66.13
2019,1,3,13,15,782,926,5,27.900000000000002,66.13
2019,1,3,13,30,765,922,5,27.900000000000002,66.06
2019,1,3,13,45,745,917,4.9,27.8,66.51
2019,1,3,14,0,720,910,4.9,27.8,66.51
2019,1,3,14,15,690,900,4.800000000000001,27.8,66.51
2019,1,3,14,30,657,889,4.800000000000001,27.700000000000003,66.9
2019,1,3,14,45,620,874,4.7,27.6,67.56
2019,1,3,15,0,579,859,4.7,27.6,67.56
2019,1,3,15,15,535,840,4.6000000000000005,27.5,67.96000000000001
2019,1,3,15,30,489,819,4.6000000000000005,27.400000000000002,68.36
2019,1,3,15,45,439,789,4.5,27.3,69.23
2019,1,3,16,0,386,756,4.5,27.3,69.23
2019,1,3,16,15,333,718,4.4,27.1,70.04
2019,1,3,16,30,279,673,4.3,27,70.45
2019,1,3,16,45,224,617,4.2,26.900000000000002,71.55
2019,1,3,17,0,170,545,4.2,26.700000000000003,72.39
2019,1,3,17,15,117,451,4.1000000000000005,26.6,72.82000000000001
2019,1,3,17,30,68,324,4,26.5,73.32000000000001
2019,1,3,17,45,29,166,4,26.400000000000002,75.09
2019,1,3,18,0,0,0,3.9000000000000004,26.200000000000003,75.98
2019,1,3,18,15,0,0,4,26.200000000000003,75.98
2019,1,3,18,30,0,0,4,26.200000000000003,75.98
2019,1,3,18,45,0,0,4,26.1,77.68
2019,1,3,19,0,0,0,4,26.1,77.68
2019,1,3,19,15,0,0,4,26.1,77.68
2019,1,3,19,30,0,0,4,26.1,77.68
2019,1,3,19,45,0,0,4,26.1,77.68
2019,1,3,20,0,0,0,4.1000000000000005,26,78.68
2019,1,3,20,15,0,0,4.1000000000000005,26,78.68
2019,1,3,20,30,0,0,4.1000000000000005,26,78.68
2019,1,3,20,45,0,0,4.2,25.900000000000002,79.33
2019,1,3,21,0,0,0,4.2,25.900000000000002,79.33
2019,1,3,21,15,0,0,4.2,25.900000000000002,79.33
2019,1,3,21,30,0,0,4.2,25.900000000000002,79.33
2019,1,3,21,45,0,0,4.3,25.8,79.86
2019,1,3,22,0,0,0,4.3,25.8,79.86
2019,1,3,22,15,0,0,4.3,25.8,79.86
2019,1,3,22,30,0,0,4.3,25.8,79.86
2019,1,3,22,45,0,0,4.3,25.700000000000003,80.39
2019,1,3,23,0,0,0,4.4,25.700000000000003,80.39
2019,1,3,23,15,0,0,4.4,25.700000000000003,80.39
2019,1,3,23,30,0,0,4.4,25.700000000000003,80.31
2019,1,3,23,45,0,0,4.4,25.700000000000003,80.25
2019,1,4,0,0,0,0,4.4,25.700000000000003,80.25
2019,1,4,0,15,0,0,4.4,25.6,80.73
2019,1,4,0,30,0,0,4.4,25.6,80.73
2019,1,4,0,45,0,0,4.4,25.6,80.55
2019,1,4,1,0,0,0,4.4,25.6,80.55
2019,1,4,1,15,0,0,4.4,25.5,81.02
2019,1,4,1,30,0,0,4.4,25.5,81.02
2019,1,4,1,45,0,0,4.4,25.5,80.76
2019,1,4,2,0,0,0,4.4,25.400000000000002,81.24
2019,1,4,2,15,0,0,4.4,25.400000000000002,81.24
2019,1,4,2,30,0,0,4.3,25.3,81.64
2019,1,4,2,45,0,0,4.3,25.3,81.46000000000001
2019,1,4,3,0,0,0,4.3,25.3,81.46000000000001
2019,1,4,3,15,0,0,4.3,25.3,81.46000000000001
2019,1,4,3,30,0,0,4.2,25.3,81.54
2019,1,4,3,45,0,0,4.2,25.3,81.62
2019,1,4,4,0,0,0,4.2,25.3,81.62
2019,1,4,4,15,0,0,4.2,25.3,81.62
2019,1,4,4,30,0,0,4.3,25.3,81.62
2019,1,4,4,45,0,0,4.3,25.3,81.72
2019,1,4,5,0,0,0,4.3,25.3,81.72
2019,1,4,5,15,0,0,4.3,25.400000000000002,81.23
2019,1,4,5,30,0,0,4.4,25.400000000000002,81.23
2019,1,4,5,45,0,0,4.4,25.400000000000002,81.41
2019,1,4,6,0,0,0,4.5,25.5,80.93
2019,1,4,6,15,0,0,4.6000000000000005,25.6,80.46000000000001
2019,1,4,6,30,0,0,4.7,25.700000000000003,79.98
2019,1,4,6,45,0,0,4.800000000000001,25.8,79.65
2019,1,4,7,0,0,0,4.9,25.900000000000002,79.25
2019,1,4,7,15,38,249,5,26.1,78.33
2019,1,4,7,30,81,407,5.1000000000000005,26.200000000000003,77.87
2019,1,4,7,45,130,503,5.300000000000001,26.400000000000002,76.23
2019,1,4,8,0,184,590,5.4,26.5,75.78
2019,1,4,8,15,47,0,5.4,26.700000000000003,74.9
2019,1,4,8,30,219,301,5.5,26.8,74.46000000000001
2019,1,4,8,45,347,740,5.6000000000000005,27,72.77
2019,1,4,9,0,400,775,5.6000000000000005,27.1,72.34
2019,1,4,9,15,451,804,5.6000000000000005,27.200000000000003,71.92
2019,1,4,9,30,500,829,5.6000000000000005,27.3,71.5
2019,1,4,9,45,544,842,5.6000000000000005,27.5,69.85000000000001
2019,1,4,10,0,587,860,5.6000000000000005,27.6,69.45
2019,1,4,10,15,627,875,5.5,27.700000000000003,68.98
2019,1,4,10,30,663,888,5.5,27.700000000000003,68.98
2019,1,4,10,45,699,912,5.4,27.8,67.97
2019,1,4,11,0,729,923,5.4,27.900000000000002,67.58
2019,1,4,11,15,753,930,5.300000000000001,27.900000000000002,67.58
2019,1,4,11,30,773,935,5.300000000000001,27.900000000000002,67.58
2019,1,4,11,45,788,936,5.2,28,66.97
2019,1,4,12,0,799,939,5.2,28,66.97
2019,1,4,12,15,804,939,5.2,28,66.97
2019,1,4,12,30,806,939,5.1000000000000005,28,66.97
2019,1,4,12,45,803,937,5.1000000000000005,28,67.16
2019,1,4,13,0,796,936,5.1000000000000005,28,67.16
2019,1,4,13,15,784,932,5,28,67.16
2019,1,4,13,30,767,928,5,28,67.16
2019,1,4,13,45,747,924,5,28,67.75
2019,1,4,14,0,722,917,5,27.900000000000002,68.14
2019,1,4,14,15,693,908,5,27.900000000000002,68.08
2019,1,4,14,30,660,898,5,27.8,68.47
2019,1,4,14,45,623,882,4.9,27.8,69.48
2019,1,4,15,0,582,867,4.9,27.700000000000003,69.88
2019,1,4,15,15,537,847,4.9,27.6,70.29
2019,1,4,15,30,491,826,4.9,27.5,70.7
2019,1,4,15,45,385,537,4.9,27.400000000000002,72.34
2019,1,4,16,0,390,767,4.9,27.3,72.77
2019,1,4,16,15,217,176,4.800000000000001,27.200000000000003,73.19
2019,1,4,16,30,282,687,4.800000000000001,27.1,73.62
2019,1,4,16,45,226,628,4.7,26.900000000000002,76.13
2019,1,4,17,0,172,558,4.7,26.8,76.58
2019,1,4,17,15,119,466,4.6000000000000005,26.700000000000003,77.03
2019,1,4,17,30,71,344,4.5,26.6,77.56
2019,1,4,17,45,30,179,4.4,26.5,80.14
2019,1,4,18,0,0,0,4.3,26.400000000000002,80.61
2019,1,4,18,15,0,0,4.3,26.3,81.08
2019,1,4,18,30,0,0,4.3,26.3,81.08
2019,1,4,18,45,0,0,4.2,26.200000000000003,83.22
2019,1,4,19,0,0,0,4.2,26.200000000000003,83.22
2019,1,4,19,15,0,0,4.2,26.200000000000003,83.22
2019,1,4,19,30,0,0,4.2,26.200000000000003,83.22
2019,1,4,19,45,0,0,4.2,26.200000000000003,83.22
2019,1,4,20,0,0,0,4.2,26.1,84.8
2019,1,4,20,15,0,0,4.3,26.1,84.8
2019,1,4,20,30,0,0,4.3,26.1,84.8
2019,1,4,20,45,0,0,4.3,26,85.51
2019,1,4,21,0,0,0,4.4,26,85.51
2019,1,4,21,15,0,0,4.4,26,85.51
2019,1,4,21,30,0,0,4.5,25.900000000000002,86.01
2019,1,4,21,45,0,0,4.5,25.900000000000002,85.47
2019,1,4,22,0,0,0,4.6000000000000005,25.900000000000002,85.39
2019,1,4,22,15,0,0,4.6000000000000005,25.8,85.89
2019,1,4,22,30,0,0,4.7,25.8,85.89
2019,1,4,22,45,0,0,4.7,25.8,85.23
2019,1,4,23,0,0,0,4.7,25.8,85.23
2019,1,4,23,15,0,0,4.7,25.700000000000003,85.73
2019,1,4,23,30,0,0,4.7,25.700000000000003,85.73
2019,1,4,23,45,0,0,4.7,25.6,85.41
2019,1,5,0,0,0,0,4.7,25.6,85.41
2019,1,5,0,15,0,0,4.7,25.6,85.41
2019,1,5,0,30,0,0,4.7,25.5,85.92
2019,1,5,0,45,0,0,4.7,25.5,84.92
2019,1,5,1,0,0,0,4.800000000000001,25.400000000000002,85.42
2019,1,5,1,15,0,0,4.7,25.400000000000002,85.34
2019,1,5,1,30,0,0,4.7,25.400000000000002,85.34
2019,1,5,1,45,0,0,4.7,25.3,84.84
2019,1,5,2,0,0,0,4.6000000000000005,25.3,84.84
2019,1,5,2,15,0,0,4.6000000000000005,25.3,84.84
2019,1,5,2,30,0,0,4.6000000000000005,25.3,84.84
2019,1,5,2,45,0,0,4.6000000000000005,25.200000000000003,84.02
2019,1,5,3,0,0,0,4.6000000000000005,25.200000000000003,84.02
2019,1,5,3,15,0,0,4.6000000000000005,25.200000000000003,84.02
2019,1,5,3,30,0,0,4.5,25.200000000000003,84.02
2019,1,5,3,45,0,0,4.5,25.200000000000003,82.60000000000001
2019,1,5,4,0,0,0,4.5,25.200000000000003,82.60000000000001
2019,1,5,4,15,0,0,4.5,25.200000000000003,82.60000000000001
2019,1,5,4,30,0,0,4.4,25.200000000000003,82.60000000000001
2019,1,5,4,45,0,0,4.4,25.200000000000003,81.45
2019,1,5,5,0,0,0,4.4,25.200000000000003,81.45
2019,1,5,5,15,0,0,4.4,25.200000000000003,81.45
2019,1,5,5,30,0,0,4.4,25.200000000000003,81.45
2019,1,5,5,45,0,0,4.4,25.200000000000003,80.82000000000001
2019,1,5,6,0,0,0,4.4,25.3,80.34
2019,1,5,6,15,0,0,4.4,25.400000000000002,79.87
2019,1,5,6,30,0,0,4.4,25.5,79.39
2019,1,5,6,45,0,0,4.4,25.700000000000003,78.2
2019,1,5,7,0,0,0,4.5,25.8,77.74
2019,1,5,7,15,37,233,4.6000000000000005,26,76.9
2019,1,5,7,30,80,392,4.7,26.200000000000003,76
2019,1,5,7,45,131,509,4.800000000000001,26.400000000000002,73.55
2019,1,5,8,0,86,19,4.9,26.6,72.69
