Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828379,-,-,-,17.94,-65.91,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,14,45,610,858,5.4,27.6,63.67
2019,1,1,15,0,570,842,5.4,27.5,64.04
2019,1,1,15,15,526,823,5.4,27.400000000000002,64.41
2019,1,1,15,30,479,800,5.4,27.3,64.79
2019,1,1,15,45,429,769,5.4,27.200000000000003,65.31
2019,1,1,16,0,378,737,5.4,27.1,65.69
2019,1,1,16,15,325,698,5.4,27,66.08
2019,1,1,16,30,271,650,5.300000000000001,26.900000000000002,66.46000000000001
2019,1,1,16,45,216,589,5.2,26.8,67.33
2019,1,1,17,0,162,513,5.2,26.700000000000003,67.73
2019,1,1,17,15,110,416,5.1000000000000005,26.6,68.13
2019,1,1,17,30,63,287,5,26.5,68.53
2019,1,1,17,45,25,127,4.9,26.400000000000002,70.32000000000001
2019,1,1,18,0,0,0,4.9,26.200000000000003,71.22
2019,1,1,18,15,0,0,4.800000000000001,26.200000000000003,71.22
2019,1,1,18,30,0,0,4.800000000000001,26.1,71.64
2019,1,1,18,45,0,0,4.800000000000001,26.1,73.29
2019,1,1,19,0,0,0,4.7,26,73.72
2019,1,1,19,15,0,0,4.7,26,73.72
2019,1,1,19,30,0,0,4.7,26,73.72
2019,1,1,19,45,0,0,4.7,26,73.72
2019,1,1,20,0,0,0,4.800000000000001,26,74.51
2019,1,1,20,15,0,0,4.800000000000001,26,74.51
2019,1,1,20,30,0,0,4.800000000000001,26,74.51
2019,1,1,20,45,0,0,4.800000000000001,26,75.39
2019,1,1,21,0,0,0,4.9,26,75.39
2019,1,1,21,15,0,0,4.800000000000001,25.900000000000002,75.84
2019,1,1,21,30,0,0,4.800000000000001,25.900000000000002,75.84
2019,1,1,21,45,0,0,4.800000000000001,25.8,77.22
2019,1,1,22,0,0,0,4.800000000000001,25.8,77.22
2019,1,1,22,15,0,0,4.7,25.700000000000003,77.68
2019,1,1,22,30,0,0,4.7,25.700000000000003,77.68
2019,1,1,22,45,0,0,4.7,25.6,79.22
2019,1,1,23,0,0,0,4.7,25.5,79.69
2019,1,1,23,15,0,0,4.7,25.5,79.69
2019,1,1,23,30,0,0,4.7,25.5,79.69
2019,1,1,23,45,0,0,4.7,25.400000000000002,81.34
2019,1,2,0,0,0,0,4.7,25.400000000000002,81.34
2019,1,2,0,15,0,0,4.7,25.400000000000002,81.34
2019,1,2,0,30,0,0,4.7,25.400000000000002,81.26
2019,1,2,0,45,0,0,4.7,25.400000000000002,81.93
2019,1,2,1,0,0,0,4.7,25.3,82.42
2019,1,2,1,15,0,0,4.7,25.3,82.42
2019,1,2,1,30,0,0,4.7,25.3,82.42
2019,1,2,1,45,0,0,4.7,25.200000000000003,83.10000000000001
2019,1,2,2,0,0,0,4.7,25.200000000000003,83.10000000000001
2019,1,2,2,15,0,0,4.7,25.1,83.59
2019,1,2,2,30,0,0,4.7,25.1,83.59
2019,1,2,2,45,0,0,4.7,25,83.83
2019,1,2,3,0,0,0,4.7,25,83.83
2019,1,2,3,15,0,0,4.7,24.900000000000002,84.33
2019,1,2,3,30,0,0,4.7,24.900000000000002,84.33
2019,1,2,3,45,0,0,4.7,24.900000000000002,84.12
2019,1,2,4,0,0,0,4.7,24.900000000000002,84.12
2019,1,2,4,15,0,0,4.6000000000000005,24.900000000000002,84.12
2019,1,2,4,30,0,0,4.6000000000000005,24.900000000000002,84.12
2019,1,2,4,45,0,0,4.6000000000000005,24.900000000000002,83.97
2019,1,2,5,0,0,0,4.6000000000000005,24.900000000000002,83.97
2019,1,2,5,15,0,0,4.6000000000000005,24.900000000000002,83.97
2019,1,2,5,30,0,0,4.6000000000000005,25,83.47
2019,1,2,5,45,0,0,4.6000000000000005,25,83.51
2019,1,2,6,0,0,0,4.6000000000000005,25,83.51
2019,1,2,6,15,0,0,4.6000000000000005,25.1,83.09
2019,1,2,6,30,0,0,4.7,25.3,82.11
2019,1,2,6,45,0,0,4.7,25.400000000000002,82.38
2019,1,2,7,0,0,0,4.800000000000001,25.5,81.89
2019,1,2,7,15,36,178,4.9,25.700000000000003,80.93
2019,1,2,7,30,78,329,5,25.8,80.45
2019,1,2,7,45,124,404,5.1000000000000005,26,79.32000000000001
2019,1,2,8,0,175,493,5.2,26.200000000000003,78.39
2019,1,2,8,15,228,565,5.300000000000001,26.3,77.93
2019,1,2,8,30,19,0,5.5,26.5,77.02
2019,1,2,8,45,39,0,5.6000000000000005,26.6,75
2019,1,2,9,0,382,678,5.7,26.8,74.12
2019,1,2,9,15,152,0,5.7,26.900000000000002,73.69
2019,1,2,9,30,167,2,5.800000000000001,27,73.26
2019,1,2,9,45,246,39,5.800000000000001,27.1,71.88
2019,1,2,10,0,563,765,5.9,27.200000000000003,71.47
2019,1,2,10,15,140,0,5.9,27.3,71.05
2019,1,2,10,30,276,29,5.9,27.3,70.98
2019,1,2,10,45,669,810,5.9,27.400000000000002,70.52
2019,1,2,11,0,425,128,5.9,27.400000000000002,70.52
2019,1,2,11,15,323,35,5.9,27.400000000000002,70.52
2019,1,2,11,30,738,834,5.9,27.400000000000002,70.52
2019,1,2,11,45,128,0,5.800000000000001,27.400000000000002,70.82000000000001
2019,1,2,12,0,762,837,5.800000000000001,27.400000000000002,70.82000000000001
2019,1,2,12,15,255,12,5.800000000000001,27.400000000000002,70.82000000000001
2019,1,2,12,30,770,839,5.800000000000001,27.400000000000002,70.82000000000001
2019,1,2,12,45,519,190,5.800000000000001,27.400000000000002,70.92
2019,1,2,13,0,464,126,5.7,27.400000000000002,70.92
2019,1,2,13,15,495,174,5.7,27.400000000000002,70.92
2019,1,2,13,30,499,196,5.7,27.400000000000002,70.92
2019,1,2,13,45,458,157,5.7,27.3,71.01
2019,1,2,14,0,694,842,5.7,27.3,71.01
2019,1,2,14,15,352,73,5.7,27.3,71.01
2019,1,2,14,30,246,18,5.7,27.3,71.01
2019,1,2,14,45,163,0,5.800000000000001,27.200000000000003,70.8
2019,1,2,15,0,87,0,5.800000000000001,27.200000000000003,70.8
2019,1,2,15,15,515,775,5.800000000000001,27.1,71.22
2019,1,2,15,30,71,0,5.800000000000001,27.1,71.22
2019,1,2,15,45,79,0,5.800000000000001,27,71.04
2019,1,2,16,0,372,700,5.800000000000001,26.900000000000002,71.46000000000001
2019,1,2,16,15,47,0,5.7,26.8,71.88
2019,1,2,16,30,62,0,5.7,26.8,71.88
2019,1,2,16,45,24,0,5.7,26.700000000000003,72.12
2019,1,2,17,0,160,482,5.7,26.6,72.55
2019,1,2,17,15,109,386,5.6000000000000005,26.5,72.97
2019,1,2,17,30,63,258,5.5,26.400000000000002,73.4
2019,1,2,17,45,26,105,5.5,26.3,74.66
2019,1,2,18,0,0,0,5.4,26.200000000000003,75.10000000000001
2019,1,2,18,15,0,0,5.4,26.200000000000003,75.10000000000001
2019,1,2,18,30,0,0,5.300000000000001,26.1,75.54
2019,1,2,18,45,0,0,5.300000000000001,26.1,76.41
2019,1,2,19,0,0,0,5.2,26.1,76.41
2019,1,2,19,15,0,0,5.2,26.1,76.41
2019,1,2,19,30,0,0,5.2,26.1,76.41
2019,1,2,19,45,0,0,5.2,26.1,76.41
2019,1,2,20,0,0,0,5.1000000000000005,26,77.60000000000001
2019,1,2,20,15,0,0,5.1000000000000005,26,77.60000000000001
2019,1,2,20,30,0,0,5,25.900000000000002,78.06
2019,1,2,20,45,0,0,5,25.900000000000002,78.60000000000001
2019,1,2,21,0,0,0,5,25.900000000000002,78.60000000000001
2019,1,2,21,15,0,0,5,25.900000000000002,78.60000000000001
2019,1,2,21,30,0,0,4.9,25.900000000000002,78.60000000000001
2019,1,2,21,45,0,0,4.9,25.8,79.51
2019,1,2,22,0,0,0,4.9,25.8,79.51
2019,1,2,22,15,0,0,4.800000000000001,25.8,79.51
2019,1,2,22,30,0,0,4.800000000000001,25.8,79.51
2019,1,2,22,45,0,0,4.7,25.8,79.83
2019,1,2,23,0,0,0,4.7,25.700000000000003,80.31
2019,1,2,23,15,0,0,4.7,25.700000000000003,80.31
2019,1,2,23,30,0,0,4.6000000000000005,25.700000000000003,80.31
2019,1,2,23,45,0,0,4.6000000000000005,25.6,80.93
2019,1,3,0,0,0,0,4.6000000000000005,25.6,80.93
2019,1,3,0,15,0,0,4.6000000000000005,25.6,80.93
2019,1,3,0,30,0,0,4.6000000000000005,25.6,80.85000000000001
2019,1,3,0,45,0,0,4.6000000000000005,25.5,81.51
2019,1,3,1,0,0,0,4.6000000000000005,25.5,81.51
2019,1,3,1,15,0,0,4.6000000000000005,25.5,81.51
2019,1,3,1,30,0,0,4.6000000000000005,25.5,81.51
2019,1,3,1,45,0,0,4.7,25.400000000000002,82.14
2019,1,3,2,0,0,0,4.7,25.400000000000002,82.14
2019,1,3,2,15,0,0,4.7,25.3,82.63
2019,1,3,2,30,0,0,4.7,25.3,82.63
2019,1,3,2,45,0,0,4.800000000000001,25.200000000000003,82.98
2019,1,3,3,0,0,0,4.800000000000001,25.200000000000003,82.98
2019,1,3,3,15,0,0,4.800000000000001,25.1,83.47
2019,1,3,3,30,0,0,4.800000000000001,25.1,83.47
2019,1,3,3,45,0,0,4.800000000000001,25.1,83.19
2019,1,3,4,0,0,0,4.800000000000001,25.1,83.19
2019,1,3,4,15,0,0,4.9,25.1,83.19
2019,1,3,4,30,0,0,4.9,25.1,83.19
2019,1,3,4,45,0,0,4.9,25.1,83.01
2019,1,3,5,0,0,0,4.9,25,83.58
2019,1,3,5,15,0,0,4.9,25.1,83.09
2019,1,3,5,30,0,0,4.9,25.1,83.09
2019,1,3,5,45,0,0,4.9,25.1,83.02
2019,1,3,6,0,0,0,4.9,25.1,83.02
2019,1,3,6,15,0,0,4.9,25.200000000000003,82.53
2019,1,3,6,30,0,0,5,25.400000000000002,81.64
2019,1,3,6,45,0,0,5,25.5,81.24
2019,1,3,7,0,0,0,5.1000000000000005,25.6,80.76
2019,1,3,7,15,36,193,5.2,25.8,79.81
2019,1,3,7,30,78,347,5.300000000000001,25.900000000000002,79.34
2019,1,3,7,45,128,469,5.4,26.1,77.10000000000001
2019,1,3,8,0,181,557,5.5,26.3,76.27
2019,1,3,8,15,113,29,5.6000000000000005,26.5,75.38
2019,1,3,8,30,183,153,5.6000000000000005,26.6,74.94
2019,1,3,8,45,343,722,5.6000000000000005,26.8,72.64
2019,1,3,9,0,396,757,5.7,26.900000000000002,72.22
2019,1,3,9,15,447,787,5.6000000000000005,27.1,71.38
2019,1,3,9,30,495,812,5.6000000000000005,27.200000000000003,70.97
2019,1,3,9,45,542,833,5.6000000000000005,27.3,69.81
2019,1,3,10,0,584,851,5.5,27.400000000000002,69.34
2019,1,3,10,15,624,866,5.5,27.5,68.94
2019,1,3,10,30,660,879,5.4,27.6,68.54
2019,1,3,10,45,692,892,5.4,27.700000000000003,67.63
2019,1,3,11,0,722,903,5.4,27.8,67.24
2019,1,3,11,15,481,183,5.300000000000001,27.8,67.18
2019,1,3,11,30,393,72,5.2,27.900000000000002,66.79
2019,1,3,11,45,782,923,5.2,27.900000000000002,66.33
2019,1,3,12,0,795,928,5.1000000000000005,27.900000000000002,66.33
2019,1,3,12,15,801,930,5.1000000000000005,27.900000000000002,66.27
2019,1,3,12,30,803,930,5,27.900000000000002,66.27
2019,1,3,12,45,800,930,5,27.900000000000002,66.07000000000001
2019,1,3,13,0,793,928,4.9,27.900000000000002,66.07000000000001
2019,1,3,13,15,781,924,4.9,27.900000000000002,66.07000000000001
2019,1,3,13,30,764,920,4.800000000000001,27.900000000000002,66.07000000000001
2019,1,3,13,45,744,915,4.800000000000001,27.8,66.48
2019,1,3,14,0,718,908,4.800000000000001,27.8,66.48
2019,1,3,14,15,689,898,4.7,27.8,66.48
2019,1,3,14,30,656,887,4.7,27.700000000000003,66.86
2019,1,3,14,45,618,872,4.6000000000000005,27.700000000000003,67.15
2019,1,3,15,0,578,856,4.6000000000000005,27.6,67.54
2019,1,3,15,15,446,478,4.5,27.5,67.93
2019,1,3,15,30,488,816,4.5,27.400000000000002,68.4
2019,1,3,15,45,438,786,4.4,27.400000000000002,68.8
2019,1,3,16,0,385,753,4.4,27.3,69.2
2019,1,3,16,15,332,715,4.3,27.1,70.01
2019,1,3,16,30,278,669,4.2,27,70.42
2019,1,3,16,45,223,614,4.2,26.900000000000002,71.52
2019,1,3,17,0,169,541,4.1000000000000005,26.8,71.94
2019,1,3,17,15,116,446,4.1000000000000005,26.6,72.86
2019,1,3,17,30,68,320,4,26.5,73.29
2019,1,3,17,45,29,162,4,26.400000000000002,75.08
2019,1,3,18,0,0,0,3.9000000000000004,26.200000000000003,75.97
2019,1,3,18,15,0,0,4,26.200000000000003,75.97
2019,1,3,18,30,0,0,4,26.200000000000003,75.97
2019,1,3,18,45,0,0,4,26.200000000000003,77.21000000000001
2019,1,3,19,0,0,0,4,26.1,77.66
2019,1,3,19,15,0,0,4,26.1,77.66
2019,1,3,19,30,0,0,4,26.1,77.66
2019,1,3,19,45,0,0,4,26.1,77.66
2019,1,3,20,0,0,0,4.1000000000000005,26,78.66
2019,1,3,20,15,0,0,4.2,26,78.66
2019,1,3,20,30,0,0,4.2,26,78.66
2019,1,3,20,45,0,0,4.2,26,78.86
2019,1,3,21,0,0,0,4.2,25.900000000000002,79.32000000000001
2019,1,3,21,15,0,0,4.2,25.900000000000002,79.32000000000001
2019,1,3,21,30,0,0,4.3,25.900000000000002,79.32000000000001
2019,1,3,21,45,0,0,4.3,25.900000000000002,79.37
2019,1,3,22,0,0,0,4.3,25.8,79.84
2019,1,3,22,15,0,0,4.3,25.8,79.84
2019,1,3,22,30,0,0,4.4,25.8,79.84
2019,1,3,22,45,0,0,4.4,25.8,79.89
2019,1,3,23,0,0,0,4.4,25.8,79.89
2019,1,3,23,15,0,0,4.4,25.8,79.89
2019,1,3,23,30,0,0,4.4,25.700000000000003,80.37
2019,1,3,23,45,0,0,4.4,25.700000000000003,80.31
2019,1,4,0,0,0,0,4.5,25.700000000000003,80.23
2019,1,4,0,15,0,0,4.5,25.700000000000003,80.23
2019,1,4,0,30,0,0,4.5,25.700000000000003,80.23
2019,1,4,0,45,0,0,4.5,25.6,80.56
2019,1,4,1,0,0,0,4.5,25.6,80.56
2019,1,4,1,15,0,0,4.5,25.6,80.56
2019,1,4,1,30,0,0,4.5,25.5,81.04
2019,1,4,1,45,0,0,4.5,25.5,80.81
2019,1,4,2,0,0,0,4.4,25.5,80.81
2019,1,4,2,15,0,0,4.4,25.400000000000002,81.29
2019,1,4,2,30,0,0,4.4,25.400000000000002,81.29
2019,1,4,2,45,0,0,4.3,25.3,81.61
2019,1,4,3,0,0,0,4.3,25.3,81.61
2019,1,4,3,15,0,0,4.3,25.3,81.61
2019,1,4,3,30,0,0,4.3,25.3,81.61
2019,1,4,3,45,0,0,4.3,25.3,81.7
2019,1,4,4,0,0,0,4.2,25.3,81.7
2019,1,4,4,15,0,0,4.3,25.3,81.7
2019,1,4,4,30,0,0,4.3,25.400000000000002,81.22
2019,1,4,4,45,0,0,4.3,25.400000000000002,81.32000000000001
2019,1,4,5,0,0,0,4.3,25.400000000000002,81.32000000000001
2019,1,4,5,15,0,0,4.4,25.400000000000002,81.32000000000001
2019,1,4,5,30,0,0,4.4,25.400000000000002,81.32000000000001
2019,1,4,5,45,0,0,4.5,25.5,81.01
2019,1,4,6,0,0,0,4.5,25.5,81.01
2019,1,4,6,15,0,0,4.6000000000000005,25.6,80.53
2019,1,4,6,30,0,0,4.7,25.700000000000003,80.05
2019,1,4,6,45,0,0,4.800000000000001,25.8,79.78
2019,1,4,7,0,0,0,4.9,25.900000000000002,79.32000000000001
2019,1,4,7,15,38,245,5,26.1,78.39
2019,1,4,7,30,81,401,5.1000000000000005,26.200000000000003,77.93
2019,1,4,7,45,130,500,5.2,26.400000000000002,76.3
2019,1,4,8,0,184,586,5.300000000000001,26.6,75.41
2019,1,4,8,15,238,652,5.4,26.700000000000003,75.04
2019,1,4,8,30,176,130,5.4,26.8,74.60000000000001
2019,1,4,8,45,346,737,5.5,27,72.84
2019,1,4,9,0,399,772,5.5,27.1,72.42
2019,1,4,9,15,450,802,5.5,27.200000000000003,71.99
2019,1,4,9,30,499,826,5.5,27.400000000000002,71.16
2019,1,4,9,45,544,840,5.5,27.5,69.93
2019,1,4,10,0,587,857,5.5,27.6,69.52
2019,1,4,10,15,626,872,5.4,27.700000000000003,69.12
2019,1,4,10,30,663,885,5.4,27.700000000000003,69.05
2019,1,4,10,45,698,911,5.300000000000001,27.8,68.05
2019,1,4,11,0,727,919,5.300000000000001,27.900000000000002,67.65
2019,1,4,11,15,751,926,5.2,27.900000000000002,67.65
2019,1,4,11,30,771,932,5.2,28,67.26
2019,1,4,11,45,786,933,5.1000000000000005,28,67.06
2019,1,4,12,0,797,936,5.1000000000000005,28,67.06
2019,1,4,12,15,803,937,5,28,67.06
2019,1,4,12,30,805,938,5,28,67.06
2019,1,4,12,45,802,936,5,28,67.36
2019,1,4,13,0,795,934,4.9,28.1,66.9
2019,1,4,13,15,783,931,4.9,28,67.29
2019,1,4,13,30,767,927,4.9,28,67.29
2019,1,4,13,45,746,922,4.9,28,67.91
2019,1,4,14,0,721,915,4.9,27.900000000000002,68.3
2019,1,4,14,15,692,906,4.9,27.900000000000002,68.3
2019,1,4,14,30,659,896,4.800000000000001,27.8,68.7
2019,1,4,14,45,622,880,4.800000000000001,27.8,69.69
2019,1,4,15,0,580,863,4.800000000000001,27.700000000000003,70.03
2019,1,4,15,15,536,845,4.800000000000001,27.6,70.51
2019,1,4,15,30,490,824,4.800000000000001,27.5,70.92
2019,1,4,15,45,346,380,4.800000000000001,27.400000000000002,72.46000000000001
2019,1,4,16,0,389,765,4.800000000000001,27.3,72.88
2019,1,4,16,15,55,0,4.7,27.200000000000003,73.31
2019,1,4,16,30,280,682,4.7,27.1,73.74
2019,1,4,16,45,226,625,4.7,26.900000000000002,76.23
2019,1,4,17,0,171,554,4.6000000000000005,26.8,76.68
2019,1,4,17,15,119,463,4.6000000000000005,26.700000000000003,77.13
2019,1,4,17,30,70,338,4.5,26.6,77.66
2019,1,4,17,45,30,173,4.4,26.5,80.23
2019,1,4,18,0,0,0,4.3,26.400000000000002,80.71000000000001
2019,1,4,18,15,0,0,4.3,26.3,81.18
2019,1,4,18,30,0,0,4.3,26.3,81.18
2019,1,4,18,45,0,0,4.3,26.3,82.82000000000001
2019,1,4,19,0,0,0,4.2,26.200000000000003,83.39
2019,1,4,19,15,0,0,4.2,26.200000000000003,83.39
2019,1,4,19,30,0,0,4.2,26.200000000000003,83.39
2019,1,4,19,45,0,0,4.2,26.200000000000003,83.39
2019,1,4,20,0,0,0,4.3,26.1,84.84
2019,1,4,20,15,0,0,4.3,26.1,84.84
2019,1,4,20,30,0,0,4.4,26.1,84.84
2019,1,4,20,45,0,0,4.4,26,85.47
2019,1,4,21,0,0,0,4.5,26,85.47
2019,1,4,21,15,0,0,4.5,26,85.47
2019,1,4,21,30,0,0,4.6000000000000005,25.900000000000002,85.98
2019,1,4,21,45,0,0,4.6000000000000005,25.900000000000002,85.4
2019,1,4,22,0,0,0,4.7,25.900000000000002,85.4
2019,1,4,22,15,0,0,4.7,25.8,85.9
2019,1,4,22,30,0,0,4.7,25.8,85.82000000000001
2019,1,4,22,45,0,0,4.7,25.8,85.13
2019,1,4,23,0,0,0,4.800000000000001,25.8,85.13
2019,1,4,23,15,0,0,4.800000000000001,25.700000000000003,85.63
2019,1,4,23,30,0,0,4.800000000000001,25.700000000000003,85.63
2019,1,4,23,45,0,0,4.800000000000001,25.700000000000003,84.85000000000001
2019,1,5,0,0,0,0,4.7,25.6,85.35000000000001
2019,1,5,0,15,0,0,4.800000000000001,25.6,85.35000000000001
2019,1,5,0,30,0,0,4.800000000000001,25.5,85.86
2019,1,5,0,45,0,0,4.800000000000001,25.5,84.88
2019,1,5,1,0,0,0,4.800000000000001,25.5,84.88
2019,1,5,1,15,0,0,4.800000000000001,25.400000000000002,85.38
2019,1,5,1,30,0,0,4.7,25.400000000000002,85.3
2019,1,5,1,45,0,0,4.7,25.400000000000002,84.3
2019,1,5,2,0,0,0,4.7,25.3,84.8
2019,1,5,2,15,0,0,4.7,25.3,84.8
2019,1,5,2,30,0,0,4.7,25.3,84.8
2019,1,5,2,45,0,0,4.6000000000000005,25.3,83.44
2019,1,5,3,0,0,0,4.6000000000000005,25.3,83.44
2019,1,5,3,15,0,0,4.6000000000000005,25.3,83.44
2019,1,5,3,30,0,0,4.6000000000000005,25.200000000000003,83.94
2019,1,5,3,45,0,0,4.5,25.200000000000003,82.51
2019,1,5,4,0,0,0,4.5,25.200000000000003,82.51
2019,1,5,4,15,0,0,4.5,25.200000000000003,82.51
2019,1,5,4,30,0,0,4.5,25.3,82.02
2019,1,5,4,45,0,0,4.5,25.3,80.91
2019,1,5,5,0,0,0,4.5,25.3,80.91
2019,1,5,5,15,0,0,4.5,25.3,80.91
2019,1,5,5,30,0,0,4.4,25.3,80.99
2019,1,5,5,45,0,0,4.4,25.3,80.32000000000001
2019,1,5,6,0,0,0,4.4,25.3,80.32000000000001
2019,1,5,6,15,0,0,4.4,25.400000000000002,79.85000000000001
2019,1,5,6,30,0,0,4.4,25.6,78.91
2019,1,5,6,45,0,0,4.5,25.700000000000003,78.17
2019,1,5,7,0,0,0,4.5,25.8,77.78
2019,1,5,7,15,37,230,4.6000000000000005,26,76.87
2019,1,5,7,30,80,389,4.6000000000000005,26.200000000000003,75.97
2019,1,5,7,45,131,507,4.7,26.400000000000002,73.37
2019,1,5,8,0,185,594,4.800000000000001,26.6,72.51
2019,1,5,8,15,126,66,4.9,26.700000000000003,72.09
2019,1,5,8,30,296,713,4.9,26.900000000000002,71.32000000000001
2019,1,5,8,45,349,747,4.9,27,69.08
