Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827226,-,-,-,18.04,-66.39,-4,117,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,6,0,0,0,4,23.400000000000002,85.71000000000001
2019,1,1,6,15,0,0,4.1000000000000005,23.6,84.69
2019,1,1,6,30,0,0,4.2,23.8,83.68
2019,1,1,6,45,0,0,4.3,24,83.45
2019,1,1,7,0,0,0,4.4,24.200000000000003,82.46000000000001
2019,1,1,7,15,35,222,4.7,24.5,81
2019,1,1,7,30,78,383,5,24.8,79.64
2019,1,1,7,45,127,488,5.2,25.200000000000003,76.32000000000001
2019,1,1,8,0,180,575,5.5,25.5,74.98
2019,1,1,8,15,235,644,5.6000000000000005,25.8,73.66
2019,1,1,8,30,290,697,5.7,26,72.8
2019,1,1,8,45,343,723,5.800000000000001,26.3,67.57000000000001
2019,1,1,9,0,396,759,6,26.6,66.39
2019,1,1,9,15,447,790,6,26.8,65.62
2019,1,1,9,30,497,815,6,27,64.85
2019,1,1,9,45,541,827,6,27.3,61.92
2019,1,1,10,0,583,843,6,27.5,61.2
2019,1,1,10,15,624,859,5.9,27.6,60.85
2019,1,1,10,30,660,872,5.9,27.8,60.15
2019,1,1,10,45,455,202,5.9,27.900000000000002,59.38
2019,1,1,11,0,538,324,5.800000000000001,28.1,58.64
2019,1,1,11,15,751,924,5.800000000000001,28.1,58.64
2019,1,1,11,30,771,930,5.7,28.1,58.64
2019,1,1,11,45,785,927,5.7,28.200000000000003,57.86
2019,1,1,12,0,797,930,5.7,28.200000000000003,57.86
2019,1,1,12,15,803,932,5.6000000000000005,28.200000000000003,57.86
2019,1,1,12,30,806,932,5.6000000000000005,28.200000000000003,57.800000000000004
2019,1,1,12,45,802,925,5.6000000000000005,28.200000000000003,57.36
2019,1,1,13,0,794,923,5.6000000000000005,28.200000000000003,57.36
2019,1,1,13,15,784,922,5.6000000000000005,28.200000000000003,57.36
2019,1,1,13,30,768,918,5.6000000000000005,28.1,57.7
2019,1,1,13,45,748,917,5.6000000000000005,28.1,57.24
2019,1,1,14,0,723,909,5.5,28,57.58
2019,1,1,14,15,694,900,5.5,27.900000000000002,57.910000000000004
2019,1,1,14,30,661,889,5.5,27.8,58.25
2019,1,1,14,45,431,253,5.5,27.700000000000003,58.6
2019,1,1,15,0,583,860,5.5,27.6,58.94
2019,1,1,15,15,539,842,5.5,27.400000000000002,59.63
2019,1,1,15,30,492,820,5.4,27.200000000000003,60.33
2019,1,1,15,45,443,793,5.4,27.1,60.550000000000004
2019,1,1,16,0,391,762,5.4,26.900000000000002,61.26
2019,1,1,16,15,337,725,5.2,26.700000000000003,61.980000000000004
2019,1,1,16,30,283,680,5.1000000000000005,26.5,62.71
2019,1,1,16,45,227,623,4.9,26.200000000000003,64.55
2019,1,1,17,0,172,552,4.800000000000001,26,65.31
2019,1,1,17,15,119,458,4.6000000000000005,25.8,66.15
2019,1,1,17,30,70,334,4.4,25.5,67.33
2019,1,1,17,45,30,173,4.2,25.3,70.96000000000001
2019,1,1,18,0,0,0,4,25,72.23
2019,1,1,18,15,0,0,3.9000000000000004,24.900000000000002,72.66
2019,1,1,18,30,0,0,3.8000000000000003,24.8,73.09
2019,1,1,18,45,0,0,3.7,24.6,76.81
2019,1,1,19,0,0,0,3.6,24.5,77.35000000000001
2019,1,1,19,15,0,0,3.6,24.5,77.35000000000001
2019,1,1,19,30,0,0,3.6,24.5,77.35000000000001
2019,1,1,19,45,0,0,3.6,24.5,77.35000000000001
2019,1,1,20,0,0,0,3.7,24.400000000000002,79.10000000000001
2019,1,1,20,15,0,0,3.7,24.400000000000002,79.10000000000001
2019,1,1,20,30,0,0,3.7,24.400000000000002,79.10000000000001
2019,1,1,20,45,0,0,3.7,24.400000000000002,80.22
2019,1,1,21,0,0,0,3.8000000000000003,24.400000000000002,80.22
2019,1,1,21,15,0,0,3.7,24.3,80.7
2019,1,1,21,30,0,0,3.7,24.3,80.7
2019,1,1,21,45,0,0,3.7,24.200000000000003,82.05
2019,1,1,22,0,0,0,3.7,24.1,82.54
2019,1,1,22,15,0,0,3.6,24,83.03
2019,1,1,22,30,0,0,3.6,24,83.03
2019,1,1,22,45,0,0,3.6,23.900000000000002,84.34
2019,1,1,23,0,0,0,3.6,23.8,84.85000000000001
2019,1,1,23,15,0,0,3.6,23.8,84.85000000000001
2019,1,1,23,30,0,0,3.6,23.700000000000003,85.36
2019,1,1,23,45,0,0,3.6,23.700000000000003,86.51
2019,1,2,0,0,0,0,3.6,23.6,87.03
2019,1,2,0,15,0,0,3.6,23.700000000000003,86.51
2019,1,2,0,30,0,0,3.6,23.700000000000003,86.51
2019,1,2,0,45,0,0,3.6,23.700000000000003,87.41
2019,1,2,1,0,0,0,3.6,23.700000000000003,87.41
2019,1,2,1,15,0,0,3.6,23.700000000000003,87.41
2019,1,2,1,30,0,0,3.6,23.6,87.94
2019,1,2,1,45,0,0,3.6,23.6,88.13
2019,1,2,2,0,0,0,3.6,23.5,88.57000000000001
2019,1,2,2,15,0,0,3.6,23.5,88.57000000000001
2019,1,2,2,30,0,0,3.6,23.400000000000002,89.10000000000001
2019,1,2,2,45,0,0,3.6,23.3,88.96000000000001
2019,1,2,3,0,0,0,3.6,23.200000000000003,89.5
2019,1,2,3,15,0,0,3.6,23.200000000000003,89.5
2019,1,2,3,30,0,0,3.6,23.200000000000003,89.5
2019,1,2,3,45,0,0,3.6,23.1,89.77
2019,1,2,4,0,0,0,3.6,23.1,89.77
2019,1,2,4,15,0,0,3.6,23.1,89.77
2019,1,2,4,30,0,0,3.6,23.1,89.77
2019,1,2,4,45,0,0,3.6,23,89.97
2019,1,2,5,0,0,0,3.5,23,89.97
2019,1,2,5,15,0,0,3.5,23,89.97
2019,1,2,5,30,0,0,3.5,23,89.97
2019,1,2,5,45,0,0,3.5,23,89.89
2019,1,2,6,0,0,0,3.5,23.1,89.35000000000001
2019,1,2,6,15,0,0,3.6,23.3,88.28
2019,1,2,6,30,0,0,3.7,23.5,87.23
2019,1,2,6,45,0,0,3.8000000000000003,23.700000000000003,88.18
2019,1,2,7,0,0,0,3.9000000000000004,23.900000000000002,87.21000000000001
2019,1,2,7,15,34,229,4.1000000000000005,24.200000000000003,85.66
2019,1,2,7,30,76,388,4.3,24.5,84.14
2019,1,2,7,45,122,453,4.6000000000000005,24.8,83
2019,1,2,8,0,175,544,4.800000000000001,25.1,81.53
2019,1,2,8,15,230,615,5,25.400000000000002,80.09
2019,1,2,8,30,284,670,5.2,25.700000000000003,78.69
2019,1,2,8,45,334,680,5.4,26,73.63
2019,1,2,9,0,387,719,5.6000000000000005,26.3,72.34
2019,1,2,9,15,438,751,5.7,26.6,71.08
2019,1,2,9,30,487,778,5.7,26.900000000000002,69.84
2019,1,2,9,45,529,781,5.800000000000001,27.200000000000003,65.98
2019,1,2,10,0,572,801,5.9,27.400000000000002,65.22
2019,1,2,10,15,612,818,5.9,27.6,64.46000000000001
2019,1,2,10,30,648,832,5.9,27.700000000000003,64.09
2019,1,2,10,45,680,841,5.9,27.8,63.04
2019,1,2,11,0,524,294,5.9,28,62.25
2019,1,2,11,15,732,858,5.9,28,62.25
2019,1,2,11,30,752,864,5.9,28,62.25
2019,1,2,11,45,767,865,5.800000000000001,28,62.58
2019,1,2,12,0,778,868,5.800000000000001,28.1,62.15
2019,1,2,12,15,785,870,5.800000000000001,28,62.52
2019,1,2,12,30,593,310,5.800000000000001,28,62.52
2019,1,2,12,45,417,79,5.7,28,63.1
2019,1,2,13,0,495,162,5.7,28,63.04
2019,1,2,13,15,520,210,5.7,28,63.04
2019,1,2,13,30,747,848,5.7,27.900000000000002,63.410000000000004
2019,1,2,13,45,731,864,5.7,27.900000000000002,63.4
2019,1,2,14,0,707,856,5.7,27.8,63.77
2019,1,2,14,15,417,144,5.7,27.700000000000003,64.14
2019,1,2,14,30,481,302,5.7,27.6,64.52
2019,1,2,14,45,611,828,5.7,27.5,64.4
2019,1,2,15,0,442,350,5.7,27.5,64.4
2019,1,2,15,15,294,96,5.7,27.3,65.16
2019,1,2,15,30,230,47,5.7,27.1,65.92
2019,1,2,15,45,152,1,5.6000000000000005,26.900000000000002,66.2
2019,1,2,16,0,105,0,5.6000000000000005,26.700000000000003,66.98
2019,1,2,16,15,102,0,5.5,26.5,67.77
2019,1,2,16,30,139,46,5.4,26.3,68.57000000000001
2019,1,2,16,45,83,0,5.300000000000001,26.1,69.47
2019,1,2,17,0,60,0,5.2,25.900000000000002,70.36
2019,1,2,17,15,117,413,5,25.700000000000003,71.2
2019,1,2,17,30,69,289,4.9,25.5,72.04
2019,1,2,17,45,10,0,4.7,25.400000000000002,73.99
2019,1,2,18,0,0,0,4.6000000000000005,25.200000000000003,74.87
2019,1,2,18,15,0,0,4.5,25.1,75.31
2019,1,2,18,30,0,0,4.4,25,75.76
2019,1,2,18,45,0,0,4.3,24.900000000000002,77.94
2019,1,2,19,0,0,0,4.2,24.8,78.49
2019,1,2,19,15,0,0,4.2,24.8,78.49
2019,1,2,19,30,0,0,4.2,24.8,78.49
2019,1,2,19,45,0,0,4.2,24.8,78.49
2019,1,2,20,0,0,0,3.9000000000000004,24.6,80.67
2019,1,2,20,15,0,0,3.9000000000000004,24.5,81.15
2019,1,2,20,30,0,0,3.9000000000000004,24.5,81.15
2019,1,2,20,45,0,0,3.8000000000000003,24.5,82.06
2019,1,2,21,0,0,0,3.8000000000000003,24.400000000000002,82.55
2019,1,2,21,15,0,0,3.8000000000000003,24.400000000000002,82.55
2019,1,2,21,30,0,0,3.8000000000000003,24.400000000000002,82.55
2019,1,2,21,45,0,0,3.8000000000000003,24.400000000000002,83.28
2019,1,2,22,0,0,0,3.8000000000000003,24.3,83.7
2019,1,2,22,15,0,0,3.7,24.3,83.7
2019,1,2,22,30,0,0,3.7,24.3,83.7
2019,1,2,22,45,0,0,3.7,24.3,84.18
2019,1,2,23,0,0,0,3.7,24.3,84.18
2019,1,2,23,15,0,0,3.7,24.200000000000003,84.68
2019,1,2,23,30,0,0,3.6,24.200000000000003,84.68
2019,1,2,23,45,0,0,3.6,24.200000000000003,84.79
2019,1,3,0,0,0,0,3.6,24.1,85.3
2019,1,3,0,15,0,0,3.6,24.1,85.3
2019,1,3,0,30,0,0,3.6,24.1,85.3
2019,1,3,0,45,0,0,3.6,24,86.08
2019,1,3,1,0,0,0,3.6,24,86.08
2019,1,3,1,15,0,0,3.7,24,86.08
2019,1,3,1,30,0,0,3.7,24,86.08
2019,1,3,1,45,0,0,3.7,24,86.06
2019,1,3,2,0,0,0,3.8000000000000003,23.900000000000002,86.49
2019,1,3,2,15,0,0,3.7,23.8,87.01
2019,1,3,2,30,0,0,3.7,23.700000000000003,87.53
2019,1,3,2,45,0,0,3.7,23.6,87.4
2019,1,3,3,0,0,0,3.7,23.5,87.92
2019,1,3,3,15,0,0,3.7,23.5,87.92
2019,1,3,3,30,0,0,3.7,23.400000000000002,88.45
2019,1,3,3,45,0,0,3.7,23.400000000000002,87.94
2019,1,3,4,0,0,0,3.7,23.3,88.47
2019,1,3,4,15,0,0,3.8000000000000003,23.3,88.47
2019,1,3,4,30,0,0,3.8000000000000003,23.3,88.47
2019,1,3,4,45,0,0,3.8000000000000003,23.3,88.04
2019,1,3,5,0,0,0,3.8000000000000003,23.3,88.04
2019,1,3,5,15,0,0,3.8000000000000003,23.3,88.04
2019,1,3,5,30,0,0,3.8000000000000003,23.3,88.04
2019,1,3,5,45,0,0,3.8000000000000003,23.3,87.93
2019,1,3,6,0,0,0,3.8000000000000003,23.3,88.02
2019,1,3,6,15,0,0,3.9000000000000004,23.5,86.97
2019,1,3,6,30,0,0,4,23.700000000000003,85.93
2019,1,3,6,45,0,0,4.2,23.900000000000002,85.89
2019,1,3,7,0,0,0,4.3,24.1,84.86
2019,1,3,7,15,33,211,4.5,24.5,82.86
2019,1,3,7,30,75,373,4.800000000000001,24.8,81.48
2019,1,3,7,45,124,492,5,25.1,78.60000000000001
2019,1,3,8,0,178,583,5.300000000000001,25.400000000000002,77.22
2019,1,3,8,15,233,650,5.4,25.700000000000003,75.86
2019,1,3,8,30,289,704,5.5,26,74.53
2019,1,3,8,45,342,738,5.6000000000000005,26.3,70.83
2019,1,3,9,0,396,774,5.7,26.6,69.60000000000001
2019,1,3,9,15,447,803,5.7,26.8,68.79
2019,1,3,9,30,496,828,5.6000000000000005,27,67.99
2019,1,3,9,45,543,847,5.6000000000000005,27.200000000000003,66.07000000000001
2019,1,3,10,0,587,865,5.6000000000000005,27.5,64.92
2019,1,3,10,15,627,880,5.6000000000000005,27.6,64.55
2019,1,3,10,30,664,893,5.5,27.8,63.74
2019,1,3,10,45,696,900,5.5,28,62.38
2019,1,3,11,0,727,911,5.4,28.200000000000003,61.660000000000004
2019,1,3,11,15,752,918,5.4,28.3,61.300000000000004
2019,1,3,11,30,773,924,5.4,28.400000000000002,60.89
2019,1,3,11,45,789,932,5.300000000000001,28.5,59.72
2019,1,3,12,0,803,937,5.300000000000001,28.6,59.370000000000005
2019,1,3,12,15,810,939,5.300000000000001,28.6,59.370000000000005
2019,1,3,12,30,812,940,5.2,28.6,59.31
2019,1,3,12,45,810,940,5.2,28.6,58.69
2019,1,3,13,0,803,938,5.2,28.6,58.69
2019,1,3,13,15,542,244,5.1000000000000005,28.5,59.03
2019,1,3,13,30,592,365,5.1000000000000005,28.5,59.03
2019,1,3,13,45,755,925,5.1000000000000005,28.400000000000002,59.27
2019,1,3,14,0,501,247,5,28.3,59.61
2019,1,3,14,15,453,197,5,28.200000000000003,59.96
2019,1,3,14,30,484,305,4.9,28.1,60.31
2019,1,3,14,45,429,242,4.800000000000001,28,60.94
2019,1,3,15,0,358,156,4.800000000000001,27.900000000000002,61.29
2019,1,3,15,15,546,851,4.7,27.8,61.65
2019,1,3,15,30,499,830,4.6000000000000005,27.6,62.370000000000005
2019,1,3,15,45,449,799,4.5,27.400000000000002,63.7
2019,1,3,16,0,212,86,4.5,27.3,64.07000000000001
2019,1,3,16,15,344,733,4.3,27,65.21000000000001
2019,1,3,16,30,289,688,4.1000000000000005,26.700000000000003,66.36
2019,1,3,16,45,233,630,4,26.5,68.29
2019,1,3,17,0,178,560,3.8000000000000003,26.200000000000003,69.51
2019,1,3,17,15,124,468,3.7,26,70.33
2019,1,3,17,30,74,345,3.5,25.8,71.16
2019,1,3,17,45,33,191,3.4000000000000004,25.5,74.59
2019,1,3,18,0,0,0,3.2,25.3,75.48
2019,1,3,18,15,0,0,3.2,25.200000000000003,76
2019,1,3,18,30,0,0,3.2,25.1,76.46000000000001
2019,1,3,18,45,0,0,3.2,25.1,78.44
2019,1,3,19,0,0,0,3.2,25,78.91
2019,1,3,19,15,0,0,3.2,25,78.91
2019,1,3,19,30,0,0,3.2,25,78.91
2019,1,3,19,45,0,0,3.2,25,78.91
2019,1,3,20,0,0,0,3.2,24.8,80.81
2019,1,3,20,15,0,0,3.2,24.700000000000003,81.29
2019,1,3,20,30,0,0,3.2,24.6,81.78
2019,1,3,20,45,0,0,3.2,24.6,82.02
2019,1,3,21,0,0,0,3.2,24.5,82.51
2019,1,3,21,15,0,0,3.2,24.5,82.51
2019,1,3,21,30,0,0,3.2,24.5,82.43
2019,1,3,21,45,0,0,3.2,24.400000000000002,83.11
2019,1,3,22,0,0,0,3.3000000000000003,24.400000000000002,83.11
2019,1,3,22,15,0,0,3.3000000000000003,24.3,83.61
2019,1,3,22,30,0,0,3.3000000000000003,24.3,83.61
2019,1,3,22,45,0,0,3.3000000000000003,24.3,83.85000000000001
2019,1,3,23,0,0,0,3.3000000000000003,24.200000000000003,84.35000000000001
2019,1,3,23,15,0,0,3.3000000000000003,24.200000000000003,84.35000000000001
2019,1,3,23,30,0,0,3.3000000000000003,24.200000000000003,84.35000000000001
2019,1,3,23,45,0,0,3.3000000000000003,24.200000000000003,84.28
2019,1,4,0,0,0,0,3.4000000000000004,24.200000000000003,84.28
2019,1,4,0,15,0,0,3.4000000000000004,24.1,84.79
2019,1,4,0,30,0,0,3.4000000000000004,24.1,84.79
2019,1,4,0,45,0,0,3.3000000000000003,24.1,84.43
2019,1,4,1,0,0,0,3.3000000000000003,24,84.86
2019,1,4,1,15,0,0,3.3000000000000003,24,84.86
2019,1,4,1,30,0,0,3.3000000000000003,23.900000000000002,85.37
2019,1,4,1,45,0,0,3.3000000000000003,23.900000000000002,84.97
2019,1,4,2,0,0,0,3.3000000000000003,23.8,85.48
2019,1,4,2,15,0,0,3.3000000000000003,23.8,85.48
2019,1,4,2,30,0,0,3.3000000000000003,23.700000000000003,85.99
2019,1,4,2,45,0,0,3.2,23.6,86.19
2019,1,4,3,0,0,0,3.2,23.6,86.19
2019,1,4,3,15,0,0,3.2,23.6,86.19
2019,1,4,3,30,0,0,3.2,23.6,86.19
2019,1,4,3,45,0,0,3.2,23.6,86.26
2019,1,4,4,0,0,0,3.2,23.6,86.26
2019,1,4,4,15,0,0,3.2,23.700000000000003,85.75
2019,1,4,4,30,0,0,3.3000000000000003,23.700000000000003,85.75
2019,1,4,4,45,0,0,3.3000000000000003,23.700000000000003,85.88
2019,1,4,5,0,0,0,3.3000000000000003,23.700000000000003,85.88
2019,1,4,5,15,0,0,3.3000000000000003,23.700000000000003,85.88
2019,1,4,5,30,0,0,3.4000000000000004,23.700000000000003,85.88
2019,1,4,5,45,0,0,3.4000000000000004,23.8,85.89
2019,1,4,6,0,0,0,3.5,23.8,85.89
2019,1,4,6,15,0,0,3.6,24,84.95
2019,1,4,6,30,0,0,3.8000000000000003,24.200000000000003,83.94
2019,1,4,6,45,0,0,3.9000000000000004,24.400000000000002,83.71000000000001
2019,1,4,7,0,0,0,4.1000000000000005,24.6,82.72
2019,1,4,7,15,34,254,4.3,24.900000000000002,81.25
2019,1,4,7,30,76,416,4.5,25.200000000000003,79.82000000000001
2019,1,4,7,45,126,515,4.800000000000001,25.5,77.47
2019,1,4,8,0,179,602,5,25.8,76.11
2019,1,4,8,15,235,669,5.1000000000000005,26.1,74.77
2019,1,4,8,30,290,721,5.300000000000001,26.3,73.9
2019,1,4,8,45,344,752,5.4,26.6,71.08
2019,1,4,9,0,397,787,5.5,26.8,70.25
2019,1,4,9,15,450,818,5.6000000000000005,27.1,69.03
2019,1,4,9,30,500,842,5.6000000000000005,27.3,68.23
2019,1,4,9,45,544,850,5.6000000000000005,27.5,66.15
2019,1,4,10,0,588,868,5.7,27.8,65
2019,1,4,10,15,629,883,5.7,27.900000000000002,64.62
2019,1,4,10,30,666,896,5.7,28.1,63.88
2019,1,4,10,45,702,920,5.6000000000000005,28.200000000000003,62.59
2019,1,4,11,0,731,928,5.6000000000000005,28.3,62.17
2019,1,4,11,15,756,935,5.6000000000000005,28.400000000000002,61.81
2019,1,4,11,30,778,943,5.6000000000000005,28.5,61.46
2019,1,4,11,45,794,943,5.5,28.5,60.9
2019,1,4,12,0,805,946,5.5,28.6,60.49
2019,1,4,12,15,813,948,5.5,28.6,60.49
2019,1,4,12,30,815,949,5.5,28.700000000000003,60.14
2019,1,4,12,45,813,947,5.4,28.700000000000003,59.83
2019,1,4,13,0,806,945,5.4,28.700000000000003,59.83
2019,1,4,13,15,794,943,5.4,28.700000000000003,59.77
2019,1,4,13,30,778,938,5.300000000000001,28.6,60.120000000000005
2019,1,4,13,45,758,935,5.300000000000001,28.6,60.34
2019,1,4,14,0,734,928,5.300000000000001,28.5,60.69
2019,1,4,14,15,705,920,5.300000000000001,28.400000000000002,61.04
2019,1,4,14,30,672,909,5.2,28.3,61.4
2019,1,4,14,45,635,894,5.2,28.200000000000003,62.940000000000005
2019,1,4,15,0,594,880,5.1000000000000005,28.1,63.300000000000004
2019,1,4,15,15,551,863,5.1000000000000005,27.900000000000002,64.04
2019,1,4,15,30,502,840,5.1000000000000005,27.700000000000003,64.79
2019,1,4,15,45,452,812,5,27.5,67.11
2019,1,4,16,0,401,783,5,27.400000000000002,67.51
2019,1,4,16,15,347,748,4.800000000000001,27.1,68.7
2019,1,4,16,30,292,703,4.7,26.900000000000002,69.51
2019,1,4,16,45,236,648,4.5,26.6,73
2019,1,4,17,0,181,580,4.4,26.400000000000002,73.93
2019,1,4,17,15,127,492,4.2,26.200000000000003,74.8
2019,1,4,17,30,77,371,4,25.900000000000002,76.14
2019,1,4,17,45,35,221,3.8000000000000003,25.700000000000003,80.29
2019,1,4,18,0,0,0,3.6,25.5,81.24
2019,1,4,18,15,0,0,3.5,25.400000000000002,81.72
2019,1,4,18,30,0,0,3.4000000000000004,25.3,82.29
2019,1,4,18,45,0,0,3.3000000000000003,25.200000000000003,85.21000000000001
2019,1,4,19,0,0,0,3.3000000000000003,25.1,85.71000000000001
2019,1,4,19,15,0,0,3.3000000000000003,25.1,85.71000000000001
2019,1,4,19,30,0,0,3.3000000000000003,25.1,85.71000000000001
2019,1,4,19,45,0,0,3.3000000000000003,25.1,85.71000000000001
2019,1,4,20,0,0,0,3.2,25,87.83
2019,1,4,20,15,0,0,3.2,25,87.83
2019,1,4,20,30,0,0,3.2,24.900000000000002,88.35000000000001
2019,1,4,20,45,0,0,3.2,24.900000000000002,88.98
2019,1,4,21,0,0,0,3.3000000000000003,24.900000000000002,88.98
2019,1,4,21,15,0,0,3.3000000000000003,24.8,89.51
2019,1,4,21,30,0,0,3.3000000000000003,24.700000000000003,90.05
2019,1,4,21,45,0,0,3.4000000000000004,24.6,89.98
2019,1,4,22,0,0,0,3.4000000000000004,24.5,90.52
2019,1,4,22,15,0,0,3.5,24.400000000000002,91.06
2019,1,4,22,30,0,0,3.5,24.400000000000002,91.06
2019,1,4,22,45,0,0,3.6,24.3,90.94
2019,1,4,23,0,0,0,3.6,24.3,90.94
2019,1,4,23,15,0,0,3.6,24.200000000000003,91.49
2019,1,4,23,30,0,0,3.6,24.200000000000003,91.49
2019,1,4,23,45,0,0,3.6,24.1,90.74
2019,1,5,0,0,0,0,3.6,24.1,90.74
2019,1,5,0,15,0,0,3.6,24,91.28
2019,1,5,0,30,0,0,3.6,23.900000000000002,91.83
2019,1,5,0,45,0,0,3.6,23.900000000000002,90.55
2019,1,5,1,0,0,0,3.6,23.8,91.09
2019,1,5,1,15,0,0,3.6,23.700000000000003,91.64
2019,1,5,1,30,0,0,3.5,23.700000000000003,91.64
2019,1,5,1,45,0,0,3.5,23.6,91.09
2019,1,5,2,0,0,0,3.5,23.5,91.64
2019,1,5,2,15,0,0,3.4000000000000004,23.5,91.64
2019,1,5,2,30,0,0,3.4000000000000004,23.400000000000002,92.10000000000001
2019,1,5,2,45,0,0,3.4000000000000004,23.400000000000002,91.07000000000001
2019,1,5,3,0,0,0,3.4000000000000004,23.400000000000002,91.07000000000001
2019,1,5,3,15,0,0,3.4000000000000004,23.3,91.61
2019,1,5,3,30,0,0,3.4000000000000004,23.3,91.61
2019,1,5,3,45,0,0,3.4000000000000004,23.3,90.16
2019,1,5,4,0,0,0,3.3000000000000003,23.200000000000003,90.7
2019,1,5,4,15,0,0,3.3000000000000003,23.200000000000003,90.7
2019,1,5,4,30,0,0,3.3000000000000003,23.200000000000003,90.7
2019,1,5,4,45,0,0,3.3000000000000003,23.200000000000003,89.57000000000001
2019,1,5,5,0,0,0,3.3000000000000003,23.1,90.11
2019,1,5,5,15,0,0,3.3000000000000003,23.1,90.11
2019,1,5,5,30,0,0,3.2,23.1,90.11
2019,1,5,5,45,0,0,3.2,23.1,89.28
2019,1,5,6,0,0,0,3.2,23.1,89.28
2019,1,5,6,15,0,0,3.3000000000000003,23.400000000000002,87.68
2019,1,5,6,30,0,0,3.3000000000000003,23.700000000000003,86.2
2019,1,5,6,45,0,0,3.4000000000000004,23.900000000000002,85.49
2019,1,5,7,0,0,0,3.5,24.200000000000003,83.97
2019,1,5,7,15,34,259,3.7,24.5,82.48
2019,1,5,7,30,77,422,3.9000000000000004,24.900000000000002,80.54
2019,1,5,7,45,128,541,4.2,25.3,77.10000000000001
2019,1,5,8,0,182,627,4.4,25.6,75.82000000000001
2019,1,5,8,15,238,689,4.5,25.900000000000002,74.49
