Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827902,-,-,-,17.96,-66.11,-4,20,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,8,15,231,600,5,26.1,77.91
2019,1,2,8,30,286,655,5.2,26.3,76.99
2019,1,2,8,45,335,665,5.4,26.6,72.27
2019,1,2,9,0,387,703,5.6000000000000005,26.900000000000002,71.01
2019,1,2,9,15,438,735,5.7,27.200000000000003,69.78
2019,1,2,9,30,486,762,5.7,27.400000000000002,68.97
2019,1,2,9,45,529,768,5.800000000000001,27.700000000000003,65.4
2019,1,2,10,0,571,788,5.9,27.900000000000002,64.64
2019,1,2,10,15,213,9,5.9,28.1,63.9
2019,1,2,10,30,212,7,5.9,28.200000000000003,63.47
2019,1,2,10,45,422,148,5.9,28.3,62.550000000000004
2019,1,2,11,0,706,839,5.9,28.400000000000002,62.190000000000005
2019,1,2,11,15,730,847,5.9,28.400000000000002,62.190000000000005
2019,1,2,11,30,749,852,5.9,28.400000000000002,62.190000000000005
2019,1,2,11,45,346,40,5.800000000000001,28.400000000000002,62.53
2019,1,2,12,0,281,17,5.800000000000001,28.5,62.17
2019,1,2,12,15,285,17,5.800000000000001,28.400000000000002,62.53
2019,1,2,12,30,348,37,5.800000000000001,28.400000000000002,62.53
2019,1,2,12,45,452,110,5.7,28.400000000000002,63.01
2019,1,2,13,0,462,124,5.7,28.400000000000002,63.01
2019,1,2,13,15,547,255,5.7,28.3,63.38
2019,1,2,13,30,358,51,5.7,28.3,63.38
2019,1,2,13,45,727,857,5.7,28.200000000000003,63.620000000000005
2019,1,2,14,0,498,247,5.7,28.200000000000003,63.620000000000005
2019,1,2,14,15,504,303,5.7,28.1,63.99
2019,1,2,14,30,422,187,5.7,28,64.36
2019,1,2,14,45,326,83,5.7,28,63.74
2019,1,2,15,0,270,48,5.7,27.900000000000002,64.12
2019,1,2,15,15,270,68,5.7,27.700000000000003,64.87
2019,1,2,15,30,160,0,5.7,27.5,65.62
2019,1,2,15,45,90,0,5.6000000000000005,27.400000000000002,65.42
2019,1,2,16,0,87,0,5.6000000000000005,27.200000000000003,66.19
2019,1,2,16,15,191,108,5.5,27,66.97
2019,1,2,16,30,271,619,5.4,26.8,67.76
2019,1,2,16,45,219,572,5.300000000000001,26.700000000000003,68.18
2019,1,2,17,0,165,497,5.2,26.5,68.98
2019,1,2,17,15,113,401,5.1000000000000005,26.3,69.8
2019,1,2,17,30,66,274,4.9,26.1,70.69
2019,1,2,17,45,14,0,4.7,25.900000000000002,72.99
2019,1,2,18,0,0,0,4.6000000000000005,25.8,73.42
2019,1,2,18,15,0,0,4.5,25.700000000000003,73.86
2019,1,2,18,30,0,0,4.4,25.6,74.3
2019,1,2,18,45,0,0,4.3,25.5,76.41
2019,1,2,19,0,0,0,4.2,25.400000000000002,76.86
2019,1,2,19,15,0,0,4.2,25.400000000000002,76.86
2019,1,2,19,30,0,0,4.2,25.400000000000002,76.86
2019,1,2,19,45,0,0,4.2,25.400000000000002,76.86
2019,1,2,20,0,0,0,3.9000000000000004,25.200000000000003,79.06
2019,1,2,20,15,0,0,3.9000000000000004,25.200000000000003,79.06
2019,1,2,20,30,0,0,3.9000000000000004,25.200000000000003,79.06
2019,1,2,20,45,0,0,3.9000000000000004,25.200000000000003,79.9
2019,1,2,21,0,0,0,3.8000000000000003,25.1,80.37
2019,1,2,21,15,0,0,3.8000000000000003,25.1,80.29
2019,1,2,21,30,0,0,3.8000000000000003,25.1,80.29
2019,1,2,21,45,0,0,3.8000000000000003,25.1,80.94
2019,1,2,22,0,0,0,3.8000000000000003,25.1,80.94
2019,1,2,22,15,0,0,3.8000000000000003,25,81.42
2019,1,2,22,30,0,0,3.7,25,81.42
2019,1,2,22,45,0,0,3.7,25,81.86
2019,1,2,23,0,0,0,3.7,25,81.86
2019,1,2,23,15,0,0,3.7,24.900000000000002,82.34
2019,1,2,23,30,0,0,3.7,24.900000000000002,82.34
2019,1,2,23,45,0,0,3.6,24.900000000000002,82.44
2019,1,3,0,0,0,0,3.6,24.8,82.93
2019,1,3,0,15,0,0,3.6,24.8,82.93
2019,1,3,0,30,0,0,3.6,24.8,82.93
2019,1,3,0,45,0,0,3.6,24.8,83.18
2019,1,3,1,0,0,0,3.7,24.8,83.18
2019,1,3,1,15,0,0,3.7,24.700000000000003,83.68
2019,1,3,1,30,0,0,3.7,24.700000000000003,83.59
2019,1,3,1,45,0,0,3.7,24.700000000000003,83.59
2019,1,3,2,0,0,0,3.8000000000000003,24.700000000000003,83.59
2019,1,3,2,15,0,0,3.8000000000000003,24.6,84.09
2019,1,3,2,30,0,0,3.7,24.400000000000002,85.10000000000001
2019,1,3,2,45,0,0,3.7,24.3,85.01
2019,1,3,3,0,0,0,3.7,24.200000000000003,85.52
2019,1,3,3,15,0,0,3.7,24.200000000000003,85.52
2019,1,3,3,30,0,0,3.7,24.1,86.03
2019,1,3,3,45,0,0,3.7,24.1,85.48
2019,1,3,4,0,0,0,3.8000000000000003,24.1,85.48
2019,1,3,4,15,0,0,3.8000000000000003,24,85.99
2019,1,3,4,30,0,0,3.8000000000000003,24,86.08
2019,1,3,4,45,0,0,3.8000000000000003,24,85.7
2019,1,3,5,0,0,0,3.8000000000000003,24,85.7
2019,1,3,5,15,0,0,3.8000000000000003,24,85.7
2019,1,3,5,30,0,0,3.8000000000000003,24,85.7
2019,1,3,5,45,0,0,3.8000000000000003,24,85.61
2019,1,3,6,0,0,0,3.8000000000000003,24,85.61
2019,1,3,6,15,0,0,3.9000000000000004,24.200000000000003,84.67
2019,1,3,6,30,0,0,4,24.400000000000002,83.67
2019,1,3,6,45,0,0,4.2,24.6,83.54
2019,1,3,7,0,0,0,4.3,24.900000000000002,82.06
2019,1,3,7,15,36,215,4.5,25.200000000000003,80.62
2019,1,3,7,30,78,372,4.800000000000001,25.5,79.2
2019,1,3,7,45,128,489,5,25.8,76.39
2019,1,3,8,0,181,576,5.300000000000001,26.1,75.12
2019,1,3,8,15,236,645,5.4,26.400000000000002,73.81
2019,1,3,8,30,292,698,5.5,26.6,72.95
2019,1,3,8,45,345,732,5.6000000000000005,26.900000000000002,69.47
2019,1,3,9,0,398,767,5.7,27.200000000000003,68.26
2019,1,3,9,15,449,797,5.7,27.400000000000002,67.47
2019,1,3,9,30,498,821,5.6000000000000005,27.6,66.68
2019,1,3,9,45,545,841,5.6000000000000005,27.8,64.86
2019,1,3,10,0,589,859,5.6000000000000005,28,64.11
2019,1,3,10,15,629,874,5.6000000000000005,28.1,63.68
2019,1,3,10,30,665,886,5.5,28.3,62.940000000000005
2019,1,3,10,45,697,894,5.5,28.5,61.620000000000005
2019,1,3,11,0,727,905,5.4,28.6,61.27
2019,1,3,11,15,752,912,5.4,28.700000000000003,60.86
2019,1,3,11,30,772,918,5.4,28.8,60.51
2019,1,3,11,45,789,926,5.300000000000001,28.900000000000002,59.4
2019,1,3,12,0,802,931,5.300000000000001,29,59.06
2019,1,3,12,15,808,933,5.300000000000001,29,59
2019,1,3,12,30,810,934,5.2,29,59
2019,1,3,12,45,808,933,5.2,29,58.45
2019,1,3,13,0,800,931,5.2,29,58.45
2019,1,3,13,15,789,928,5.1000000000000005,28.900000000000002,58.78
2019,1,3,13,30,513,215,5.1000000000000005,28.900000000000002,58.78
2019,1,3,13,45,752,919,5.1000000000000005,28.8,59.01
2019,1,3,14,0,402,105,5,28.700000000000003,59.35
2019,1,3,14,15,697,903,5,28.6,59.69
2019,1,3,14,30,664,892,4.9,28.5,60.04
2019,1,3,14,45,626,877,4.800000000000001,28.400000000000002,60.7
2019,1,3,15,0,586,861,4.800000000000001,28.3,61.050000000000004
2019,1,3,15,15,542,843,4.7,28.200000000000003,61.47
2019,1,3,15,30,495,822,4.6000000000000005,28,62.18
2019,1,3,15,45,444,790,4.5,27.900000000000002,63.17
2019,1,3,16,0,106,0,4.5,27.700000000000003,63.910000000000004
2019,1,3,16,15,47,0,4.3,27.5,64.66
2019,1,3,16,30,284,676,4.1000000000000005,27.200000000000003,65.8
2019,1,3,16,45,228,619,4,27,67.62
2019,1,3,17,0,173,547,3.8000000000000003,26.8,68.48
2019,1,3,17,15,120,453,3.7,26.6,69.29
2019,1,3,17,30,71,328,3.5,26.3,70.52
2019,1,3,17,45,31,173,3.4000000000000004,26.1,73.37
2019,1,3,18,0,0,0,3.2,25.900000000000002,74.24
2019,1,3,18,15,0,0,3.2,25.8,74.68
2019,1,3,18,30,0,0,3.2,25.8,74.75
2019,1,3,18,45,0,0,3.2,25.700000000000003,77.09
2019,1,3,19,0,0,0,3.2,25.6,77.54
2019,1,3,19,15,0,0,3.2,25.6,77.54
2019,1,3,19,30,0,0,3.2,25.6,77.54
2019,1,3,19,45,0,0,3.2,25.6,77.54
2019,1,3,20,0,0,0,3.2,25.400000000000002,79.24
2019,1,3,20,15,0,0,3.2,25.400000000000002,79.24
2019,1,3,20,30,0,0,3.2,25.3,79.71000000000001
2019,1,3,20,45,0,0,3.2,25.3,79.86
2019,1,3,21,0,0,0,3.2,25.200000000000003,80.34
2019,1,3,21,15,0,0,3.2,25.200000000000003,80.34
2019,1,3,21,30,0,0,3.2,25.200000000000003,80.34
2019,1,3,21,45,0,0,3.3000000000000003,25.1,80.9
2019,1,3,22,0,0,0,3.3000000000000003,25.1,80.9
2019,1,3,22,15,0,0,3.3000000000000003,25.1,80.9
2019,1,3,22,30,0,0,3.3000000000000003,25,81.39
2019,1,3,22,45,0,0,3.3000000000000003,25,81.53
2019,1,3,23,0,0,0,3.3000000000000003,25,81.53
2019,1,3,23,15,0,0,3.3000000000000003,25,81.53
2019,1,3,23,30,0,0,3.4000000000000004,24.900000000000002,82.02
2019,1,3,23,45,0,0,3.4000000000000004,24.900000000000002,81.91
2019,1,4,0,0,0,0,3.4000000000000004,24.900000000000002,81.91
2019,1,4,0,15,0,0,3.4000000000000004,24.900000000000002,81.83
2019,1,4,0,30,0,0,3.4000000000000004,24.900000000000002,81.83
2019,1,4,0,45,0,0,3.4000000000000004,24.8,82
2019,1,4,1,0,0,0,3.4000000000000004,24.8,82
2019,1,4,1,15,0,0,3.4000000000000004,24.700000000000003,82.49
2019,1,4,1,30,0,0,3.3000000000000003,24.700000000000003,82.49
2019,1,4,1,45,0,0,3.3000000000000003,24.6,82.62
2019,1,4,2,0,0,0,3.3000000000000003,24.6,82.62
2019,1,4,2,15,0,0,3.3000000000000003,24.5,83.11
2019,1,4,2,30,0,0,3.3000000000000003,24.5,83.11
2019,1,4,2,45,0,0,3.3000000000000003,24.400000000000002,83.32000000000001
2019,1,4,3,0,0,0,3.2,24.3,83.82000000000001
2019,1,4,3,15,0,0,3.2,24.400000000000002,83.32000000000001
2019,1,4,3,30,0,0,3.2,24.400000000000002,83.32000000000001
2019,1,4,3,45,0,0,3.2,24.400000000000002,83.42
2019,1,4,4,0,0,0,3.2,24.400000000000002,83.42
2019,1,4,4,15,0,0,3.2,24.400000000000002,83.42
2019,1,4,4,30,0,0,3.3000000000000003,24.400000000000002,83.42
2019,1,4,4,45,0,0,3.3000000000000003,24.5,83.05
2019,1,4,5,0,0,0,3.3000000000000003,24.5,83.05
2019,1,4,5,15,0,0,3.4000000000000004,24.5,83.05
2019,1,4,5,30,0,0,3.4000000000000004,24.5,83.05
2019,1,4,5,45,0,0,3.4000000000000004,24.6,83.02
2019,1,4,6,0,0,0,3.5,24.6,83.02
2019,1,4,6,15,0,0,3.6,24.8,82.03
2019,1,4,6,30,0,0,3.8000000000000003,25,81.07000000000001
2019,1,4,6,45,0,0,3.9000000000000004,25.1,81.3
2019,1,4,7,0,0,0,4.1000000000000005,25.3,80.35000000000001
2019,1,4,7,15,37,260,4.3,25.6,78.93
2019,1,4,7,30,80,417,4.6000000000000005,25.900000000000002,77.55
2019,1,4,7,45,129,511,4.800000000000001,26.200000000000003,75.18
2019,1,4,8,0,183,597,5,26.5,73.86
2019,1,4,8,15,238,663,5.1000000000000005,26.700000000000003,73.07000000000001
2019,1,4,8,30,293,714,5.300000000000001,26.900000000000002,72.22
2019,1,4,8,45,347,745,5.4,27.200000000000003,69.60000000000001
2019,1,4,9,0,401,782,5.5,27.400000000000002,68.8
2019,1,4,9,15,453,811,5.6000000000000005,27.6,68
2019,1,4,9,30,502,835,5.6000000000000005,27.900000000000002,66.82000000000001
2019,1,4,9,45,546,843,5.6000000000000005,28.1,64.89
2019,1,4,10,0,590,861,5.7,28.3,64.14
2019,1,4,10,15,630,876,5.7,28.400000000000002,63.77
2019,1,4,10,30,667,889,5.7,28.5,63.4
2019,1,4,10,45,703,915,5.6000000000000005,28.700000000000003,61.79
2019,1,4,11,0,731,923,5.6000000000000005,28.8,61.43
2019,1,4,11,15,758,932,5.6000000000000005,28.8,61.43
2019,1,4,11,30,778,938,5.6000000000000005,28.900000000000002,61.08
2019,1,4,11,45,793,938,5.5,29,60.28
2019,1,4,12,0,805,941,5.5,29,60.22
2019,1,4,12,15,811,942,5.5,29,60.22
2019,1,4,12,30,813,943,5.5,29.1,59.88
2019,1,4,12,45,811,941,5.4,29.1,59.67
2019,1,4,13,0,804,939,5.4,29.1,59.61
2019,1,4,13,15,792,936,5.4,29.1,59.61
2019,1,4,13,30,776,932,5.300000000000001,29,59.95
2019,1,4,13,45,756,929,5.300000000000001,29,60.25
2019,1,4,14,0,730,922,5.300000000000001,28.900000000000002,60.6
2019,1,4,14,15,701,913,5.2,28.8,60.95
2019,1,4,14,30,668,903,5.2,28.700000000000003,61.300000000000004
2019,1,4,14,45,630,887,5.2,28.6,62.870000000000005
2019,1,4,15,0,590,872,5.1000000000000005,28.5,63.24
2019,1,4,15,15,545,853,5.1000000000000005,28.3,63.97
2019,1,4,15,30,498,832,5,28.200000000000003,64.34
2019,1,4,15,45,448,803,5,28,66.67
2019,1,4,16,0,265,219,5,27.8,67.45
2019,1,4,16,15,188,93,4.800000000000001,27.6,68.24
2019,1,4,16,30,287,692,4.7,27.400000000000002,69.04
2019,1,4,16,45,231,635,4.5,27.1,72.45
2019,1,4,17,0,176,566,4.4,26.900000000000002,73.3
2019,1,4,17,15,122,473,4.2,26.700000000000003,74.24
2019,1,4,17,30,73,353,4,26.5,75.11
2019,1,4,17,45,32,200,3.8000000000000003,26.3,79
2019,1,4,18,0,0,0,3.6,26.1,79.94
2019,1,4,18,15,0,0,3.5,26,80.41
2019,1,4,18,30,0,0,3.4000000000000004,26,80.41
2019,1,4,18,45,0,0,3.4000000000000004,25.900000000000002,83.17
2019,1,4,19,0,0,0,3.3000000000000003,25.8,83.74
2019,1,4,19,15,0,0,3.3000000000000003,25.8,83.74
2019,1,4,19,30,0,0,3.3000000000000003,25.8,83.74
2019,1,4,19,45,0,0,3.3000000000000003,25.8,83.74
2019,1,4,20,0,0,0,3.2,25.700000000000003,85.71000000000001
2019,1,4,20,15,0,0,3.2,25.6,86.22
2019,1,4,20,30,0,0,3.2,25.6,86.22
2019,1,4,20,45,0,0,3.3000000000000003,25.6,86.65
2019,1,4,21,0,0,0,3.3000000000000003,25.5,87.16
2019,1,4,21,15,0,0,3.3000000000000003,25.400000000000002,87.68
2019,1,4,21,30,0,0,3.4000000000000004,25.3,88.2
2019,1,4,21,45,0,0,3.4000000000000004,25.3,87.47
2019,1,4,22,0,0,0,3.5,25.200000000000003,87.99
2019,1,4,22,15,0,0,3.5,25.1,88.51
2019,1,4,22,30,0,0,3.5,25.1,88.51
2019,1,4,22,45,0,0,3.6,25,88.29
2019,1,4,23,0,0,0,3.6,25,88.21000000000001
2019,1,4,23,15,0,0,3.6,24.900000000000002,88.73
2019,1,4,23,30,0,0,3.6,24.900000000000002,88.73
2019,1,4,23,45,0,0,3.6,24.8,88.07000000000001
2019,1,5,0,0,0,0,3.6,24.8,88.07000000000001
2019,1,5,0,15,0,0,3.6,24.700000000000003,88.60000000000001
2019,1,5,0,30,0,0,3.6,24.6,89.12
2019,1,5,0,45,0,0,3.6,24.6,87.9
2019,1,5,1,0,0,0,3.6,24.5,88.42
2019,1,5,1,15,0,0,3.6,24.5,88.42
2019,1,5,1,30,0,0,3.5,24.400000000000002,88.95
2019,1,5,1,45,0,0,3.5,24.3,88.35000000000001
2019,1,5,2,0,0,0,3.5,24.3,88.35000000000001
2019,1,5,2,15,0,0,3.5,24.200000000000003,88.88
2019,1,5,2,30,0,0,3.5,24.200000000000003,88.88
2019,1,5,2,45,0,0,3.4000000000000004,24.1,88.37
2019,1,5,3,0,0,0,3.4000000000000004,24.1,88.37
2019,1,5,3,15,0,0,3.4000000000000004,24.1,88.37
2019,1,5,3,30,0,0,3.4000000000000004,24,88.9
2019,1,5,3,45,0,0,3.4000000000000004,24,87.48
2019,1,5,4,0,0,0,3.4000000000000004,24,87.48
2019,1,5,4,15,0,0,3.3000000000000003,24,87.48
2019,1,5,4,30,0,0,3.3000000000000003,24,87.48
2019,1,5,4,45,0,0,3.3000000000000003,23.900000000000002,86.83
2019,1,5,5,0,0,0,3.3000000000000003,23.900000000000002,86.83
2019,1,5,5,15,0,0,3.3000000000000003,23.900000000000002,86.91
2019,1,5,5,30,0,0,3.2,23.900000000000002,86.91
2019,1,5,5,45,0,0,3.2,23.900000000000002,86.11
2019,1,5,6,0,0,0,3.2,23.900000000000002,86.11
2019,1,5,6,15,0,0,3.3000000000000003,24.200000000000003,84.58
2019,1,5,6,30,0,0,3.3000000000000003,24.400000000000002,83.58
2019,1,5,6,45,0,0,3.4000000000000004,24.700000000000003,82.3
2019,1,5,7,0,0,0,3.5,24.900000000000002,81.41
2019,1,5,7,15,36,261,3.7,25.3,79.5
2019,1,5,7,30,80,420,3.9000000000000004,25.6,78.10000000000001
2019,1,5,7,45,131,536,4.2,25.900000000000002,75.12
2019,1,5,8,0,186,621,4.4,26.3,73.37
