Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827566,-,-,-,17.96,-66.25,-4,6,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,22,15,0,0,3.7,25,81.04
2019,1,2,22,30,0,0,3.7,24.900000000000002,81.45
2019,1,2,22,45,0,0,3.7,24.900000000000002,81.96000000000001
2019,1,2,23,0,0,0,3.7,24.900000000000002,81.96000000000001
2019,1,2,23,15,0,0,3.6,24.900000000000002,81.96000000000001
2019,1,2,23,30,0,0,3.6,24.8,82.45
2019,1,2,23,45,0,0,3.6,24.8,82.59
2019,1,3,0,0,0,0,3.6,24.8,82.59
2019,1,3,0,15,0,0,3.6,24.700000000000003,83.09
2019,1,3,0,30,0,0,3.6,24.700000000000003,83.09
2019,1,3,0,45,0,0,3.6,24.700000000000003,83.42
2019,1,3,1,0,0,0,3.6,24.700000000000003,83.42
2019,1,3,1,15,0,0,3.6,24.700000000000003,83.42
2019,1,3,1,30,0,0,3.7,24.6,83.91
2019,1,3,1,45,0,0,3.7,24.6,83.92
2019,1,3,2,0,0,0,3.7,24.6,83.92
2019,1,3,2,15,0,0,3.7,24.5,84.42
2019,1,3,2,30,0,0,3.7,24.3,85.43
2019,1,3,2,45,0,0,3.7,24.200000000000003,85.22
2019,1,3,3,0,0,0,3.7,24.1,85.73
2019,1,3,3,15,0,0,3.7,24,86.24
2019,1,3,3,30,0,0,3.7,24,86.24
2019,1,3,3,45,0,0,3.7,23.900000000000002,86.11
2019,1,3,4,0,0,0,3.7,23.900000000000002,86.11
2019,1,3,4,15,0,0,3.7,23.900000000000002,86.11
2019,1,3,4,30,0,0,3.7,23.8,86.62
2019,1,3,4,45,0,0,3.7,23.8,86.16
2019,1,3,5,0,0,0,3.7,23.8,86.16
2019,1,3,5,15,0,0,3.8000000000000003,23.8,86.16
2019,1,3,5,30,0,0,3.8000000000000003,23.8,86.16
2019,1,3,5,45,0,0,3.8000000000000003,23.8,86.12
2019,1,3,6,0,0,0,3.8000000000000003,23.8,86.12
2019,1,3,6,15,0,0,3.9000000000000004,24.1,84.59
2019,1,3,6,30,0,0,4,24.3,83.58
2019,1,3,6,45,0,0,4.1000000000000005,24.5,83.65
2019,1,3,7,0,0,0,4.2,24.8,82.17
2019,1,3,7,15,34,213,4.5,25.1,80.8
2019,1,3,7,30,76,372,4.800000000000001,25.5,78.9
2019,1,3,7,45,126,489,5,25.8,75.96000000000001
2019,1,3,8,0,179,577,5.300000000000001,26.200000000000003,74.19
2019,1,3,8,15,234,644,5.4,26.5,72.89
2019,1,3,8,30,290,699,5.5,26.8,71.62
2019,1,3,8,45,343,731,5.6000000000000005,27.1,67.94
2019,1,3,9,0,396,767,5.7,27.400000000000002,66.76
2019,1,3,9,15,447,797,5.6000000000000005,27.6,65.99
2019,1,3,9,30,496,821,5.6000000000000005,27.8,65.22
2019,1,3,9,45,542,839,5.6000000000000005,28,63.32
2019,1,3,10,0,263,40,5.6000000000000005,28.3,62.230000000000004
2019,1,3,10,15,627,874,5.6000000000000005,28.400000000000002,61.870000000000005
2019,1,3,10,30,663,887,5.5,28.6,61.160000000000004
2019,1,3,10,45,695,892,5.5,28.8,59.78
2019,1,3,11,0,725,903,5.4,29,59.09
2019,1,3,11,15,750,910,5.4,29.1,58.75
2019,1,3,11,30,770,916,5.4,29.200000000000003,58.410000000000004
2019,1,3,11,45,787,925,5.300000000000001,29.3,57.2
2019,1,3,12,0,800,931,5.300000000000001,29.400000000000002,56.870000000000005
2019,1,3,12,15,807,932,5.300000000000001,29.400000000000002,56.870000000000005
2019,1,3,12,30,809,933,5.2,29.400000000000002,56.870000000000005
2019,1,3,12,45,807,933,5.2,29.400000000000002,56.18
2019,1,3,13,0,800,931,5.2,29.400000000000002,56.18
2019,1,3,13,15,788,928,5.1000000000000005,29.3,56.51
2019,1,3,13,30,772,923,5.1000000000000005,29.3,56.51
2019,1,3,13,45,751,918,5,29.200000000000003,56.74
2019,1,3,14,0,726,911,5,29.1,57.07
2019,1,3,14,15,697,902,5,29,57.4
2019,1,3,14,30,664,891,4.9,28.900000000000002,57.730000000000004
2019,1,3,14,45,627,876,4.800000000000001,28.8,58.39
2019,1,3,15,0,586,861,4.800000000000001,28.700000000000003,58.72
2019,1,3,15,15,543,843,4.7,28.5,59.410000000000004
2019,1,3,15,30,496,822,4.6000000000000005,28.3,60.1
2019,1,3,15,45,445,789,4.5,28.1,61.49
2019,1,3,16,0,393,759,4.4,27.900000000000002,62.21
2019,1,3,16,15,340,721,4.3,27.700000000000003,63
2019,1,3,16,30,285,676,4.1000000000000005,27.400000000000002,64.11
2019,1,3,16,45,230,618,4,27.200000000000003,65.99
2019,1,3,17,0,175,546,3.8000000000000003,26.900000000000002,67.16
2019,1,3,17,15,121,453,3.7,26.700000000000003,67.95
2019,1,3,17,30,72,327,3.5,26.400000000000002,69.16
2019,1,3,17,45,32,176,3.3000000000000003,26.200000000000003,72.12
2019,1,3,18,0,0,0,3.2,25.900000000000002,73.47
2019,1,3,18,15,0,0,3.2,25.900000000000002,73.47
2019,1,3,18,30,0,0,3.2,25.8,73.91
2019,1,3,18,45,0,0,3.1,25.700000000000003,76.46000000000001
2019,1,3,19,0,0,0,3.1,25.6,76.91
2019,1,3,19,15,0,0,3.1,25.6,76.91
2019,1,3,19,30,0,0,3.1,25.6,76.91
2019,1,3,19,45,0,0,3.1,25.6,76.91
2019,1,3,20,0,0,0,3.1,25.400000000000002,78.74
2019,1,3,20,15,0,0,3.1,25.3,79.2
2019,1,3,20,30,0,0,3.1,25.3,79.2
2019,1,3,20,45,0,0,3.1,25.200000000000003,79.8
2019,1,3,21,0,0,0,3.1,25.200000000000003,79.8
2019,1,3,21,15,0,0,3.2,25.1,80.27
2019,1,3,21,30,0,0,3.2,25.1,80.27
2019,1,3,21,45,0,0,3.2,25,80.82000000000001
2019,1,3,22,0,0,0,3.2,25,80.82000000000001
2019,1,3,22,15,0,0,3.3000000000000003,25,80.82000000000001
2019,1,3,22,30,0,0,3.3000000000000003,24.900000000000002,81.22
2019,1,3,22,45,0,0,3.3000000000000003,24.900000000000002,81.38
2019,1,3,23,0,0,0,3.3000000000000003,24.900000000000002,81.38
2019,1,3,23,15,0,0,3.3000000000000003,24.900000000000002,81.38
2019,1,3,23,30,0,0,3.3000000000000003,24.900000000000002,81.38
2019,1,3,23,45,0,0,3.3000000000000003,24.8,81.8
2019,1,4,0,0,0,0,3.3000000000000003,24.8,81.8
2019,1,4,0,15,0,0,3.3000000000000003,24.8,81.8
2019,1,4,0,30,0,0,3.3000000000000003,24.8,81.8
2019,1,4,0,45,0,0,3.3000000000000003,24.700000000000003,81.95
2019,1,4,1,0,0,0,3.3000000000000003,24.700000000000003,81.95
2019,1,4,1,15,0,0,3.3000000000000003,24.6,82.44
2019,1,4,1,30,0,0,3.3000000000000003,24.6,82.36
2019,1,4,1,45,0,0,3.3000000000000003,24.5,82.46000000000001
2019,1,4,2,0,0,0,3.3000000000000003,24.5,82.46000000000001
2019,1,4,2,15,0,0,3.3000000000000003,24.400000000000002,82.96000000000001
2019,1,4,2,30,0,0,3.2,24.3,83.45
2019,1,4,2,45,0,0,3.2,24.200000000000003,83.64
2019,1,4,3,0,0,0,3.2,24.200000000000003,83.64
2019,1,4,3,15,0,0,3.2,24.200000000000003,83.64
2019,1,4,3,30,0,0,3.2,24.200000000000003,83.64
2019,1,4,3,45,0,0,3.2,24.200000000000003,83.74
2019,1,4,4,0,0,0,3.2,24.3,83.25
2019,1,4,4,15,0,0,3.2,24.3,83.25
2019,1,4,4,30,0,0,3.2,24.3,83.25
2019,1,4,4,45,0,0,3.3000000000000003,24.3,83.32000000000001
2019,1,4,5,0,0,0,3.3000000000000003,24.3,83.32000000000001
2019,1,4,5,15,0,0,3.3000000000000003,24.400000000000002,82.83
2019,1,4,5,30,0,0,3.4000000000000004,24.400000000000002,82.83
2019,1,4,5,45,0,0,3.4000000000000004,24.400000000000002,83.38
2019,1,4,6,0,0,0,3.4000000000000004,24.400000000000002,83.38
2019,1,4,6,15,0,0,3.6,24.700000000000003,81.9
2019,1,4,6,30,0,0,3.7,24.900000000000002,80.93
2019,1,4,6,45,0,0,3.9000000000000004,25.1,80.67
2019,1,4,7,0,0,0,4.1000000000000005,25.3,79.72
2019,1,4,7,15,35,259,4.3,25.6,78.32000000000001
2019,1,4,7,30,78,418,4.5,25.900000000000002,77.02
2019,1,4,7,45,127,510,4.800000000000001,26.3,74.05
2019,1,4,8,0,181,597,5,26.6,72.75
2019,1,4,8,15,236,663,5.1000000000000005,26.900000000000002,71.49
2019,1,4,8,30,291,715,5.300000000000001,27.1,70.65
2019,1,4,8,45,344,744,5.4,27.400000000000002,67.95
2019,1,4,9,0,222,105,5.5,27.700000000000003,66.78
2019,1,4,9,15,277,163,5.6000000000000005,27.900000000000002,66.01
2019,1,4,9,30,498,832,5.6000000000000005,28.200000000000003,64.87
2019,1,4,9,45,544,842,5.6000000000000005,28.400000000000002,62.88
2019,1,4,10,0,587,860,5.7,28.700000000000003,61.800000000000004
2019,1,4,10,15,628,875,5.7,28.8,61.45
2019,1,4,10,30,665,888,5.7,28.900000000000002,61.1
2019,1,4,10,45,701,914,5.6000000000000005,29,59.94
2019,1,4,11,0,730,923,5.6000000000000005,29.200000000000003,59.25
2019,1,4,11,15,754,930,5.6000000000000005,29.200000000000003,59.19
2019,1,4,11,30,775,936,5.6000000000000005,29.3,58.86
2019,1,4,11,45,792,937,5.5,29.400000000000002,58.13
2019,1,4,12,0,803,940,5.5,29.400000000000002,58.13
2019,1,4,12,15,810,942,5.5,29.5,57.800000000000004
2019,1,4,12,30,813,943,5.5,29.5,57.74
2019,1,4,12,45,810,941,5.4,29.5,57.480000000000004
2019,1,4,13,0,803,939,5.4,29.5,57.480000000000004
2019,1,4,13,15,791,936,5.4,29.5,57.480000000000004
2019,1,4,13,30,775,932,5.300000000000001,29.400000000000002,57.76
2019,1,4,13,45,755,929,5.300000000000001,29.400000000000002,57.99
2019,1,4,14,0,731,922,5.300000000000001,29.3,58.32
2019,1,4,14,15,702,914,5.2,29.200000000000003,58.660000000000004
2019,1,4,14,30,669,903,5.2,29.1,59
2019,1,4,14,45,631,887,5.2,28.900000000000002,60.96
2019,1,4,15,0,589,870,5.1000000000000005,28.8,61.32
2019,1,4,15,15,546,853,5.1000000000000005,28.6,62.03
2019,1,4,15,30,499,832,5,28.400000000000002,62.75
2019,1,4,15,45,449,803,5,28.3,64.79
2019,1,4,16,0,397,774,5,28.1,65.54
2019,1,4,16,15,343,736,4.800000000000001,27.8,66.7
2019,1,4,16,30,288,692,4.7,27.5,67.94
2019,1,4,16,45,233,636,4.5,27.3,71.02
2019,1,4,17,0,177,565,4.4,27,72.27
2019,1,4,17,15,124,476,4.2,26.8,73.12
2019,1,4,17,30,75,357,4,26.6,73.99
2019,1,4,17,45,33,207,3.8000000000000003,26.400000000000002,78.04
2019,1,4,18,0,0,0,3.6,26.200000000000003,78.96000000000001
2019,1,4,18,15,0,0,3.5,26.1,79.51
2019,1,4,18,30,0,0,3.4000000000000004,26,79.98
2019,1,4,18,45,0,0,3.3000000000000003,25.900000000000002,82.92
2019,1,4,19,0,0,0,3.2,25.8,83.41
2019,1,4,19,15,0,0,3.2,25.8,83.41
2019,1,4,19,30,0,0,3.2,25.8,83.41
2019,1,4,19,45,0,0,3.2,25.8,83.41
2019,1,4,20,0,0,0,3.1,25.700000000000003,85.53
2019,1,4,20,15,0,0,3.2,25.6,86.04
2019,1,4,20,30,0,0,3.2,25.6,86.04
2019,1,4,20,45,0,0,3.2,25.6,86.52
2019,1,4,21,0,0,0,3.2,25.5,87.04
2019,1,4,21,15,0,0,3.3000000000000003,25.400000000000002,87.55
2019,1,4,21,30,0,0,3.3000000000000003,25.3,88.07000000000001
2019,1,4,21,45,0,0,3.4000000000000004,25.200000000000003,87.76
2019,1,4,22,0,0,0,3.4000000000000004,25.1,88.28
2019,1,4,22,15,0,0,3.5,25,88.8
2019,1,4,22,30,0,0,3.5,25,88.8
2019,1,4,22,45,0,0,3.6,24.900000000000002,88.59
2019,1,4,23,0,0,0,3.6,24.900000000000002,88.59
2019,1,4,23,15,0,0,3.6,24.8,89.12
2019,1,4,23,30,0,0,3.6,24.8,89.12
2019,1,4,23,45,0,0,3.6,24.700000000000003,88.43
2019,1,5,0,0,0,0,3.6,24.6,88.95
2019,1,5,0,15,0,0,3.6,24.6,88.95
2019,1,5,0,30,0,0,3.6,24.5,89.4
2019,1,5,0,45,0,0,3.6,24.400000000000002,88.68
2019,1,5,1,0,0,0,3.6,24.400000000000002,88.68
2019,1,5,1,15,0,0,3.5,24.3,89.21000000000001
2019,1,5,1,30,0,0,3.5,24.200000000000003,89.74
2019,1,5,1,45,0,0,3.5,24.1,89.18
2019,1,5,2,0,0,0,3.4000000000000004,24.1,89.18
2019,1,5,2,15,0,0,3.4000000000000004,24,89.71000000000001
2019,1,5,2,30,0,0,3.4000000000000004,24,89.71000000000001
2019,1,5,2,45,0,0,3.4000000000000004,23.900000000000002,89.25
2019,1,5,3,0,0,0,3.4000000000000004,23.900000000000002,89.25
2019,1,5,3,15,0,0,3.4000000000000004,23.8,89.78
2019,1,5,3,30,0,0,3.4000000000000004,23.8,89.78
2019,1,5,3,45,0,0,3.3000000000000003,23.8,88.48
2019,1,5,4,0,0,0,3.3000000000000003,23.700000000000003,89.01
2019,1,5,4,15,0,0,3.3000000000000003,23.700000000000003,89.01
2019,1,5,4,30,0,0,3.3000000000000003,23.700000000000003,89.01
2019,1,5,4,45,0,0,3.3000000000000003,23.700000000000003,87.92
2019,1,5,5,0,0,0,3.2,23.6,88.45
2019,1,5,5,15,0,0,3.2,23.6,88.45
2019,1,5,5,30,0,0,3.2,23.6,88.45
2019,1,5,5,45,0,0,3.2,23.6,87.65
2019,1,5,6,0,0,0,3.2,23.6,87.65
2019,1,5,6,15,0,0,3.2,23.900000000000002,86.17
2019,1,5,6,30,0,0,3.3000000000000003,24.200000000000003,84.64
2019,1,5,6,45,0,0,3.4000000000000004,24.5,83.45
2019,1,5,7,0,0,0,3.4000000000000004,24.8,81.98
2019,1,5,7,15,35,265,3.7,25.200000000000003,80.05
2019,1,5,7,30,79,424,3.9000000000000004,25.5,78.72
2019,1,5,7,45,130,541,4.2,25.900000000000002,75.24
2019,1,5,8,0,183,623,4.4,26.3,73.49
2019,1,5,8,15,122,61,4.5,26.6,72.21000000000001
2019,1,5,8,30,176,142,4.6000000000000005,26.900000000000002,70.95
2019,1,5,8,45,201,125,4.7,27.200000000000003,66.34
2019,1,5,9,0,176,31,4.800000000000001,27.5,65.19
