Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827217,-,-,-,18.22,-66.39,-4,606,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,13,15,794,952,5.6000000000000005,24.900000000000002,65.75
2019,1,1,13,30,436,111,5.6000000000000005,24.900000000000002,65.75
2019,1,1,13,45,500,213,5.6000000000000005,24.8,65.93
2019,1,1,14,0,733,941,5.5,24.8,65.86
2019,1,1,14,15,429,158,5.5,24.700000000000003,66.26
2019,1,1,14,30,404,152,5.5,24.6,66.65
2019,1,1,14,45,633,908,5.5,24.5,67.29
2019,1,1,15,0,219,17,5.5,24.400000000000002,67.69
2019,1,1,15,15,548,876,5.5,24.200000000000003,68.58
2019,1,1,15,30,155,0,5.4,24.1,68.99
2019,1,1,15,45,450,829,5.4,23.900000000000002,70.24
2019,1,1,16,0,190,53,5.4,23.700000000000003,71.09
2019,1,1,16,15,344,763,5.2,23.5,71.94
2019,1,1,16,30,287,717,5.1000000000000005,23.3,72.81
2019,1,1,16,45,232,664,5,23.1,74.98
2019,1,1,17,0,176,593,4.800000000000001,22.900000000000002,75.88
2019,1,1,17,15,122,501,4.7,22.700000000000003,76.81
2019,1,1,17,30,72,376,4.5,22.400000000000002,78.21000000000001
2019,1,1,17,45,31,210,4.3,22.200000000000003,82.31
2019,1,1,18,0,0,0,4.1000000000000005,22,83.31
2019,1,1,18,15,0,0,4,21.8,84.33
2019,1,1,18,30,0,0,4,21.700000000000003,84.85000000000001
2019,1,1,18,45,0,0,3.9000000000000004,21.6,88.13
2019,1,1,19,0,0,0,3.9000000000000004,21.5,88.67
2019,1,1,19,15,0,0,3.9000000000000004,21.5,88.67
2019,1,1,19,30,0,0,3.9000000000000004,21.5,88.67
2019,1,1,19,45,0,0,3.9000000000000004,21.5,88.67
2019,1,1,20,0,0,0,3.9000000000000004,21.3,91.41
2019,1,1,20,15,0,0,3.9000000000000004,21.3,91.41
2019,1,1,20,30,0,0,3.9000000000000004,21.3,91.41
2019,1,1,20,45,0,0,3.9000000000000004,21.3,92.7
2019,1,1,21,0,0,0,3.9000000000000004,21.3,92.7
2019,1,1,21,15,0,0,3.9000000000000004,21.200000000000003,93.27
2019,1,1,21,30,0,0,3.9000000000000004,21.1,93.84
2019,1,1,21,45,0,0,3.9000000000000004,21.1,94.85000000000001
2019,1,1,22,0,0,0,3.8000000000000003,21,95.33
2019,1,1,22,15,0,0,3.8000000000000003,21,95.33
2019,1,1,22,30,0,0,3.8000000000000003,20.900000000000002,95.92
2019,1,1,22,45,0,0,3.8000000000000003,20.8,97.48
2019,1,1,23,0,0,0,3.8000000000000003,20.8,97.48
2019,1,1,23,15,0,0,3.8000000000000003,20.8,97.48
2019,1,1,23,30,0,0,3.8000000000000003,20.700000000000003,98.08
2019,1,1,23,45,0,0,3.8000000000000003,20.700000000000003,99.19
2019,1,2,0,0,0,0,3.8000000000000003,20.700000000000003,99.19
2019,1,2,0,15,0,0,3.8000000000000003,20.700000000000003,99.19
2019,1,2,0,30,0,0,3.8000000000000003,20.6,99.8
2019,1,2,0,45,0,0,3.8000000000000003,20.6,100
2019,1,2,1,0,0,0,3.8000000000000003,20.6,100
2019,1,2,1,15,0,0,3.8000000000000003,20.6,100
2019,1,2,1,30,0,0,3.9000000000000004,20.6,100
2019,1,2,1,45,0,0,3.9000000000000004,20.5,100
2019,1,2,2,0,0,0,3.9000000000000004,20.5,100
2019,1,2,2,15,0,0,3.9000000000000004,20.5,100
2019,1,2,2,30,0,0,3.9000000000000004,20.400000000000002,100
2019,1,2,2,45,0,0,3.9000000000000004,20.3,100
2019,1,2,3,0,0,0,3.9000000000000004,20.3,100
2019,1,2,3,15,0,0,3.9000000000000004,20.3,100
2019,1,2,3,30,0,0,3.9000000000000004,20.200000000000003,100
2019,1,2,3,45,0,0,3.9000000000000004,20.200000000000003,100
2019,1,2,4,0,0,0,3.9000000000000004,20.200000000000003,100
2019,1,2,4,15,0,0,3.9000000000000004,20.200000000000003,100
2019,1,2,4,30,0,0,3.9000000000000004,20.200000000000003,100
2019,1,2,4,45,0,0,3.8000000000000003,20.200000000000003,100
2019,1,2,5,0,0,0,3.8000000000000003,20.1,100
2019,1,2,5,15,0,0,3.8000000000000003,20.200000000000003,100
2019,1,2,5,30,0,0,3.8000000000000003,20.200000000000003,100
2019,1,2,5,45,0,0,3.8000000000000003,20.200000000000003,100
2019,1,2,6,0,0,0,3.8000000000000003,20.200000000000003,100
2019,1,2,6,15,0,0,3.9000000000000004,20.400000000000002,100
2019,1,2,6,30,0,0,4,20.6,98.97
2019,1,2,6,45,0,0,4.1000000000000005,20.8,98.92
2019,1,2,7,0,0,0,4.2,21,97.72
2019,1,2,7,15,34,245,4.4,21.3,95.94
2019,1,2,7,30,77,411,4.6000000000000005,21.5,94.87
2019,1,2,7,45,125,497,4.800000000000001,21.8,92.52
2019,1,2,8,0,179,587,5,22.1,90.85000000000001
2019,1,2,8,15,235,656,5.2,22.400000000000002,89.22
2019,1,2,8,30,113,3,5.4,22.6,88.14
2019,1,2,8,45,99,0,5.6000000000000005,22.900000000000002,82.53
2019,1,2,9,0,74,0,5.800000000000001,23.200000000000003,81.05
2019,1,2,9,15,152,2,5.800000000000001,23.400000000000002,80.08
2019,1,2,9,30,194,17,5.9,23.700000000000003,78.65
2019,1,2,9,45,184,7,5.9,23.900000000000002,74.96000000000001
2019,1,2,10,0,321,97,6,24.200000000000003,73.62
2019,1,2,10,15,268,33,6,24.3,73.18
2019,1,2,10,30,662,881,6,24.400000000000002,72.75
2019,1,2,10,45,693,887,6,24.5,71.4
2019,1,2,11,0,118,0,6,24.6,70.98
2019,1,2,11,15,747,904,5.9,24.700000000000003,70.56
2019,1,2,11,30,767,910,5.9,24.700000000000003,70.56
2019,1,2,11,45,782,912,5.9,24.8,70.04
2019,1,2,12,0,250,13,5.800000000000001,24.8,70.04
2019,1,2,12,15,390,58,5.800000000000001,24.8,70.04
2019,1,2,12,30,471,122,5.800000000000001,24.8,70.04
2019,1,2,12,45,415,74,5.7,24.8,70.29
2019,1,2,13,0,330,31,5.7,24.8,70.29
2019,1,2,13,15,210,8,5.7,24.8,70.29
2019,1,2,13,30,303,26,5.7,24.8,70.29
2019,1,2,13,45,485,188,5.7,24.8,70.46000000000001
2019,1,2,14,0,397,97,5.7,24.700000000000003,70.88
2019,1,2,14,15,401,120,5.7,24.6,71.3
2019,1,2,14,30,159,0,5.7,24.6,71.3
2019,1,2,14,45,404,189,5.7,24.5,71.66
2019,1,2,15,0,583,857,5.7,24.400000000000002,72.09
2019,1,2,15,15,299,102,5.6000000000000005,24.200000000000003,72.95
2019,1,2,15,30,295,138,5.6000000000000005,24.1,73.39
2019,1,2,15,45,130,0,5.6000000000000005,23.900000000000002,74.26
2019,1,2,16,0,150,9,5.6000000000000005,23.700000000000003,75.16
2019,1,2,16,15,169,56,5.5,23.5,76.06
2019,1,2,16,30,113,4,5.4,23.3,76.98
2019,1,2,16,45,229,631,5.300000000000001,23.1,78.56
2019,1,2,17,0,174,559,5.2,22.900000000000002,79.51
2019,1,2,17,15,121,465,5.1000000000000005,22.700000000000003,80.48
2019,1,2,17,30,71,337,4.9,22.5,81.54
2019,1,2,17,45,31,175,4.800000000000001,22.3,84.5
2019,1,2,18,0,0,0,4.7,22.1,85.53
2019,1,2,18,15,0,0,4.6000000000000005,22,86.05
2019,1,2,18,30,0,0,4.5,21.900000000000002,86.58
2019,1,2,18,45,0,0,4.5,21.900000000000002,88.41
2019,1,2,19,0,0,0,4.4,21.8,88.95
2019,1,2,19,15,0,0,4.4,21.8,88.95
2019,1,2,19,30,0,0,4.4,21.8,88.95
2019,1,2,19,45,0,0,4.4,21.8,88.95
2019,1,2,20,0,0,0,4.2,21.5,92.01
2019,1,2,20,15,0,0,4.2,21.5,92.01
2019,1,2,20,30,0,0,4.2,21.400000000000002,92.58
2019,1,2,20,45,0,0,4.2,21.400000000000002,93.57000000000001
2019,1,2,21,0,0,0,4.1000000000000005,21.400000000000002,93.47
2019,1,2,21,15,0,0,4.1000000000000005,21.3,94.04
2019,1,2,21,30,0,0,4.1000000000000005,21.3,94.04
2019,1,2,21,45,0,0,4.1000000000000005,21.3,94.83
2019,1,2,22,0,0,0,4.1000000000000005,21.200000000000003,95.41
2019,1,2,22,15,0,0,4,21.200000000000003,95.41
2019,1,2,22,30,0,0,4,21.200000000000003,95.41
2019,1,2,22,45,0,0,4,21.1,96.43
2019,1,2,23,0,0,0,4,21.1,96.43
2019,1,2,23,15,0,0,3.9000000000000004,21.1,96.43
2019,1,2,23,30,0,0,3.9000000000000004,21,97.03
2019,1,2,23,45,0,0,3.9000000000000004,21,96.96000000000001
2019,1,3,0,0,0,0,3.9000000000000004,21,96.96000000000001
2019,1,3,0,15,0,0,3.9000000000000004,20.900000000000002,97.56
2019,1,3,0,30,0,0,3.9000000000000004,20.900000000000002,97.56
2019,1,3,0,45,0,0,3.9000000000000004,20.900000000000002,97.48
2019,1,3,1,0,0,0,3.9000000000000004,20.900000000000002,97.48
2019,1,3,1,15,0,0,3.9000000000000004,20.8,98.08
2019,1,3,1,30,0,0,3.9000000000000004,20.8,98.08
2019,1,3,1,45,0,0,4,20.8,97.63
2019,1,3,2,0,0,0,4,20.8,97.63
2019,1,3,2,15,0,0,4,20.700000000000003,98.23
2019,1,3,2,30,0,0,4,20.6,98.83
2019,1,3,2,45,0,0,4,20.6,98.09
2019,1,3,3,0,0,0,4,20.5,98.69
2019,1,3,3,15,0,0,4,20.5,98.69
2019,1,3,3,30,0,0,4,20.400000000000002,99.3
2019,1,3,3,45,0,0,4,20.400000000000002,98.65
2019,1,3,4,0,0,0,4,20.400000000000002,98.65
2019,1,3,4,15,0,0,4,20.400000000000002,98.75
2019,1,3,4,30,0,0,4,20.400000000000002,98.75
2019,1,3,4,45,0,0,4.1000000000000005,20.3,98.87
2019,1,3,5,0,0,0,4.1000000000000005,20.3,98.87
2019,1,3,5,15,0,0,4.1000000000000005,20.3,98.87
2019,1,3,5,30,0,0,4.1000000000000005,20.3,98.87
2019,1,3,5,45,0,0,4.1000000000000005,20.400000000000002,98.18
2019,1,3,6,0,0,0,4.1000000000000005,20.400000000000002,98.18
2019,1,3,6,15,0,0,4.2,20.5,97.68
2019,1,3,6,30,0,0,4.3,20.700000000000003,96.48
2019,1,3,6,45,0,0,4.4,20.900000000000002,96.45
2019,1,3,7,0,0,0,4.4,21.1,95.27
2019,1,3,7,15,34,243,4.7,21.400000000000002,93.54
2019,1,3,7,30,77,412,4.9,21.700000000000003,91.85000000000001
2019,1,3,7,45,127,531,5.1000000000000005,22,89.07000000000001
2019,1,3,8,0,182,619,5.300000000000001,22.3,87.55
2019,1,3,8,15,83,0,5.4,22.6,85.98
2019,1,3,8,30,294,738,5.5,22.900000000000002,84.43
2019,1,3,8,45,349,777,5.6000000000000005,23.200000000000003,80.34
2019,1,3,9,0,134,0,5.7,23.400000000000002,79.38
2019,1,3,9,15,223,62,5.7,23.700000000000003,77.97
2019,1,3,9,30,505,863,5.7,23.900000000000002,77.04
2019,1,3,9,45,551,879,5.6000000000000005,24.1,74.9
2019,1,3,10,0,595,896,5.6000000000000005,24.3,73.94
2019,1,3,10,15,636,910,5.6000000000000005,24.5,73.06
2019,1,3,10,30,673,922,5.5,24.700000000000003,72.2
2019,1,3,10,45,441,173,5.5,24.900000000000002,70.65
2019,1,3,11,0,430,132,5.4,25,70.24
2019,1,3,11,15,453,142,5.4,25.1,69.75
2019,1,3,11,30,783,956,5.4,25.200000000000003,69.33
2019,1,3,11,45,800,962,5.300000000000001,25.400000000000002,67.57000000000001
2019,1,3,12,0,811,965,5.300000000000001,25.5,67.17
2019,1,3,12,15,821,970,5.2,25.5,67.1
2019,1,3,12,30,823,970,5.2,25.5,67.1
2019,1,3,12,45,820,969,5.2,25.6,65.98
2019,1,3,13,0,813,967,5.1000000000000005,25.6,65.98
2019,1,3,13,15,802,965,5.1000000000000005,25.5,66.3
2019,1,3,13,30,786,960,5.1000000000000005,25.5,66.3
2019,1,3,13,45,765,956,5.1000000000000005,25.400000000000002,66.58
2019,1,3,14,0,740,949,5,25.400000000000002,66.58
2019,1,3,14,15,711,941,5,25.3,66.97
2019,1,3,14,30,678,930,4.9,25.200000000000003,67.37
2019,1,3,14,45,640,916,4.9,25.1,68.05
2019,1,3,15,0,599,901,4.800000000000001,25,68.46000000000001
2019,1,3,15,15,555,885,4.800000000000001,24.8,69.28
2019,1,3,15,30,508,864,4.7,24.700000000000003,69.69
2019,1,3,15,45,457,835,4.6000000000000005,24.5,71.16
2019,1,3,16,0,405,806,4.5,24.3,72.01
2019,1,3,16,15,350,771,4.4,24.1,72.88
2019,1,3,16,30,295,728,4.2,23.8,74.2
2019,1,3,16,45,237,670,4.1000000000000005,23.6,76.4
2019,1,3,17,0,181,600,4,23.3,77.79
2019,1,3,17,15,127,509,3.8000000000000003,23,79.29
2019,1,3,17,30,76,385,3.7,22.700000000000003,80.74
2019,1,3,17,45,34,222,3.5,22.5,84.56
2019,1,3,18,0,0,0,3.4000000000000004,22.200000000000003,86.11
2019,1,3,18,15,0,0,3.4000000000000004,22.1,86.63
2019,1,3,18,30,0,0,3.4000000000000004,22,87.25
2019,1,3,18,45,0,0,3.4000000000000004,22,89.37
2019,1,3,19,0,0,0,3.4000000000000004,21.900000000000002,89.91
2019,1,3,19,15,0,0,3.4000000000000004,21.900000000000002,89.91
2019,1,3,19,30,0,0,3.4000000000000004,21.900000000000002,89.91
2019,1,3,19,45,0,0,3.4000000000000004,21.900000000000002,89.91
2019,1,3,20,0,0,0,3.4000000000000004,21.6,92.8
2019,1,3,20,15,0,0,3.4000000000000004,21.6,92.8
2019,1,3,20,30,0,0,3.4000000000000004,21.5,93.37
2019,1,3,20,45,0,0,3.4000000000000004,21.5,94
2019,1,3,21,0,0,0,3.4000000000000004,21.400000000000002,94.57000000000001
2019,1,3,21,15,0,0,3.4000000000000004,21.400000000000002,94.57000000000001
2019,1,3,21,30,0,0,3.4000000000000004,21.400000000000002,94.57000000000001
2019,1,3,21,45,0,0,3.4000000000000004,21.3,95.65
2019,1,3,22,0,0,0,3.5,21.3,95.65
2019,1,3,22,15,0,0,3.5,21.200000000000003,96.24000000000001
2019,1,3,22,30,0,0,3.5,21.200000000000003,96.24000000000001
2019,1,3,22,45,0,0,3.5,21.200000000000003,96.59
2019,1,3,23,0,0,0,3.5,21.1,97.18
2019,1,3,23,15,0,0,3.5,21.1,97.18
2019,1,3,23,30,0,0,3.5,21.1,97.18
2019,1,3,23,45,0,0,3.5,21.1,96.92
2019,1,4,0,0,0,0,3.6,21.1,96.92
2019,1,4,0,15,0,0,3.6,21,97.51
2019,1,4,0,30,0,0,3.6,21,97.41
2019,1,4,0,45,0,0,3.6,21,96.92
2019,1,4,1,0,0,0,3.6,21,96.92
2019,1,4,1,15,0,0,3.6,20.900000000000002,97.52
2019,1,4,1,30,0,0,3.6,20.900000000000002,97.52
2019,1,4,1,45,0,0,3.6,20.8,97.75
2019,1,4,2,0,0,0,3.6,20.8,97.75
2019,1,4,2,15,0,0,3.6,20.8,97.75
2019,1,4,2,30,0,0,3.5,20.700000000000003,98.36
2019,1,4,2,45,0,0,3.5,20.700000000000003,97.99000000000001
2019,1,4,3,0,0,0,3.5,20.6,98.60000000000001
2019,1,4,3,15,0,0,3.5,20.6,98.60000000000001
2019,1,4,3,30,0,0,3.5,20.6,98.60000000000001
2019,1,4,3,45,0,0,3.5,20.6,98.68
2019,1,4,4,0,0,0,3.5,20.6,98.68
2019,1,4,4,15,0,0,3.5,20.6,98.68
2019,1,4,4,30,0,0,3.5,20.6,98.68
2019,1,4,4,45,0,0,3.6,20.6,99.08
2019,1,4,5,0,0,0,3.6,20.6,99.08
2019,1,4,5,15,0,0,3.6,20.700000000000003,98.47
2019,1,4,5,30,0,0,3.7,20.700000000000003,98.47
2019,1,4,5,45,0,0,3.7,20.700000000000003,99.34
2019,1,4,6,0,0,0,3.7,20.700000000000003,99.34
2019,1,4,6,15,0,0,3.9000000000000004,20.900000000000002,98.13
2019,1,4,6,30,0,0,4,21.1,96.94
2019,1,4,6,45,0,0,4.1000000000000005,21.3,97.21000000000001
2019,1,4,7,0,0,0,4.2,21.400000000000002,96.62
2019,1,4,7,15,34,274,4.4,21.700000000000003,94.87
2019,1,4,7,30,77,441,4.6000000000000005,22,93.15
2019,1,4,7,45,128,552,4.800000000000001,22.200000000000003,91.47
2019,1,4,8,0,183,638,5.1000000000000005,22.5,89.82000000000001
2019,1,4,8,15,239,704,5.2,22.8,88.21000000000001
2019,1,4,8,30,296,755,5.300000000000001,23,87.24
2019,1,4,8,45,350,789,5.4,23.3,83.72
2019,1,4,9,0,404,823,5.5,23.5,82.72
2019,1,4,9,15,457,850,5.6000000000000005,23.8,81.25
2019,1,4,9,30,506,873,5.6000000000000005,24,80.28
2019,1,4,9,45,552,882,5.6000000000000005,24.200000000000003,77.61
2019,1,4,10,0,596,899,5.7,24.5,76.23
2019,1,4,10,15,637,913,5.6000000000000005,24.700000000000003,75.33
2019,1,4,10,30,674,925,5.6000000000000005,24.8,74.81
2019,1,4,10,45,709,945,5.6000000000000005,25,72.5
2019,1,4,11,0,738,953,5.6000000000000005,25.200000000000003,71.65
2019,1,4,11,15,765,963,5.6000000000000005,25.3,71.22
2019,1,4,11,30,786,968,5.5,25.400000000000002,70.8
2019,1,4,11,45,802,969,5.5,25.5,68.99
2019,1,4,12,0,814,971,5.5,25.6,68.58
2019,1,4,12,15,821,973,5.5,25.6,68.58
2019,1,4,12,30,823,974,5.4,25.700000000000003,68.18
2019,1,4,12,45,821,972,5.4,25.700000000000003,67.49
2019,1,4,13,0,814,970,5.4,25.8,67.09
2019,1,4,13,15,803,967,5.4,25.700000000000003,67.49
2019,1,4,13,30,787,963,5.300000000000001,25.700000000000003,67.49
2019,1,4,13,45,767,960,5.300000000000001,25.700000000000003,67.74
2019,1,4,14,0,742,954,5.300000000000001,25.6,68.07000000000001
2019,1,4,14,15,713,946,5.300000000000001,25.5,68.47
2019,1,4,14,30,680,936,5.2,25.400000000000002,68.88
2019,1,4,14,45,642,922,5.2,25.3,70.32000000000001
2019,1,4,15,0,602,908,5.2,25.200000000000003,70.74
2019,1,4,15,15,558,892,5.1000000000000005,25.1,71.16
2019,1,4,15,30,511,872,5.1000000000000005,24.900000000000002,72.01
2019,1,4,15,45,460,846,5.1000000000000005,24.700000000000003,74.24
2019,1,4,16,0,408,818,5,24.6,74.76
2019,1,4,16,15,353,782,4.9,24.3,76.11
2019,1,4,16,30,297,740,4.800000000000001,24.1,77.02
2019,1,4,16,45,241,685,4.6000000000000005,23.8,80.89
2019,1,4,17,0,185,619,4.5,23.6,81.87
2019,1,4,17,15,130,531,4.3,23.3,83.36
2019,1,4,17,30,78,409,4.1000000000000005,23.1,84.46000000000001
2019,1,4,17,45,35,252,3.9000000000000004,22.900000000000002,89.51
2019,1,4,18,0,0,0,3.8000000000000003,22.6,91.14
2019,1,4,18,15,0,0,3.7,22.5,91.7
2019,1,4,18,30,0,0,3.6,22.400000000000002,92.25
2019,1,4,18,45,0,0,3.5,22.3,95.66
2019,1,4,19,0,0,0,3.4000000000000004,22.200000000000003,96.34
2019,1,4,19,15,0,0,3.4000000000000004,22.200000000000003,96.34
2019,1,4,19,30,0,0,3.4000000000000004,22.200000000000003,96.34
2019,1,4,19,45,0,0,3.4000000000000004,22.200000000000003,96.34
2019,1,4,20,0,0,0,3.4000000000000004,22,99.26
2019,1,4,20,15,0,0,3.4000000000000004,21.900000000000002,99.87
2019,1,4,20,30,0,0,3.4000000000000004,21.900000000000002,99.87
2019,1,4,20,45,0,0,3.4000000000000004,21.900000000000002,100
2019,1,4,21,0,0,0,3.5,21.8,100
2019,1,4,21,15,0,0,3.5,21.700000000000003,100
2019,1,4,21,30,0,0,3.6,21.700000000000003,100
2019,1,4,21,45,0,0,3.6,21.6,100
2019,1,4,22,0,0,0,3.6,21.5,100
2019,1,4,22,15,0,0,3.7,21.400000000000002,100
2019,1,4,22,30,0,0,3.7,21.400000000000002,100
2019,1,4,22,45,0,0,3.8000000000000003,21.3,100
2019,1,4,23,0,0,0,3.8000000000000003,21.3,100
2019,1,4,23,15,0,0,3.8000000000000003,21.200000000000003,100
2019,1,4,23,30,0,0,3.8000000000000003,21.200000000000003,100
2019,1,4,23,45,0,0,3.8000000000000003,21.1,100
2019,1,5,0,0,0,0,3.8000000000000003,21.1,100
2019,1,5,0,15,0,0,3.8000000000000003,21,100
2019,1,5,0,30,0,0,3.8000000000000003,21,100
2019,1,5,0,45,0,0,3.8000000000000003,20.900000000000002,100
2019,1,5,1,0,0,0,3.8000000000000003,20.900000000000002,100
2019,1,5,1,15,0,0,3.8000000000000003,20.8,100
2019,1,5,1,30,0,0,3.8000000000000003,20.8,100
2019,1,5,1,45,0,0,3.7,20.700000000000003,100
2019,1,5,2,0,0,0,3.7,20.6,100
2019,1,5,2,15,0,0,3.7,20.6,100
2019,1,5,2,30,0,0,3.7,20.6,100
2019,1,5,2,45,0,0,3.7,20.6,100
2019,1,5,3,0,0,0,3.7,20.5,100
2019,1,5,3,15,0,0,3.7,20.5,100
2019,1,5,3,30,0,0,3.7,20.5,100
2019,1,5,3,45,0,0,3.7,20.5,100
2019,1,5,4,0,0,0,3.6,20.400000000000002,100
2019,1,5,4,15,0,0,3.6,20.400000000000002,100
2019,1,5,4,30,0,0,3.6,20.400000000000002,100
2019,1,5,4,45,0,0,3.6,20.400000000000002,99.32000000000001
2019,1,5,5,0,0,0,3.6,20.400000000000002,99.32000000000001
2019,1,5,5,15,0,0,3.6,20.3,99.93
2019,1,5,5,30,0,0,3.6,20.3,100
2019,1,5,5,45,0,0,3.5,20.3,99.22
2019,1,5,6,0,0,0,3.5,20.3,99.22
2019,1,5,6,15,0,0,3.5,20.5,98
2019,1,5,6,30,0,0,3.6,20.700000000000003,96.81
2019,1,5,6,45,0,0,3.6,21,95.67
2019,1,5,7,0,0,0,3.7,21.200000000000003,94.60000000000001
2019,1,5,7,15,34,285,3.8000000000000003,21.5,92.89
2019,1,5,7,30,78,453,4,21.8,91.2
2019,1,5,7,45,130,572,4.2,22.200000000000003,87.34
2019,1,5,8,0,185,657,4.4,22.5,85.76
2019,1,5,8,15,242,721,4.5,22.8,84.31
