Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828947,-,-,-,18.14,-65.65,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,4,15,0,0,5.300000000000001,25.900000000000002,77.08
2019,1,1,4,30,0,0,5.300000000000001,25.900000000000002,77.08
2019,1,1,4,45,0,0,5.300000000000001,25.8,77.49
2019,1,1,5,0,0,0,5.300000000000001,25.8,77.49
2019,1,1,5,15,0,0,5.300000000000001,25.900000000000002,77.03
2019,1,1,5,30,0,0,5.300000000000001,25.900000000000002,77.11
2019,1,1,5,45,0,0,5.300000000000001,25.900000000000002,77.16
2019,1,1,6,0,0,0,5.4,25.900000000000002,77.16
2019,1,1,6,15,0,0,5.4,26,76.71000000000001
2019,1,1,6,30,0,0,5.4,26,76.71000000000001
2019,1,1,6,45,0,0,5.4,26.1,75.74
2019,1,1,7,0,0,0,5.4,26.200000000000003,75.3
2019,1,1,7,15,39,190,5.5,26.3,74.93
2019,1,1,7,30,82,341,5.6000000000000005,26.400000000000002,74.49
2019,1,1,7,45,130,442,5.6000000000000005,26.5,72.10000000000001
2019,1,1,8,0,183,531,5.7,26.700000000000003,71.26
2019,1,1,8,15,237,601,5.7,26.8,70.84
2019,1,1,8,30,291,656,5.800000000000001,26.900000000000002,70.43
2019,1,1,8,45,343,688,5.800000000000001,27,68.1
2019,1,1,9,0,395,726,5.800000000000001,27.1,67.7
2019,1,1,9,15,445,757,5.800000000000001,27.200000000000003,67.31
2019,1,1,9,30,493,783,5.800000000000001,27.3,66.91
2019,1,1,9,45,345,173,5.800000000000001,27.3,66.24
2019,1,1,10,0,580,821,5.800000000000001,27.400000000000002,65.85
2019,1,1,10,15,619,837,5.7,27.5,65.47
2019,1,1,10,30,654,851,5.7,27.5,65.47
2019,1,1,10,45,693,893,5.6000000000000005,27.6,64.75
2019,1,1,11,0,721,902,5.6000000000000005,27.6,64.75
2019,1,1,11,15,572,355,5.5,27.6,64.68
2019,1,1,11,30,763,914,5.5,27.700000000000003,64.31
2019,1,1,11,45,776,909,5.4,27.700000000000003,63.89
2019,1,1,12,0,786,912,5.4,27.700000000000003,63.89
2019,1,1,12,15,698,587,5.300000000000001,27.700000000000003,63.89
2019,1,1,12,30,793,914,5.300000000000001,27.700000000000003,63.89
2019,1,1,12,45,643,438,5.300000000000001,27.700000000000003,63.52
2019,1,1,13,0,780,905,5.2,27.700000000000003,63.52
2019,1,1,13,15,767,902,5.2,27.700000000000003,63.52
2019,1,1,13,30,750,896,5.2,27.700000000000003,63.52
2019,1,1,13,45,730,895,5.2,27.6,63.800000000000004
2019,1,1,14,0,705,887,5.2,27.6,63.800000000000004
2019,1,1,14,15,675,877,5.2,27.6,63.800000000000004
2019,1,1,14,30,641,866,5.2,27.5,64.17
2019,1,1,14,45,603,846,5.2,27.5,64.38
2019,1,1,15,0,562,829,5.2,27.400000000000002,64.75
2019,1,1,15,15,519,810,5.2,27.400000000000002,64.75
2019,1,1,15,30,472,786,5.2,27.3,65.13
2019,1,1,15,45,420,750,5.2,27.200000000000003,66.11
2019,1,1,16,0,369,716,5.2,27.1,66.5
2019,1,1,16,15,316,675,5.1000000000000005,27,66.89
2019,1,1,16,30,263,626,5.1000000000000005,26.900000000000002,67.28
2019,1,1,16,45,208,564,5.1000000000000005,26.900000000000002,68.19
2019,1,1,17,0,155,486,5.1000000000000005,26.8,68.66
2019,1,1,17,15,104,385,5.1000000000000005,26.700000000000003,69.06
2019,1,1,17,30,58,254,5,26.6,69.47
2019,1,1,17,45,22,99,5,26.6,70.89
2019,1,1,18,0,0,0,5,26.5,71.3
2019,1,1,18,15,0,0,5,26.5,71.3
2019,1,1,18,30,0,0,5,26.400000000000002,71.72
2019,1,1,18,45,0,0,5,26.400000000000002,73.4
2019,1,1,19,0,0,0,5,26.400000000000002,73.4
2019,1,1,19,15,0,0,5,26.400000000000002,73.4
2019,1,1,19,30,0,0,5,26.400000000000002,73.4
2019,1,1,19,45,0,0,5,26.400000000000002,73.4
2019,1,1,20,0,0,0,5,26.3,74.72
2019,1,1,20,15,0,0,5,26.3,74.72
2019,1,1,20,30,0,0,5,26.3,74.72
2019,1,1,20,45,0,0,5,26.3,75.71000000000001
2019,1,1,21,0,0,0,5,26.200000000000003,76.15
2019,1,1,21,15,0,0,5,26.200000000000003,76.15
2019,1,1,21,30,0,0,5,26.1,76.60000000000001
2019,1,1,21,45,0,0,5,26.1,77.59
2019,1,1,22,0,0,0,4.9,26.1,77.59
2019,1,1,22,15,0,0,4.9,26,78.05
2019,1,1,22,30,0,0,4.9,26,78.05
2019,1,1,22,45,0,0,4.9,25.900000000000002,79.48
2019,1,1,23,0,0,0,4.9,25.900000000000002,79.4
2019,1,1,23,15,0,0,4.9,25.900000000000002,79.4
2019,1,1,23,30,0,0,4.800000000000001,25.8,79.87
2019,1,1,23,45,0,0,4.800000000000001,25.8,80.74
2019,1,2,0,0,0,0,4.800000000000001,25.8,80.74
2019,1,2,0,15,0,0,4.800000000000001,25.8,80.74
2019,1,2,0,30,0,0,4.800000000000001,25.8,80.74
2019,1,2,0,45,0,0,4.800000000000001,25.700000000000003,81.55
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.55
2019,1,2,1,15,0,0,4.800000000000001,25.700000000000003,81.55
2019,1,2,1,30,0,0,4.800000000000001,25.6,82.03
2019,1,2,1,45,0,0,4.800000000000001,25.6,82.06
2019,1,2,2,0,0,0,4.800000000000001,25.6,82.06
2019,1,2,2,15,0,0,4.800000000000001,25.5,82.47
2019,1,2,2,30,0,0,4.9,25.5,82.47
2019,1,2,2,45,0,0,4.9,25.400000000000002,82.77
2019,1,2,3,0,0,0,4.9,25.400000000000002,82.77
2019,1,2,3,15,0,0,4.9,25.3,83.27
2019,1,2,3,30,0,0,4.9,25.3,83.35000000000001
2019,1,2,3,45,0,0,4.9,25.3,83.21000000000001
2019,1,2,4,0,0,0,4.9,25.3,83.21000000000001
2019,1,2,4,15,0,0,4.9,25.3,83.21000000000001
2019,1,2,4,30,0,0,4.800000000000001,25.400000000000002,82.72
2019,1,2,4,45,0,0,4.800000000000001,25.400000000000002,82.44
2019,1,2,5,0,0,0,4.800000000000001,25.400000000000002,82.44
2019,1,2,5,15,0,0,4.800000000000001,25.5,81.96000000000001
2019,1,2,5,30,0,0,4.800000000000001,25.5,81.96000000000001
2019,1,2,5,45,0,0,4.800000000000001,25.6,81.49
2019,1,2,6,0,0,0,4.800000000000001,25.6,81.49
2019,1,2,6,15,0,0,4.9,25.700000000000003,81.01
2019,1,2,6,30,0,0,4.9,25.8,80.54
2019,1,2,6,45,0,0,4.9,25.900000000000002,79.99
2019,1,2,7,0,0,0,4.9,26,79.60000000000001
2019,1,2,7,15,10,0,5,26.1,79.13
2019,1,2,7,30,21,0,5.1000000000000005,26.200000000000003,78.66
2019,1,2,7,45,122,356,5.1000000000000005,26.400000000000002,76.72
2019,1,2,8,0,173,448,5.2,26.5,76.27
2019,1,2,8,15,95,0,5.300000000000001,26.6,75.83
2019,1,2,8,30,155,67,5.4,26.700000000000003,75.38
2019,1,2,8,45,42,0,5.5,26.8,73.91
2019,1,2,9,0,45,0,5.6000000000000005,26.8,73.98
2019,1,2,9,15,120,0,5.6000000000000005,26.900000000000002,73.48
2019,1,2,9,30,157,0,5.6000000000000005,27,73.05
2019,1,2,9,45,517,717,5.7,27,72.67
2019,1,2,10,0,289,61,5.7,27.1,72.25
2019,1,2,10,15,164,0,5.7,27.1,72.25
2019,1,2,10,30,511,364,5.7,27.1,72.25
2019,1,2,10,45,454,196,5.7,27.1,72.28
2019,1,2,11,0,692,803,5.7,27.200000000000003,71.86
2019,1,2,11,15,715,812,5.7,27.200000000000003,71.79
2019,1,2,11,30,734,819,5.7,27.200000000000003,71.79
2019,1,2,11,45,327,32,5.7,27.200000000000003,71.82000000000001
2019,1,2,12,0,530,213,5.7,27.200000000000003,71.82000000000001
2019,1,2,12,15,419,81,5.6000000000000005,27.200000000000003,71.75
2019,1,2,12,30,766,827,5.6000000000000005,27.200000000000003,71.75
2019,1,2,12,45,763,830,5.6000000000000005,27.200000000000003,71.25
2019,1,2,13,0,757,828,5.6000000000000005,27.200000000000003,71.25
2019,1,2,13,15,744,824,5.6000000000000005,27.200000000000003,71.18
2019,1,2,13,30,728,819,5.6000000000000005,27.200000000000003,71.18
2019,1,2,13,45,716,850,5.6000000000000005,27.200000000000003,70.4
2019,1,2,14,0,692,843,5.6000000000000005,27.200000000000003,70.4
2019,1,2,14,15,662,833,5.6000000000000005,27.200000000000003,70.4
2019,1,2,14,30,629,820,5.6000000000000005,27.200000000000003,70.4
2019,1,2,14,45,594,813,5.6000000000000005,27.200000000000003,69.54
2019,1,2,15,0,555,798,5.6000000000000005,27.200000000000003,69.54
2019,1,2,15,15,512,777,5.6000000000000005,27.1,69.95
2019,1,2,15,30,199,23,5.6000000000000005,27.1,69.95
2019,1,2,15,45,418,733,5.6000000000000005,27,69.8
2019,1,2,16,0,367,699,5.6000000000000005,27,69.8
2019,1,2,16,15,315,657,5.6000000000000005,26.900000000000002,70.28
2019,1,2,16,30,262,609,5.6000000000000005,26.900000000000002,70.28
2019,1,2,16,45,208,548,5.6000000000000005,26.8,70.97
2019,1,2,17,0,155,469,5.6000000000000005,26.700000000000003,71.39
2019,1,2,17,15,104,368,5.6000000000000005,26.700000000000003,71.39
2019,1,2,17,30,20,0,5.5,26.6,71.81
2019,1,2,17,45,22,81,5.5,26.6,72.97
2019,1,2,18,0,0,0,5.5,26.5,73.4
2019,1,2,18,15,0,0,5.5,26.5,73.4
2019,1,2,18,30,0,0,5.4,26.5,73.47
2019,1,2,18,45,0,0,5.4,26.5,74.46000000000001
2019,1,2,19,0,0,0,5.4,26.400000000000002,74.9
2019,1,2,19,15,0,0,5.4,26.400000000000002,74.9
2019,1,2,19,30,0,0,5.4,26.400000000000002,74.9
2019,1,2,19,45,0,0,5.4,26.400000000000002,74.9
2019,1,2,20,0,0,0,5.300000000000001,26.400000000000002,75.76
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.2
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.2
2019,1,2,20,45,0,0,5.2,26.3,76.74
2019,1,2,21,0,0,0,5.2,26.3,76.74
2019,1,2,21,15,0,0,5.2,26.3,76.74
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.19
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.62
2019,1,2,22,0,0,0,5.1000000000000005,26.200000000000003,77.62
2019,1,2,22,15,0,0,5,26.1,78
2019,1,2,22,30,0,0,5,26.1,78
2019,1,2,22,45,0,0,4.9,26.1,78.29
2019,1,2,23,0,0,0,4.9,26,78.75
2019,1,2,23,15,0,0,4.9,26,78.75
2019,1,2,23,30,0,0,4.800000000000001,26,78.75
2019,1,2,23,45,0,0,4.800000000000001,26,78.85000000000001
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.32000000000001
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.32000000000001
2019,1,3,0,30,0,0,4.800000000000001,25.900000000000002,79.32000000000001
2019,1,3,0,45,0,0,4.800000000000001,25.8,79.81
2019,1,3,1,0,0,0,4.800000000000001,25.8,79.81
2019,1,3,1,15,0,0,4.800000000000001,25.8,79.81
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.29
2019,1,3,1,45,0,0,4.9,25.700000000000003,80.34
2019,1,3,2,0,0,0,4.9,25.700000000000003,80.34
2019,1,3,2,15,0,0,4.9,25.6,80.82000000000001
2019,1,3,2,30,0,0,4.9,25.6,80.82000000000001
2019,1,3,2,45,0,0,5,25.6,80.75
2019,1,3,3,0,0,0,5,25.5,81.23
2019,1,3,3,15,0,0,5,25.5,81.23
2019,1,3,3,30,0,0,5.1000000000000005,25.5,81.23
2019,1,3,3,45,0,0,5.1000000000000005,25.5,80.91
2019,1,3,4,0,0,0,5.1000000000000005,25.5,80.91
2019,1,3,4,15,0,0,5.1000000000000005,25.5,80.91
2019,1,3,4,30,0,0,5.1000000000000005,25.5,80.91
2019,1,3,4,45,0,0,5.1000000000000005,25.5,80.75
2019,1,3,5,0,0,0,5.1000000000000005,25.5,80.75
2019,1,3,5,15,0,0,5.1000000000000005,25.6,80.27
2019,1,3,5,30,0,0,5.1000000000000005,25.6,80.27
2019,1,3,5,45,0,0,5.1000000000000005,25.6,80.33
2019,1,3,6,0,0,0,5.1000000000000005,25.700000000000003,79.86
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,79.86
2019,1,3,6,30,0,0,5.1000000000000005,25.8,79.39
2019,1,3,6,45,0,0,5.1000000000000005,25.900000000000002,78.76
2019,1,3,7,0,0,0,5.1000000000000005,26,78.38
2019,1,3,7,15,37,171,5.2,26.1,77.92
2019,1,3,7,30,79,323,5.2,26.3,77.01
2019,1,3,7,45,73,51,5.300000000000001,26.400000000000002,75.10000000000001
2019,1,3,8,0,181,537,5.4,26.6,74.22
2019,1,3,8,15,235,606,5.4,26.700000000000003,73.79
2019,1,3,8,30,290,663,5.4,26.8,73.36
2019,1,3,8,45,343,707,5.4,26.900000000000002,71.68
2019,1,3,9,0,396,744,5.4,27.1,70.85000000000001
2019,1,3,9,15,446,774,5.4,27.200000000000003,70.43
2019,1,3,9,30,496,802,5.300000000000001,27.3,70.02
2019,1,3,9,45,541,821,5.300000000000001,27.400000000000002,69.04
2019,1,3,10,0,583,839,5.300000000000001,27.5,68.63
2019,1,3,10,15,622,854,5.2,27.6,68.24
2019,1,3,10,30,658,868,5.2,27.6,68.24
2019,1,3,10,45,693,888,5.1000000000000005,27.700000000000003,67.42
2019,1,3,11,0,721,897,5.1000000000000005,27.8,67.03
2019,1,3,11,15,541,289,5,27.8,67.03
2019,1,3,11,30,459,137,5,27.8,67.03
2019,1,3,11,45,576,306,4.9,27.8,66.83
2019,1,3,12,0,459,120,4.800000000000001,27.8,66.83
2019,1,3,12,15,506,172,4.800000000000001,27.8,66.83
2019,1,3,12,30,798,923,4.7,27.8,66.83
2019,1,3,12,45,795,922,4.7,27.8,66.89
2019,1,3,13,0,788,920,4.6000000000000005,27.8,66.89
2019,1,3,13,15,775,916,4.6000000000000005,27.8,66.89
2019,1,3,13,30,758,912,4.5,27.8,66.89
2019,1,3,13,45,737,906,4.5,27.8,67.16
2019,1,3,14,0,712,898,4.4,27.700000000000003,67.55
2019,1,3,14,15,682,888,4.4,27.700000000000003,67.55
2019,1,3,14,30,649,877,4.4,27.700000000000003,67.55
2019,1,3,14,45,458,325,4.3,27.6,68.28
2019,1,3,15,0,355,162,4.3,27.6,68.28
2019,1,3,15,15,527,825,4.3,27.5,68.68
2019,1,3,15,30,480,803,4.2,27.5,68.68
2019,1,3,15,45,430,774,4.2,27.400000000000002,69.41
2019,1,3,16,0,379,741,4.2,27.3,69.82000000000001
2019,1,3,16,15,325,700,4.1000000000000005,27.200000000000003,70.23
2019,1,3,16,30,270,652,4.1000000000000005,27.1,70.71000000000001
2019,1,3,16,45,217,600,4.1000000000000005,27,71.74
2019,1,3,17,0,163,525,4,26.900000000000002,72.17
2019,1,3,17,15,111,427,4.1000000000000005,26.8,72.59
2019,1,3,17,30,63,297,4.1000000000000005,26.700000000000003,73.02
2019,1,3,17,45,25,137,4.1000000000000005,26.6,74.83
2019,1,3,18,0,0,0,4.1000000000000005,26.5,75.34
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.79
2019,1,3,18,30,0,0,4.2,26.400000000000002,75.79
2019,1,3,18,45,0,0,4.2,26.400000000000002,76.75
2019,1,3,19,0,0,0,4.2,26.400000000000002,76.75
2019,1,3,19,15,0,0,4.2,26.400000000000002,76.75
2019,1,3,19,30,0,0,4.2,26.400000000000002,76.75
2019,1,3,19,45,0,0,4.2,26.400000000000002,76.75
2019,1,3,20,0,0,0,4.4,26.400000000000002,77.33
2019,1,3,20,15,0,0,4.4,26.400000000000002,77.33
2019,1,3,20,30,0,0,4.4,26.3,77.79
2019,1,3,20,45,0,0,4.4,26.3,78.06
2019,1,3,21,0,0,0,4.5,26.3,78.06
2019,1,3,21,15,0,0,4.5,26.3,78.06
2019,1,3,21,30,0,0,4.5,26.3,78.06
2019,1,3,21,45,0,0,4.5,26.3,78.05
2019,1,3,22,0,0,0,4.6000000000000005,26.3,78.05
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.43
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.43
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.46000000000001
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.46000000000001
2019,1,3,23,15,0,0,4.7,26.200000000000003,78.46000000000001
2019,1,3,23,30,0,0,4.7,26.200000000000003,78.46000000000001
2019,1,3,23,45,0,0,4.7,26.200000000000003,78.48
2019,1,4,0,0,0,0,4.7,26.1,78.94
2019,1,4,0,15,0,0,4.7,26.1,78.94
2019,1,4,0,30,0,0,4.7,26.1,78.94
2019,1,4,0,45,0,0,4.800000000000001,26,79.51
2019,1,4,1,0,0,0,4.800000000000001,26,79.51
2019,1,4,1,15,0,0,4.800000000000001,26,79.44
2019,1,4,1,30,0,0,4.800000000000001,25.900000000000002,79.91
2019,1,4,1,45,0,0,4.7,25.900000000000002,79.94
2019,1,4,2,0,0,0,4.7,25.900000000000002,79.94
2019,1,4,2,15,0,0,4.7,25.900000000000002,79.94
2019,1,4,2,30,0,0,4.7,25.8,80.41
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.43
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.43
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.43
2019,1,4,3,30,0,0,4.5,25.8,80.43
2019,1,4,3,45,0,0,4.5,25.8,80.59
2019,1,4,4,0,0,0,4.5,25.8,80.59
2019,1,4,4,15,0,0,4.5,25.8,80.59
2019,1,4,4,30,0,0,4.5,25.8,80.59
2019,1,4,4,45,0,0,4.5,25.8,80.72
2019,1,4,5,0,0,0,4.6000000000000005,25.900000000000002,80.24
2019,1,4,5,15,0,0,4.6000000000000005,25.900000000000002,80.24
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.24
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.43
2019,1,4,6,0,0,0,4.800000000000001,26,79.95
2019,1,4,6,15,0,0,4.800000000000001,26,79.95
2019,1,4,6,30,0,0,4.9,26.1,79.48
2019,1,4,6,45,0,0,5,26.200000000000003,79.07000000000001
2019,1,4,7,0,0,0,5,26.200000000000003,79.07000000000001
2019,1,4,7,15,18,0,5.1000000000000005,26.3,78.68
2019,1,4,7,30,40,0,5.1000000000000005,26.5,77.76
2019,1,4,7,45,130,476,5.2,26.6,76.76
2019,1,4,8,0,183,564,5.2,26.700000000000003,76.32000000000001
2019,1,4,8,15,237,631,5.300000000000001,26.8,75.87
2019,1,4,8,30,186,159,5.300000000000001,26.900000000000002,75.43
2019,1,4,8,45,344,717,5.300000000000001,27.1,73.79
2019,1,4,9,0,397,753,5.300000000000001,27.200000000000003,73.36
2019,1,4,9,15,448,785,5.300000000000001,27.3,72.94
2019,1,4,9,30,497,810,5.2,27.400000000000002,72.51
2019,1,4,9,45,541,825,5.2,27.5,71.37
2019,1,4,10,0,584,843,5.2,27.6,70.95
2019,1,4,10,15,623,858,5.1000000000000005,27.6,70.95
2019,1,4,10,30,659,871,5.1000000000000005,27.700000000000003,70.54
2019,1,4,10,45,696,904,5,27.8,69.55
2019,1,4,11,0,724,912,4.9,27.8,69.55
2019,1,4,11,15,748,919,4.9,27.900000000000002,69.08
2019,1,4,11,30,768,925,4.800000000000001,27.900000000000002,69.08
2019,1,4,11,45,607,369,4.800000000000001,27.900000000000002,69.05
2019,1,4,12,0,791,926,4.7,28,68.65
2019,1,4,12,15,797,928,4.7,28,68.59
2019,1,4,12,30,799,928,4.7,28,68.59
2019,1,4,12,45,572,276,4.6000000000000005,28,69.2
2019,1,4,13,0,788,924,4.6000000000000005,28,69.2
2019,1,4,13,15,776,921,4.6000000000000005,27.900000000000002,69.61
2019,1,4,13,30,759,916,4.6000000000000005,27.900000000000002,69.54
2019,1,4,13,45,737,910,4.6000000000000005,27.900000000000002,70.32000000000001
2019,1,4,14,0,712,902,4.5,27.900000000000002,70.32000000000001
2019,1,4,14,15,683,893,4.5,27.8,70.73
2019,1,4,14,30,558,540,4.5,27.8,70.73
2019,1,4,14,45,484,391,4.5,27.700000000000003,71.94
2019,1,4,15,0,468,439,4.5,27.700000000000003,71.94
2019,1,4,15,15,389,303,4.5,27.6,72.36
2019,1,4,15,30,480,808,4.5,27.5,72.78
2019,1,4,15,45,431,779,4.5,27.5,73.57000000000001
2019,1,4,16,0,380,748,4.6000000000000005,27.400000000000002,74
2019,1,4,16,15,327,710,4.6000000000000005,27.3,74.44
2019,1,4,16,30,273,664,4.6000000000000005,27.200000000000003,74.95
2019,1,4,16,45,218,606,4.6000000000000005,27,77.2
2019,1,4,17,0,164,533,4.6000000000000005,26.900000000000002,77.65
2019,1,4,17,15,112,436,4.5,26.8,78.11
2019,1,4,17,30,65,310,4.5,26.8,78.11
2019,1,4,17,45,26,139,4.5,26.700000000000003,80.35000000000001
2019,1,4,18,0,0,0,4.5,26.6,80.82000000000001
2019,1,4,18,15,0,0,4.5,26.6,80.9
2019,1,4,18,30,0,0,4.5,26.5,81.38
2019,1,4,18,45,0,0,4.5,26.5,82.57000000000001
2019,1,4,19,0,0,0,4.5,26.5,82.57000000000001
2019,1,4,19,15,0,0,4.5,26.5,82.57000000000001
2019,1,4,19,30,0,0,4.5,26.5,82.57000000000001
2019,1,4,19,45,0,0,4.5,26.5,82.57000000000001
2019,1,4,20,0,0,0,4.6000000000000005,26.400000000000002,83.51
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.01
2019,1,4,20,30,0,0,4.7,26.3,84.01
2019,1,4,20,45,0,0,4.7,26.3,83.56
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.05
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.05
2019,1,4,21,30,0,0,4.9,26.200000000000003,84.05
2019,1,4,21,45,0,0,4.9,26.200000000000003,83.24
2019,1,4,22,0,0,0,5,26.200000000000003,83.24
2019,1,4,22,15,0,0,5,26.200000000000003,83.24
2019,1,4,22,30,0,0,5,26.200000000000003,83.24
2019,1,4,22,45,0,0,5,26.200000000000003,82.44
2019,1,4,23,0,0,0,5,26.1,82.92
2019,1,4,23,15,0,0,5,26.1,82.92
2019,1,4,23,30,0,0,5,26.1,82.92
2019,1,4,23,45,0,0,5,26.1,82.38
2019,1,5,0,0,0,0,5,26,82.86
2019,1,5,0,15,0,0,5,26,82.86
2019,1,5,0,30,0,0,5,26,82.78
2019,1,5,0,45,0,0,5,26,81.94
2019,1,5,1,0,0,0,5,26,81.94
2019,1,5,1,15,0,0,5,25.900000000000002,82.42
2019,1,5,1,30,0,0,5,25.900000000000002,82.42
2019,1,5,1,45,0,0,5,25.900000000000002,81.36
2019,1,5,2,0,0,0,4.9,25.900000000000002,81.36
2019,1,5,2,15,0,0,4.9,25.900000000000002,81.36
2019,1,5,2,30,0,0,4.9,25.900000000000002,81.36
2019,1,5,2,45,0,0,4.9,25.900000000000002,79.7
2019,1,5,3,0,0,0,4.9,25.900000000000002,79.7
2019,1,5,3,15,0,0,4.9,25.900000000000002,79.7
2019,1,5,3,30,0,0,4.800000000000001,25.900000000000002,79.7
2019,1,5,3,45,0,0,4.800000000000001,25.900000000000002,78.25
2019,1,5,4,0,0,0,4.800000000000001,25.900000000000002,78.25
2019,1,5,4,15,0,0,4.800000000000001,25.900000000000002,78.25
2019,1,5,4,30,0,0,4.800000000000001,25.900000000000002,78.25
2019,1,5,4,45,0,0,4.800000000000001,25.900000000000002,77.3
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,77.3
2019,1,5,5,15,0,0,4.7,25.900000000000002,77.3
2019,1,5,5,30,0,0,4.7,25.900000000000002,77.3
2019,1,5,5,45,0,0,4.7,25.900000000000002,76.92
2019,1,5,6,0,0,0,4.7,25.900000000000002,76.92
2019,1,5,6,15,0,0,4.7,26,76.54
2019,1,5,6,30,0,0,4.7,26.1,76.09
