Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827376,-,-,-,17.92,-66.33,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,5,30,0,0,4,24.200000000000003,83.26
2019,1,1,5,45,0,0,4,24.1,83.34
2019,1,1,6,0,0,0,4,24.1,83.34
2019,1,1,6,15,0,0,4.1000000000000005,24.3,82.35000000000001
2019,1,1,6,30,0,0,4.2,24.5,81.37
2019,1,1,6,45,0,0,4.3,24.8,80.68
2019,1,1,7,0,0,0,4.4,25,79.73
2019,1,1,7,15,36,219,4.7,25.3,78.32000000000001
2019,1,1,7,30,78,377,4.9,25.6,77.02
2019,1,1,7,45,126,479,5.2,25.900000000000002,74.24
2019,1,1,8,0,179,568,5.5,26.200000000000003,72.94
2019,1,1,8,15,234,636,5.6000000000000005,26.5,71.66
2019,1,1,8,30,289,690,5.7,26.8,70.42
2019,1,1,8,45,340,715,5.800000000000001,27.1,65.34
2019,1,1,9,0,393,751,6,27.400000000000002,64.21000000000001
2019,1,1,9,15,442,780,6,27.6,63.47
2019,1,1,9,30,491,805,6,27.8,62.730000000000004
2019,1,1,9,45,535,817,6,28,60.25
2019,1,1,10,0,578,836,6,28.200000000000003,59.550000000000004
2019,1,1,10,15,617,851,5.9,28.400000000000002,58.870000000000005
2019,1,1,10,30,653,865,5.9,28.5,58.53
2019,1,1,10,45,692,903,5.9,28.700000000000003,57.49
2019,1,1,11,0,537,321,5.800000000000001,28.8,57.11
2019,1,1,11,15,744,919,5.800000000000001,28.900000000000002,56.78
2019,1,1,11,30,764,924,5.7,28.900000000000002,56.78
2019,1,1,11,45,778,921,5.7,28.900000000000002,56.36
2019,1,1,12,0,789,924,5.7,29,56.04
2019,1,1,12,15,796,926,5.6000000000000005,29,56.04
2019,1,1,12,30,798,927,5.6000000000000005,29,55.980000000000004
2019,1,1,12,45,793,919,5.6000000000000005,28.900000000000002,55.86
2019,1,1,13,0,786,917,5.6000000000000005,28.900000000000002,55.86
2019,1,1,13,15,774,914,5.6000000000000005,28.900000000000002,55.86
2019,1,1,13,30,496,191,5.6000000000000005,28.900000000000002,55.86
2019,1,1,13,45,425,116,5.6000000000000005,28.8,55.71
2019,1,1,14,0,715,903,5.5,28.8,55.71
2019,1,1,14,15,686,894,5.5,28.700000000000003,56.03
2019,1,1,14,30,389,136,5.5,28.5,56.69
2019,1,1,14,45,459,320,5.5,28.400000000000002,57
2019,1,1,15,0,380,204,5.5,28.3,57.33
2019,1,1,15,15,168,0,5.5,28.1,58
2019,1,1,15,30,177,8,5.4,27.900000000000002,58.68
2019,1,1,15,45,268,150,5.4,27.8,58.82
2019,1,1,16,0,69,0,5.4,27.6,59.51
2019,1,1,16,15,333,717,5.2,27.400000000000002,60.21
2019,1,1,16,30,279,671,5.1000000000000005,27.200000000000003,60.92
2019,1,1,16,45,224,614,4.9,27,62.300000000000004
2019,1,1,17,0,170,542,4.800000000000001,26.8,63.03
2019,1,1,17,15,118,449,4.6000000000000005,26.5,64.21000000000001
2019,1,1,17,30,69,323,4.4,26.3,64.97
2019,1,1,17,45,29,165,4.2,26,68.91
2019,1,1,18,0,0,0,4,25.8,69.73
2019,1,1,18,15,0,0,3.9000000000000004,25.6,70.56
2019,1,1,18,30,0,0,3.8000000000000003,25.5,70.98
2019,1,1,18,45,0,0,3.7,25.3,74.64
2019,1,1,19,0,0,0,3.6,25.200000000000003,75.16
2019,1,1,19,15,0,0,3.6,25.200000000000003,75.16
2019,1,1,19,30,0,0,3.6,25.200000000000003,75.16
2019,1,1,19,45,0,0,3.6,25.200000000000003,75.16
2019,1,1,20,0,0,0,3.7,25.1,76.83
2019,1,1,20,15,0,0,3.7,25.1,76.83
2019,1,1,20,30,0,0,3.7,25.1,76.83
2019,1,1,20,45,0,0,3.7,25.200000000000003,77.43
2019,1,1,21,0,0,0,3.8000000000000003,25.200000000000003,77.43
2019,1,1,21,15,0,0,3.7,25.1,77.89
2019,1,1,21,30,0,0,3.7,25,78.36
2019,1,1,21,45,0,0,3.7,25,79.17
2019,1,1,22,0,0,0,3.7,24.900000000000002,79.65
2019,1,1,22,15,0,0,3.6,24.8,80.12
2019,1,1,22,30,0,0,3.6,24.700000000000003,80.60000000000001
2019,1,1,22,45,0,0,3.6,24.6,81.85000000000001
2019,1,1,23,0,0,0,3.6,24.5,82.34
2019,1,1,23,15,0,0,3.6,24.5,82.34
2019,1,1,23,30,0,0,3.6,24.5,82.34
2019,1,1,23,45,0,0,3.6,24.400000000000002,83.98
2019,1,2,0,0,0,0,3.6,24.400000000000002,83.98
2019,1,2,0,15,0,0,3.6,24.400000000000002,83.98
2019,1,2,0,30,0,0,3.6,24.400000000000002,83.98
2019,1,2,0,45,0,0,3.6,24.400000000000002,84.89
2019,1,2,1,0,0,0,3.6,24.400000000000002,84.89
2019,1,2,1,15,0,0,3.6,24.400000000000002,84.89
2019,1,2,1,30,0,0,3.6,24.400000000000002,84.89
2019,1,2,1,45,0,0,3.6,24.3,85.59
2019,1,2,2,0,0,0,3.6,24.3,85.51
2019,1,2,2,15,0,0,3.6,24.200000000000003,86.02
2019,1,2,2,30,0,0,3.6,24.1,86.54
2019,1,2,2,45,0,0,3.6,24.1,85.84
2019,1,2,3,0,0,0,3.6,24,86.35000000000001
2019,1,2,3,15,0,0,3.6,23.900000000000002,86.87
2019,1,2,3,30,0,0,3.6,23.900000000000002,86.87
2019,1,2,3,45,0,0,3.6,23.900000000000002,86.61
2019,1,2,4,0,0,0,3.6,23.8,87.13
2019,1,2,4,15,0,0,3.6,23.8,87.13
2019,1,2,4,30,0,0,3.6,23.8,87.13
2019,1,2,4,45,0,0,3.5,23.8,86.81
2019,1,2,5,0,0,0,3.5,23.700000000000003,87.33
2019,1,2,5,15,0,0,3.5,23.8,86.81
2019,1,2,5,30,0,0,3.5,23.8,86.81
2019,1,2,5,45,0,0,3.5,23.8,86.76
2019,1,2,6,0,0,0,3.5,23.8,86.76
2019,1,2,6,15,0,0,3.6,24,85.73
2019,1,2,6,30,0,0,3.7,24.200000000000003,84.71000000000001
2019,1,2,6,45,0,0,3.8000000000000003,24.400000000000002,85.78
2019,1,2,7,0,0,0,3.9000000000000004,24.700000000000003,84.34
2019,1,2,7,15,35,228,4.1000000000000005,25,82.85000000000001
2019,1,2,7,30,43,32,4.3,25.3,81.39
2019,1,2,7,45,122,444,4.6000000000000005,25.6,80.39
2019,1,2,8,0,174,535,4.800000000000001,25.900000000000002,78.98
2019,1,2,8,15,228,605,5,26.200000000000003,77.60000000000001
2019,1,2,8,30,282,661,5.2,26.5,76.24
2019,1,2,8,45,330,668,5.4,26.8,71.33
2019,1,2,9,0,382,706,5.6000000000000005,27.1,70.09
2019,1,2,9,15,432,739,5.7,27.400000000000002,68.87
2019,1,2,9,30,481,766,5.7,27.6,68.07000000000001
2019,1,2,9,45,523,771,5.800000000000001,27.900000000000002,64.3
2019,1,2,10,0,565,791,5.9,28.200000000000003,63.190000000000005
2019,1,2,10,15,413,209,5.9,28.3,62.83
2019,1,2,10,30,443,219,5.9,28.5,62.1
2019,1,2,10,45,418,144,5.9,28.6,61.11
2019,1,2,11,0,293,27,5.9,28.700000000000003,60.7
2019,1,2,11,15,532,275,5.9,28.700000000000003,60.7
2019,1,2,11,30,553,287,5.9,28.8,60.35
2019,1,2,11,45,445,112,5.800000000000001,28.8,60.74
2019,1,2,12,0,406,73,5.800000000000001,28.8,60.68
2019,1,2,12,15,147,0,5.800000000000001,28.8,60.68
2019,1,2,12,30,142,0,5.800000000000001,28.8,60.68
2019,1,2,12,45,165,1,5.7,28.700000000000003,61.64
2019,1,2,13,0,439,100,5.7,28.700000000000003,61.58
2019,1,2,13,15,512,197,5.7,28.700000000000003,61.58
2019,1,2,13,30,367,56,5.7,28.6,61.940000000000005
2019,1,2,13,45,370,65,5.7,28.6,61.89
2019,1,2,14,0,697,846,5.7,28.5,62.25
2019,1,2,14,15,488,267,5.7,28.400000000000002,62.61
2019,1,2,14,30,472,282,5.7,28.3,62.980000000000004
2019,1,2,14,45,437,262,5.7,28.3,62.42
2019,1,2,15,0,294,69,5.7,28.200000000000003,62.78
2019,1,2,15,15,312,125,5.7,28,63.51
2019,1,2,15,30,91,0,5.7,27.8,64.26
2019,1,2,15,45,240,92,5.6000000000000005,27.6,64.44
2019,1,2,16,0,377,705,5.6000000000000005,27.400000000000002,65.2
2019,1,2,16,15,156,34,5.5,27.200000000000003,65.96000000000001
2019,1,2,16,30,102,0,5.4,27,66.74
2019,1,2,16,45,65,0,5.300000000000001,26.8,67.6
2019,1,2,17,0,47,0,5.2,26.6,68.4
2019,1,2,17,15,115,404,5,26.5,68.8
2019,1,2,17,30,18,0,4.9,26.3,69.61
2019,1,2,17,45,30,135,4.7,26.1,71.91
2019,1,2,18,0,0,0,4.5,25.900000000000002,72.76
2019,1,2,18,15,0,0,4.5,25.8,73.19
2019,1,2,18,30,0,0,4.4,25.700000000000003,73.62
2019,1,2,18,45,0,0,4.3,25.6,75.79
2019,1,2,19,0,0,0,4.2,25.5,76.31
2019,1,2,19,15,0,0,4.2,25.5,76.31
2019,1,2,19,30,0,0,4.2,25.5,76.31
2019,1,2,19,45,0,0,4.2,25.5,76.31
2019,1,2,20,0,0,0,3.9000000000000004,25.3,78.45
2019,1,2,20,15,0,0,3.9000000000000004,25.3,78.45
2019,1,2,20,30,0,0,3.9000000000000004,25.200000000000003,78.91
2019,1,2,20,45,0,0,3.8000000000000003,25.200000000000003,79.8
2019,1,2,21,0,0,0,3.8000000000000003,25.200000000000003,79.8
2019,1,2,21,15,0,0,3.8000000000000003,25.200000000000003,79.8
2019,1,2,21,30,0,0,3.8000000000000003,25.1,80.28
2019,1,2,21,45,0,0,3.8000000000000003,25.1,80.97
2019,1,2,22,0,0,0,3.8000000000000003,25.1,80.9
2019,1,2,22,15,0,0,3.7,25.1,80.9
2019,1,2,22,30,0,0,3.7,25.1,80.9
2019,1,2,22,45,0,0,3.7,25,81.85000000000001
2019,1,2,23,0,0,0,3.7,25,81.85000000000001
2019,1,2,23,15,0,0,3.7,25,81.85000000000001
2019,1,2,23,30,0,0,3.6,25,81.85000000000001
2019,1,2,23,45,0,0,3.6,24.900000000000002,82.46000000000001
2019,1,3,0,0,0,0,3.6,24.900000000000002,82.46000000000001
2019,1,3,0,15,0,0,3.6,24.900000000000002,82.46000000000001
2019,1,3,0,30,0,0,3.6,24.8,82.95
2019,1,3,0,45,0,0,3.6,24.8,83.24
2019,1,3,1,0,0,0,3.6,24.8,83.24
2019,1,3,1,15,0,0,3.7,24.8,83.24
2019,1,3,1,30,0,0,3.7,24.700000000000003,83.74
2019,1,3,1,45,0,0,3.7,24.700000000000003,83.75
2019,1,3,2,0,0,0,3.8000000000000003,24.700000000000003,83.67
2019,1,3,2,15,0,0,3.7,24.6,84.17
2019,1,3,2,30,0,0,3.7,24.5,84.67
2019,1,3,2,45,0,0,3.7,24.400000000000002,84.53
2019,1,3,3,0,0,0,3.7,24.200000000000003,85.54
2019,1,3,3,15,0,0,3.7,24.200000000000003,85.54
2019,1,3,3,30,0,0,3.7,24.1,86.06
2019,1,3,3,45,0,0,3.7,24.1,85.55
2019,1,3,4,0,0,0,3.7,24.1,85.55
2019,1,3,4,15,0,0,3.7,24,86.06
2019,1,3,4,30,0,0,3.8000000000000003,24,86.06
2019,1,3,4,45,0,0,3.8000000000000003,24,85.65
2019,1,3,5,0,0,0,3.8000000000000003,24,85.65
2019,1,3,5,15,0,0,3.8000000000000003,24,85.65
2019,1,3,5,30,0,0,3.8000000000000003,24,85.65
2019,1,3,5,45,0,0,3.8000000000000003,24,85.53
2019,1,3,6,0,0,0,3.8000000000000003,24,85.62
2019,1,3,6,15,0,0,3.9000000000000004,24.200000000000003,84.60000000000001
2019,1,3,6,30,0,0,4,24.400000000000002,83.60000000000001
2019,1,3,6,45,0,0,4.1000000000000005,24.700000000000003,83.06
2019,1,3,7,0,0,0,4.3,24.900000000000002,82.08
2019,1,3,7,15,34,209,4.5,25.200000000000003,80.63
2019,1,3,7,30,75,369,4.800000000000001,25.5,79.29
2019,1,3,7,45,124,487,5,25.900000000000002,76
2019,1,3,8,0,177,575,5.300000000000001,26.200000000000003,74.67
2019,1,3,8,15,232,643,5.4,26.5,73.36
2019,1,3,8,30,195,211,5.5,26.8,72.08
2019,1,3,8,45,340,731,5.6000000000000005,27.1,68.52
2019,1,3,9,0,392,767,5.7,27.3,67.72
2019,1,3,9,15,443,797,5.7,27.6,66.55
2019,1,3,9,30,492,821,5.6000000000000005,27.8,65.78
2019,1,3,9,45,538,839,5.6000000000000005,28,63.92
2019,1,3,10,0,581,857,5.6000000000000005,28.200000000000003,63.190000000000005
2019,1,3,10,15,622,874,5.6000000000000005,28.400000000000002,62.46
2019,1,3,10,30,658,887,5.5,28.6,61.68
2019,1,3,10,45,690,893,5.5,28.700000000000003,60.72
2019,1,3,11,0,718,902,5.4,28.900000000000002,60.02
2019,1,3,11,15,745,911,5.4,29,59.67
2019,1,3,11,30,765,917,5.4,29.1,59.27
2019,1,3,11,45,782,926,5.300000000000001,29.200000000000003,58.13
2019,1,3,12,0,793,929,5.300000000000001,29.3,57.800000000000004
2019,1,3,12,15,800,931,5.300000000000001,29.3,57.800000000000004
2019,1,3,12,30,804,934,5.2,29.3,57.74
2019,1,3,12,45,802,933,5.2,29.3,57.13
2019,1,3,13,0,795,932,5.2,29.3,57.13
2019,1,3,13,15,783,928,5.1000000000000005,29.3,57.13
2019,1,3,13,30,767,924,5.1000000000000005,29.200000000000003,57.46
2019,1,3,13,45,747,919,5.1000000000000005,29.1,57.7
2019,1,3,14,0,722,912,5,29.1,57.7
2019,1,3,14,15,694,903,5,28.900000000000002,58.370000000000005
2019,1,3,14,30,661,892,4.9,28.8,58.7
2019,1,3,14,45,624,877,4.800000000000001,28.700000000000003,59.33
2019,1,3,15,0,584,862,4.800000000000001,28.6,59.67
2019,1,3,15,15,540,844,4.7,28.5,60.02
2019,1,3,15,30,494,823,4.6000000000000005,28.3,60.72
2019,1,3,15,45,444,791,4.5,28.1,62.050000000000004
2019,1,3,16,0,392,761,4.5,28,62.410000000000004
2019,1,3,16,15,339,724,4.3,27.700000000000003,63.5
2019,1,3,16,30,285,679,4.1000000000000005,27.5,64.25
2019,1,3,16,45,230,621,4,27.200000000000003,66.51
2019,1,3,17,0,175,550,3.8000000000000003,27,67.29
2019,1,3,17,15,122,456,3.7,26.700000000000003,68.48
2019,1,3,17,30,73,334,3.5,26.5,69.29
2019,1,3,17,45,32,182,3.4000000000000004,26.200000000000003,72.59
2019,1,3,18,0,0,0,3.2,26,73.45
2019,1,3,18,15,0,0,3.2,25.900000000000002,73.95
2019,1,3,18,30,0,0,3.2,25.900000000000002,73.95
2019,1,3,18,45,0,0,3.2,25.8,76.36
2019,1,3,19,0,0,0,3.1,25.700000000000003,76.81
2019,1,3,19,15,0,0,3.1,25.700000000000003,76.81
2019,1,3,19,30,0,0,3.1,25.700000000000003,76.81
2019,1,3,19,45,0,0,3.1,25.700000000000003,76.81
2019,1,3,20,0,0,0,3.2,25.5,78.62
2019,1,3,20,15,0,0,3.2,25.400000000000002,79.09
2019,1,3,20,30,0,0,3.2,25.400000000000002,79.09
2019,1,3,20,45,0,0,3.2,25.3,79.73
2019,1,3,21,0,0,0,3.2,25.3,79.73
2019,1,3,21,15,0,0,3.2,25.200000000000003,80.21000000000001
2019,1,3,21,30,0,0,3.2,25.200000000000003,80.13
2019,1,3,21,45,0,0,3.2,25.200000000000003,80.26
2019,1,3,22,0,0,0,3.3000000000000003,25.1,80.74
2019,1,3,22,15,0,0,3.3000000000000003,25.1,80.74
2019,1,3,22,30,0,0,3.3000000000000003,25.1,80.74
2019,1,3,22,45,0,0,3.3000000000000003,25,81.41
2019,1,3,23,0,0,0,3.3000000000000003,25,81.41
2019,1,3,23,15,0,0,3.3000000000000003,25,81.41
2019,1,3,23,30,0,0,3.3000000000000003,25,81.41
2019,1,3,23,45,0,0,3.3000000000000003,24.900000000000002,81.83
2019,1,4,0,0,0,0,3.3000000000000003,24.900000000000002,81.83
2019,1,4,0,15,0,0,3.3000000000000003,24.900000000000002,81.83
2019,1,4,0,30,0,0,3.3000000000000003,24.900000000000002,81.83
2019,1,4,0,45,0,0,3.3000000000000003,24.8,81.98
2019,1,4,1,0,0,0,3.3000000000000003,24.8,81.9
2019,1,4,1,15,0,0,3.3000000000000003,24.700000000000003,82.39
2019,1,4,1,30,0,0,3.3000000000000003,24.700000000000003,82.39
2019,1,4,1,45,0,0,3.3000000000000003,24.6,82.49
2019,1,4,2,0,0,0,3.3000000000000003,24.6,82.49
2019,1,4,2,15,0,0,3.3000000000000003,24.5,82.98
2019,1,4,2,30,0,0,3.3000000000000003,24.400000000000002,83.47
2019,1,4,2,45,0,0,3.2,24.400000000000002,83.16
2019,1,4,3,0,0,0,3.2,24.3,83.66
2019,1,4,3,15,0,0,3.2,24.3,83.66
2019,1,4,3,30,0,0,3.2,24.400000000000002,83.16
2019,1,4,3,45,0,0,3.2,24.400000000000002,83.24
2019,1,4,4,0,0,0,3.2,24.400000000000002,83.24
2019,1,4,4,15,0,0,3.2,24.400000000000002,83.24
2019,1,4,4,30,0,0,3.3000000000000003,24.400000000000002,83.24
2019,1,4,4,45,0,0,3.3000000000000003,24.400000000000002,83.34
2019,1,4,5,0,0,0,3.3000000000000003,24.5,82.85000000000001
2019,1,4,5,15,0,0,3.3000000000000003,24.5,82.85000000000001
2019,1,4,5,30,0,0,3.4000000000000004,24.5,82.85000000000001
2019,1,4,5,45,0,0,3.4000000000000004,24.5,83.33
2019,1,4,6,0,0,0,3.5,24.6,82.83
2019,1,4,6,15,0,0,3.6,24.8,81.93
2019,1,4,6,30,0,0,3.8000000000000003,25,80.96000000000001
2019,1,4,6,45,0,0,3.9000000000000004,25.200000000000003,80.69
2019,1,4,7,0,0,0,4.1000000000000005,25.400000000000002,79.74
2019,1,4,7,15,34,254,4.3,25.700000000000003,78.34
2019,1,4,7,30,77,414,4.5,26,76.96000000000001
2019,1,4,7,45,126,510,4.800000000000001,26.3,74.62
2019,1,4,8,0,179,596,5,26.6,73.31
2019,1,4,8,15,234,663,5.1000000000000005,26.8,72.46000000000001
2019,1,4,8,30,289,715,5.300000000000001,27.1,71.2
2019,1,4,8,45,342,745,5.4,27.400000000000002,68.52
2019,1,4,9,0,183,40,5.5,27.6,67.73
2019,1,4,9,15,77,0,5.6000000000000005,27.900000000000002,66.56
2019,1,4,9,30,239,55,5.6000000000000005,28.1,65.79
2019,1,4,9,45,539,841,5.6000000000000005,28.3,63.82
2019,1,4,10,0,583,861,5.7,28.6,62.72
2019,1,4,10,15,623,876,5.7,28.700000000000003,62.36
2019,1,4,10,30,660,889,5.7,28.8,62
2019,1,4,10,45,696,914,5.6000000000000005,28.900000000000002,60.800000000000004
2019,1,4,11,0,725,923,5.6000000000000005,29.1,60.050000000000004
2019,1,4,11,15,750,930,5.6000000000000005,29.1,60.050000000000004
2019,1,4,11,30,770,935,5.6000000000000005,29.200000000000003,59.7
2019,1,4,11,45,787,938,5.5,29.3,58.910000000000004
2019,1,4,12,0,798,941,5.5,29.3,58.910000000000004
2019,1,4,12,15,805,942,5.5,29.400000000000002,58.51
2019,1,4,12,30,808,943,5.5,29.400000000000002,58.51
2019,1,4,12,45,805,941,5.4,29.400000000000002,58.24
2019,1,4,13,0,798,940,5.4,29.400000000000002,58.24
2019,1,4,13,15,787,937,5.4,29.400000000000002,58.19
2019,1,4,13,30,771,932,5.300000000000001,29.3,58.52
2019,1,4,13,45,751,929,5.300000000000001,29.3,58.75
2019,1,4,14,0,727,922,5.300000000000001,29.200000000000003,59.09
2019,1,4,14,15,698,914,5.300000000000001,29.1,59.43
2019,1,4,14,30,665,904,5.2,29,59.77
2019,1,4,14,45,628,888,5.2,28.900000000000002,61.32
2019,1,4,15,0,588,873,5.1000000000000005,28.8,61.68
2019,1,4,15,15,544,854,5.1000000000000005,28.6,62.39
2019,1,4,15,30,497,833,5,28.400000000000002,63.120000000000005
2019,1,4,15,45,448,805,5,28.3,65.06
2019,1,4,16,0,396,775,5,28.1,65.82000000000001
2019,1,4,16,15,342,738,4.800000000000001,27.8,66.98
2019,1,4,16,30,288,695,4.7,27.6,67.76
2019,1,4,16,45,233,639,4.5,27.3,71.16
2019,1,4,17,0,178,571,4.4,27.1,72.07000000000001
2019,1,4,17,15,125,480,4.2,26.900000000000002,72.92
2019,1,4,17,30,76,362,4,26.700000000000003,73.78
2019,1,4,17,45,34,213,3.8000000000000003,26.400000000000002,78.19
2019,1,4,18,0,0,0,3.6,26.200000000000003,79.11
2019,1,4,18,15,0,0,3.5,26.200000000000003,79.11
2019,1,4,18,30,0,0,3.4000000000000004,26.1,79.66
2019,1,4,18,45,0,0,3.3000000000000003,26,82.49
2019,1,4,19,0,0,0,3.3000000000000003,25.900000000000002,82.98
2019,1,4,19,15,0,0,3.3000000000000003,25.900000000000002,82.98
2019,1,4,19,30,0,0,3.3000000000000003,25.900000000000002,82.98
2019,1,4,19,45,0,0,3.3000000000000003,25.900000000000002,82.98
2019,1,4,20,0,0,0,3.1,25.8,85.05
2019,1,4,20,15,0,0,3.2,25.700000000000003,85.55
2019,1,4,20,30,0,0,3.2,25.700000000000003,85.55
2019,1,4,20,45,0,0,3.2,25.700000000000003,86.12
2019,1,4,21,0,0,0,3.3000000000000003,25.6,86.63
2019,1,4,21,15,0,0,3.3000000000000003,25.5,87.14
2019,1,4,21,30,0,0,3.3000000000000003,25.400000000000002,87.66
2019,1,4,21,45,0,0,3.4000000000000004,25.3,87.52
2019,1,4,22,0,0,0,3.4000000000000004,25.200000000000003,88.04
2019,1,4,22,15,0,0,3.5,25.200000000000003,88.04
2019,1,4,22,30,0,0,3.5,25.1,88.56
2019,1,4,22,45,0,0,3.6,25.1,87.91
2019,1,4,23,0,0,0,3.6,25,88.43
2019,1,4,23,15,0,0,3.6,25,88.43
2019,1,4,23,30,0,0,3.6,24.900000000000002,88.96000000000001
2019,1,4,23,45,0,0,3.6,24.900000000000002,87.69
2019,1,5,0,0,0,0,3.6,24.8,88.21000000000001
2019,1,5,0,15,0,0,3.6,24.700000000000003,88.74
2019,1,5,0,30,0,0,3.6,24.700000000000003,88.74
2019,1,5,0,45,0,0,3.6,24.6,88.01
2019,1,5,1,0,0,0,3.6,24.5,88.54
2019,1,5,1,15,0,0,3.6,24.5,88.54
2019,1,5,1,30,0,0,3.5,24.400000000000002,89.07000000000001
2019,1,5,1,45,0,0,3.5,24.3,88.52
2019,1,5,2,0,0,0,3.5,24.3,88.52
2019,1,5,2,15,0,0,3.4000000000000004,24.200000000000003,89.05
2019,1,5,2,30,0,0,3.4000000000000004,24.200000000000003,88.96000000000001
2019,1,5,2,45,0,0,3.4000000000000004,24.1,88.5
2019,1,5,3,0,0,0,3.4000000000000004,24.1,88.5
2019,1,5,3,15,0,0,3.4000000000000004,24,89.03
2019,1,5,3,30,0,0,3.4000000000000004,24,89.03
2019,1,5,3,45,0,0,3.4000000000000004,24,87.69
2019,1,5,4,0,0,0,3.3000000000000003,23.900000000000002,88.22
2019,1,5,4,15,0,0,3.3000000000000003,23.900000000000002,88.22
2019,1,5,4,30,0,0,3.3000000000000003,23.900000000000002,88.22
2019,1,5,4,45,0,0,3.3000000000000003,23.900000000000002,87.16
2019,1,5,5,0,0,0,3.3000000000000003,23.900000000000002,87.16
2019,1,5,5,15,0,0,3.2,23.900000000000002,87.16
2019,1,5,5,30,0,0,3.2,23.900000000000002,87.16
2019,1,5,5,45,0,0,3.2,23.8,86.86
2019,1,5,6,0,0,0,3.2,23.8,86.86
2019,1,5,6,15,0,0,3.3000000000000003,24.1,85.31
2019,1,5,6,30,0,0,3.3000000000000003,24.400000000000002,83.88
2019,1,5,6,45,0,0,3.4000000000000004,24.700000000000003,82.65
2019,1,5,7,0,0,0,3.5,24.900000000000002,81.67
2019,1,5,7,15,34,258,3.7,25.3,79.75
2019,1,5,7,30,77,416,3.9000000000000004,25.6,78.35000000000001
2019,1,5,7,45,127,534,4.2,26,74.99
2019,1,5,8,0,181,619,4.4,26.400000000000002,73.32000000000001
