Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827222,-,-,-,18.12,-66.39,-4,493,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,14,45,216,12,5.5,25.3,64.36
2019,1,1,15,0,590,886,5.5,25.200000000000003,64.75
2019,1,1,15,15,546,868,5.5,25,65.52
2019,1,1,15,30,499,848,5.4,24.8,66.3
2019,1,1,15,45,236,85,5.4,24.700000000000003,66.77
2019,1,1,16,0,397,791,5.4,24.5,67.64
2019,1,1,16,15,343,755,5.2,24.3,68.45
2019,1,1,16,30,288,711,5.1000000000000005,24.1,69.27
2019,1,1,16,45,232,656,4.9,23.8,71.52
2019,1,1,17,0,175,582,4.800000000000001,23.6,72.39
2019,1,1,17,15,122,490,4.6000000000000005,23.400000000000002,73.26
2019,1,1,17,30,72,364,4.4,23.1,74.59
2019,1,1,17,45,31,201,4.2,22.900000000000002,78.66
2019,1,1,18,0,0,0,4,22.6,80.18
2019,1,1,18,15,0,0,3.9000000000000004,22.5,80.67
2019,1,1,18,30,0,0,3.8000000000000003,22.3,81.65
2019,1,1,18,45,0,0,3.7,22.200000000000003,85.24
2019,1,1,19,0,0,0,3.6,22.1,85.76
2019,1,1,19,15,0,0,3.6,22.1,85.76
2019,1,1,19,30,0,0,3.6,22.1,85.76
2019,1,1,19,45,0,0,3.6,22.1,85.76
2019,1,1,20,0,0,0,3.7,21.900000000000002,88.34
2019,1,1,20,15,0,0,3.7,21.900000000000002,88.34
2019,1,1,20,30,0,0,3.7,21.900000000000002,88.34
2019,1,1,20,45,0,0,3.8000000000000003,21.900000000000002,89.64
2019,1,1,21,0,0,0,3.8000000000000003,21.900000000000002,89.64
2019,1,1,21,15,0,0,3.8000000000000003,21.900000000000002,89.64
2019,1,1,21,30,0,0,3.7,21.8,90.18
2019,1,1,21,45,0,0,3.7,21.700000000000003,91.72
2019,1,1,22,0,0,0,3.7,21.700000000000003,91.72
2019,1,1,22,15,0,0,3.7,21.6,92.28
2019,1,1,22,30,0,0,3.7,21.5,92.85000000000001
2019,1,1,22,45,0,0,3.6,21.400000000000002,94.39
2019,1,1,23,0,0,0,3.6,21.400000000000002,94.39
2019,1,1,23,15,0,0,3.6,21.3,94.96000000000001
2019,1,1,23,30,0,0,3.6,21.3,94.96000000000001
2019,1,1,23,45,0,0,3.6,21.3,96.16
2019,1,2,0,0,0,0,3.6,21.200000000000003,96.74000000000001
2019,1,2,0,15,0,0,3.6,21.200000000000003,96.74000000000001
2019,1,2,0,30,0,0,3.6,21.200000000000003,96.74000000000001
2019,1,2,0,45,0,0,3.6,21.200000000000003,97.57000000000001
2019,1,2,1,0,0,0,3.7,21.200000000000003,97.57000000000001
2019,1,2,1,15,0,0,3.7,21.200000000000003,97.57000000000001
2019,1,2,1,30,0,0,3.7,21.200000000000003,97.57000000000001
2019,1,2,1,45,0,0,3.7,21.1,98.34
2019,1,2,2,0,0,0,3.7,21.1,98.34
2019,1,2,2,15,0,0,3.7,21,98.94
2019,1,2,2,30,0,0,3.6,21,98.94
2019,1,2,2,45,0,0,3.6,20.900000000000002,98.83
2019,1,2,3,0,0,0,3.6,20.8,99.44
2019,1,2,3,15,0,0,3.6,20.8,99.44
2019,1,2,3,30,0,0,3.6,20.8,99.44
2019,1,2,3,45,0,0,3.6,20.700000000000003,99.66
2019,1,2,4,0,0,0,3.6,20.700000000000003,99.66
2019,1,2,4,15,0,0,3.6,20.700000000000003,99.66
2019,1,2,4,30,0,0,3.6,20.700000000000003,99.66
2019,1,2,4,45,0,0,3.6,20.700000000000003,99.38
2019,1,2,5,0,0,0,3.6,20.6,100
2019,1,2,5,15,0,0,3.6,20.6,100
2019,1,2,5,30,0,0,3.5,20.700000000000003,99.38
2019,1,2,5,45,0,0,3.5,20.700000000000003,99.08
2019,1,2,6,0,0,0,3.5,20.700000000000003,99.08
2019,1,2,6,15,0,0,3.6,20.900000000000002,97.97
2019,1,2,6,30,0,0,3.7,21.1,96.78
2019,1,2,6,45,0,0,3.8000000000000003,21.3,97.45
2019,1,2,7,0,0,0,3.9000000000000004,21.5,96.27
2019,1,2,7,15,35,251,4.1000000000000005,21.8,94.53
2019,1,2,7,30,78,414,4.4,22.1,92.82000000000001
2019,1,2,7,45,125,487,4.6000000000000005,22.400000000000002,91.21000000000001
2019,1,2,8,0,179,578,4.800000000000001,22.700000000000003,89.57000000000001
2019,1,2,8,15,234,648,5,23,87.97
2019,1,2,8,30,289,700,5.2,23.3,86.39
2019,1,2,8,45,340,716,5.4,23.6,80.7
2019,1,2,9,0,393,753,5.6000000000000005,23.900000000000002,79.26
2019,1,2,9,15,445,784,5.7,24.200000000000003,77.85000000000001
2019,1,2,9,30,494,810,5.800000000000001,24.5,76.47
2019,1,2,9,45,538,817,5.800000000000001,24.700000000000003,72.61
2019,1,2,10,0,581,836,5.9,25,71.33
2019,1,2,10,15,385,155,5.9,25.200000000000003,70.42
2019,1,2,10,30,658,866,5.9,25.3,70
2019,1,2,10,45,688,872,5.9,25.400000000000002,68.78
2019,1,2,11,0,717,882,5.9,25.5,68.37
2019,1,2,11,15,742,889,5.9,25.6,67.97
2019,1,2,11,30,762,896,5.9,25.6,67.9
2019,1,2,11,45,777,897,5.800000000000001,25.700000000000003,67.69
2019,1,2,12,0,789,900,5.800000000000001,25.700000000000003,67.69
2019,1,2,12,15,795,902,5.800000000000001,25.700000000000003,67.69
2019,1,2,12,30,545,219,5.800000000000001,25.700000000000003,67.62
2019,1,2,12,45,450,104,5.7,25.700000000000003,68.12
2019,1,2,13,0,362,44,5.7,25.700000000000003,68.12
2019,1,2,13,15,527,214,5.7,25.6,68.52
2019,1,2,13,30,436,110,5.7,25.6,68.52
2019,1,2,13,45,535,274,5.7,25.5,68.9
2019,1,2,14,0,716,887,5.7,25.5,68.9
2019,1,2,14,15,481,245,5.7,25.400000000000002,69.3
2019,1,2,14,30,474,279,5.7,25.3,69.72
2019,1,2,14,45,620,859,5.7,25.200000000000003,69.75
2019,1,2,15,0,579,843,5.7,25.200000000000003,69.75
2019,1,2,15,15,407,334,5.7,25,70.58
2019,1,2,15,30,323,198,5.6000000000000005,24.8,71.5
2019,1,2,15,45,201,37,5.6000000000000005,24.6,72
2019,1,2,16,0,151,9,5.6000000000000005,24.400000000000002,72.86
2019,1,2,16,15,97,0,5.5,24.200000000000003,73.74
2019,1,2,16,30,105,0,5.4,24,74.62
2019,1,2,16,45,228,617,5.300000000000001,23.8,75.85000000000001
2019,1,2,17,0,173,544,5.2,23.6,76.76
2019,1,2,17,15,64,34,5,23.400000000000002,77.69
2019,1,2,17,30,36,2,4.9,23.200000000000003,78.63
2019,1,2,17,45,15,0,4.7,23,81.44
2019,1,2,18,0,0,0,4.6000000000000005,22.8,82.51
2019,1,2,18,15,0,0,4.5,22.700000000000003,83.01
2019,1,2,18,30,0,0,4.4,22.6,83.52
2019,1,2,18,45,0,0,4.3,22.5,85.98
2019,1,2,19,0,0,0,4.2,22.400000000000002,86.5
2019,1,2,19,15,0,0,4.2,22.400000000000002,86.5
2019,1,2,19,30,0,0,4.2,22.400000000000002,86.5
2019,1,2,19,45,0,0,4.2,22.400000000000002,86.5
2019,1,2,20,0,0,0,3.9000000000000004,22.200000000000003,88.95
2019,1,2,20,15,0,0,3.9000000000000004,22.1,89.49
2019,1,2,20,30,0,0,3.9000000000000004,22.1,89.49
2019,1,2,20,45,0,0,3.9000000000000004,22,91.07000000000001
2019,1,2,21,0,0,0,3.9000000000000004,22,91.07000000000001
2019,1,2,21,15,0,0,3.8000000000000003,22,91.07000000000001
2019,1,2,21,30,0,0,3.8000000000000003,22,91.07000000000001
2019,1,2,21,45,0,0,3.8000000000000003,21.900000000000002,92.46000000000001
2019,1,2,22,0,0,0,3.8000000000000003,21.900000000000002,92.46000000000001
2019,1,2,22,15,0,0,3.8000000000000003,21.900000000000002,92.46000000000001
2019,1,2,22,30,0,0,3.7,21.8,93.02
2019,1,2,22,45,0,0,3.7,21.8,93.55
2019,1,2,23,0,0,0,3.7,21.8,93.55
2019,1,2,23,15,0,0,3.7,21.8,93.55
2019,1,2,23,30,0,0,3.7,21.700000000000003,94.12
2019,1,2,23,45,0,0,3.7,21.700000000000003,94.2
2019,1,3,0,0,0,0,3.6,21.700000000000003,94.2
2019,1,3,0,15,0,0,3.6,21.6,94.68
2019,1,3,0,30,0,0,3.6,21.6,94.68
2019,1,3,0,45,0,0,3.7,21.6,94.85000000000001
2019,1,3,1,0,0,0,3.7,21.6,94.85000000000001
2019,1,3,1,15,0,0,3.7,21.5,95.43
2019,1,3,1,30,0,0,3.7,21.5,95.43
2019,1,3,1,45,0,0,3.8000000000000003,21.5,95.29
2019,1,3,2,0,0,0,3.8000000000000003,21.5,95.29
2019,1,3,2,15,0,0,3.8000000000000003,21.400000000000002,95.87
2019,1,3,2,30,0,0,3.8000000000000003,21.3,96.46000000000001
2019,1,3,2,45,0,0,3.7,21.200000000000003,96.29
2019,1,3,3,0,0,0,3.7,21.1,96.88
2019,1,3,3,15,0,0,3.7,21,97.47
2019,1,3,3,30,0,0,3.7,21,97.47
2019,1,3,3,45,0,0,3.8000000000000003,21,96.78
2019,1,3,4,0,0,0,3.8000000000000003,20.900000000000002,97.37
2019,1,3,4,15,0,0,3.8000000000000003,20.900000000000002,97.37
2019,1,3,4,30,0,0,3.8000000000000003,20.900000000000002,97.37
2019,1,3,4,45,0,0,3.8000000000000003,20.900000000000002,96.86
2019,1,3,5,0,0,0,3.8000000000000003,20.900000000000002,96.96000000000001
2019,1,3,5,15,0,0,3.8000000000000003,20.900000000000002,96.96000000000001
2019,1,3,5,30,0,0,3.8000000000000003,20.900000000000002,96.96000000000001
2019,1,3,5,45,0,0,3.8000000000000003,20.900000000000002,96.83
2019,1,3,6,0,0,0,3.8000000000000003,20.900000000000002,96.83
2019,1,3,6,15,0,0,3.9000000000000004,21.1,95.65
2019,1,3,6,30,0,0,4.1000000000000005,21.3,94.49
2019,1,3,6,45,0,0,4.2,21.5,94.56
2019,1,3,7,0,0,0,4.3,21.700000000000003,93.41
2019,1,3,7,15,34,236,4.5,22.1,91.17
2019,1,3,7,30,77,405,4.800000000000001,22.400000000000002,89.52
2019,1,3,7,45,127,524,5,22.700000000000003,86.45
2019,1,3,8,0,181,612,5.300000000000001,23,84.9
2019,1,3,8,15,237,679,5.4,23.3,83.38
2019,1,3,8,30,293,731,5.5,23.6,81.98
2019,1,3,8,45,347,766,5.6000000000000005,23.900000000000002,77.86
2019,1,3,9,0,401,801,5.7,24.200000000000003,76.48
2019,1,3,9,15,453,829,5.7,24.400000000000002,75.57000000000001
2019,1,3,9,30,504,856,5.6000000000000005,24.6,74.60000000000001
2019,1,3,9,45,550,873,5.6000000000000005,24.900000000000002,72.04
2019,1,3,10,0,594,890,5.6000000000000005,25.1,71.19
2019,1,3,10,15,635,904,5.6000000000000005,25.3,70.35000000000001
2019,1,3,10,30,672,916,5.5,25.5,69.52
2019,1,3,10,45,704,924,5.5,25.6,68.42
2019,1,3,11,0,735,935,5.4,25.8,67.54
2019,1,3,11,15,760,942,5.4,25.900000000000002,67.15
2019,1,3,11,30,781,948,5.4,26,66.75
2019,1,3,11,45,798,955,5.300000000000001,26.1,65.43
2019,1,3,12,0,809,958,5.300000000000001,26.3,64.59
2019,1,3,12,15,816,960,5.2,26.3,64.59
2019,1,3,12,30,821,963,5.2,26.3,64.59
2019,1,3,12,45,818,962,5.2,26.3,63.870000000000005
2019,1,3,13,0,811,961,5.2,26.3,63.81
2019,1,3,13,15,800,958,5.1000000000000005,26.3,63.81
2019,1,3,13,30,784,953,5.1000000000000005,26.200000000000003,64.19
2019,1,3,13,45,763,949,5,26.200000000000003,64.06
2019,1,3,14,0,738,942,5,26.1,64.44
2019,1,3,14,15,709,933,4.9,26,64.82000000000001
2019,1,3,14,30,676,923,4.9,25.900000000000002,65.2
2019,1,3,14,45,638,908,4.800000000000001,25.8,65.87
2019,1,3,15,0,598,894,4.800000000000001,25.700000000000003,66.26
2019,1,3,15,15,553,877,4.7,25.5,67.05
2019,1,3,15,30,506,857,4.6000000000000005,25.3,67.85
2019,1,3,15,45,455,827,4.5,25.200000000000003,68.87
2019,1,3,16,0,403,797,4.5,25,69.76
2019,1,3,16,15,349,762,4.3,24.700000000000003,71.02
2019,1,3,16,30,293,716,4.1000000000000005,24.5,71.87
2019,1,3,16,45,236,659,4,24.200000000000003,74.43
2019,1,3,17,0,181,590,3.8000000000000003,23.900000000000002,75.78
2019,1,3,17,15,126,498,3.7,23.700000000000003,76.69
2019,1,3,17,30,76,375,3.5,23.400000000000002,78.16
2019,1,3,17,45,34,214,3.4000000000000004,23.1,82.19
2019,1,3,18,0,0,0,3.2,22.900000000000002,83.19
2019,1,3,18,15,0,0,3.2,22.8,83.69
2019,1,3,18,30,0,0,3.2,22.700000000000003,84.2
2019,1,3,18,45,0,0,3.2,22.6,87.02
2019,1,3,19,0,0,0,3.2,22.6,87.02
2019,1,3,19,15,0,0,3.2,22.6,87.02
2019,1,3,19,30,0,0,3.2,22.6,87.02
2019,1,3,19,45,0,0,3.2,22.6,87.02
2019,1,3,20,0,0,0,3.2,22.3,89.72
2019,1,3,20,15,0,0,3.2,22.3,89.72
2019,1,3,20,30,0,0,3.2,22.200000000000003,90.27
2019,1,3,20,45,0,0,3.2,22.200000000000003,90.69
2019,1,3,21,0,0,0,3.2,22.1,91.24
2019,1,3,21,15,0,0,3.2,22.1,91.24
2019,1,3,21,30,0,0,3.2,22,91.8
2019,1,3,21,45,0,0,3.3000000000000003,22,92.13
2019,1,3,22,0,0,0,3.3000000000000003,21.900000000000002,92.69
2019,1,3,22,15,0,0,3.3000000000000003,21.900000000000002,92.69
2019,1,3,22,30,0,0,3.3000000000000003,21.900000000000002,92.69
2019,1,3,22,45,0,0,3.3000000000000003,21.8,93.56
2019,1,3,23,0,0,0,3.3000000000000003,21.8,93.56
2019,1,3,23,15,0,0,3.3000000000000003,21.8,93.56
2019,1,3,23,30,0,0,3.3000000000000003,21.8,93.56
2019,1,3,23,45,0,0,3.4000000000000004,21.700000000000003,93.92
2019,1,4,0,0,0,0,3.4000000000000004,21.700000000000003,93.92
2019,1,4,0,15,0,0,3.4000000000000004,21.700000000000003,93.92
2019,1,4,0,30,0,0,3.4000000000000004,21.700000000000003,93.92
2019,1,4,0,45,0,0,3.4000000000000004,21.6,94.09
2019,1,4,1,0,0,0,3.4000000000000004,21.6,94.09
2019,1,4,1,15,0,0,3.4000000000000004,21.5,94.67
2019,1,4,1,30,0,0,3.3000000000000003,21.5,94.67
2019,1,4,1,45,0,0,3.3000000000000003,21.5,94.26
2019,1,4,2,0,0,0,3.3000000000000003,21.400000000000002,94.84
2019,1,4,2,15,0,0,3.3000000000000003,21.3,95.42
2019,1,4,2,30,0,0,3.3000000000000003,21.3,95.42
2019,1,4,2,45,0,0,3.3000000000000003,21.200000000000003,95.63
2019,1,4,3,0,0,0,3.2,21.200000000000003,95.63
2019,1,4,3,15,0,0,3.2,21.200000000000003,95.63
2019,1,4,3,30,0,0,3.2,21.200000000000003,95.63
2019,1,4,3,45,0,0,3.2,21.200000000000003,95.72
2019,1,4,4,0,0,0,3.2,21.200000000000003,95.72
2019,1,4,4,15,0,0,3.3000000000000003,21.200000000000003,95.72
2019,1,4,4,30,0,0,3.3000000000000003,21.200000000000003,95.72
2019,1,4,4,45,0,0,3.3000000000000003,21.200000000000003,95.94
2019,1,4,5,0,0,0,3.3000000000000003,21.3,95.36
2019,1,4,5,15,0,0,3.4000000000000004,21.3,95.36
2019,1,4,5,30,0,0,3.4000000000000004,21.3,95.36
2019,1,4,5,45,0,0,3.5,21.3,96.03
2019,1,4,6,0,0,0,3.5,21.3,96.03
2019,1,4,6,15,0,0,3.6,21.5,94.87
2019,1,4,6,30,0,0,3.8000000000000003,21.700000000000003,93.72
2019,1,4,6,45,0,0,3.9000000000000004,21.900000000000002,93.62
2019,1,4,7,0,0,0,4.1000000000000005,22.1,92.58
2019,1,4,7,15,34,275,4.3,22.400000000000002,90.92
2019,1,4,7,30,78,440,4.5,22.700000000000003,89.28
2019,1,4,7,45,128,545,4.800000000000001,23,86.71000000000001
2019,1,4,8,0,183,631,5,23.3,85.16
2019,1,4,8,15,239,697,5.1000000000000005,23.6,83.64
2019,1,4,8,30,295,748,5.300000000000001,23.900000000000002,82.15
2019,1,4,8,45,349,780,5.4,24.1,79.36
2019,1,4,9,0,403,814,5.5,24.400000000000002,78.03
2019,1,4,9,15,456,842,5.6000000000000005,24.6,77.10000000000001
2019,1,4,9,30,505,865,5.6000000000000005,24.900000000000002,75.74
2019,1,4,9,45,550,874,5.6000000000000005,25.1,73.29
2019,1,4,10,0,594,891,5.7,25.400000000000002,71.93
2019,1,4,10,15,635,905,5.7,25.5,71.51
2019,1,4,10,30,672,918,5.7,25.700000000000003,70.67
2019,1,4,10,45,710,942,5.6000000000000005,25.8,69.10000000000001
2019,1,4,11,0,739,950,5.6000000000000005,26,68.29
2019,1,4,11,15,764,957,5.6000000000000005,26.1,67.89
2019,1,4,11,30,785,962,5.6000000000000005,26.200000000000003,67.42
2019,1,4,11,45,801,963,5.5,26.3,66.18
2019,1,4,12,0,812,965,5.5,26.3,66.18
2019,1,4,12,15,820,967,5.5,26.400000000000002,65.79
2019,1,4,12,30,822,968,5.4,26.400000000000002,65.72
2019,1,4,12,45,820,966,5.4,26.400000000000002,65.27
2019,1,4,13,0,815,967,5.4,26.5,64.89
2019,1,4,13,15,803,964,5.4,26.400000000000002,65.27
2019,1,4,13,30,787,960,5.300000000000001,26.400000000000002,65.27
2019,1,4,13,45,767,957,5.300000000000001,26.3,65.81
2019,1,4,14,0,742,950,5.300000000000001,26.3,65.81
2019,1,4,14,15,712,940,5.2,26.200000000000003,66.2
2019,1,4,14,30,678,930,5.2,26.1,66.59
2019,1,4,14,45,641,915,5.2,26,68.15
2019,1,4,15,0,600,901,5.1000000000000005,25.8,68.96000000000001
2019,1,4,15,15,556,885,5.1000000000000005,25.700000000000003,69.37
2019,1,4,15,30,510,865,5,25.5,70.19
2019,1,4,15,45,459,838,5,25.3,72.57000000000001
2019,1,4,16,0,407,810,5,25.200000000000003,73
2019,1,4,16,15,352,773,4.800000000000001,24.900000000000002,74.39
2019,1,4,16,30,297,731,4.7,24.6,75.73
2019,1,4,16,45,240,677,4.5,24.400000000000002,79.07000000000001
2019,1,4,17,0,184,610,4.4,24.1,80.49
2019,1,4,17,15,129,520,4.2,23.900000000000002,81.46000000000001
2019,1,4,17,30,78,401,4,23.700000000000003,82.44
2019,1,4,17,45,36,247,3.8000000000000003,23.400000000000002,87.81
2019,1,4,18,0,0,0,3.6,23.200000000000003,88.88
2019,1,4,18,15,0,0,3.5,23.1,89.41
2019,1,4,18,30,0,0,3.4000000000000004,23,89.95
2019,1,4,18,45,0,0,3.4000000000000004,22.900000000000002,93.3
2019,1,4,19,0,0,0,3.3000000000000003,22.8,93.86
2019,1,4,19,15,0,0,3.3000000000000003,22.8,93.86
2019,1,4,19,30,0,0,3.3000000000000003,22.8,93.86
2019,1,4,19,45,0,0,3.3000000000000003,22.8,93.86
2019,1,4,20,0,0,0,3.2,22.6,96.93
2019,1,4,20,15,0,0,3.2,22.6,96.93
2019,1,4,20,30,0,0,3.2,22.5,97.52
2019,1,4,20,45,0,0,3.2,22.5,98.27
2019,1,4,21,0,0,0,3.3000000000000003,22.5,98.27
2019,1,4,21,15,0,0,3.3000000000000003,22.400000000000002,98.86
2019,1,4,21,30,0,0,3.4000000000000004,22.3,99.47
2019,1,4,21,45,0,0,3.4000000000000004,22.200000000000003,99.56
2019,1,4,22,0,0,0,3.4000000000000004,22.1,100
2019,1,4,22,15,0,0,3.5,22,100
2019,1,4,22,30,0,0,3.5,22,100
2019,1,4,22,45,0,0,3.6,21.900000000000002,100
2019,1,4,23,0,0,0,3.6,21.900000000000002,100
2019,1,4,23,15,0,0,3.6,21.8,100
2019,1,4,23,30,0,0,3.6,21.8,100
2019,1,4,23,45,0,0,3.6,21.700000000000003,100
2019,1,5,0,0,0,0,3.6,21.700000000000003,100
2019,1,5,0,15,0,0,3.6,21.6,100
2019,1,5,0,30,0,0,3.6,21.5,100
2019,1,5,0,45,0,0,3.6,21.5,100
2019,1,5,1,0,0,0,3.6,21.400000000000002,100
2019,1,5,1,15,0,0,3.6,21.3,100
2019,1,5,1,30,0,0,3.5,21.3,100
2019,1,5,1,45,0,0,3.5,21.200000000000003,100
2019,1,5,2,0,0,0,3.5,21.1,100
2019,1,5,2,15,0,0,3.5,21.1,100
2019,1,5,2,30,0,0,3.5,21.1,100
2019,1,5,2,45,0,0,3.4000000000000004,21,100
2019,1,5,3,0,0,0,3.4000000000000004,21,100
2019,1,5,3,15,0,0,3.4000000000000004,20.900000000000002,100
2019,1,5,3,30,0,0,3.4000000000000004,20.900000000000002,100
2019,1,5,3,45,0,0,3.4000000000000004,20.900000000000002,99.72
2019,1,5,4,0,0,0,3.4000000000000004,20.900000000000002,99.72
2019,1,5,4,15,0,0,3.4000000000000004,20.8,100
2019,1,5,4,30,0,0,3.3000000000000003,20.8,100
2019,1,5,4,45,0,0,3.3000000000000003,20.8,98.86
2019,1,5,5,0,0,0,3.3000000000000003,20.8,98.86
2019,1,5,5,15,0,0,3.3000000000000003,20.8,98.86
2019,1,5,5,30,0,0,3.3000000000000003,20.8,98.86
2019,1,5,5,45,0,0,3.2,20.700000000000003,98.71000000000001
2019,1,5,6,0,0,0,3.2,20.700000000000003,98.71000000000001
2019,1,5,6,15,0,0,3.3000000000000003,21,96.91
2019,1,5,6,30,0,0,3.3000000000000003,21.200000000000003,95.74000000000001
2019,1,5,6,45,0,0,3.4000000000000004,21.5,94.43
2019,1,5,7,0,0,0,3.5,21.8,92.73
2019,1,5,7,15,34,285,3.7,22.1,91.14
2019,1,5,7,30,78,450,3.9000000000000004,22.5,88.96000000000001
