Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828096,-,-,-,17.92,-66.03,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,5,15,0,0,3.8000000000000003,24.400000000000002,85.25
2019,1,2,5,30,0,0,3.8000000000000003,24.400000000000002,85.25
2019,1,2,5,45,0,0,3.8000000000000003,24.400000000000002,85.31
2019,1,2,6,0,0,0,3.8000000000000003,24.5,84.8
2019,1,2,6,15,0,0,3.9000000000000004,24.6,84.3
2019,1,2,6,30,0,0,4,24.8,83.3
2019,1,2,6,45,0,0,4,25,83.7
2019,1,2,7,0,0,0,4.1000000000000005,25.1,83.21000000000001
2019,1,2,7,15,37,210,4.3,25.400000000000002,81.82000000000001
2019,1,2,7,30,79,364,4.5,25.6,80.86
2019,1,2,7,45,124,431,4.800000000000001,25.8,80.08
2019,1,2,8,0,177,521,5,26,79.14
2019,1,2,8,15,230,590,5.1000000000000005,26.200000000000003,78.21000000000001
2019,1,2,8,30,284,646,5.300000000000001,26.400000000000002,77.3
2019,1,2,8,45,333,659,5.5,26.6,73.98
2019,1,2,9,0,235,128,5.7,26.900000000000002,72.7
2019,1,2,9,15,435,731,5.7,27.1,71.85000000000001
2019,1,2,9,30,312,167,5.800000000000001,27.200000000000003,71.43
2019,1,2,9,45,114,0,5.9,27.400000000000002,68.93
2019,1,2,10,0,343,127,5.9,27.6,68.13
2019,1,2,10,15,244,20,5.9,27.700000000000003,67.73
2019,1,2,10,30,327,62,5.9,27.8,67.34
2019,1,2,10,45,511,307,5.9,27.900000000000002,66.65
2019,1,2,11,0,699,832,5.9,27.900000000000002,66.59
2019,1,2,11,15,513,235,5.9,28,66.2
2019,1,2,11,30,489,176,5.9,28,66.2
2019,1,2,11,45,754,844,5.9,28,66.65
2019,1,2,12,0,765,848,5.9,28,66.58
2019,1,2,12,15,771,850,5.800000000000001,27.900000000000002,66.97
2019,1,2,12,30,293,19,5.800000000000001,27.900000000000002,66.97
2019,1,2,12,45,425,85,5.800000000000001,27.900000000000002,67.45
2019,1,2,13,0,761,841,5.800000000000001,27.900000000000002,67.39
2019,1,2,13,15,458,127,5.800000000000001,27.900000000000002,67.39
2019,1,2,13,30,733,831,5.800000000000001,27.8,67.78
2019,1,2,13,45,493,208,5.800000000000001,27.8,67.66
2019,1,2,14,0,534,322,5.800000000000001,27.8,67.66
2019,1,2,14,15,447,194,5.800000000000001,27.700000000000003,68.06
2019,1,2,14,30,352,90,5.800000000000001,27.700000000000003,68.06
2019,1,2,14,45,599,815,5.800000000000001,27.6,67.9
2019,1,2,15,0,559,798,5.800000000000001,27.6,67.9
2019,1,2,15,15,214,21,5.800000000000001,27.400000000000002,68.7
2019,1,2,15,30,101,0,5.7,27.3,69.10000000000001
2019,1,2,15,45,424,735,5.7,27.200000000000003,68.93
2019,1,2,16,0,171,29,5.7,27.1,69.33
2019,1,2,16,15,322,663,5.6000000000000005,27,69.74
2019,1,2,16,30,179,165,5.6000000000000005,26.8,70.56
2019,1,2,16,45,216,566,5.5,26.700000000000003,70.77
2019,1,2,17,0,94,67,5.4,26.6,71.26
2019,1,2,17,15,62,36,5.300000000000001,26.400000000000002,72.10000000000001
2019,1,2,17,30,64,267,5.1000000000000005,26.3,72.52
2019,1,2,17,45,27,119,5,26.200000000000003,73.88
2019,1,2,18,0,0,0,4.800000000000001,26,74.75
2019,1,2,18,15,0,0,4.7,26,74.75
2019,1,2,18,30,0,0,4.7,25.900000000000002,75.19
2019,1,2,18,45,0,0,4.6000000000000005,25.900000000000002,76.34
2019,1,2,19,0,0,0,4.5,25.8,76.79
2019,1,2,19,15,0,0,4.5,25.8,76.79
2019,1,2,19,30,0,0,4.5,25.8,76.79
2019,1,2,19,45,0,0,4.5,25.8,76.79
2019,1,2,20,0,0,0,4.3,25.700000000000003,78.22
2019,1,2,20,15,0,0,4.2,25.6,78.68
2019,1,2,20,30,0,0,4.2,25.6,78.68
2019,1,2,20,45,0,0,4.2,25.6,79.33
2019,1,2,21,0,0,0,4.2,25.6,79.33
2019,1,2,21,15,0,0,4.1000000000000005,25.6,79.33
2019,1,2,21,30,0,0,4.1000000000000005,25.5,79.72
2019,1,2,21,45,0,0,4.1000000000000005,25.5,80.24
2019,1,2,22,0,0,0,4.1000000000000005,25.5,80.24
2019,1,2,22,15,0,0,4.1000000000000005,25.5,80.24
2019,1,2,22,30,0,0,4,25.5,80.24
2019,1,2,22,45,0,0,4,25.5,80.61
2019,1,2,23,0,0,0,4,25.400000000000002,81.08
2019,1,2,23,15,0,0,4,25.400000000000002,81.08
2019,1,2,23,30,0,0,3.9000000000000004,25.400000000000002,81.08
2019,1,2,23,45,0,0,3.9000000000000004,25.3,81.7
2019,1,3,0,0,0,0,3.9000000000000004,25.3,81.7
2019,1,3,0,15,0,0,3.9000000000000004,25.3,81.7
2019,1,3,0,30,0,0,3.9000000000000004,25.3,81.7
2019,1,3,0,45,0,0,3.9000000000000004,25.200000000000003,82.43
2019,1,3,1,0,0,0,3.9000000000000004,25.200000000000003,82.43
2019,1,3,1,15,0,0,4,25.200000000000003,82.43
2019,1,3,1,30,0,0,4,25.200000000000003,82.43
2019,1,3,1,45,0,0,4,25.1,82.96000000000001
2019,1,3,2,0,0,0,4,25.1,82.96000000000001
2019,1,3,2,15,0,0,4,25,83.45
2019,1,3,2,30,0,0,4,24.900000000000002,83.95
2019,1,3,2,45,0,0,4,24.900000000000002,83.61
2019,1,3,3,0,0,0,4,24.8,84.10000000000001
2019,1,3,3,15,0,0,4,24.700000000000003,84.61
2019,1,3,3,30,0,0,4,24.700000000000003,84.61
2019,1,3,3,45,0,0,4,24.700000000000003,84.22
2019,1,3,4,0,0,0,4.1000000000000005,24.6,84.73
2019,1,3,4,15,0,0,4.1000000000000005,24.6,84.81
2019,1,3,4,30,0,0,4.1000000000000005,24.6,84.81
2019,1,3,4,45,0,0,4.1000000000000005,24.6,84.54
2019,1,3,5,0,0,0,4.1000000000000005,24.6,84.54
2019,1,3,5,15,0,0,4.1000000000000005,24.6,84.54
2019,1,3,5,30,0,0,4.1000000000000005,24.6,84.54
2019,1,3,5,45,0,0,4.1000000000000005,24.6,84.45
2019,1,3,6,0,0,0,4.1000000000000005,24.6,84.45
2019,1,3,6,15,0,0,4.2,24.8,83.53
2019,1,3,6,30,0,0,4.3,25,82.54
2019,1,3,6,45,0,0,4.4,25.1,82.5
2019,1,3,7,0,0,0,4.5,25.3,81.53
2019,1,3,7,15,36,207,4.800000000000001,25.5,80.57000000000001
2019,1,3,7,30,78,364,5,25.8,79.23
2019,1,3,7,45,127,483,5.2,26,77
2019,1,3,8,0,180,570,5.4,26.200000000000003,76.10000000000001
2019,1,3,8,15,235,637,5.5,26.400000000000002,75.21000000000001
2019,1,3,8,30,289,691,5.6000000000000005,26.6,74.33
2019,1,3,8,45,255,299,5.7,26.900000000000002,71.28
2019,1,3,9,0,247,156,5.800000000000001,27.1,70.45
2019,1,3,9,15,447,794,5.7,27.200000000000003,70.04
2019,1,3,9,30,495,819,5.7,27.400000000000002,69.23
2019,1,3,9,45,541,837,5.7,27.5,67.94
2019,1,3,10,0,583,855,5.7,27.700000000000003,67.15
2019,1,3,10,15,503,420,5.6000000000000005,27.8,66.76
2019,1,3,10,30,660,885,5.6000000000000005,28,65.93
2019,1,3,10,45,692,894,5.5,28.1,64.99
2019,1,3,11,0,487,219,5.5,28.200000000000003,64.61
2019,1,3,11,15,747,912,5.5,28.3,64.24
2019,1,3,11,30,476,158,5.4,28.3,64.18
2019,1,3,11,45,783,926,5.4,28.400000000000002,63.18
2019,1,3,12,0,794,929,5.300000000000001,28.400000000000002,63.18
2019,1,3,12,15,476,132,5.300000000000001,28.400000000000002,63.18
2019,1,3,12,30,804,933,5.300000000000001,28.400000000000002,63.18
2019,1,3,12,45,801,933,5.2,28.400000000000002,62.7
2019,1,3,13,0,794,931,5.2,28.400000000000002,62.7
2019,1,3,13,15,782,928,5.1000000000000005,28.400000000000002,62.7
2019,1,3,13,30,766,923,5.1000000000000005,28.3,63.07
2019,1,3,13,45,745,919,5.1000000000000005,28.3,63.06
2019,1,3,14,0,720,911,5,28.3,63.06
2019,1,3,14,15,691,902,5,28.200000000000003,63.42
2019,1,3,14,30,658,892,4.9,28.1,63.79
2019,1,3,14,45,621,877,4.9,28,64.44
2019,1,3,15,0,580,861,4.800000000000001,28,64.44
2019,1,3,15,15,537,843,4.7,27.8,65.19
2019,1,3,15,30,490,822,4.7,27.700000000000003,65.57000000000001
2019,1,3,15,45,440,791,4.6000000000000005,27.6,66.46000000000001
2019,1,3,16,0,388,760,4.5,27.5,66.85
2019,1,3,16,15,334,721,4.4,27.3,67.64
2019,1,3,16,30,280,675,4.2,27.1,68.43
2019,1,3,16,45,225,618,4.1000000000000005,27,69.73
2019,1,3,17,0,171,546,4,26.8,70.55
2019,1,3,17,15,118,452,3.8000000000000003,26.6,71.39
2019,1,3,17,30,70,328,3.7,26.5,71.81
2019,1,3,17,45,30,170,3.6,26.3,74.25
2019,1,3,18,0,0,0,3.4000000000000004,26.1,75.13
2019,1,3,18,15,0,0,3.4000000000000004,26.1,75.2
2019,1,3,18,30,0,0,3.4000000000000004,26,75.64
2019,1,3,18,45,0,0,3.4000000000000004,26,77.14
2019,1,3,19,0,0,0,3.4000000000000004,25.900000000000002,77.60000000000001
2019,1,3,19,15,0,0,3.4000000000000004,25.900000000000002,77.60000000000001
2019,1,3,19,30,0,0,3.4000000000000004,25.900000000000002,77.60000000000001
2019,1,3,19,45,0,0,3.4000000000000004,25.900000000000002,77.60000000000001
2019,1,3,20,0,0,0,3.4000000000000004,25.8,78.69
2019,1,3,20,15,0,0,3.4000000000000004,25.8,78.69
2019,1,3,20,30,0,0,3.4000000000000004,25.700000000000003,79.15
2019,1,3,20,45,0,0,3.4000000000000004,25.700000000000003,79.38
2019,1,3,21,0,0,0,3.5,25.6,79.85000000000001
2019,1,3,21,15,0,0,3.5,25.6,79.78
2019,1,3,21,30,0,0,3.5,25.6,79.78
2019,1,3,21,45,0,0,3.5,25.5,80.32000000000001
2019,1,3,22,0,0,0,3.6,25.5,80.32000000000001
2019,1,3,22,15,0,0,3.6,25.5,80.32000000000001
2019,1,3,22,30,0,0,3.6,25.5,80.32000000000001
2019,1,3,22,45,0,0,3.6,25.400000000000002,80.89
2019,1,3,23,0,0,0,3.6,25.400000000000002,80.89
2019,1,3,23,15,0,0,3.6,25.400000000000002,80.89
2019,1,3,23,30,0,0,3.6,25.400000000000002,80.89
2019,1,3,23,45,0,0,3.7,25.400000000000002,80.82000000000001
2019,1,4,0,0,0,0,3.7,25.400000000000002,80.82000000000001
2019,1,4,0,15,0,0,3.7,25.3,81.3
2019,1,4,0,30,0,0,3.7,25.3,81.3
2019,1,4,0,45,0,0,3.7,25.3,80.97
2019,1,4,1,0,0,0,3.7,25.3,80.97
2019,1,4,1,15,0,0,3.6,25.200000000000003,81.45
2019,1,4,1,30,0,0,3.6,25.200000000000003,81.45
2019,1,4,1,45,0,0,3.6,25.1,81.59
2019,1,4,2,0,0,0,3.6,25.1,81.59
2019,1,4,2,15,0,0,3.6,25,82.08
2019,1,4,2,30,0,0,3.6,25,82.08
2019,1,4,2,45,0,0,3.5,24.900000000000002,82.32000000000001
2019,1,4,3,0,0,0,3.5,24.900000000000002,82.32000000000001
2019,1,4,3,15,0,0,3.5,24.900000000000002,82.32000000000001
2019,1,4,3,30,0,0,3.5,24.900000000000002,82.32000000000001
2019,1,4,3,45,0,0,3.5,24.900000000000002,82.4
2019,1,4,4,0,0,0,3.5,24.900000000000002,82.4
2019,1,4,4,15,0,0,3.5,24.900000000000002,82.4
2019,1,4,4,30,0,0,3.5,25,81.91
2019,1,4,4,45,0,0,3.6,25,82
2019,1,4,5,0,0,0,3.6,25,82
2019,1,4,5,15,0,0,3.6,25,82
2019,1,4,5,30,0,0,3.7,25,82
2019,1,4,5,45,0,0,3.7,25.1,81.81
2019,1,4,6,0,0,0,3.8000000000000003,25.1,81.81
2019,1,4,6,15,0,0,3.9000000000000004,25.200000000000003,81.4
2019,1,4,6,30,0,0,4,25.400000000000002,80.44
2019,1,4,6,45,0,0,4.2,25.5,80.3
2019,1,4,7,0,0,0,4.3,25.700000000000003,79.35000000000001
2019,1,4,7,15,37,257,4.5,25.900000000000002,78.42
2019,1,4,7,30,80,413,4.7,26.1,77.5
2019,1,4,7,45,129,508,4.9,26.3,75.78
2019,1,4,8,0,182,594,5.2,26.6,74.45
2019,1,4,8,15,237,660,5.300000000000001,26.700000000000003,74.02
2019,1,4,8,30,120,8,5.4,26.900000000000002,73.16
2019,1,4,8,45,346,745,5.5,27.1,71.21000000000001
2019,1,4,9,0,399,780,5.6000000000000005,27.3,70.38
2019,1,4,9,15,450,809,5.6000000000000005,27.5,69.56
2019,1,4,9,30,499,833,5.6000000000000005,27.6,69.16
2019,1,4,9,45,543,844,5.7,27.8,67.4
2019,1,4,10,0,587,862,5.7,28,66.62
2019,1,4,10,15,626,877,5.7,28,66.62
2019,1,4,10,30,663,889,5.7,28.1,66.23
2019,1,4,10,45,698,914,5.6000000000000005,28.200000000000003,65.17
2019,1,4,11,0,727,922,5.6000000000000005,28.3,64.73
2019,1,4,11,15,751,929,5.6000000000000005,28.400000000000002,64.35
2019,1,4,11,30,773,937,5.5,28.400000000000002,64.35
2019,1,4,11,45,788,937,5.5,28.5,63.72
2019,1,4,12,0,799,940,5.5,28.5,63.72
2019,1,4,12,15,806,942,5.4,28.5,63.660000000000004
2019,1,4,12,30,808,943,5.4,28.5,63.660000000000004
2019,1,4,12,45,805,941,5.4,28.5,63.690000000000005
2019,1,4,13,0,798,939,5.4,28.5,63.690000000000005
2019,1,4,13,15,786,936,5.300000000000001,28.5,63.620000000000005
2019,1,4,13,30,770,932,5.300000000000001,28.5,63.620000000000005
2019,1,4,13,45,750,928,5.300000000000001,28.5,64.06
2019,1,4,14,0,725,921,5.2,28.400000000000002,64.43
2019,1,4,14,15,694,910,5.2,28.3,64.8
2019,1,4,14,30,661,900,5.2,28.200000000000003,65.18
2019,1,4,14,45,624,884,5.2,28.200000000000003,66.3
2019,1,4,15,0,583,869,5.1000000000000005,28.1,66.68
2019,1,4,15,15,540,851,5.1000000000000005,28,67.07000000000001
2019,1,4,15,30,493,831,5,27.8,67.85
2019,1,4,15,45,444,802,5,27.700000000000003,69.63
2019,1,4,16,0,391,770,5,27.6,70.03
2019,1,4,16,15,338,734,4.9,27.400000000000002,70.85000000000001
2019,1,4,16,30,107,0,4.7,27.200000000000003,71.69
2019,1,4,16,45,229,634,4.6000000000000005,27.1,73.98
2019,1,4,17,0,173,562,4.5,26.900000000000002,74.92
2019,1,4,17,15,121,471,4.3,26.700000000000003,75.8
2019,1,4,17,30,72,350,4.2,26.6,76.25
2019,1,4,17,45,31,191,4,26.400000000000002,79.64
2019,1,4,18,0,0,0,3.8000000000000003,26.3,80.11
2019,1,4,18,15,0,0,3.8000000000000003,26.200000000000003,80.58
2019,1,4,18,30,0,0,3.7,26.200000000000003,80.66
2019,1,4,18,45,0,0,3.6,26.1,83.08
2019,1,4,19,0,0,0,3.5,26.1,83.08
2019,1,4,19,15,0,0,3.5,26.1,83.08
2019,1,4,19,30,0,0,3.5,26.1,83.08
2019,1,4,19,45,0,0,3.5,26.1,83.08
2019,1,4,20,0,0,0,3.5,26,84.82000000000001
2019,1,4,20,15,0,0,3.5,25.900000000000002,85.32000000000001
2019,1,4,20,30,0,0,3.5,25.900000000000002,85.32000000000001
2019,1,4,20,45,0,0,3.5,25.900000000000002,85.7
2019,1,4,21,0,0,0,3.6,25.8,86.21000000000001
2019,1,4,21,15,0,0,3.6,25.8,86.21000000000001
2019,1,4,21,30,0,0,3.7,25.700000000000003,86.72
2019,1,4,21,45,0,0,3.7,25.700000000000003,86.13
2019,1,4,22,0,0,0,3.8000000000000003,25.6,86.64
2019,1,4,22,15,0,0,3.8000000000000003,25.6,86.64
2019,1,4,22,30,0,0,3.8000000000000003,25.5,87.16
2019,1,4,22,45,0,0,3.9000000000000004,25.5,86.51
2019,1,4,23,0,0,0,3.9000000000000004,25.5,86.51
2019,1,4,23,15,0,0,3.9000000000000004,25.400000000000002,87.02
2019,1,4,23,30,0,0,3.9000000000000004,25.400000000000002,86.94
2019,1,4,23,45,0,0,3.9000000000000004,25.3,86.46000000000001
2019,1,5,0,0,0,0,3.9000000000000004,25.3,86.46000000000001
2019,1,5,0,15,0,0,3.9000000000000004,25.200000000000003,86.97
2019,1,5,0,30,0,0,3.9000000000000004,25.200000000000003,86.97
2019,1,5,0,45,0,0,3.9000000000000004,25.1,86.36
2019,1,5,1,0,0,0,3.9000000000000004,25.1,86.36
2019,1,5,1,15,0,0,3.9000000000000004,25,86.88
2019,1,5,1,30,0,0,3.9000000000000004,25,86.88
2019,1,5,1,45,0,0,3.8000000000000003,24.900000000000002,86.36
2019,1,5,2,0,0,0,3.8000000000000003,24.8,86.88
2019,1,5,2,15,0,0,3.8000000000000003,24.8,86.79
2019,1,5,2,30,0,0,3.8000000000000003,24.8,86.79
2019,1,5,2,45,0,0,3.8000000000000003,24.8,85.63
2019,1,5,3,0,0,0,3.8000000000000003,24.700000000000003,86.14
2019,1,5,3,15,0,0,3.7,24.700000000000003,86.14
2019,1,5,3,30,0,0,3.7,24.700000000000003,86.14
2019,1,5,3,45,0,0,3.7,24.700000000000003,84.77
2019,1,5,4,0,0,0,3.7,24.700000000000003,84.77
2019,1,5,4,15,0,0,3.7,24.700000000000003,84.77
2019,1,5,4,30,0,0,3.6,24.700000000000003,84.77
2019,1,5,4,45,0,0,3.6,24.700000000000003,83.63
2019,1,5,5,0,0,0,3.6,24.700000000000003,83.71000000000001
2019,1,5,5,15,0,0,3.6,24.700000000000003,83.71000000000001
2019,1,5,5,30,0,0,3.6,24.700000000000003,83.71000000000001
2019,1,5,5,45,0,0,3.6,24.700000000000003,82.92
2019,1,5,6,0,0,0,3.5,24.700000000000003,82.92
2019,1,5,6,15,0,0,3.6,24.900000000000002,81.94
2019,1,5,6,30,0,0,3.6,25.1,80.97
2019,1,5,6,45,0,0,3.7,25.200000000000003,80.47
2019,1,5,7,0,0,0,3.8000000000000003,25.400000000000002,79.53
2019,1,5,7,15,36,246,4,25.700000000000003,78.13
2019,1,5,7,30,80,405,4.2,26,76.76
