Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828507,-,-,-,18.14,-65.85,-4,82,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,17,30,62,285,4.9,26,70.28
2019,1,1,17,45,24,124,4.9,25.900000000000002,72.65
2019,1,1,18,0,0,0,4.800000000000001,25.8,73.08
2019,1,1,18,15,0,0,4.800000000000001,25.700000000000003,73.51
2019,1,1,18,30,0,0,4.800000000000001,25.700000000000003,73.51
2019,1,1,18,45,0,0,4.800000000000001,25.6,75.79
2019,1,1,19,0,0,0,4.800000000000001,25.6,75.79
2019,1,1,19,15,0,0,4.800000000000001,25.6,75.79
2019,1,1,19,30,0,0,4.800000000000001,25.6,75.79
2019,1,1,19,45,0,0,4.800000000000001,25.6,75.79
2019,1,1,20,0,0,0,4.800000000000001,25.5,77.26
2019,1,1,20,15,0,0,4.800000000000001,25.5,77.26
2019,1,1,20,30,0,0,4.800000000000001,25.400000000000002,77.71000000000001
2019,1,1,20,45,0,0,4.800000000000001,25.400000000000002,78.67
2019,1,1,21,0,0,0,4.800000000000001,25.400000000000002,78.67
2019,1,1,21,15,0,0,4.800000000000001,25.400000000000002,78.67
2019,1,1,21,30,0,0,4.800000000000001,25.3,79.13
2019,1,1,21,45,0,0,4.800000000000001,25.3,80.03
2019,1,1,22,0,0,0,4.7,25.200000000000003,80.51
2019,1,1,22,15,0,0,4.7,25.200000000000003,80.51
2019,1,1,22,30,0,0,4.7,25.1,80.99
2019,1,1,22,45,0,0,4.7,25.1,81.86
2019,1,1,23,0,0,0,4.7,25,82.35000000000001
2019,1,1,23,15,0,0,4.7,25,82.35000000000001
2019,1,1,23,30,0,0,4.7,25,82.35000000000001
2019,1,1,23,45,0,0,4.7,25,83.15
2019,1,2,0,0,0,0,4.7,24.900000000000002,83.65
2019,1,2,0,15,0,0,4.7,24.900000000000002,83.65
2019,1,2,0,30,0,0,4.7,24.900000000000002,83.65
2019,1,2,0,45,0,0,4.7,24.900000000000002,83.97
2019,1,2,1,0,0,0,4.7,24.900000000000002,83.97
2019,1,2,1,15,0,0,4.7,24.8,84.47
2019,1,2,1,30,0,0,4.7,24.8,84.47
2019,1,2,1,45,0,0,4.7,24.8,84.5
2019,1,2,2,0,0,0,4.7,24.700000000000003,85.01
2019,1,2,2,15,0,0,4.7,24.700000000000003,85.01
2019,1,2,2,30,0,0,4.7,24.6,85.51
2019,1,2,2,45,0,0,4.7,24.6,85.2
2019,1,2,3,0,0,0,4.7,24.5,85.7
2019,1,2,3,15,0,0,4.7,24.5,85.7
2019,1,2,3,30,0,0,4.7,24.5,85.7
2019,1,2,3,45,0,0,4.7,24.5,85.46000000000001
2019,1,2,4,0,0,0,4.7,24.5,85.46000000000001
2019,1,2,4,15,0,0,4.7,24.5,85.46000000000001
2019,1,2,4,30,0,0,4.7,24.5,85.46000000000001
2019,1,2,4,45,0,0,4.7,24.5,85.13
2019,1,2,5,0,0,0,4.7,24.6,84.63
2019,1,2,5,15,0,0,4.7,24.6,84.63
2019,1,2,5,30,0,0,4.7,24.6,84.63
2019,1,2,5,45,0,0,4.7,24.700000000000003,83.83
2019,1,2,6,0,0,0,4.7,24.700000000000003,83.83
2019,1,2,6,15,0,0,4.7,24.8,83.41
2019,1,2,6,30,0,0,4.800000000000001,25,82.42
2019,1,2,6,45,0,0,4.800000000000001,25.1,82.09
2019,1,2,7,0,0,0,4.9,25.200000000000003,81.60000000000001
2019,1,2,7,15,36,156,4.9,25.400000000000002,80.64
2019,1,2,7,30,77,305,5,25.5,80.17
2019,1,2,7,45,123,391,5.1000000000000005,25.700000000000003,78.41
2019,1,2,8,0,175,483,5.2,25.900000000000002,77.49
2019,1,2,8,15,228,554,5.300000000000001,26,77.03
2019,1,2,8,30,283,612,5.4,26.200000000000003,76.13
2019,1,2,8,45,333,635,5.5,26.3,73.88
2019,1,2,9,0,385,675,5.6000000000000005,26.5,73.01
2019,1,2,9,15,435,709,5.7,26.6,72.59
2019,1,2,9,30,483,737,5.7,26.700000000000003,72.16
2019,1,2,9,45,526,748,5.7,26.8,70.75
2019,1,2,10,0,151,0,5.800000000000001,26.900000000000002,70.33
2019,1,2,10,15,190,4,5.800000000000001,26.900000000000002,70.33
2019,1,2,10,30,289,36,5.800000000000001,27,69.92
2019,1,2,10,45,676,819,5.800000000000001,27,69.65
2019,1,2,11,0,484,216,5.800000000000001,27.1,69.24
2019,1,2,11,15,366,61,5.800000000000001,27.1,69.24
2019,1,2,11,30,283,19,5.7,27.1,69.24
2019,1,2,11,45,320,29,5.7,27.1,69.21000000000001
2019,1,2,12,0,300,22,5.7,27.200000000000003,68.81
2019,1,2,12,15,399,65,5.7,27.200000000000003,68.81
2019,1,2,12,30,520,190,5.6000000000000005,27.200000000000003,68.81
2019,1,2,12,45,468,127,5.6000000000000005,27.200000000000003,68.56
2019,1,2,13,0,498,168,5.6000000000000005,27.200000000000003,68.56
2019,1,2,13,15,502,186,5.6000000000000005,27.200000000000003,68.56
2019,1,2,13,30,417,97,5.6000000000000005,27.1,68.96000000000001
2019,1,2,13,45,342,47,5.6000000000000005,27.1,68.52
2019,1,2,14,0,332,49,5.6000000000000005,27.1,68.52
2019,1,2,14,15,385,109,5.6000000000000005,27.1,68.52
2019,1,2,14,30,247,19,5.6000000000000005,27.1,68.52
2019,1,2,14,45,109,0,5.6000000000000005,27,68.35000000000001
2019,1,2,15,0,310,93,5.6000000000000005,27,68.35000000000001
2019,1,2,15,15,286,92,5.6000000000000005,26.900000000000002,68.75
2019,1,2,15,30,194,19,5.6000000000000005,26.8,69.15
2019,1,2,15,45,127,0,5.6000000000000005,26.700000000000003,69.2
2019,1,2,16,0,121,0,5.6000000000000005,26.700000000000003,69.2
2019,1,2,16,15,113,0,5.6000000000000005,26.6,69.60000000000001
2019,1,2,16,30,120,16,5.6000000000000005,26.400000000000002,70.43
2019,1,2,16,45,81,0,5.5,26.3,71.24
2019,1,2,17,0,161,493,5.5,26.200000000000003,71.66
2019,1,2,17,15,109,394,5.5,26.1,72.09
2019,1,2,17,30,62,264,5.4,26,72.58
2019,1,2,17,45,25,104,5.4,25.900000000000002,74.42
2019,1,2,18,0,0,0,5.300000000000001,25.8,74.86
2019,1,2,18,15,0,0,5.300000000000001,25.8,74.86
2019,1,2,18,30,0,0,5.300000000000001,25.8,74.86
2019,1,2,18,45,0,0,5.300000000000001,25.700000000000003,76.53
2019,1,2,19,0,0,0,5.300000000000001,25.700000000000003,76.53
2019,1,2,19,15,0,0,5.300000000000001,25.700000000000003,76.53
2019,1,2,19,30,0,0,5.300000000000001,25.700000000000003,76.53
2019,1,2,19,45,0,0,5.300000000000001,25.700000000000003,76.53
2019,1,2,20,0,0,0,5.1000000000000005,25.6,77.93
2019,1,2,20,15,0,0,5.1000000000000005,25.6,77.93
2019,1,2,20,30,0,0,5.1000000000000005,25.5,78.39
2019,1,2,20,45,0,0,5.1000000000000005,25.5,78.97
2019,1,2,21,0,0,0,5,25.5,78.97
2019,1,2,21,15,0,0,5,25.5,78.97
2019,1,2,21,30,0,0,5,25.400000000000002,79.44
2019,1,2,21,45,0,0,4.9,25.400000000000002,79.88
2019,1,2,22,0,0,0,4.9,25.400000000000002,79.88
2019,1,2,22,15,0,0,4.9,25.3,80.36
2019,1,2,22,30,0,0,4.800000000000001,25.3,80.36
2019,1,2,22,45,0,0,4.800000000000001,25.3,80.61
2019,1,2,23,0,0,0,4.800000000000001,25.200000000000003,81.09
2019,1,2,23,15,0,0,4.7,25.200000000000003,81.09
2019,1,2,23,30,0,0,4.7,25.200000000000003,81.09
2019,1,2,23,45,0,0,4.7,25.200000000000003,81.10000000000001
2019,1,3,0,0,0,0,4.7,25.1,81.58
2019,1,3,0,15,0,0,4.7,25.1,81.58
2019,1,3,0,30,0,0,4.6000000000000005,25.1,81.58
2019,1,3,0,45,0,0,4.6000000000000005,25.1,81.56
2019,1,3,1,0,0,0,4.6000000000000005,25,82.04
2019,1,3,1,15,0,0,4.7,25,81.96000000000001
2019,1,3,1,30,0,0,4.7,25,81.96000000000001
2019,1,3,1,45,0,0,4.7,24.900000000000002,82.37
2019,1,3,2,0,0,0,4.7,24.900000000000002,82.37
2019,1,3,2,15,0,0,4.800000000000001,24.900000000000002,82.37
2019,1,3,2,30,0,0,4.800000000000001,24.8,82.86
2019,1,3,2,45,0,0,4.800000000000001,24.8,82.60000000000001
2019,1,3,3,0,0,0,4.800000000000001,24.700000000000003,83.09
2019,1,3,3,15,0,0,4.9,24.700000000000003,83.09
2019,1,3,3,30,0,0,4.9,24.700000000000003,83.09
2019,1,3,3,45,0,0,4.9,24.700000000000003,82.7
2019,1,3,4,0,0,0,4.9,24.700000000000003,82.7
2019,1,3,4,15,0,0,4.9,24.700000000000003,82.7
2019,1,3,4,30,0,0,4.9,24.700000000000003,82.78
2019,1,3,4,45,0,0,4.9,24.700000000000003,82.55
2019,1,3,5,0,0,0,5,24.700000000000003,82.55
2019,1,3,5,15,0,0,4.9,24.700000000000003,82.55
2019,1,3,5,30,0,0,4.9,24.700000000000003,82.55
2019,1,3,5,45,0,0,4.9,24.700000000000003,82.54
2019,1,3,6,0,0,0,4.9,24.8,82.05
2019,1,3,6,15,0,0,5,24.900000000000002,81.57000000000001
2019,1,3,6,30,0,0,5,25,81.17
2019,1,3,6,45,0,0,5,25.1,80.96000000000001
2019,1,3,7,0,0,0,5,25.200000000000003,80.48
2019,1,3,7,15,36,188,5.1000000000000005,25.400000000000002,79.53
2019,1,3,7,30,78,344,5.2,25.6,78.60000000000001
2019,1,3,7,45,128,465,5.300000000000001,25.8,76.43
2019,1,3,8,0,181,554,5.300000000000001,26,75.61
2019,1,3,8,15,236,623,5.4,26.200000000000003,74.73
2019,1,3,8,30,292,679,5.4,26.400000000000002,73.85000000000001
2019,1,3,8,45,114,0,5.4,26.5,71.85000000000001
2019,1,3,9,0,139,0,5.4,26.700000000000003,71.01
2019,1,3,9,15,450,787,5.4,26.8,70.60000000000001
2019,1,3,9,30,499,812,5.4,27,69.78
2019,1,3,9,45,544,831,5.300000000000001,27.1,68.65
2019,1,3,10,0,589,851,5.300000000000001,27.3,67.79
2019,1,3,10,15,629,866,5.300000000000001,27.3,67.79
2019,1,3,10,30,351,85,5.2,27.400000000000002,67.39
2019,1,3,10,45,699,896,5.2,27.5,66.6
2019,1,3,11,0,413,114,5.1000000000000005,27.6,66.21000000000001
2019,1,3,11,15,267,16,5.1000000000000005,27.700000000000003,65.76
2019,1,3,11,30,773,921,5,27.700000000000003,65.76
2019,1,3,11,45,789,927,5,27.8,65.07000000000001
2019,1,3,12,0,528,208,4.9,27.8,65.07000000000001
2019,1,3,12,15,426,85,4.9,27.8,65.01
2019,1,3,12,30,542,221,4.800000000000001,27.8,65.01
2019,1,3,12,45,805,932,4.800000000000001,27.8,64.93
2019,1,3,13,0,797,930,4.7,27.8,64.93
2019,1,3,13,15,785,926,4.7,27.8,64.93
2019,1,3,13,30,768,922,4.6000000000000005,27.700000000000003,65.25
2019,1,3,13,45,747,917,4.6000000000000005,27.700000000000003,65.45
2019,1,3,14,0,722,909,4.6000000000000005,27.700000000000003,65.45
2019,1,3,14,15,692,900,4.5,27.6,65.83
2019,1,3,14,30,659,889,4.5,27.6,65.83
2019,1,3,14,45,621,873,4.4,27.5,66.56
2019,1,3,15,0,580,857,4.4,27.400000000000002,66.95
2019,1,3,15,15,536,839,4.4,27.3,67.34
2019,1,3,15,30,489,817,4.3,27.200000000000003,67.8
2019,1,3,15,45,439,787,4.3,27.200000000000003,68.22
2019,1,3,16,0,175,34,4.2,27.1,68.62
2019,1,3,16,15,332,715,4.2,26.900000000000002,69.43
2019,1,3,16,30,277,669,4.1000000000000005,26.8,69.84
2019,1,3,16,45,223,616,4.1000000000000005,26.6,71.47
2019,1,3,17,0,168,542,4,26.5,71.89
2019,1,3,17,15,115,446,4,26.3,72.81
2019,1,3,17,30,67,317,4,26.1,73.67
2019,1,3,17,45,28,158,4,26,75.84
2019,1,3,18,0,0,0,4,25.8,76.74
2019,1,3,18,15,0,0,4,25.8,76.74
2019,1,3,18,30,0,0,4,25.8,76.81
2019,1,3,18,45,0,0,4.1000000000000005,25.700000000000003,78.52
2019,1,3,19,0,0,0,4.1000000000000005,25.700000000000003,78.52
2019,1,3,19,15,0,0,4.1000000000000005,25.700000000000003,78.52
2019,1,3,19,30,0,0,4.1000000000000005,25.700000000000003,78.52
2019,1,3,19,45,0,0,4.1000000000000005,25.700000000000003,78.52
2019,1,3,20,0,0,0,4.2,25.6,79.62
2019,1,3,20,15,0,0,4.2,25.6,79.62
2019,1,3,20,30,0,0,4.3,25.6,79.62
2019,1,3,20,45,0,0,4.3,25.5,80.42
2019,1,3,21,0,0,0,4.3,25.5,80.42
2019,1,3,21,15,0,0,4.3,25.5,80.42
2019,1,3,21,30,0,0,4.3,25.5,80.42
2019,1,3,21,45,0,0,4.4,25.5,80.48
2019,1,3,22,0,0,0,4.4,25.5,80.48
2019,1,3,22,15,0,0,4.4,25.400000000000002,80.96000000000001
2019,1,3,22,30,0,0,4.4,25.400000000000002,80.96000000000001
2019,1,3,22,45,0,0,4.4,25.400000000000002,81.07000000000001
2019,1,3,23,0,0,0,4.4,25.400000000000002,81.07000000000001
2019,1,3,23,15,0,0,4.5,25.400000000000002,81.07000000000001
2019,1,3,23,30,0,0,4.5,25.400000000000002,81.07000000000001
2019,1,3,23,45,0,0,4.5,25.3,81.48
2019,1,4,0,0,0,0,4.5,25.3,81.48
2019,1,4,0,15,0,0,4.5,25.3,81.4
2019,1,4,0,30,0,0,4.5,25.3,81.4
2019,1,4,0,45,0,0,4.6000000000000005,25.200000000000003,81.84
2019,1,4,1,0,0,0,4.6000000000000005,25.200000000000003,81.84
2019,1,4,1,15,0,0,4.6000000000000005,25.200000000000003,81.84
2019,1,4,1,30,0,0,4.6000000000000005,25.1,82.33
2019,1,4,1,45,0,0,4.6000000000000005,25.1,82.28
2019,1,4,2,0,0,0,4.5,25.1,82.28
2019,1,4,2,15,0,0,4.5,25,82.77
2019,1,4,2,30,0,0,4.5,25,82.77
2019,1,4,2,45,0,0,4.4,25,82.73
2019,1,4,3,0,0,0,4.4,24.900000000000002,83.22
2019,1,4,3,15,0,0,4.4,24.900000000000002,83.22
2019,1,4,3,30,0,0,4.4,24.900000000000002,83.22
2019,1,4,3,45,0,0,4.4,24.900000000000002,83.39
2019,1,4,4,0,0,0,4.3,24.900000000000002,83.39
2019,1,4,4,15,0,0,4.4,24.900000000000002,83.39
2019,1,4,4,30,0,0,4.4,25,82.89
2019,1,4,4,45,0,0,4.4,25,83.10000000000001
2019,1,4,5,0,0,0,4.4,25,83.10000000000001
2019,1,4,5,15,0,0,4.5,25,83.10000000000001
2019,1,4,5,30,0,0,4.5,25.1,82.61
2019,1,4,5,45,0,0,4.6000000000000005,25.1,82.92
2019,1,4,6,0,0,0,4.6000000000000005,25.1,82.92
2019,1,4,6,15,0,0,4.7,25.200000000000003,82.43
2019,1,4,6,30,0,0,4.7,25.3,81.94
2019,1,4,6,45,0,0,4.800000000000001,25.400000000000002,81.96000000000001
2019,1,4,7,0,0,0,4.9,25.5,81.48
2019,1,4,7,15,37,229,5,25.700000000000003,80.52
2019,1,4,7,30,80,388,5,25.8,80.05
2019,1,4,7,45,129,490,5.1000000000000005,26,78.61
2019,1,4,8,0,183,578,5.2,26.200000000000003,77.69
2019,1,4,8,15,238,645,5.2,26.3,77.24
2019,1,4,8,30,293,698,5.300000000000001,26.5,76.41
2019,1,4,8,45,347,731,5.300000000000001,26.6,74.92
2019,1,4,9,0,400,767,5.4,26.8,74.05
2019,1,4,9,15,451,797,5.300000000000001,26.900000000000002,73.61
2019,1,4,9,30,500,821,5.300000000000001,27.1,72.76
2019,1,4,9,45,545,834,5.300000000000001,27.200000000000003,71.37
2019,1,4,10,0,588,852,5.300000000000001,27.3,70.95
2019,1,4,10,15,628,867,5.2,27.400000000000002,70.54
2019,1,4,10,30,664,880,5.2,27.5,70.06
2019,1,4,10,45,701,910,5.1000000000000005,27.6,68.8
2019,1,4,11,0,729,919,5,27.700000000000003,68.4
2019,1,4,11,15,753,926,5,27.8,68.01
2019,1,4,11,30,773,931,5,27.8,68.01
2019,1,4,11,45,788,931,4.9,27.900000000000002,67.14
2019,1,4,12,0,799,934,4.9,27.900000000000002,67.14
2019,1,4,12,15,806,936,4.800000000000001,28,66.75
2019,1,4,12,30,807,936,4.800000000000001,28,66.75
2019,1,4,12,45,804,934,4.800000000000001,28,66.97
2019,1,4,13,0,797,932,4.7,28,66.97
2019,1,4,13,15,785,929,4.7,28,66.97
2019,1,4,13,30,768,924,4.7,27.900000000000002,67.36
2019,1,4,13,45,748,921,4.7,27.900000000000002,68.01
2019,1,4,14,0,723,914,4.7,27.900000000000002,67.94
2019,1,4,14,15,693,905,4.7,27.8,68.34
2019,1,4,14,30,659,892,4.7,27.700000000000003,68.74
2019,1,4,14,45,621,877,4.7,27.700000000000003,69.62
2019,1,4,15,0,581,862,4.7,27.6,70.03
2019,1,4,15,15,537,844,4.7,27.5,70.44
2019,1,4,15,30,490,822,4.7,27.400000000000002,70.92
2019,1,4,15,45,440,794,4.6000000000000005,27.3,72.35000000000001
2019,1,4,16,0,388,763,4.6000000000000005,27.200000000000003,72.77
2019,1,4,16,15,334,724,4.6000000000000005,27,73.63
2019,1,4,16,30,279,679,4.6000000000000005,26.900000000000002,74.06
2019,1,4,16,45,224,622,4.6000000000000005,26.700000000000003,76.63
2019,1,4,17,0,170,550,4.6000000000000005,26.6,77.08
2019,1,4,17,15,117,457,4.5,26.400000000000002,77.99
2019,1,4,17,30,68,332,4.5,26.3,78.53
2019,1,4,17,45,28,164,4.4,26.200000000000003,81.26
2019,1,4,18,0,0,0,4.4,26.1,81.74
2019,1,4,18,15,0,0,4.4,26,82.22
2019,1,4,18,30,0,0,4.4,26,82.22
2019,1,4,18,45,0,0,4.4,25.900000000000002,84.16
2019,1,4,19,0,0,0,4.3,25.900000000000002,84.25
2019,1,4,19,15,0,0,4.3,25.900000000000002,84.25
2019,1,4,19,30,0,0,4.3,25.900000000000002,84.25
2019,1,4,19,45,0,0,4.3,25.900000000000002,84.25
2019,1,4,20,0,0,0,4.4,25.700000000000003,85.87
2019,1,4,20,15,0,0,4.5,25.700000000000003,85.87
2019,1,4,20,30,0,0,4.5,25.700000000000003,85.87
2019,1,4,20,45,0,0,4.5,25.6,86.10000000000001
2019,1,4,21,0,0,0,4.6000000000000005,25.6,86.10000000000001
2019,1,4,21,15,0,0,4.6000000000000005,25.6,86.10000000000001
2019,1,4,21,30,0,0,4.7,25.5,86.61
2019,1,4,21,45,0,0,4.7,25.5,85.74
2019,1,4,22,0,0,0,4.800000000000001,25.5,85.74
2019,1,4,22,15,0,0,4.800000000000001,25.5,85.74
2019,1,4,22,30,0,0,4.800000000000001,25.400000000000002,86.25
2019,1,4,22,45,0,0,4.800000000000001,25.400000000000002,85.18
2019,1,4,23,0,0,0,4.800000000000001,25.400000000000002,85.18
2019,1,4,23,15,0,0,4.800000000000001,25.400000000000002,85.18
2019,1,4,23,30,0,0,4.800000000000001,25.3,85.69
2019,1,4,23,45,0,0,4.800000000000001,25.3,84.8
2019,1,5,0,0,0,0,4.800000000000001,25.3,84.8
2019,1,5,0,15,0,0,4.800000000000001,25.200000000000003,85.3
2019,1,5,0,30,0,0,4.800000000000001,25.200000000000003,85.3
2019,1,5,0,45,0,0,4.800000000000001,25.200000000000003,84.37
2019,1,5,1,0,0,0,4.9,25.200000000000003,84.37
2019,1,5,1,15,0,0,4.800000000000001,25.1,84.88
2019,1,5,1,30,0,0,4.800000000000001,25.1,84.79
2019,1,5,1,45,0,0,4.800000000000001,25.1,83.79
2019,1,5,2,0,0,0,4.800000000000001,25,84.29
2019,1,5,2,15,0,0,4.7,25,84.29
2019,1,5,2,30,0,0,4.7,25,84.29
2019,1,5,2,45,0,0,4.7,25,82.75
2019,1,5,3,0,0,0,4.7,25,82.75
2019,1,5,3,15,0,0,4.7,25,82.75
2019,1,5,3,30,0,0,4.7,25,82.75
2019,1,5,3,45,0,0,4.6000000000000005,25,81.04
2019,1,5,4,0,0,0,4.6000000000000005,25,81.04
2019,1,5,4,15,0,0,4.6000000000000005,25,81.04
2019,1,5,4,30,0,0,4.6000000000000005,25,81.04
2019,1,5,4,45,0,0,4.6000000000000005,25,79.85000000000001
2019,1,5,5,0,0,0,4.6000000000000005,25,79.85000000000001
2019,1,5,5,15,0,0,4.6000000000000005,25,79.85000000000001
2019,1,5,5,30,0,0,4.6000000000000005,25,79.93
2019,1,5,5,45,0,0,4.5,25,79.48
2019,1,5,6,0,0,0,4.5,25,79.48
2019,1,5,6,15,0,0,4.5,25.1,79.01
2019,1,5,6,30,0,0,4.5,25.200000000000003,78.54
2019,1,5,6,45,0,0,4.5,25.3,78.04
2019,1,5,7,0,0,0,4.5,25.5,77.2
2019,1,5,7,15,37,233,4.6000000000000005,25.700000000000003,76.29
2019,1,5,7,30,81,393,4.6000000000000005,25.900000000000002,75.4
2019,1,5,7,45,131,509,4.7,26.1,72.38
2019,1,5,8,0,186,596,4.7,26.3,71.53
