Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828866,-,-,-,18.12,-65.69,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,3,15,45,431,773,4.2,27.400000000000002,69.48
2019,1,3,16,0,379,741,4.2,27.3,69.89
2019,1,3,16,15,325,700,4.1000000000000005,27.200000000000003,70.3
2019,1,3,16,30,271,652,4.1000000000000005,27.1,70.71000000000001
2019,1,3,16,45,217,600,4.1000000000000005,27,71.74
2019,1,3,17,0,163,525,4,26.900000000000002,72.16
2019,1,3,17,15,111,427,4,26.8,72.58
2019,1,3,17,30,64,298,4.1000000000000005,26.6,73.51
2019,1,3,17,45,26,139,4.1000000000000005,26.5,75.32000000000001
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.76
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.76
2019,1,3,18,30,0,0,4.2,26.400000000000002,75.76
2019,1,3,18,45,0,0,4.2,26.400000000000002,76.8
2019,1,3,19,0,0,0,4.2,26.3,77.25
2019,1,3,19,15,0,0,4.2,26.3,77.25
2019,1,3,19,30,0,0,4.2,26.3,77.25
2019,1,3,19,45,0,0,4.2,26.3,77.25
2019,1,3,20,0,0,0,4.4,26.3,77.75
2019,1,3,20,15,0,0,4.4,26.3,77.75
2019,1,3,20,30,0,0,4.4,26.3,77.75
2019,1,3,20,45,0,0,4.4,26.3,78.03
2019,1,3,21,0,0,0,4.5,26.3,78.03
2019,1,3,21,15,0,0,4.5,26.3,78.03
2019,1,3,21,30,0,0,4.5,26.3,78.03
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.49
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.49
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.49
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.49
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.51
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.51
2019,1,3,23,15,0,0,4.7,26.200000000000003,78.51
2019,1,3,23,30,0,0,4.7,26.1,78.9
2019,1,3,23,45,0,0,4.7,26.1,78.91
2019,1,4,0,0,0,0,4.7,26.1,78.91
2019,1,4,0,15,0,0,4.7,26.1,78.91
2019,1,4,0,30,0,0,4.7,26,79.38
2019,1,4,0,45,0,0,4.7,26,79.46000000000001
2019,1,4,1,0,0,0,4.800000000000001,26,79.46000000000001
2019,1,4,1,15,0,0,4.800000000000001,25.900000000000002,79.93
2019,1,4,1,30,0,0,4.7,25.900000000000002,79.93
2019,1,4,1,45,0,0,4.7,25.900000000000002,79.93
2019,1,4,2,0,0,0,4.7,25.8,80.32000000000001
2019,1,4,2,15,0,0,4.7,25.8,80.32000000000001
2019,1,4,2,30,0,0,4.7,25.8,80.32000000000001
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.32000000000001
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.32000000000001
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.32000000000001
2019,1,4,3,30,0,0,4.5,25.8,80.32000000000001
2019,1,4,3,45,0,0,4.5,25.700000000000003,80.95
2019,1,4,4,0,0,0,4.5,25.700000000000003,80.95
2019,1,4,4,15,0,0,4.5,25.8,80.47
2019,1,4,4,30,0,0,4.5,25.8,80.55
2019,1,4,4,45,0,0,4.5,25.8,80.69
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.69
2019,1,4,5,15,0,0,4.6000000000000005,25.8,80.69
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.21000000000001
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.3
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.3
2019,1,4,6,15,0,0,4.800000000000001,26,79.83
2019,1,4,6,30,0,0,4.9,26.1,79.36
2019,1,4,6,45,0,0,4.9,26.1,79.46000000000001
2019,1,4,7,0,0,0,5,26.200000000000003,79
2019,1,4,7,15,22,0,5.1000000000000005,26.3,78.53
2019,1,4,7,30,50,71,5.1000000000000005,26.400000000000002,78.07000000000001
2019,1,4,7,45,129,476,5.2,26.6,76.61
2019,1,4,8,0,182,563,5.2,26.700000000000003,76.16
2019,1,4,8,15,237,631,5.300000000000001,26.8,75.72
2019,1,4,8,30,204,231,5.300000000000001,26.900000000000002,75.27
2019,1,4,8,45,344,717,5.300000000000001,27,74.14
2019,1,4,9,0,397,755,5.300000000000001,27.1,73.71000000000001
2019,1,4,9,15,448,785,5.300000000000001,27.200000000000003,73.28
2019,1,4,9,30,497,810,5.2,27.3,72.85000000000001
2019,1,4,9,45,541,825,5.2,27.400000000000002,71.69
2019,1,4,10,0,584,843,5.2,27.5,71.27
2019,1,4,10,15,623,859,5.1000000000000005,27.6,70.79
2019,1,4,10,30,659,872,5.1000000000000005,27.700000000000003,70.38
2019,1,4,10,45,696,904,5,27.700000000000003,69.77
2019,1,4,11,0,724,912,4.9,27.8,69.37
2019,1,4,11,15,748,919,4.9,27.8,69.37
2019,1,4,11,30,768,925,4.800000000000001,27.900000000000002,68.97
2019,1,4,11,45,782,925,4.800000000000001,27.900000000000002,68.87
2019,1,4,12,0,793,928,4.7,27.900000000000002,68.87
2019,1,4,12,15,798,928,4.7,27.900000000000002,68.87
2019,1,4,12,30,799,928,4.7,27.900000000000002,68.87
2019,1,4,12,45,796,926,4.6000000000000005,27.900000000000002,69.42
2019,1,4,13,0,788,924,4.6000000000000005,27.900000000000002,69.42
2019,1,4,13,15,776,921,4.6000000000000005,27.900000000000002,69.42
2019,1,4,13,30,759,916,4.6000000000000005,27.900000000000002,69.42
2019,1,4,13,45,739,912,4.6000000000000005,27.900000000000002,70.23
2019,1,4,14,0,712,902,4.5,27.8,70.57000000000001
2019,1,4,14,15,683,893,4.5,27.8,70.57000000000001
2019,1,4,14,30,650,882,4.5,27.700000000000003,70.98
2019,1,4,14,45,612,866,4.5,27.700000000000003,71.79
2019,1,4,15,0,572,850,4.5,27.6,72.21000000000001
2019,1,4,15,15,528,832,4.5,27.6,72.21000000000001
2019,1,4,15,30,386,403,4.5,27.5,72.63
2019,1,4,15,45,431,779,4.5,27.400000000000002,73.95
2019,1,4,16,0,380,748,4.5,27.3,74.38
2019,1,4,16,15,327,710,4.6000000000000005,27.200000000000003,74.82000000000001
2019,1,4,16,30,273,664,4.6000000000000005,27.1,75.26
2019,1,4,16,45,219,607,4.6000000000000005,27,77.10000000000001
2019,1,4,17,0,165,534,4.6000000000000005,26.900000000000002,77.55
2019,1,4,17,15,113,439,4.5,26.8,78
2019,1,4,17,30,65,311,4.5,26.700000000000003,78.54
2019,1,4,17,45,27,140,4.5,26.6,80.85000000000001
2019,1,4,18,0,0,0,4.5,26.6,80.85000000000001
2019,1,4,18,15,0,0,4.5,26.5,81.32000000000001
2019,1,4,18,30,0,0,4.5,26.5,81.32000000000001
2019,1,4,18,45,0,0,4.5,26.5,82.61
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.09
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.09
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.09
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.09
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.19
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.19
2019,1,4,20,30,0,0,4.7,26.3,84.19
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.29
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.29
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.29
2019,1,4,21,30,0,0,4.9,26.200000000000003,84.29
2019,1,4,21,45,0,0,4.9,26.200000000000003,83.49
2019,1,4,22,0,0,0,5,26.200000000000003,83.49
2019,1,4,22,15,0,0,5,26.1,83.9
2019,1,4,22,30,0,0,5,26.1,83.9
2019,1,4,22,45,0,0,5,26.1,83.06
2019,1,4,23,0,0,0,5,26.1,83.06
2019,1,4,23,15,0,0,5,26.1,83.06
2019,1,4,23,30,0,0,5,26,83.55
2019,1,4,23,45,0,0,5,26,83.01
2019,1,5,0,0,0,0,5,26,83.01
2019,1,5,0,15,0,0,5,26,83.01
2019,1,5,0,30,0,0,5,26,83.01
2019,1,5,0,45,0,0,5,25.900000000000002,82.69
2019,1,5,1,0,0,0,5,25.900000000000002,82.69
2019,1,5,1,15,0,0,5,25.900000000000002,82.61
2019,1,5,1,30,0,0,5,25.900000000000002,82.61
2019,1,5,1,45,0,0,5,25.8,82.09
2019,1,5,2,0,0,0,4.9,25.8,82.09
2019,1,5,2,15,0,0,4.9,25.8,82.09
2019,1,5,2,30,0,0,4.9,25.8,82.09
2019,1,5,2,45,0,0,4.9,25.8,80.43
2019,1,5,3,0,0,0,4.9,25.8,80.43
2019,1,5,3,15,0,0,4.9,25.8,80.43
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.43
2019,1,5,3,45,0,0,4.800000000000001,25.8,78.96000000000001
2019,1,5,4,0,0,0,4.800000000000001,25.8,78.96000000000001
2019,1,5,4,15,0,0,4.800000000000001,25.8,78.96000000000001
2019,1,5,4,30,0,0,4.800000000000001,25.900000000000002,78.5
2019,1,5,4,45,0,0,4.800000000000001,25.900000000000002,77.53
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,77.53
2019,1,5,5,15,0,0,4.7,25.900000000000002,77.53
2019,1,5,5,30,0,0,4.7,25.900000000000002,77.53
2019,1,5,5,45,0,0,4.7,25.900000000000002,77.2
2019,1,5,6,0,0,0,4.7,25.900000000000002,77.2
2019,1,5,6,15,0,0,4.7,26,76.75
2019,1,5,6,30,0,0,4.7,26.1,76.3
2019,1,5,6,45,0,0,4.7,26.1,75.91
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.46000000000001
2019,1,5,7,15,38,216,4.7,26.400000000000002,74.65
2019,1,5,7,30,81,372,4.7,26.5,74.22
2019,1,5,7,45,131,490,4.7,26.700000000000003,70.88
