Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828517,-,-,-,17.94,-65.85,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,10,15,621,843,5.800000000000001,27.400000000000002,66.42
2019,1,1,10,30,656,857,5.800000000000001,27.5,66.04
2019,1,1,10,45,695,900,5.7,27.5,65.67
2019,1,1,11,0,723,908,5.7,27.6,65.29
2019,1,1,11,15,747,915,5.6000000000000005,27.6,65.29
2019,1,1,11,30,766,921,5.6000000000000005,27.700000000000003,64.91
2019,1,1,11,45,779,915,5.5,27.700000000000003,64.48
2019,1,1,12,0,790,918,5.5,27.700000000000003,64.48
2019,1,1,12,15,796,920,5.5,27.700000000000003,64.48
2019,1,1,12,30,797,920,5.4,27.700000000000003,64.42
2019,1,1,12,45,793,915,5.4,27.700000000000003,64.03
2019,1,1,13,0,785,912,5.4,27.700000000000003,64.03
2019,1,1,13,15,536,239,5.300000000000001,27.700000000000003,64.03
2019,1,1,13,30,343,43,5.300000000000001,27.6,64.41
2019,1,1,13,45,536,290,5.300000000000001,27.6,64.14
2019,1,1,14,0,361,69,5.300000000000001,27.6,64.14
2019,1,1,14,15,524,356,5.300000000000001,27.6,64.14
2019,1,1,14,30,427,200,5.300000000000001,27.5,64.51
2019,1,1,14,45,472,364,5.300000000000001,27.5,64.48
2019,1,1,15,0,418,300,5.300000000000001,27.400000000000002,64.85
2019,1,1,15,15,525,818,5.300000000000001,27.3,65.23
2019,1,1,15,30,478,795,5.300000000000001,27.200000000000003,65.61
2019,1,1,15,45,428,763,5.300000000000001,27.200000000000003,65.81
2019,1,1,16,0,376,730,5.300000000000001,27.1,66.19
2019,1,1,16,15,323,691,5.300000000000001,27,66.58
2019,1,1,16,30,169,142,5.2,26.900000000000002,66.97
2019,1,1,16,45,214,581,5.2,26.8,67.91
2019,1,1,17,0,160,505,5.2,26.700000000000003,68.31
2019,1,1,17,15,109,406,5.1000000000000005,26.6,68.71000000000001
2019,1,1,17,30,33,0,5.1000000000000005,26.5,69.18
2019,1,1,17,45,25,118,5,26.400000000000002,70.85000000000001
2019,1,1,18,0,0,0,5,26.3,71.27
2019,1,1,18,15,0,0,5,26.3,71.27
2019,1,1,18,30,0,0,5,26.200000000000003,71.69
2019,1,1,18,45,0,0,5,26.200000000000003,73.24
2019,1,1,19,0,0,0,5,26.200000000000003,73.24
2019,1,1,19,15,0,0,5,26.200000000000003,73.24
2019,1,1,19,30,0,0,5,26.200000000000003,73.24
2019,1,1,19,45,0,0,5,26.200000000000003,73.24
2019,1,1,20,0,0,0,5,26.1,74.51
2019,1,1,20,15,0,0,5,26.1,74.51
2019,1,1,20,30,0,0,5,26.1,74.51
2019,1,1,20,45,0,0,5,26.1,75.43
2019,1,1,21,0,0,0,5,26.1,75.43
2019,1,1,21,15,0,0,5,26,75.87
2019,1,1,21,30,0,0,5,26,75.87
2019,1,1,21,45,0,0,5,25.900000000000002,77.3
2019,1,1,22,0,0,0,4.9,25.900000000000002,77.3
2019,1,1,22,15,0,0,4.9,25.900000000000002,77.22
2019,1,1,22,30,0,0,4.9,25.8,77.68
2019,1,1,22,45,0,0,4.9,25.700000000000003,79.24
2019,1,1,23,0,0,0,4.9,25.700000000000003,79.24
2019,1,1,23,15,0,0,4.9,25.700000000000003,79.24
2019,1,1,23,30,0,0,4.9,25.6,79.71000000000001
2019,1,1,23,45,0,0,4.800000000000001,25.6,80.85000000000001
2019,1,2,0,0,0,0,4.800000000000001,25.6,80.85000000000001
2019,1,2,0,15,0,0,4.800000000000001,25.5,81.33
2019,1,2,0,30,0,0,4.800000000000001,25.5,81.33
2019,1,2,0,45,0,0,4.800000000000001,25.5,81.92
2019,1,2,1,0,0,0,4.800000000000001,25.5,81.92
2019,1,2,1,15,0,0,4.800000000000001,25.5,81.92
2019,1,2,1,30,0,0,4.800000000000001,25.400000000000002,82.4
2019,1,2,1,45,0,0,4.800000000000001,25.400000000000002,82.48
2019,1,2,2,0,0,0,4.800000000000001,25.3,82.97
2019,1,2,2,15,0,0,4.800000000000001,25.3,82.97
2019,1,2,2,30,0,0,4.9,25.200000000000003,83.46000000000001
2019,1,2,2,45,0,0,4.9,25.200000000000003,83.26
2019,1,2,3,0,0,0,4.9,25.1,83.76
2019,1,2,3,15,0,0,4.9,25.1,83.76
2019,1,2,3,30,0,0,4.9,25.1,83.76
2019,1,2,3,45,0,0,4.9,25,84.09
2019,1,2,4,0,0,0,4.9,25,84.09
2019,1,2,4,15,0,0,4.800000000000001,25,84.17
2019,1,2,4,30,0,0,4.800000000000001,25.1,83.67
2019,1,2,4,45,0,0,4.800000000000001,25.1,83.46000000000001
2019,1,2,5,0,0,0,4.800000000000001,25.1,83.46000000000001
2019,1,2,5,15,0,0,4.800000000000001,25.1,83.46000000000001
2019,1,2,5,30,0,0,4.800000000000001,25.200000000000003,82.97
2019,1,2,5,45,0,0,4.800000000000001,25.200000000000003,83.11
2019,1,2,6,0,0,0,4.800000000000001,25.200000000000003,83.11
2019,1,2,6,15,0,0,4.800000000000001,25.400000000000002,82.13
2019,1,2,6,30,0,0,4.9,25.5,81.65
2019,1,2,6,45,0,0,4.9,25.6,81.63
2019,1,2,7,0,0,0,4.9,25.700000000000003,81.14
2019,1,2,7,15,36,162,5,25.8,80.75
2019,1,2,7,30,48,48,5.1000000000000005,26,79.8
2019,1,2,7,45,123,386,5.2,26.1,78.81
2019,1,2,8,0,174,478,5.2,26.3,77.89
2019,1,2,8,15,155,160,5.300000000000001,26.400000000000002,77.43
2019,1,2,8,30,29,0,5.4,26.5,76.98
2019,1,2,8,45,111,0,5.5,26.6,75.28
2019,1,2,9,0,285,264,5.6000000000000005,26.700000000000003,74.84
2019,1,2,9,15,258,114,5.7,26.8,74.4
2019,1,2,9,30,146,0,5.7,26.900000000000002,73.97
2019,1,2,9,45,520,734,5.7,27,72.89
2019,1,2,10,0,120,0,5.800000000000001,27.1,72.46000000000001
2019,1,2,10,15,207,8,5.800000000000001,27.1,72.46000000000001
2019,1,2,10,30,636,788,5.800000000000001,27.200000000000003,72.04
2019,1,2,10,45,448,184,5.800000000000001,27.200000000000003,72.09
2019,1,2,11,0,398,97,5.800000000000001,27.200000000000003,72.02
2019,1,2,11,15,718,820,5.800000000000001,27.200000000000003,72.02
2019,1,2,11,30,737,827,5.800000000000001,27.200000000000003,72.02
2019,1,2,11,45,750,827,5.800000000000001,27.200000000000003,72.34
2019,1,2,12,0,761,830,5.7,27.200000000000003,72.27
2019,1,2,12,15,767,832,5.7,27.200000000000003,72.27
2019,1,2,12,30,769,833,5.7,27.200000000000003,72.27
2019,1,2,12,45,765,831,5.7,27.200000000000003,72.22
2019,1,2,13,0,362,46,5.7,27.200000000000003,72.15
2019,1,2,13,15,747,826,5.7,27.200000000000003,72.15
2019,1,2,13,30,316,30,5.7,27.200000000000003,72.15
2019,1,2,13,45,328,39,5.7,27.200000000000003,71.68
2019,1,2,14,0,693,840,5.6000000000000005,27.200000000000003,71.68
2019,1,2,14,15,664,829,5.7,27.200000000000003,71.68
2019,1,2,14,30,632,818,5.7,27.1,72.10000000000001
2019,1,2,14,45,67,0,5.7,27.1,71.38
2019,1,2,15,0,557,793,5.7,27.1,71.38
2019,1,2,15,15,514,773,5.7,27.1,71.38
2019,1,2,15,30,469,750,5.7,27,71.8
2019,1,2,15,45,421,731,5.7,26.900000000000002,71.60000000000001
2019,1,2,16,0,371,697,5.7,26.900000000000002,71.60000000000001
2019,1,2,16,15,318,657,5.7,26.8,72.02
2019,1,2,16,30,111,2,5.7,26.700000000000003,72.45
2019,1,2,16,45,96,8,5.7,26.700000000000003,72.4
2019,1,2,17,0,159,478,5.7,26.6,72.83
2019,1,2,17,15,108,380,5.6000000000000005,26.5,73.26
2019,1,2,17,30,62,251,5.6000000000000005,26.400000000000002,73.69
2019,1,2,17,45,25,98,5.6000000000000005,26.400000000000002,74.46000000000001
2019,1,2,18,0,0,0,5.5,26.3,74.89
2019,1,2,18,15,0,0,5.5,26.3,74.89
2019,1,2,18,30,0,0,5.5,26.200000000000003,75.34
2019,1,2,18,45,0,0,5.4,26.200000000000003,76.15
2019,1,2,19,0,0,0,5.4,26.200000000000003,76.22
2019,1,2,19,15,0,0,5.4,26.200000000000003,76.22
2019,1,2,19,30,0,0,5.4,26.200000000000003,76.22
2019,1,2,19,45,0,0,5.4,26.200000000000003,76.22
2019,1,2,20,0,0,0,5.300000000000001,26.1,77.39
2019,1,2,20,15,0,0,5.300000000000001,26.1,77.39
2019,1,2,20,30,0,0,5.2,26.1,77.39
2019,1,2,20,45,0,0,5.2,26.1,77.91
2019,1,2,21,0,0,0,5.2,26,78.37
2019,1,2,21,15,0,0,5.2,26,78.37
2019,1,2,21,30,0,0,5.1000000000000005,26,78.37
2019,1,2,21,45,0,0,5.1000000000000005,26,78.73
2019,1,2,22,0,0,0,5,25.900000000000002,79.19
2019,1,2,22,15,0,0,5,25.900000000000002,79.19
2019,1,2,22,30,0,0,5,25.900000000000002,79.19
2019,1,2,22,45,0,0,4.9,25.900000000000002,79.52
2019,1,2,23,0,0,0,4.9,25.8,79.99
2019,1,2,23,15,0,0,4.9,25.8,79.99
2019,1,2,23,30,0,0,4.800000000000001,25.8,79.99
2019,1,2,23,45,0,0,4.800000000000001,25.8,80.14
2019,1,3,0,0,0,0,4.800000000000001,25.700000000000003,80.61
2019,1,3,0,15,0,0,4.800000000000001,25.700000000000003,80.61
2019,1,3,0,30,0,0,4.800000000000001,25.700000000000003,80.61
2019,1,3,0,45,0,0,4.800000000000001,25.700000000000003,80.75
2019,1,3,1,0,0,0,4.800000000000001,25.6,81.23
2019,1,3,1,15,0,0,4.800000000000001,25.6,81.23
2019,1,3,1,30,0,0,4.800000000000001,25.6,81.23
2019,1,3,1,45,0,0,4.800000000000001,25.5,81.87
2019,1,3,2,0,0,0,4.9,25.5,81.79
2019,1,3,2,15,0,0,4.9,25.400000000000002,82.28
2019,1,3,2,30,0,0,4.9,25.400000000000002,82.28
2019,1,3,2,45,0,0,5,25.400000000000002,82.2
2019,1,3,3,0,0,0,5,25.3,82.69
2019,1,3,3,15,0,0,5,25.3,82.69
2019,1,3,3,30,0,0,5,25.3,82.69
2019,1,3,3,45,0,0,5,25.3,82.52
2019,1,3,4,0,0,0,5.1000000000000005,25.200000000000003,83.01
2019,1,3,4,15,0,0,5.1000000000000005,25.200000000000003,83.01
2019,1,3,4,30,0,0,5.1000000000000005,25.200000000000003,83.01
2019,1,3,4,45,0,0,5.1000000000000005,25.200000000000003,82.85000000000001
2019,1,3,5,0,0,0,5.1000000000000005,25.200000000000003,82.85000000000001
2019,1,3,5,15,0,0,5.1000000000000005,25.3,82.36
2019,1,3,5,30,0,0,5.1000000000000005,25.3,82.36
2019,1,3,5,45,0,0,5.1000000000000005,25.3,82.31
2019,1,3,6,0,0,0,5.1000000000000005,25.3,82.39
2019,1,3,6,15,0,0,5.1000000000000005,25.400000000000002,81.9
2019,1,3,6,30,0,0,5.1000000000000005,25.5,81.42
2019,1,3,6,45,0,0,5.2,25.6,80.87
2019,1,3,7,0,0,0,5.2,25.700000000000003,80.4
2019,1,3,7,15,37,184,5.2,25.900000000000002,79.45
2019,1,3,7,30,78,337,5.300000000000001,26,79.06
2019,1,3,7,45,128,461,5.4,26.200000000000003,76.77
2019,1,3,8,0,101,63,5.5,26.3,76.32000000000001
2019,1,3,8,15,170,237,5.5,26.5,75.43
2019,1,3,8,30,215,276,5.5,26.6,74.99
2019,1,3,8,45,260,311,5.5,26.8,72.8
2019,1,3,9,0,396,753,5.5,26.900000000000002,72.37
2019,1,3,9,15,447,783,5.5,27,71.95
2019,1,3,9,30,496,810,5.5,27.1,71.53
2019,1,3,9,45,541,828,5.4,27.200000000000003,70.43
2019,1,3,10,0,584,846,5.4,27.3,70.02
2019,1,3,10,15,624,862,5.4,27.400000000000002,69.61
2019,1,3,10,30,661,877,5.300000000000001,27.5,69.14
2019,1,3,10,45,416,138,5.300000000000001,27.6,68.26
2019,1,3,11,0,457,170,5.2,27.700000000000003,67.87
2019,1,3,11,15,746,907,5.1000000000000005,27.700000000000003,67.87
2019,1,3,11,30,766,913,5.1000000000000005,27.700000000000003,67.87
2019,1,3,11,45,784,923,5,27.8,67.05
2019,1,3,12,0,795,926,5,27.8,67.05
2019,1,3,12,15,801,927,4.9,27.8,67.05
2019,1,3,12,30,802,928,4.9,27.8,67.05
2019,1,3,12,45,800,927,4.800000000000001,27.8,66.89
2019,1,3,13,0,792,925,4.7,27.8,66.89
2019,1,3,13,15,780,922,4.7,27.700000000000003,67.28
2019,1,3,13,30,763,917,4.7,27.700000000000003,67.28
2019,1,3,13,45,743,912,4.6000000000000005,27.700000000000003,67.43
2019,1,3,14,0,717,905,4.6000000000000005,27.700000000000003,67.43
2019,1,3,14,15,688,895,4.5,27.6,67.82000000000001
2019,1,3,14,30,655,884,4.5,27.6,67.82000000000001
2019,1,3,14,45,617,868,4.5,27.5,68.51
2019,1,3,15,0,577,853,4.4,27.5,68.51
2019,1,3,15,15,533,834,4.4,27.400000000000002,68.91
2019,1,3,15,30,486,812,4.3,27.3,69.32000000000001
2019,1,3,15,45,436,783,4.3,27.3,69.68
2019,1,3,16,0,384,749,4.3,27.200000000000003,70.09
2019,1,3,16,15,331,711,4.2,27.1,70.5
2019,1,3,16,30,276,664,4.2,27,70.91
2019,1,3,16,45,222,611,4.1000000000000005,26.900000000000002,72.03
2019,1,3,17,0,167,537,4.1000000000000005,26.8,72.45
2019,1,3,17,15,115,442,4.1000000000000005,26.6,73.3
2019,1,3,17,30,67,315,4.1000000000000005,26.5,73.73
2019,1,3,17,45,28,156,4.1000000000000005,26.400000000000002,75.48
2019,1,3,18,0,0,0,4.1000000000000005,26.3,75.93
2019,1,3,18,15,0,0,4.1000000000000005,26.3,76
2019,1,3,18,30,0,0,4.1000000000000005,26.200000000000003,76.45
2019,1,3,18,45,0,0,4.2,26.200000000000003,77.49
2019,1,3,19,0,0,0,4.2,26.200000000000003,77.49
2019,1,3,19,15,0,0,4.2,26.200000000000003,77.49
2019,1,3,19,30,0,0,4.2,26.200000000000003,77.49
2019,1,3,19,45,0,0,4.2,26.200000000000003,77.49
2019,1,3,20,0,0,0,4.3,26.1,78.53
2019,1,3,20,15,0,0,4.4,26.1,78.53
2019,1,3,20,30,0,0,4.4,26.1,78.53
2019,1,3,20,45,0,0,4.4,26.1,78.75
2019,1,3,21,0,0,0,4.4,26.1,78.75
2019,1,3,21,15,0,0,4.5,26,79.14
2019,1,3,21,30,0,0,4.5,26,79.14
2019,1,3,21,45,0,0,4.5,26,79.17
2019,1,3,22,0,0,0,4.5,26,79.17
2019,1,3,22,15,0,0,4.6000000000000005,26,79.17
2019,1,3,22,30,0,0,4.6000000000000005,26,79.17
2019,1,3,22,45,0,0,4.6000000000000005,25.900000000000002,79.67
2019,1,3,23,0,0,0,4.6000000000000005,25.900000000000002,79.67
2019,1,3,23,15,0,0,4.6000000000000005,25.900000000000002,79.67
2019,1,3,23,30,0,0,4.6000000000000005,25.900000000000002,79.67
2019,1,3,23,45,0,0,4.7,25.900000000000002,79.63
2019,1,4,0,0,0,0,4.7,25.900000000000002,79.63
2019,1,4,0,15,0,0,4.7,25.8,80.10000000000001
2019,1,4,0,30,0,0,4.7,25.8,80.10000000000001
2019,1,4,0,45,0,0,4.7,25.8,79.94
2019,1,4,1,0,0,0,4.7,25.8,79.94
2019,1,4,1,15,0,0,4.7,25.700000000000003,80.41
2019,1,4,1,30,0,0,4.7,25.700000000000003,80.41
2019,1,4,1,45,0,0,4.7,25.6,80.73
2019,1,4,2,0,0,0,4.7,25.6,80.73
2019,1,4,2,15,0,0,4.7,25.6,80.73
2019,1,4,2,30,0,0,4.6000000000000005,25.6,80.73
2019,1,4,2,45,0,0,4.6000000000000005,25.5,81.09
2019,1,4,3,0,0,0,4.5,25.5,81.09
2019,1,4,3,15,0,0,4.5,25.5,81.09
2019,1,4,3,30,0,0,4.5,25.5,81.09
2019,1,4,3,45,0,0,4.5,25.5,81.2
2019,1,4,4,0,0,0,4.5,25.5,81.2
2019,1,4,4,15,0,0,4.5,25.5,81.2
2019,1,4,4,30,0,0,4.5,25.5,81.2
2019,1,4,4,45,0,0,4.5,25.5,81.31
2019,1,4,5,0,0,0,4.5,25.6,80.83
2019,1,4,5,15,0,0,4.6000000000000005,25.6,80.83
2019,1,4,5,30,0,0,4.6000000000000005,25.6,80.83
2019,1,4,5,45,0,0,4.7,25.6,80.95
2019,1,4,6,0,0,0,4.7,25.700000000000003,80.47
2019,1,4,6,15,0,0,4.800000000000001,25.8,80.08
2019,1,4,6,30,0,0,4.9,25.8,80.08
2019,1,4,6,45,0,0,4.9,25.900000000000002,79.65
2019,1,4,7,0,0,0,5,26,79.18
2019,1,4,7,15,38,239,5.1000000000000005,26.200000000000003,78.26
2019,1,4,7,30,81,395,5.2,26.3,77.8
2019,1,4,7,45,130,493,5.2,26.400000000000002,76.76
2019,1,4,8,0,184,580,5.300000000000001,26.6,75.87
2019,1,4,8,15,239,647,5.300000000000001,26.700000000000003,75.43
2019,1,4,8,30,293,699,5.4,26.8,74.98
2019,1,4,8,45,346,732,5.4,26.900000000000002,73.73
2019,1,4,9,0,399,767,5.4,27.1,72.87
2019,1,4,9,15,450,797,5.4,27.200000000000003,72.45
2019,1,4,9,30,256,71,5.4,27.3,72.03
2019,1,4,9,45,544,836,5.300000000000001,27.400000000000002,70.84
2019,1,4,10,0,587,854,5.300000000000001,27.5,70.43
2019,1,4,10,15,626,869,5.2,27.5,70.43
2019,1,4,10,30,662,882,5.2,27.6,70.02
2019,1,4,10,45,698,909,5.1000000000000005,27.700000000000003,69.04
2019,1,4,11,0,727,917,5.1000000000000005,27.700000000000003,69.04
2019,1,4,11,15,751,924,5,27.8,68.58
2019,1,4,11,30,771,930,5,27.8,68.58
2019,1,4,11,45,785,931,4.9,27.8,68.5
2019,1,4,12,0,796,934,4.9,27.900000000000002,68.11
2019,1,4,12,15,803,935,4.800000000000001,27.900000000000002,68.04
2019,1,4,12,30,804,936,4.800000000000001,27.900000000000002,68.04
2019,1,4,12,45,801,934,4.800000000000001,27.900000000000002,68.47
2019,1,4,13,0,794,932,4.7,27.900000000000002,68.47
2019,1,4,13,15,782,929,4.7,27.900000000000002,68.4
2019,1,4,13,30,766,924,4.7,27.8,68.8
2019,1,4,13,45,745,920,4.7,27.8,69.5
2019,1,4,14,0,720,913,4.7,27.8,69.5
2019,1,4,14,15,689,902,4.7,27.700000000000003,69.91
2019,1,4,14,30,656,891,4.7,27.700000000000003,69.91
2019,1,4,14,45,619,875,4.6000000000000005,27.6,71.24
2019,1,4,15,0,578,860,4.6000000000000005,27.6,71.24
2019,1,4,15,15,535,841,4.6000000000000005,27.5,71.66
2019,1,4,15,30,446,648,4.6000000000000005,27.400000000000002,72.08
2019,1,4,15,45,439,791,4.6000000000000005,27.3,73.51
2019,1,4,16,0,26,0,4.7,27.3,73.51
2019,1,4,16,15,170,60,4.6000000000000005,27.200000000000003,73.94
2019,1,4,16,30,156,87,4.6000000000000005,27,74.81
2019,1,4,16,45,224,621,4.6000000000000005,26.900000000000002,76.84
2019,1,4,17,0,170,550,4.6000000000000005,26.8,77.3
2019,1,4,17,15,117,455,4.6000000000000005,26.700000000000003,77.75
2019,1,4,17,30,69,332,4.5,26.6,78.21000000000001
2019,1,4,17,45,29,164,4.5,26.5,80.66
2019,1,4,18,0,0,0,4.5,26.400000000000002,81.14
2019,1,4,18,15,0,0,4.5,26.400000000000002,81.14
2019,1,4,18,30,0,0,4.5,26.400000000000002,81.21000000000001
2019,1,4,18,45,0,0,4.5,26.3,83.22
2019,1,4,19,0,0,0,4.4,26.3,83.22
2019,1,4,19,15,0,0,4.4,26.3,83.22
2019,1,4,19,30,0,0,4.4,26.3,83.22
2019,1,4,19,45,0,0,4.4,26.3,83.22
2019,1,4,20,0,0,0,4.5,26.200000000000003,84.53
2019,1,4,20,15,0,0,4.6000000000000005,26.200000000000003,84.53
2019,1,4,20,30,0,0,4.6000000000000005,26.1,85.03
2019,1,4,20,45,0,0,4.7,26.1,85.01
2019,1,4,21,0,0,0,4.7,26.1,85.01
2019,1,4,21,15,0,0,4.800000000000001,26.1,85.01
2019,1,4,21,30,0,0,4.800000000000001,26,85.51
2019,1,4,21,45,0,0,4.9,26,84.89
2019,1,4,22,0,0,0,4.9,26,84.89
2019,1,4,22,15,0,0,4.9,26,84.89
2019,1,4,22,30,0,0,5,25.900000000000002,85.39
2019,1,4,22,45,0,0,5,25.900000000000002,84.67
2019,1,4,23,0,0,0,5,25.900000000000002,84.67
2019,1,4,23,15,0,0,5,25.900000000000002,84.67
2019,1,4,23,30,0,0,5,25.8,85.17
2019,1,4,23,45,0,0,5,25.8,84.41
2019,1,5,0,0,0,0,5,25.8,84.41
2019,1,5,0,15,0,0,5,25.700000000000003,84.91
2019,1,5,0,30,0,0,5,25.700000000000003,84.91
2019,1,5,0,45,0,0,5,25.700000000000003,84.01
2019,1,5,1,0,0,0,5,25.6,84.5
2019,1,5,1,15,0,0,5,25.6,84.5
2019,1,5,1,30,0,0,5,25.6,84.5
2019,1,5,1,45,0,0,4.9,25.5,84.01
2019,1,5,2,0,0,0,4.9,25.5,84.01
2019,1,5,2,15,0,0,4.9,25.5,84.01
2019,1,5,2,30,0,0,4.9,25.5,83.93
2019,1,5,2,45,0,0,4.9,25.5,82.47
2019,1,5,3,0,0,0,4.9,25.5,82.47
2019,1,5,3,15,0,0,4.800000000000001,25.5,82.47
2019,1,5,3,30,0,0,4.800000000000001,25.5,82.47
2019,1,5,3,45,0,0,4.800000000000001,25.5,81.03
2019,1,5,4,0,0,0,4.7,25.5,81.03
2019,1,5,4,15,0,0,4.7,25.5,81.03
2019,1,5,4,30,0,0,4.7,25.5,81.03
2019,1,5,4,45,0,0,4.7,25.5,80.03
2019,1,5,5,0,0,0,4.7,25.5,80.03
2019,1,5,5,15,0,0,4.7,25.5,80.03
2019,1,5,5,30,0,0,4.7,25.5,80.03
2019,1,5,5,45,0,0,4.7,25.5,79.44
2019,1,5,6,0,0,0,4.7,25.6,78.97
2019,1,5,6,15,0,0,4.7,25.700000000000003,78.5
2019,1,5,6,30,0,0,4.7,25.8,78.12
2019,1,5,6,45,0,0,4.7,25.900000000000002,77.31
2019,1,5,7,0,0,0,4.7,26,76.86
2019,1,5,7,15,37,224,4.7,26.1,76.41
2019,1,5,7,30,80,382,4.7,26.3,75.51
2019,1,5,7,45,131,500,4.800000000000001,26.5,72.69
2019,1,5,8,0,130,214,4.800000000000001,26.6,72.34
2019,1,5,8,15,173,254,4.800000000000001,26.8,71.5
2019,1,5,8,30,295,707,4.800000000000001,26.900000000000002,71.08
2019,1,5,8,45,349,742,4.9,27,68.91
2019,1,5,9,0,266,207,4.9,27.200000000000003,68.11
2019,1,5,9,15,354,382,4.9,27.3,67.71000000000001
