Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828142,-,-,-,17.96,-66.01,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,7,0,0,0,4.7,25.400000000000002,78.41
2019,1,1,7,15,38,217,4.9,25.6,77.49
2019,1,1,7,30,80,371,5.1000000000000005,25.8,76.65
2019,1,1,7,45,129,472,5.300000000000001,26.1,73.83
2019,1,1,8,0,182,560,5.6000000000000005,26.3,72.97
2019,1,1,8,15,237,628,5.7,26.5,72.12
2019,1,1,8,30,291,682,5.800000000000001,26.8,70.86
2019,1,1,8,45,343,710,5.9,27,66.92
2019,1,1,9,0,396,746,6,27.200000000000003,66.15
2019,1,1,9,15,446,777,6,27.400000000000002,65.38
2019,1,1,9,30,495,803,6,27.5,65
2019,1,1,9,45,539,816,6,27.700000000000003,62.85
2019,1,1,10,0,581,835,6,27.900000000000002,62.13
2019,1,1,10,15,619,849,6,28,61.77
2019,1,1,10,30,655,862,5.9,28.1,61.410000000000004
2019,1,1,10,45,693,902,5.9,28.200000000000003,60.730000000000004
2019,1,1,11,0,721,910,5.800000000000001,28.3,60.32
2019,1,1,11,15,745,918,5.800000000000001,28.3,60.32
2019,1,1,11,30,765,923,5.800000000000001,28.400000000000002,59.97
2019,1,1,11,45,778,919,5.7,28.400000000000002,59.57
2019,1,1,12,0,789,922,5.7,28.400000000000002,59.57
2019,1,1,12,15,795,923,5.6000000000000005,28.400000000000002,59.57
2019,1,1,12,30,796,924,5.6000000000000005,28.400000000000002,59.52
2019,1,1,12,45,792,917,5.6000000000000005,28.400000000000002,59.13
2019,1,1,13,0,786,917,5.6000000000000005,28.400000000000002,59.13
2019,1,1,13,15,774,914,5.6000000000000005,28.3,59.47
2019,1,1,13,30,757,909,5.6000000000000005,28.3,59.47
2019,1,1,13,45,737,907,5.5,28.3,59.13
2019,1,1,14,0,712,900,5.5,28.3,59.13
2019,1,1,14,15,683,890,5.5,28.200000000000003,59.47
2019,1,1,14,30,650,879,5.5,28.1,59.82
2019,1,1,14,45,612,863,5.5,28,60.19
2019,1,1,15,0,572,847,5.5,27.900000000000002,60.54
2019,1,1,15,15,528,828,5.5,27.8,60.89
2019,1,1,15,30,481,806,5.5,27.6,61.6
2019,1,1,15,45,432,776,5.4,27.5,61.99
2019,1,1,16,0,380,745,5.4,27.400000000000002,62.35
2019,1,1,16,15,327,706,5.300000000000001,27.200000000000003,63.09
2019,1,1,16,30,273,659,5.2,27,63.83
2019,1,1,16,45,219,601,5,26.900000000000002,64.9
2019,1,1,17,0,164,525,4.9,26.700000000000003,65.66
2019,1,1,17,15,112,429,4.7,26.5,66.5
2019,1,1,17,30,65,301,4.6000000000000005,26.3,67.29
2019,1,1,17,45,26,141,4.4,26.200000000000003,69.88
2019,1,1,18,0,0,0,4.2,26,70.7
2019,1,1,18,15,0,0,4.1000000000000005,25.900000000000002,71.12
2019,1,1,18,30,0,0,4.1000000000000005,25.8,71.54
2019,1,1,18,45,0,0,4,25.700000000000003,74.17
2019,1,1,19,0,0,0,3.9000000000000004,25.6,74.69
2019,1,1,19,15,0,0,3.9000000000000004,25.6,74.69
2019,1,1,19,30,0,0,3.9000000000000004,25.6,74.69
2019,1,1,19,45,0,0,3.9000000000000004,25.6,74.69
2019,1,1,20,0,0,0,4,25.5,76.14
2019,1,1,20,15,0,0,4,25.5,76.14
2019,1,1,20,30,0,0,4,25.5,76.14
2019,1,1,20,45,0,0,4,25.5,77.09
2019,1,1,21,0,0,0,4,25.5,77.09
2019,1,1,21,15,0,0,4,25.5,77.09
2019,1,1,21,30,0,0,4,25.400000000000002,77.55
2019,1,1,21,45,0,0,4,25.3,78.85000000000001
2019,1,1,22,0,0,0,3.9000000000000004,25.3,78.85000000000001
2019,1,1,22,15,0,0,3.9000000000000004,25.200000000000003,79.32000000000001
2019,1,1,22,30,0,0,3.9000000000000004,25.1,79.79
2019,1,1,22,45,0,0,3.9000000000000004,25.1,80.62
2019,1,1,23,0,0,0,3.9000000000000004,25,81.10000000000001
2019,1,1,23,15,0,0,3.9000000000000004,25,81.10000000000001
2019,1,1,23,30,0,0,3.9000000000000004,24.900000000000002,81.58
2019,1,1,23,45,0,0,3.9000000000000004,24.900000000000002,82.68
2019,1,2,0,0,0,0,3.9000000000000004,24.900000000000002,82.68
2019,1,2,0,15,0,0,3.9000000000000004,24.900000000000002,82.68
2019,1,2,0,30,0,0,3.9000000000000004,24.900000000000002,82.68
2019,1,2,0,45,0,0,3.9000000000000004,24.900000000000002,83.44
2019,1,2,1,0,0,0,3.9000000000000004,24.900000000000002,83.44
2019,1,2,1,15,0,0,3.9000000000000004,24.8,83.94
2019,1,2,1,30,0,0,3.9000000000000004,24.8,83.94
2019,1,2,1,45,0,0,3.9000000000000004,24.8,84.10000000000001
2019,1,2,2,0,0,0,3.9000000000000004,24.700000000000003,84.52
2019,1,2,2,15,0,0,3.9000000000000004,24.700000000000003,84.52
2019,1,2,2,30,0,0,3.9000000000000004,24.6,85.03
2019,1,2,2,45,0,0,3.9000000000000004,24.5,85.07000000000001
2019,1,2,3,0,0,0,3.9000000000000004,24.5,85.07000000000001
2019,1,2,3,15,0,0,3.9000000000000004,24.400000000000002,85.57000000000001
2019,1,2,3,30,0,0,3.9000000000000004,24.400000000000002,85.57000000000001
2019,1,2,3,45,0,0,3.9000000000000004,24.400000000000002,85.31
2019,1,2,4,0,0,0,3.9000000000000004,24.3,85.9
2019,1,2,4,15,0,0,3.9000000000000004,24.3,85.9
2019,1,2,4,30,0,0,3.8000000000000003,24.3,85.9
2019,1,2,4,45,0,0,3.8000000000000003,24.3,85.61
2019,1,2,5,0,0,0,3.8000000000000003,24.3,85.61
2019,1,2,5,15,0,0,3.8000000000000003,24.3,85.61
2019,1,2,5,30,0,0,3.8000000000000003,24.3,85.61
2019,1,2,5,45,0,0,3.8000000000000003,24.400000000000002,85.08
2019,1,2,6,0,0,0,3.8000000000000003,24.400000000000002,85.08
2019,1,2,6,15,0,0,3.9000000000000004,24.6,84.07000000000001
2019,1,2,6,30,0,0,3.9000000000000004,24.700000000000003,83.58
2019,1,2,6,45,0,0,4,24.900000000000002,83.86
2019,1,2,7,0,0,0,4.1000000000000005,25.1,82.95
2019,1,2,7,15,36,201,4.3,25.3,81.98
2019,1,2,7,30,78,355,4.5,25.6,80.53
2019,1,2,7,45,124,424,4.7,25.8,79.54
2019,1,2,8,0,176,515,4.9,26,78.60000000000001
2019,1,2,8,15,230,586,5.1000000000000005,26.3,77.23
2019,1,2,8,30,283,640,5.300000000000001,26.5,76.33
2019,1,2,8,45,332,655,5.5,26.700000000000003,72.76
2019,1,2,9,0,384,694,5.7,26.900000000000002,71.92
2019,1,2,9,15,434,727,5.7,27.1,71.08
2019,1,2,9,30,193,15,5.800000000000001,27.3,70.25
2019,1,2,9,45,327,143,5.800000000000001,27.5,67.63
2019,1,2,10,0,223,17,5.9,27.700000000000003,66.84
2019,1,2,10,15,115,0,5.9,27.8,66.46000000000001
2019,1,2,10,30,246,17,5.9,27.900000000000002,66.07000000000001
2019,1,2,10,45,401,120,5.9,28,65.3
2019,1,2,11,0,699,833,5.9,28.1,64.86
2019,1,2,11,15,480,182,5.9,28.1,64.86
2019,1,2,11,30,431,107,5.9,28.1,64.86
2019,1,2,11,45,372,54,5.9,28.1,65.18
2019,1,2,12,0,310,24,5.800000000000001,28.1,65.12
2019,1,2,12,15,445,102,5.800000000000001,28.1,65.12
2019,1,2,12,30,322,27,5.800000000000001,28.1,65.12
2019,1,2,12,45,341,35,5.800000000000001,28.1,65.47
2019,1,2,13,0,528,210,5.7,28.1,65.41
2019,1,2,13,15,371,54,5.7,28,65.79
2019,1,2,13,30,513,217,5.7,28,65.79
2019,1,2,13,45,417,107,5.7,28,65.6
2019,1,2,14,0,424,133,5.7,27.900000000000002,65.99
2019,1,2,14,15,431,167,5.7,27.900000000000002,65.99
2019,1,2,14,30,265,26,5.7,27.8,66.37
2019,1,2,14,45,143,0,5.7,27.8,65.8
2019,1,2,15,0,183,4,5.7,27.700000000000003,66.18
2019,1,2,15,15,133,0,5.7,27.6,66.57000000000001
2019,1,2,15,30,92,0,5.7,27.5,66.95
2019,1,2,15,45,107,0,5.7,27.3,67.25
2019,1,2,16,0,156,14,5.7,27.200000000000003,67.64
2019,1,2,16,15,155,37,5.6000000000000005,27,68.44
2019,1,2,16,30,268,615,5.5,26.900000000000002,68.84
2019,1,2,16,45,215,566,5.4,26.8,69.37
2019,1,2,17,0,162,490,5.300000000000001,26.6,70.19
2019,1,2,17,15,60,25,5.2,26.5,70.60000000000001
2019,1,2,17,30,33,0,5.1000000000000005,26.3,71.44
2019,1,2,17,45,26,115,4.9,26.200000000000003,73.10000000000001
2019,1,2,18,0,0,0,4.800000000000001,26,73.96000000000001
2019,1,2,18,15,0,0,4.7,26,73.96000000000001
2019,1,2,18,30,0,0,4.6000000000000005,25.900000000000002,74.4
2019,1,2,18,45,0,0,4.5,25.8,76.2
2019,1,2,19,0,0,0,4.4,25.8,76.27
2019,1,2,19,15,0,0,4.4,25.8,76.27
2019,1,2,19,30,0,0,4.4,25.8,76.27
2019,1,2,19,45,0,0,4.4,25.8,76.27
2019,1,2,20,0,0,0,4.2,25.6,78.21000000000001
2019,1,2,20,15,0,0,4.2,25.6,78.21000000000001
2019,1,2,20,30,0,0,4.2,25.6,78.21000000000001
2019,1,2,20,45,0,0,4.1000000000000005,25.5,79.4
2019,1,2,21,0,0,0,4.1000000000000005,25.5,79.4
2019,1,2,21,15,0,0,4.1000000000000005,25.5,79.4
2019,1,2,21,30,0,0,4.1000000000000005,25.5,79.4
2019,1,2,21,45,0,0,4.1000000000000005,25.5,79.87
2019,1,2,22,0,0,0,4.1000000000000005,25.400000000000002,80.35000000000001
2019,1,2,22,15,0,0,4,25.400000000000002,80.35000000000001
2019,1,2,22,30,0,0,4,25.400000000000002,80.35000000000001
2019,1,2,22,45,0,0,4,25.400000000000002,80.7
2019,1,2,23,0,0,0,3.9000000000000004,25.3,81.18
2019,1,2,23,15,0,0,3.9000000000000004,25.3,81.18
2019,1,2,23,30,0,0,3.9000000000000004,25.3,81.18
2019,1,2,23,45,0,0,3.9000000000000004,25.200000000000003,81.72
2019,1,3,0,0,0,0,3.9000000000000004,25.200000000000003,81.72
2019,1,3,0,15,0,0,3.9000000000000004,25.200000000000003,81.72
2019,1,3,0,30,0,0,3.9000000000000004,25.200000000000003,81.72
2019,1,3,0,45,0,0,3.9000000000000004,25.1,82.35000000000001
2019,1,3,1,0,0,0,3.9000000000000004,25.1,82.35000000000001
2019,1,3,1,15,0,0,3.9000000000000004,25.1,82.35000000000001
2019,1,3,1,30,0,0,3.9000000000000004,25.1,82.35000000000001
2019,1,3,1,45,0,0,4,25,82.85000000000001
2019,1,3,2,0,0,0,4,25,82.77
2019,1,3,2,15,0,0,4,24.900000000000002,83.26
2019,1,3,2,30,0,0,4,24.8,83.76
2019,1,3,2,45,0,0,4,24.8,83.34
2019,1,3,3,0,0,0,4,24.700000000000003,83.83
2019,1,3,3,15,0,0,4,24.6,84.34
2019,1,3,3,30,0,0,4,24.6,84.34
2019,1,3,3,45,0,0,4,24.6,83.98
2019,1,3,4,0,0,0,4,24.5,84.49
2019,1,3,4,15,0,0,4,24.5,84.49
2019,1,3,4,30,0,0,4,24.5,84.49
2019,1,3,4,45,0,0,4.1000000000000005,24.5,84.21000000000001
2019,1,3,5,0,0,0,4.1000000000000005,24.5,84.21000000000001
2019,1,3,5,15,0,0,4.1000000000000005,24.5,84.21000000000001
2019,1,3,5,30,0,0,4.1000000000000005,24.5,84.21000000000001
2019,1,3,5,45,0,0,4.1000000000000005,24.5,84.16
2019,1,3,6,0,0,0,4.1000000000000005,24.5,84.24
2019,1,3,6,15,0,0,4.2,24.700000000000003,83.24
2019,1,3,6,30,0,0,4.3,24.900000000000002,82.26
2019,1,3,6,45,0,0,4.4,25.1,81.86
2019,1,3,7,0,0,0,4.5,25.200000000000003,81.37
2019,1,3,7,15,36,205,4.7,25.5,79.94
2019,1,3,7,30,78,361,4.9,25.700000000000003,79.08
2019,1,3,7,45,127,480,5.1000000000000005,26,76.38
2019,1,3,8,0,180,568,5.4,26.3,75.05
2019,1,3,8,15,235,637,5.4,26.5,74.17
2019,1,3,8,30,290,690,5.5,26.700000000000003,73.31
2019,1,3,8,45,343,727,5.6000000000000005,26.900000000000002,70.55
2019,1,3,9,0,395,763,5.7,27.200000000000003,69.33
2019,1,3,9,15,446,792,5.7,27.3,68.92
2019,1,3,9,30,495,817,5.7,27.5,68.12
2019,1,3,9,45,541,837,5.6000000000000005,27.700000000000003,66.41
2019,1,3,10,0,584,854,5.6000000000000005,27.900000000000002,65.64
2019,1,3,10,15,623,869,5.6000000000000005,28,65.26
2019,1,3,10,30,660,882,5.5,28.1,64.82000000000001
2019,1,3,10,45,692,892,5.5,28.3,63.53
2019,1,3,11,0,721,903,5.4,28.400000000000002,63.160000000000004
2019,1,3,11,15,746,911,5.4,28.5,62.800000000000004
2019,1,3,11,30,766,916,5.4,28.5,62.74
2019,1,3,11,45,782,924,5.300000000000001,28.6,61.74
2019,1,3,12,0,481,143,5.300000000000001,28.700000000000003,61.38
2019,1,3,12,15,394,61,5.2,28.700000000000003,61.38
2019,1,3,12,30,803,932,5.2,28.700000000000003,61.38
2019,1,3,12,45,800,931,5.2,28.700000000000003,60.9
2019,1,3,13,0,793,930,5.1000000000000005,28.700000000000003,60.9
2019,1,3,13,15,408,79,5.1000000000000005,28.6,61.26
2019,1,3,13,30,765,922,5.1000000000000005,28.6,61.26
2019,1,3,13,45,744,917,5,28.5,61.61
2019,1,3,14,0,719,909,5,28.5,61.61
2019,1,3,14,15,690,900,4.9,28.400000000000002,61.97
2019,1,3,14,30,657,889,4.9,28.3,62.33
2019,1,3,14,45,620,874,4.800000000000001,28.200000000000003,63
2019,1,3,15,0,579,858,4.800000000000001,28.200000000000003,63
2019,1,3,15,15,535,840,4.7,28,63.730000000000004
2019,1,3,15,30,489,819,4.6000000000000005,27.900000000000002,64.1
2019,1,3,15,45,439,788,4.5,27.8,65.01
2019,1,3,16,0,72,0,4.5,27.6,65.77
2019,1,3,16,15,334,719,4.3,27.400000000000002,66.54
2019,1,3,16,30,280,673,4.2,27.3,66.93
2019,1,3,16,45,225,616,4.1000000000000005,27.1,68.69
2019,1,3,17,0,170,542,3.9000000000000004,26.900000000000002,69.5
2019,1,3,17,15,117,447,3.8000000000000003,26.700000000000003,70.32000000000001
2019,1,3,17,30,69,322,3.7,26.5,71.15
2019,1,3,17,45,29,166,3.5,26.3,73.8
2019,1,3,18,0,0,0,3.4000000000000004,26.1,74.68
2019,1,3,18,15,0,0,3.4000000000000004,26.1,74.75
2019,1,3,18,30,0,0,3.4000000000000004,26,75.19
2019,1,3,18,45,0,0,3.4000000000000004,25.900000000000002,77.22
2019,1,3,19,0,0,0,3.4000000000000004,25.900000000000002,77.22
2019,1,3,19,15,0,0,3.4000000000000004,25.900000000000002,77.22
2019,1,3,19,30,0,0,3.4000000000000004,25.900000000000002,77.22
2019,1,3,19,45,0,0,3.4000000000000004,25.900000000000002,77.22
2019,1,3,20,0,0,0,3.4000000000000004,25.700000000000003,78.91
2019,1,3,20,15,0,0,3.4000000000000004,25.700000000000003,78.91
2019,1,3,20,30,0,0,3.4000000000000004,25.700000000000003,78.91
2019,1,3,20,45,0,0,3.4000000000000004,25.6,79.58
2019,1,3,21,0,0,0,3.4000000000000004,25.6,79.58
2019,1,3,21,15,0,0,3.5,25.5,80.05
2019,1,3,21,30,0,0,3.5,25.5,79.97
2019,1,3,21,45,0,0,3.5,25.5,80.07000000000001
2019,1,3,22,0,0,0,3.5,25.5,80.07000000000001
2019,1,3,22,15,0,0,3.5,25.400000000000002,80.54
2019,1,3,22,30,0,0,3.6,25.400000000000002,80.54
2019,1,3,22,45,0,0,3.6,25.400000000000002,80.66
2019,1,3,23,0,0,0,3.6,25.400000000000002,80.66
2019,1,3,23,15,0,0,3.6,25.400000000000002,80.66
2019,1,3,23,30,0,0,3.6,25.3,81.14
2019,1,3,23,45,0,0,3.6,25.3,81.01
2019,1,4,0,0,0,0,3.6,25.3,81.01
2019,1,4,0,15,0,0,3.6,25.3,81.01
2019,1,4,0,30,0,0,3.6,25.3,81.01
2019,1,4,0,45,0,0,3.6,25.200000000000003,81.22
2019,1,4,1,0,0,0,3.6,25.200000000000003,81.15
2019,1,4,1,15,0,0,3.6,25.200000000000003,81.15
2019,1,4,1,30,0,0,3.6,25.1,81.63
2019,1,4,1,45,0,0,3.6,25.1,81.34
2019,1,4,2,0,0,0,3.6,25,81.82000000000001
2019,1,4,2,15,0,0,3.6,25,81.82000000000001
2019,1,4,2,30,0,0,3.5,24.900000000000002,82.31
2019,1,4,2,45,0,0,3.5,24.900000000000002,82.08
2019,1,4,3,0,0,0,3.5,24.8,82.57000000000001
2019,1,4,3,15,0,0,3.5,24.8,82.57000000000001
2019,1,4,3,30,0,0,3.5,24.8,82.57000000000001
2019,1,4,3,45,0,0,3.5,24.900000000000002,82.17
2019,1,4,4,0,0,0,3.5,24.900000000000002,82.17
2019,1,4,4,15,0,0,3.5,24.900000000000002,82.17
2019,1,4,4,30,0,0,3.5,24.900000000000002,82.17
2019,1,4,4,45,0,0,3.5,24.900000000000002,82.34
2019,1,4,5,0,0,0,3.6,24.900000000000002,82.34
2019,1,4,5,15,0,0,3.6,24.900000000000002,82.34
2019,1,4,5,30,0,0,3.7,25,81.85000000000001
2019,1,4,5,45,0,0,3.7,25,82.27
2019,1,4,6,0,0,0,3.7,25,82.27
2019,1,4,6,15,0,0,3.9000000000000004,25.200000000000003,81.38
2019,1,4,6,30,0,0,4,25.3,80.9
2019,1,4,6,45,0,0,4.1000000000000005,25.5,80.47
2019,1,4,7,0,0,0,4.3,25.6,79.99
2019,1,4,7,15,37,252,4.5,25.900000000000002,78.59
2019,1,4,7,30,80,409,4.7,26.1,77.67
2019,1,4,7,45,129,505,4.9,26.3,76.03
2019,1,4,8,0,182,591,5.1000000000000005,26.6,74.7
2019,1,4,8,15,237,657,5.2,26.8,73.83
2019,1,4,8,30,292,709,5.300000000000001,27,72.97
2019,1,4,8,45,345,741,5.4,27.200000000000003,70.93
2019,1,4,9,0,398,776,5.5,27.400000000000002,70.11
2019,1,4,9,15,450,807,5.6000000000000005,27.6,69.29
2019,1,4,9,30,499,831,5.6000000000000005,27.700000000000003,68.89
2019,1,4,9,45,543,841,5.6000000000000005,27.900000000000002,67.04
2019,1,4,10,0,586,859,5.7,28.1,66.26
2019,1,4,10,15,625,874,5.6000000000000005,28.200000000000003,65.88
2019,1,4,10,30,662,887,5.6000000000000005,28.3,65.5
2019,1,4,10,45,698,913,5.6000000000000005,28.400000000000002,64.3
2019,1,4,11,0,726,921,5.6000000000000005,28.5,63.870000000000005
2019,1,4,11,15,750,928,5.5,28.6,63.5
2019,1,4,11,30,771,934,5.5,28.6,63.5
2019,1,4,11,45,785,934,5.5,28.700000000000003,62.67
2019,1,4,12,0,798,939,5.4,28.8,62.300000000000004
2019,1,4,12,15,805,941,5.4,28.8,62.24
2019,1,4,12,30,807,941,5.4,28.8,62.24
2019,1,4,12,45,804,939,5.300000000000001,28.8,62.160000000000004
2019,1,4,13,0,797,937,5.300000000000001,28.8,62.160000000000004
2019,1,4,13,15,785,934,5.300000000000001,28.8,62.1
2019,1,4,13,30,769,930,5.300000000000001,28.8,62.1
2019,1,4,13,45,749,927,5.2,28.700000000000003,62.86
2019,1,4,14,0,722,917,5.2,28.700000000000003,62.86
2019,1,4,14,15,693,909,5.2,28.6,63.230000000000004
2019,1,4,14,30,660,898,5.1000000000000005,28.5,63.59
2019,1,4,14,45,623,882,5.1000000000000005,28.400000000000002,65.07000000000001
2019,1,4,15,0,582,867,5.1000000000000005,28.3,65.44
2019,1,4,15,15,539,850,5,28.200000000000003,65.82000000000001
2019,1,4,15,30,492,829,5,28,66.59
2019,1,4,15,45,122,0,5,27.900000000000002,68.37
2019,1,4,16,0,390,768,4.9,27.8,68.77
2019,1,4,16,15,337,732,4.800000000000001,27.6,69.57000000000001
2019,1,4,16,30,18,0,4.7,27.400000000000002,70.39
2019,1,4,16,45,227,628,4.6000000000000005,27.200000000000003,73.21000000000001
2019,1,4,17,0,173,558,4.5,27,74.15
2019,1,4,17,15,120,467,4.3,26.8,75.02
2019,1,4,17,30,71,346,4.1000000000000005,26.700000000000003,75.46000000000001
2019,1,4,17,45,31,186,4,26.5,79.06
2019,1,4,18,0,0,0,3.8000000000000003,26.3,79.99
2019,1,4,18,15,0,0,3.7,26.3,79.99
2019,1,4,18,30,0,0,3.7,26.200000000000003,80.54
2019,1,4,18,45,0,0,3.6,26.1,83.04
2019,1,4,19,0,0,0,3.5,26.1,83.04
2019,1,4,19,15,0,0,3.5,26.1,83.04
2019,1,4,19,30,0,0,3.5,26.1,83.04
2019,1,4,19,45,0,0,3.5,26.1,83.04
2019,1,4,20,0,0,0,3.4000000000000004,25.900000000000002,85.26
2019,1,4,20,15,0,0,3.5,25.900000000000002,85.26
2019,1,4,20,30,0,0,3.5,25.900000000000002,85.26
2019,1,4,20,45,0,0,3.5,25.8,86.06
2019,1,4,21,0,0,0,3.6,25.8,86.06
2019,1,4,21,15,0,0,3.6,25.700000000000003,86.57000000000001
2019,1,4,21,30,0,0,3.6,25.700000000000003,86.57000000000001
2019,1,4,21,45,0,0,3.7,25.6,86.45
2019,1,4,22,0,0,0,3.7,25.5,86.97
2019,1,4,22,15,0,0,3.8000000000000003,25.5,86.97
2019,1,4,22,30,0,0,3.8000000000000003,25.5,86.97
2019,1,4,22,45,0,0,3.9000000000000004,25.400000000000002,86.74
2019,1,4,23,0,0,0,3.9000000000000004,25.400000000000002,86.74
2019,1,4,23,15,0,0,3.9000000000000004,25.3,87.26
2019,1,4,23,30,0,0,3.9000000000000004,25.3,87.26
2019,1,4,23,45,0,0,3.9000000000000004,25.200000000000003,86.62
2019,1,5,0,0,0,0,3.9000000000000004,25.200000000000003,86.62
2019,1,5,0,15,0,0,3.9000000000000004,25.1,87.13
2019,1,5,0,30,0,0,3.9000000000000004,25.1,87.13
2019,1,5,0,45,0,0,3.9000000000000004,25,86.5
2019,1,5,1,0,0,0,3.9000000000000004,25,86.5
2019,1,5,1,15,0,0,3.9000000000000004,24.900000000000002,87.01
2019,1,5,1,30,0,0,3.8000000000000003,24.900000000000002,87.01
2019,1,5,1,45,0,0,3.8000000000000003,24.8,86.54
2019,1,5,2,0,0,0,3.8000000000000003,24.8,86.54
2019,1,5,2,15,0,0,3.8000000000000003,24.700000000000003,87.05
2019,1,5,2,30,0,0,3.7,24.700000000000003,86.97
2019,1,5,2,45,0,0,3.7,24.700000000000003,85.84
2019,1,5,3,0,0,0,3.7,24.700000000000003,85.84
2019,1,5,3,15,0,0,3.7,24.6,86.35000000000001
2019,1,5,3,30,0,0,3.7,24.6,86.35000000000001
2019,1,5,3,45,0,0,3.7,24.6,84.86
2019,1,5,4,0,0,0,3.6,24.6,84.86
2019,1,5,4,15,0,0,3.6,24.6,84.86
2019,1,5,4,30,0,0,3.6,24.6,84.86
2019,1,5,4,45,0,0,3.6,24.6,83.73
2019,1,5,5,0,0,0,3.6,24.6,83.73
2019,1,5,5,15,0,0,3.6,24.6,83.73
2019,1,5,5,30,0,0,3.5,24.6,83.73
2019,1,5,5,45,0,0,3.5,24.6,82.97
2019,1,5,6,0,0,0,3.5,24.6,82.97
2019,1,5,6,15,0,0,3.6,24.8,81.99
2019,1,5,6,30,0,0,3.6,25,81.10000000000001
2019,1,5,6,45,0,0,3.7,25.200000000000003,80.19
2019,1,5,7,0,0,0,3.7,25.400000000000002,79.24
2019,1,5,7,15,36,247,3.9000000000000004,25.700000000000003,77.85000000000001
2019,1,5,7,30,80,406,4.1000000000000005,25.900000000000002,76.94
2019,1,5,7,45,130,524,4.3,26.200000000000003,73.91
