Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828991,-,-,-,18.06,-65.63,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,10,45,514,312,5.6000000000000005,27.5,65.38
2019,1,1,11,0,537,315,5.6000000000000005,27.5,65.38
2019,1,1,11,15,572,354,5.5,27.5,65.38
2019,1,1,11,30,567,311,5.5,27.6,64.94
2019,1,1,11,45,615,390,5.4,27.6,64.49
2019,1,1,12,0,642,441,5.4,27.6,64.49
2019,1,1,12,15,590,310,5.300000000000001,27.6,64.49
2019,1,1,12,30,613,356,5.300000000000001,27.6,64.49
2019,1,1,12,45,599,332,5.300000000000001,27.6,64.12
2019,1,1,13,0,780,901,5.2,27.6,64.06
2019,1,1,13,15,633,457,5.2,27.6,64.06
2019,1,1,13,30,644,537,5.2,27.6,64.06
2019,1,1,13,45,606,467,5.2,27.6,63.9
2019,1,1,14,0,572,426,5.2,27.5,64.27
2019,1,1,14,15,556,441,5.2,27.5,64.27
2019,1,1,14,30,523,431,5.2,27.5,64.27
2019,1,1,14,45,603,842,5.2,27.400000000000002,64.72
2019,1,1,15,0,562,825,5.2,27.400000000000002,64.72
2019,1,1,15,15,518,805,5.2,27.3,65.09
2019,1,1,15,30,472,781,5.2,27.200000000000003,65.48
2019,1,1,15,45,333,369,5.2,27.1,66.38
2019,1,1,16,0,369,710,5.2,27.1,66.38
2019,1,1,16,15,316,669,5.1000000000000005,27,66.77
2019,1,1,16,30,262,618,5.1000000000000005,26.900000000000002,67.23
2019,1,1,16,45,208,557,5.1000000000000005,26.8,68.47
2019,1,1,17,0,154,477,5.1000000000000005,26.700000000000003,68.88
2019,1,1,17,15,104,376,5.1000000000000005,26.700000000000003,68.88
2019,1,1,17,30,58,245,5,26.6,69.28
2019,1,1,17,45,9,0,5,26.5,71.06
2019,1,1,18,0,0,0,5,26.5,71.06
2019,1,1,18,15,0,0,5,26.400000000000002,71.47
2019,1,1,18,30,0,0,5,26.400000000000002,71.54
2019,1,1,18,45,0,0,5,26.400000000000002,73.18
2019,1,1,19,0,0,0,5,26.400000000000002,73.18
2019,1,1,19,15,0,0,5,26.400000000000002,73.18
2019,1,1,19,30,0,0,5,26.400000000000002,73.18
2019,1,1,19,45,0,0,5,26.400000000000002,73.18
2019,1,1,20,0,0,0,5,26.3,74.44
2019,1,1,20,15,0,0,5,26.3,74.44
2019,1,1,20,30,0,0,5,26.3,74.44
2019,1,1,20,45,0,0,5,26.3,75.47
2019,1,1,21,0,0,0,5,26.200000000000003,75.92
2019,1,1,21,15,0,0,5,26.200000000000003,75.92
2019,1,1,21,30,0,0,5,26.1,76.37
2019,1,1,21,45,0,0,5,26.1,77.42
2019,1,1,22,0,0,0,4.9,26.1,77.42
2019,1,1,22,15,0,0,4.9,26,77.88
2019,1,1,22,30,0,0,4.9,26,77.88
2019,1,1,22,45,0,0,4.9,25.900000000000002,79.41
2019,1,1,23,0,0,0,4.9,25.900000000000002,79.41
2019,1,1,23,15,0,0,4.9,25.900000000000002,79.41
2019,1,1,23,30,0,0,4.800000000000001,25.8,79.87
2019,1,1,23,45,0,0,4.800000000000001,25.8,80.8
2019,1,2,0,0,0,0,4.800000000000001,25.8,80.8
2019,1,2,0,15,0,0,4.800000000000001,25.8,80.8
2019,1,2,0,30,0,0,4.800000000000001,25.700000000000003,81.28
2019,1,2,0,45,0,0,4.800000000000001,25.700000000000003,81.63
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.63
2019,1,2,1,15,0,0,4.800000000000001,25.700000000000003,81.63
2019,1,2,1,30,0,0,4.800000000000001,25.6,82.12
2019,1,2,1,45,0,0,4.800000000000001,25.6,82.16
2019,1,2,2,0,0,0,4.800000000000001,25.5,82.65
2019,1,2,2,15,0,0,4.800000000000001,25.5,82.65
2019,1,2,2,30,0,0,4.9,25.400000000000002,83.14
2019,1,2,2,45,0,0,4.9,25.400000000000002,83.01
2019,1,2,3,0,0,0,4.9,25.3,83.5
2019,1,2,3,15,0,0,4.9,25.3,83.5
2019,1,2,3,30,0,0,4.9,25.3,83.5
2019,1,2,3,45,0,0,4.9,25.3,83.41
2019,1,2,4,0,0,0,4.9,25.200000000000003,83.9
2019,1,2,4,15,0,0,4.9,25.3,83.41
2019,1,2,4,30,0,0,4.800000000000001,25.3,83.41
2019,1,2,4,45,0,0,4.800000000000001,25.3,83.23
2019,1,2,5,0,0,0,4.800000000000001,25.400000000000002,82.73
2019,1,2,5,15,0,0,4.800000000000001,25.400000000000002,82.82000000000001
2019,1,2,5,30,0,0,4.800000000000001,25.5,82.33
2019,1,2,5,45,0,0,4.800000000000001,25.5,82.42
2019,1,2,6,0,0,0,4.800000000000001,25.6,81.93
2019,1,2,6,15,0,0,4.800000000000001,25.700000000000003,81.45
2019,1,2,6,30,0,0,4.9,25.8,80.97
2019,1,2,6,45,0,0,4.9,25.8,80.98
2019,1,2,7,0,0,0,4.9,25.900000000000002,80.5
2019,1,2,7,15,14,0,5,26,80.03
2019,1,2,7,30,77,268,5.1000000000000005,26.200000000000003,79.09
2019,1,2,7,45,122,348,5.1000000000000005,26.3,77.51
2019,1,2,8,0,173,439,5.2,26.400000000000002,77.06
2019,1,2,8,15,171,229,5.300000000000001,26.5,76.61
2019,1,2,8,30,278,570,5.4,26.6,76.23
2019,1,2,8,45,219,159,5.5,26.700000000000003,74.85000000000001
2019,1,2,9,0,174,25,5.5,26.8,74.41
2019,1,2,9,15,144,0,5.6000000000000005,26.8,74.41
2019,1,2,9,30,145,0,5.6000000000000005,26.900000000000002,73.98
2019,1,2,9,45,137,0,5.7,26.900000000000002,73.73
2019,1,2,10,0,121,0,5.7,27,73.3
2019,1,2,10,15,481,353,5.7,27,73.23
2019,1,2,10,30,516,373,5.7,27,73.23
2019,1,2,10,45,253,16,5.7,27,73.4
2019,1,2,11,0,251,14,5.7,27,73.4
2019,1,2,11,15,307,29,5.7,27,73.4
2019,1,2,11,30,732,808,5.7,27,73.33
2019,1,2,11,45,260,13,5.7,27,73.42
2019,1,2,12,0,756,813,5.7,27,73.42
2019,1,2,12,15,405,70,5.6000000000000005,27.1,72.99
2019,1,2,12,30,764,817,5.6000000000000005,27.1,72.92
2019,1,2,12,45,762,820,5.6000000000000005,27.1,72.33
2019,1,2,13,0,389,62,5.6000000000000005,27.1,72.33
2019,1,2,13,15,383,62,5.6000000000000005,27.1,72.33
2019,1,2,13,30,353,49,5.6000000000000005,27.1,72.33
2019,1,2,13,45,715,843,5.6000000000000005,27.1,71.32000000000001
2019,1,2,14,0,690,834,5.6000000000000005,27.1,71.32000000000001
2019,1,2,14,15,661,825,5.6000000000000005,27.1,71.32000000000001
2019,1,2,14,30,628,812,5.6000000000000005,27.1,71.32000000000001
2019,1,2,14,45,594,807,5.6000000000000005,27.1,70.29
2019,1,2,15,0,553,789,5.6000000000000005,27.1,70.29
2019,1,2,15,15,511,770,5.6000000000000005,27,70.71000000000001
2019,1,2,15,30,250,76,5.6000000000000005,27,70.78
2019,1,2,15,45,418,727,5.6000000000000005,27,70.08
2019,1,2,16,0,216,109,5.6000000000000005,26.900000000000002,70.5
2019,1,2,16,15,314,651,5.6000000000000005,26.900000000000002,70.5
2019,1,2,16,30,261,600,5.6000000000000005,26.8,70.91
2019,1,2,16,45,208,541,5.6000000000000005,26.700000000000003,71.54
2019,1,2,17,0,80,27,5.6000000000000005,26.700000000000003,71.54
2019,1,2,17,15,104,360,5.6000000000000005,26.6,71.96000000000001
2019,1,2,17,30,58,230,5.5,26.6,71.96000000000001
2019,1,2,17,45,22,76,5.5,26.5,73.52
2019,1,2,18,0,0,0,5.5,26.5,73.59
2019,1,2,18,15,0,0,5.5,26.5,73.59
2019,1,2,18,30,0,0,5.4,26.400000000000002,74.02
2019,1,2,18,45,0,0,5.4,26.400000000000002,74.99
2019,1,2,19,0,0,0,5.4,26.400000000000002,74.99
2019,1,2,19,15,0,0,5.4,26.400000000000002,74.99
2019,1,2,19,30,0,0,5.4,26.400000000000002,74.99
2019,1,2,19,45,0,0,5.4,26.400000000000002,74.99
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.29
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.29
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.29
2019,1,2,20,45,0,0,5.2,26.3,76.87
2019,1,2,21,0,0,0,5.2,26.3,76.87
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.33
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.33
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.79
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.25
2019,1,2,22,15,0,0,5,26.1,78.25
2019,1,2,22,30,0,0,5,26.1,78.25
2019,1,2,22,45,0,0,4.9,26,78.98
2019,1,2,23,0,0,0,4.9,26,78.98
2019,1,2,23,15,0,0,4.9,26,78.98
2019,1,2,23,30,0,0,4.800000000000001,26,78.98
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.60000000000001
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.60000000000001
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.60000000000001
2019,1,3,0,30,0,0,4.800000000000001,25.8,80.07000000000001
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.11
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.11
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.58
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.58
2019,1,3,1,45,0,0,4.800000000000001,25.700000000000003,80.7
2019,1,3,2,0,0,0,4.9,25.6,81.18
2019,1,3,2,15,0,0,4.9,25.6,81.18
2019,1,3,2,30,0,0,4.9,25.6,81.18
2019,1,3,2,45,0,0,5,25.5,81.65
2019,1,3,3,0,0,0,5,25.5,81.65
2019,1,3,3,15,0,0,5,25.5,81.65
2019,1,3,3,30,0,0,5,25.5,81.65
2019,1,3,3,45,0,0,5.1000000000000005,25.5,81.37
2019,1,3,4,0,0,0,5.1000000000000005,25.5,81.37
2019,1,3,4,15,0,0,5.1000000000000005,25.5,81.37
2019,1,3,4,30,0,0,5.1000000000000005,25.5,81.37
2019,1,3,4,45,0,0,5.1000000000000005,25.5,81.25
2019,1,3,5,0,0,0,5.1000000000000005,25.5,81.25
2019,1,3,5,15,0,0,5.1000000000000005,25.5,81.33
2019,1,3,5,30,0,0,5.1000000000000005,25.5,81.33
2019,1,3,5,45,0,0,5.1000000000000005,25.6,80.85000000000001
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.85000000000001
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.37
2019,1,3,6,30,0,0,5.1000000000000005,25.8,79.9
2019,1,3,6,45,0,0,5.1000000000000005,25.900000000000002,79.22
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,79.22
2019,1,3,7,15,37,166,5.2,26.1,78.29
2019,1,3,7,30,79,316,5.2,26.200000000000003,77.84
2019,1,3,7,45,129,445,5.300000000000001,26.3,75.74
2019,1,3,8,0,181,534,5.4,26.5,74.85000000000001
2019,1,3,8,15,235,603,5.4,26.6,74.42
2019,1,3,8,30,193,182,5.4,26.700000000000003,73.98
2019,1,3,8,45,193,93,5.4,26.8,72.34
2019,1,3,9,0,218,87,5.4,27,71.5
2019,1,3,9,15,336,315,5.4,27.1,71.09
2019,1,3,9,30,496,800,5.300000000000001,27.200000000000003,70.60000000000001
2019,1,3,9,45,541,818,5.300000000000001,27.3,69.57000000000001
2019,1,3,10,0,465,395,5.300000000000001,27.400000000000002,69.17
2019,1,3,10,15,468,320,5.2,27.400000000000002,69.17
2019,1,3,10,30,524,394,5.2,27.5,68.76
2019,1,3,10,45,473,227,5.1000000000000005,27.6,67.95
2019,1,3,11,0,611,520,5.1000000000000005,27.6,67.89
2019,1,3,11,15,538,280,5,27.700000000000003,67.49
2019,1,3,11,30,513,211,5,27.700000000000003,67.49
2019,1,3,11,45,627,407,4.9,27.700000000000003,67.34
2019,1,3,12,0,608,353,4.800000000000001,27.700000000000003,67.27
2019,1,3,12,15,543,225,4.800000000000001,27.700000000000003,67.27
2019,1,3,12,30,799,920,4.7,27.700000000000003,67.27
2019,1,3,12,45,796,919,4.7,27.700000000000003,67.41
2019,1,3,13,0,788,917,4.6000000000000005,27.700000000000003,67.34
2019,1,3,13,15,776,914,4.6000000000000005,27.700000000000003,67.34
2019,1,3,13,30,759,909,4.5,27.700000000000003,67.34
2019,1,3,13,45,738,903,4.5,27.6,68.02
2019,1,3,14,0,712,895,4.4,27.6,68.02
2019,1,3,14,15,683,885,4.4,27.6,68.02
2019,1,3,14,30,649,874,4.4,27.6,68.02
2019,1,3,14,45,611,857,4.3,27.5,68.76
2019,1,3,15,0,570,841,4.3,27.5,68.76
2019,1,3,15,15,527,821,4.3,27.400000000000002,69.16
2019,1,3,15,30,480,799,4.2,27.400000000000002,69.16
2019,1,3,15,45,430,769,4.2,27.3,69.89
2019,1,3,16,0,379,737,4.2,27.200000000000003,70.3
2019,1,3,16,15,324,695,4.1000000000000005,27.1,70.78
2019,1,3,16,30,270,647,4.1000000000000005,27,71.19
2019,1,3,16,45,216,595,4.1000000000000005,26.900000000000002,72.21000000000001
2019,1,3,17,0,162,520,4,26.8,72.63
2019,1,3,17,15,110,422,4,26.700000000000003,73.06
2019,1,3,17,30,63,291,4.1000000000000005,26.6,73.49
2019,1,3,17,45,25,133,4.1000000000000005,26.5,75.36
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.8
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.8
2019,1,3,18,30,0,0,4.1000000000000005,26.400000000000002,75.8
2019,1,3,18,45,0,0,4.2,26.3,77.18
2019,1,3,19,0,0,0,4.2,26.3,77.25
2019,1,3,19,15,0,0,4.2,26.3,77.25
2019,1,3,19,30,0,0,4.2,26.3,77.25
2019,1,3,19,45,0,0,4.2,26.3,77.25
2019,1,3,20,0,0,0,4.4,26.3,77.74
2019,1,3,20,15,0,0,4.4,26.3,77.74
2019,1,3,20,30,0,0,4.4,26.3,77.74
2019,1,3,20,45,0,0,4.4,26.3,78.01
2019,1,3,21,0,0,0,4.5,26.3,78.01
2019,1,3,21,15,0,0,4.5,26.3,78.01
2019,1,3,21,30,0,0,4.5,26.3,78.01
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.46000000000001
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.46000000000001
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.46000000000001
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.46000000000001
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.45
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.38
2019,1,3,23,15,0,0,4.7,26.200000000000003,78.38
2019,1,3,23,30,0,0,4.7,26.1,78.84
2019,1,3,23,45,0,0,4.7,26.1,78.84
2019,1,4,0,0,0,0,4.7,26.1,78.84
2019,1,4,0,15,0,0,4.7,26.1,78.84
2019,1,4,0,30,0,0,4.7,26.1,78.84
2019,1,4,0,45,0,0,4.800000000000001,26,79.4
2019,1,4,1,0,0,0,4.800000000000001,26,79.4
2019,1,4,1,15,0,0,4.800000000000001,26,79.4
2019,1,4,1,30,0,0,4.800000000000001,25.900000000000002,79.87
2019,1,4,1,45,0,0,4.7,25.900000000000002,79.82000000000001
2019,1,4,2,0,0,0,4.7,25.900000000000002,79.82000000000001
2019,1,4,2,15,0,0,4.7,25.8,80.29
2019,1,4,2,30,0,0,4.7,25.8,80.29
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.28
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.28
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.28
2019,1,4,3,30,0,0,4.5,25.8,80.28
2019,1,4,3,45,0,0,4.5,25.8,80.44
2019,1,4,4,0,0,0,4.5,25.8,80.44
2019,1,4,4,15,0,0,4.5,25.8,80.44
2019,1,4,4,30,0,0,4.5,25.8,80.44
2019,1,4,4,45,0,0,4.5,25.8,80.58
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.58
2019,1,4,5,15,0,0,4.6000000000000005,25.900000000000002,80.18
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.18
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.26
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.26
2019,1,4,6,15,0,0,4.800000000000001,26,79.79
2019,1,4,6,30,0,0,4.9,26.1,79.32000000000001
2019,1,4,6,45,0,0,4.9,26.1,79.28
2019,1,4,7,0,0,0,5,26.200000000000003,78.9
2019,1,4,7,15,39,224,5.1000000000000005,26.3,78.43
2019,1,4,7,30,82,379,5.1000000000000005,26.400000000000002,77.97
2019,1,4,7,45,130,474,5.2,26.5,76.95
2019,1,4,8,0,63,0,5.2,26.6,76.5
2019,1,4,8,15,86,0,5.300000000000001,26.8,75.60000000000001
2019,1,4,8,30,80,0,5.300000000000001,26.900000000000002,75.16
2019,1,4,8,45,346,716,5.300000000000001,27,74
2019,1,4,9,0,398,752,5.300000000000001,27.1,73.64
2019,1,4,9,15,449,783,5.300000000000001,27.200000000000003,73.21000000000001
2019,1,4,9,30,498,808,5.2,27.3,72.71000000000001
2019,1,4,9,45,542,823,5.2,27.3,71.99
2019,1,4,10,0,585,841,5.2,27.400000000000002,71.57000000000001
2019,1,4,10,15,624,857,5.1000000000000005,27.5,71.16
2019,1,4,10,30,660,870,5,27.6,70.74
2019,1,4,10,45,697,902,5,27.6,70.17
2019,1,4,11,0,725,911,4.9,27.700000000000003,69.77
2019,1,4,11,15,749,918,4.9,27.700000000000003,69.77
2019,1,4,11,30,768,923,4.800000000000001,27.8,69.29
2019,1,4,11,45,783,924,4.800000000000001,27.8,69.3
2019,1,4,12,0,793,927,4.7,27.8,69.3
2019,1,4,12,15,798,926,4.7,27.8,69.3
2019,1,4,12,30,799,927,4.7,27.8,69.23
2019,1,4,12,45,796,925,4.6000000000000005,27.8,69.9
2019,1,4,13,0,788,922,4.6000000000000005,27.8,69.9
2019,1,4,13,15,776,919,4.6000000000000005,27.8,69.9
2019,1,4,13,30,760,914,4.6000000000000005,27.8,69.9
2019,1,4,13,45,739,910,4.6000000000000005,27.8,70.67
2019,1,4,14,0,712,900,4.5,27.700000000000003,71.08
2019,1,4,14,15,683,891,4.5,27.700000000000003,71.08
2019,1,4,14,30,650,880,4.5,27.6,71.5
2019,1,4,14,45,612,863,4.5,27.6,72.31
2019,1,4,15,0,572,847,4.5,27.5,72.73
2019,1,4,15,15,528,829,4.5,27.5,72.73
2019,1,4,15,30,481,807,4.5,27.400000000000002,73.15
2019,1,4,15,45,431,776,4.5,27.3,74.38
2019,1,4,16,0,380,744,4.5,27.3,74.38
2019,1,4,16,15,327,706,4.5,27.200000000000003,74.89
2019,1,4,16,30,273,660,4.5,27.1,75.33
2019,1,4,16,45,218,603,4.5,26.900000000000002,77.61
2019,1,4,17,0,164,529,4.5,26.8,78.07000000000001
2019,1,4,17,15,112,434,4.5,26.8,78.07000000000001
2019,1,4,17,30,65,305,4.5,26.700000000000003,78.53
2019,1,4,17,45,26,134,4.5,26.6,80.94
2019,1,4,18,0,0,0,4.5,26.5,81.42
2019,1,4,18,15,0,0,4.5,26.5,81.42
2019,1,4,18,30,0,0,4.5,26.5,81.42
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.26
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.26
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.26
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.26
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.26
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.39
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.39
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.89
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.47
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.47
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.47
2019,1,4,21,30,0,0,4.9,26.1,84.97
2019,1,4,21,45,0,0,4.9,26.1,84.10000000000001
2019,1,4,22,0,0,0,5,26.1,84.10000000000001
2019,1,4,22,15,0,0,5,26.1,84.10000000000001
2019,1,4,22,30,0,0,5,26.1,84.10000000000001
2019,1,4,22,45,0,0,5,26.1,83.29
2019,1,4,23,0,0,0,5,26.1,83.29
2019,1,4,23,15,0,0,5,26,83.78
2019,1,4,23,30,0,0,5,26,83.78
2019,1,4,23,45,0,0,5,26,83.33
2019,1,5,0,0,0,0,5,25.900000000000002,83.82000000000001
2019,1,5,0,15,0,0,5,25.900000000000002,83.82000000000001
2019,1,5,0,30,0,0,5,25.900000000000002,83.82000000000001
2019,1,5,0,45,0,0,5,25.900000000000002,83.03
2019,1,5,1,0,0,0,5,25.900000000000002,82.95
2019,1,5,1,15,0,0,5,25.900000000000002,82.95
2019,1,5,1,30,0,0,5,25.8,83.44
2019,1,5,1,45,0,0,5,25.8,82.44
2019,1,5,2,0,0,0,4.9,25.8,82.44
2019,1,5,2,15,0,0,4.9,25.8,82.44
2019,1,5,2,30,0,0,4.9,25.8,82.44
2019,1,5,2,45,0,0,4.9,25.8,80.79
2019,1,5,3,0,0,0,4.9,25.8,80.79
2019,1,5,3,15,0,0,4.9,25.8,80.79
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.79
2019,1,5,3,45,0,0,4.800000000000001,25.8,79.36
2019,1,5,4,0,0,0,4.800000000000001,25.8,79.36
2019,1,5,4,15,0,0,4.800000000000001,25.8,79.36
2019,1,5,4,30,0,0,4.800000000000001,25.900000000000002,78.89
2019,1,5,4,45,0,0,4.800000000000001,25.900000000000002,77.96000000000001
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,77.96000000000001
2019,1,5,5,15,0,0,4.7,25.900000000000002,77.96000000000001
2019,1,5,5,30,0,0,4.7,25.900000000000002,77.96000000000001
2019,1,5,5,45,0,0,4.7,25.900000000000002,77.56
2019,1,5,6,0,0,0,4.7,25.900000000000002,77.64
2019,1,5,6,15,0,0,4.7,26,77.18
2019,1,5,6,30,0,0,4.7,26.1,76.73
2019,1,5,6,45,0,0,4.7,26.1,76.27
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.82000000000001
2019,1,5,7,15,39,216,4.7,26.400000000000002,74.93
2019,1,5,7,30,82,372,4.7,26.5,74.57000000000001
2019,1,5,7,45,132,488,4.7,26.6,71.41
2019,1,5,8,0,186,575,4.800000000000001,26.8,70.57000000000001
2019,1,5,8,15,241,643,4.800000000000001,26.900000000000002,70.16
2019,1,5,8,30,296,696,4.800000000000001,27,69.75
2019,1,5,8,45,350,733,4.800000000000001,27.200000000000003,66.94
