Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829143,-,-,-,18.02,-65.55,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,7,45,132,440,5.6000000000000005,26.5,72.36
2019,1,1,8,0,185,529,5.7,26.6,71.94
2019,1,1,8,15,239,598,5.7,26.700000000000003,71.52
2019,1,1,8,30,293,653,5.800000000000001,26.8,71.10000000000001
2019,1,1,8,45,345,685,5.800000000000001,26.900000000000002,68.83
2019,1,1,9,0,397,722,5.800000000000001,27,68.43
2019,1,1,9,15,447,754,5.800000000000001,27.1,68.03
2019,1,1,9,30,495,780,5.800000000000001,27.200000000000003,67.63
2019,1,1,9,45,540,798,5.800000000000001,27.200000000000003,67.01
2019,1,1,10,0,582,817,5.7,27.3,66.62
2019,1,1,10,15,621,833,5.7,27.400000000000002,66.24
2019,1,1,10,30,470,264,5.7,27.400000000000002,66.24
2019,1,1,10,45,413,133,5.6000000000000005,27.400000000000002,65.88
2019,1,1,11,0,494,230,5.6000000000000005,27.5,65.5
2019,1,1,11,15,746,907,5.5,27.5,65.44
2019,1,1,11,30,765,913,5.5,27.5,65.44
2019,1,1,11,45,777,906,5.4,27.6,64.6
2019,1,1,12,0,444,104,5.4,27.6,64.6
2019,1,1,12,15,396,63,5.300000000000001,27.6,64.6
2019,1,1,12,30,342,35,5.300000000000001,27.6,64.6
2019,1,1,12,45,603,340,5.300000000000001,27.6,64.24
2019,1,1,13,0,230,9,5.2,27.6,64.18
2019,1,1,13,15,500,185,5.2,27.6,64.18
2019,1,1,13,30,751,893,5.2,27.6,64.18
2019,1,1,13,45,317,35,5.2,27.5,64.4
2019,1,1,14,0,231,10,5.2,27.5,64.4
2019,1,1,14,15,287,31,5.2,27.5,64.4
2019,1,1,14,30,641,863,5.2,27.400000000000002,64.78
2019,1,1,14,45,451,316,5.2,27.400000000000002,64.86
2019,1,1,15,0,245,32,5.2,27.3,65.24
2019,1,1,15,15,98,0,5.2,27.3,65.24
2019,1,1,15,30,356,323,5.2,27.200000000000003,65.62
2019,1,1,15,45,69,0,5.2,27.1,66.54
2019,1,1,16,0,268,265,5.2,27.1,66.54
2019,1,1,16,15,166,64,5.1000000000000005,27,66.93
2019,1,1,16,30,125,28,5.1000000000000005,26.900000000000002,67.32000000000001
2019,1,1,16,45,140,163,5.1000000000000005,26.8,68.62
2019,1,1,17,0,101,124,5.1000000000000005,26.700000000000003,69.02
2019,1,1,17,15,66,82,5.1000000000000005,26.700000000000003,69.02
2019,1,1,17,30,57,244,5,26.6,69.43
2019,1,1,17,45,22,91,5,26.5,71.16
2019,1,1,18,0,0,0,5,26.5,71.16
2019,1,1,18,15,0,0,5,26.5,71.16
2019,1,1,18,30,0,0,5,26.400000000000002,71.65
2019,1,1,18,45,0,0,5,26.400000000000002,73.24
2019,1,1,19,0,0,0,5,26.400000000000002,73.24
2019,1,1,19,15,0,0,5,26.400000000000002,73.24
2019,1,1,19,30,0,0,5,26.400000000000002,73.24
2019,1,1,19,45,0,0,5,26.400000000000002,73.24
2019,1,1,20,0,0,0,5,26.400000000000002,74.07000000000001
2019,1,1,20,15,0,0,5,26.3,74.5
2019,1,1,20,30,0,0,5,26.3,74.5
2019,1,1,20,45,0,0,5,26.3,75.53
2019,1,1,21,0,0,0,5,26.3,75.53
2019,1,1,21,15,0,0,5,26.200000000000003,75.97
2019,1,1,21,30,0,0,5,26.200000000000003,75.97
2019,1,1,21,45,0,0,5,26.1,77.47
2019,1,1,22,0,0,0,4.9,26.1,77.47
2019,1,1,22,15,0,0,4.9,26,77.93
2019,1,1,22,30,0,0,4.9,26,77.93
2019,1,1,22,45,0,0,4.9,26,78.99
2019,1,1,23,0,0,0,4.9,25.900000000000002,79.45
2019,1,1,23,15,0,0,4.9,25.900000000000002,79.45
2019,1,1,23,30,0,0,4.9,25.900000000000002,79.38
2019,1,1,23,45,0,0,4.800000000000001,25.8,80.84
2019,1,2,0,0,0,0,4.800000000000001,25.8,80.84
2019,1,2,0,15,0,0,4.800000000000001,25.8,80.84
2019,1,2,0,30,0,0,4.800000000000001,25.8,80.84
2019,1,2,0,45,0,0,4.800000000000001,25.700000000000003,81.66
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.66
2019,1,2,1,15,0,0,4.800000000000001,25.700000000000003,81.66
2019,1,2,1,30,0,0,4.800000000000001,25.6,82.15
2019,1,2,1,45,0,0,4.800000000000001,25.6,82.19
2019,1,2,2,0,0,0,4.800000000000001,25.6,82.19
2019,1,2,2,15,0,0,4.800000000000001,25.5,82.67
2019,1,2,2,30,0,0,4.9,25.5,82.67
2019,1,2,2,45,0,0,4.9,25.400000000000002,83.04
2019,1,2,3,0,0,0,4.9,25.3,83.53
2019,1,2,3,15,0,0,4.9,25.3,83.53
2019,1,2,3,30,0,0,4.9,25.3,83.53
2019,1,2,3,45,0,0,4.9,25.3,83.44
2019,1,2,4,0,0,0,4.9,25.3,83.44
2019,1,2,4,15,0,0,4.9,25.3,83.44
2019,1,2,4,30,0,0,4.800000000000001,25.400000000000002,82.95
2019,1,2,4,45,0,0,4.800000000000001,25.400000000000002,82.77
2019,1,2,5,0,0,0,4.800000000000001,25.400000000000002,82.77
2019,1,2,5,15,0,0,4.800000000000001,25.5,82.28
2019,1,2,5,30,0,0,4.800000000000001,25.5,82.36
2019,1,2,5,45,0,0,4.800000000000001,25.6,81.96000000000001
2019,1,2,6,0,0,0,4.800000000000001,25.6,81.96000000000001
2019,1,2,6,15,0,0,4.800000000000001,25.700000000000003,81.48
2019,1,2,6,30,0,0,4.9,25.8,81
2019,1,2,6,45,0,0,4.9,25.900000000000002,80.52
2019,1,2,7,0,0,0,4.9,26,80.05
2019,1,2,7,15,37,133,5,26.1,79.58
2019,1,2,7,30,78,272,5.1000000000000005,26.200000000000003,79.11
2019,1,2,7,45,123,351,5.1000000000000005,26.3,77.55
2019,1,2,8,0,174,442,5.2,26.400000000000002,77.09
2019,1,2,8,15,227,513,5.300000000000001,26.5,76.64
2019,1,2,8,30,218,280,5.4,26.6,76.27
2019,1,2,8,45,188,78,5.5,26.700000000000003,74.94
2019,1,2,9,0,127,0,5.5,26.8,74.5
2019,1,2,9,15,428,668,5.6000000000000005,26.8,74.5
2019,1,2,9,30,139,0,5.6000000000000005,26.8,74.5
2019,1,2,9,45,241,35,5.7,26.900000000000002,73.85000000000001
2019,1,2,10,0,386,197,5.7,26.900000000000002,73.78
2019,1,2,10,15,440,254,5.7,27,73.35000000000001
2019,1,2,10,30,631,761,5.7,27,73.35000000000001
2019,1,2,10,45,664,783,5.7,27,73.52
2019,1,2,11,0,202,5,5.7,27,73.52
2019,1,2,11,15,714,802,5.7,27,73.52
2019,1,2,11,30,733,809,5.7,27,73.45
2019,1,2,11,45,747,811,5.7,27,73.53
2019,1,2,12,0,398,66,5.7,27,73.53
2019,1,2,12,15,337,33,5.6000000000000005,27,73.53
2019,1,2,12,30,765,818,5.6000000000000005,27,73.46000000000001
2019,1,2,12,45,450,108,5.6000000000000005,27,72.86
2019,1,2,13,0,521,202,5.6000000000000005,27.1,72.43
2019,1,2,13,15,513,203,5.6000000000000005,27.1,72.43
2019,1,2,13,30,344,44,5.6000000000000005,27.1,72.43
2019,1,2,13,45,415,107,5.6000000000000005,27.1,71.44
2019,1,2,14,0,690,835,5.6000000000000005,27.1,71.44
2019,1,2,14,15,662,826,5.6000000000000005,27.1,71.44
2019,1,2,14,30,628,813,5.6000000000000005,27.1,71.44
2019,1,2,14,45,593,808,5.6000000000000005,27.1,70.44
2019,1,2,15,0,232,24,5.6000000000000005,27,70.85000000000001
2019,1,2,15,15,320,149,5.6000000000000005,27,70.85000000000001
2019,1,2,15,30,279,123,5.6000000000000005,27,70.85000000000001
2019,1,2,15,45,252,126,5.6000000000000005,26.900000000000002,70.65
2019,1,2,16,0,366,693,5.6000000000000005,26.900000000000002,70.65
2019,1,2,16,15,313,651,5.6000000000000005,26.8,71.07000000000001
2019,1,2,16,30,89,0,5.6000000000000005,26.8,71.07000000000001
2019,1,2,16,45,207,541,5.6000000000000005,26.700000000000003,71.69
2019,1,2,17,0,154,462,5.6000000000000005,26.700000000000003,71.69
2019,1,2,17,15,103,360,5.6000000000000005,26.6,72.11
2019,1,2,17,30,58,229,5.5,26.6,72.11
2019,1,2,17,45,22,74,5.5,26.5,73.64
2019,1,2,18,0,0,0,5.5,26.5,73.64
2019,1,2,18,15,0,0,5.5,26.5,73.71000000000001
2019,1,2,18,30,0,0,5.4,26.5,73.71000000000001
2019,1,2,18,45,0,0,5.4,26.400000000000002,75.08
2019,1,2,19,0,0,0,5.4,26.400000000000002,75.08
2019,1,2,19,15,0,0,5.4,26.400000000000002,75.08
2019,1,2,19,30,0,0,5.4,26.400000000000002,75.08
2019,1,2,19,45,0,0,5.4,26.400000000000002,75.08
2019,1,2,20,0,0,0,5.300000000000001,26.400000000000002,75.92
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.36
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.36
2019,1,2,20,45,0,0,5.2,26.3,76.93
2019,1,2,21,0,0,0,5.2,26.3,76.93
2019,1,2,21,15,0,0,5.2,26.3,76.93
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.38
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.84
2019,1,2,22,0,0,0,5.1000000000000005,26.200000000000003,77.84
2019,1,2,22,15,0,0,5,26.1,78.3
2019,1,2,22,30,0,0,5,26.1,78.3
2019,1,2,22,45,0,0,4.9,26.1,78.56
2019,1,2,23,0,0,0,4.9,26,79.02
2019,1,2,23,15,0,0,4.9,26,79.02
2019,1,2,23,30,0,0,4.800000000000001,26,79.02
2019,1,2,23,45,0,0,4.800000000000001,26,79.17
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.63
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.63
2019,1,3,0,30,0,0,4.800000000000001,25.900000000000002,79.63
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.14
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.14
2019,1,3,1,15,0,0,4.800000000000001,25.8,80.14
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.62
2019,1,3,1,45,0,0,4.800000000000001,25.700000000000003,80.73
2019,1,3,2,0,0,0,4.9,25.6,81.21000000000001
2019,1,3,2,15,0,0,4.9,25.6,81.21000000000001
2019,1,3,2,30,0,0,4.9,25.6,81.21000000000001
2019,1,3,2,45,0,0,5,25.6,81.2
2019,1,3,3,0,0,0,5,25.5,81.68
2019,1,3,3,15,0,0,5,25.5,81.68
2019,1,3,3,30,0,0,5,25.5,81.68
2019,1,3,3,45,0,0,5.1000000000000005,25.5,81.41
2019,1,3,4,0,0,0,5.1000000000000005,25.5,81.41
2019,1,3,4,15,0,0,5.1000000000000005,25.5,81.41
2019,1,3,4,30,0,0,5.1000000000000005,25.5,81.41
2019,1,3,4,45,0,0,5.1000000000000005,25.5,81.28
2019,1,3,5,0,0,0,5.1000000000000005,25.5,81.28
2019,1,3,5,15,0,0,5.1000000000000005,25.5,81.28
2019,1,3,5,30,0,0,5.1000000000000005,25.6,80.88
2019,1,3,5,45,0,0,5.1000000000000005,25.6,80.87
2019,1,3,6,0,0,0,5.1000000000000005,25.700000000000003,80.4
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.4
2019,1,3,6,30,0,0,5.1000000000000005,25.8,79.92
2019,1,3,6,45,0,0,5.1000000000000005,25.900000000000002,79.24
2019,1,3,7,0,0,0,5.1000000000000005,26,78.77
2019,1,3,7,15,38,171,5.2,26.1,78.31
2019,1,3,7,30,80,320,5.2,26.200000000000003,77.85000000000001
2019,1,3,7,45,130,448,5.300000000000001,26.3,75.79
2019,1,3,8,0,183,537,5.4,26.5,74.91
2019,1,3,8,15,157,166,5.4,26.6,74.47
2019,1,3,8,30,127,15,5.4,26.700000000000003,74.03
2019,1,3,8,45,262,309,5.4,26.8,72.44
2019,1,3,9,0,398,743,5.4,26.900000000000002,72.02
2019,1,3,9,15,449,774,5.4,27,71.53
2019,1,3,9,30,498,801,5.300000000000001,27.1,71.11
2019,1,3,9,45,543,819,5.300000000000001,27.3,69.68
2019,1,3,10,0,585,837,5.300000000000001,27.400000000000002,69.28
2019,1,3,10,15,625,853,5.2,27.400000000000002,69.28
2019,1,3,10,30,660,866,5.2,27.5,68.88
2019,1,3,10,45,695,886,5.1000000000000005,27.5,68.48
2019,1,3,11,0,723,896,5.1000000000000005,27.6,68.01
2019,1,3,11,15,747,903,5,27.6,68.01
2019,1,3,11,30,766,908,5,27.6,68.01
2019,1,3,11,45,782,916,4.9,27.700000000000003,67.47
2019,1,3,12,0,490,154,4.800000000000001,27.700000000000003,67.41
2019,1,3,12,15,798,920,4.800000000000001,27.700000000000003,67.41
2019,1,3,12,30,799,921,4.7,27.700000000000003,67.41
2019,1,3,12,45,796,920,4.7,27.700000000000003,67.55
2019,1,3,13,0,788,918,4.6000000000000005,27.700000000000003,67.48
2019,1,3,13,15,776,914,4.6000000000000005,27.6,67.87
2019,1,3,13,30,759,909,4.5,27.6,67.87
2019,1,3,13,45,738,903,4.5,27.6,68.16
2019,1,3,14,0,712,896,4.4,27.6,68.16
2019,1,3,14,15,683,886,4.4,27.6,68.16
2019,1,3,14,30,649,874,4.4,27.5,68.56
2019,1,3,14,45,611,858,4.3,27.5,68.9
2019,1,3,15,0,570,841,4.3,27.5,68.9
2019,1,3,15,15,526,822,4.3,27.400000000000002,69.3
2019,1,3,15,30,479,799,4.2,27.3,69.71000000000001
2019,1,3,15,45,430,770,4.2,27.3,70.02
2019,1,3,16,0,378,737,4.2,27.200000000000003,70.43
2019,1,3,16,15,324,696,4.1000000000000005,27.1,70.91
2019,1,3,16,30,270,647,4.1000000000000005,27,71.33
2019,1,3,16,45,216,596,4.1000000000000005,26.900000000000002,72.33
2019,1,3,17,0,162,520,4,26.8,72.76
2019,1,3,17,15,110,422,4,26.700000000000003,73.18
2019,1,3,17,30,62,291,4.1000000000000005,26.6,73.61
2019,1,3,17,45,25,132,4.1000000000000005,26.5,75.46000000000001
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.91
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.91
2019,1,3,18,30,0,0,4.1000000000000005,26.400000000000002,75.91
2019,1,3,18,45,0,0,4.2,26.400000000000002,76.81
2019,1,3,19,0,0,0,4.2,26.3,77.34
2019,1,3,19,15,0,0,4.2,26.3,77.34
2019,1,3,19,30,0,0,4.2,26.3,77.34
2019,1,3,19,45,0,0,4.2,26.3,77.34
2019,1,3,20,0,0,0,4.4,26.3,77.82000000000001
2019,1,3,20,15,0,0,4.4,26.3,77.82000000000001
2019,1,3,20,30,0,0,4.4,26.3,77.82000000000001
2019,1,3,20,45,0,0,4.4,26.3,78.09
2019,1,3,21,0,0,0,4.5,26.3,78.09
2019,1,3,21,15,0,0,4.5,26.3,78.09
2019,1,3,21,30,0,0,4.5,26.3,78.09
2019,1,3,21,45,0,0,4.5,26.3,78.07000000000001
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.53
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.53
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.53
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.45
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.45
2019,1,3,23,15,0,0,4.7,26.200000000000003,78.45
2019,1,3,23,30,0,0,4.7,26.200000000000003,78.45
2019,1,3,23,45,0,0,4.7,26.200000000000003,78.45
2019,1,4,0,0,0,0,4.7,26.1,78.91
2019,1,4,0,15,0,0,4.7,26.1,78.91
2019,1,4,0,30,0,0,4.7,26.1,78.91
2019,1,4,0,45,0,0,4.800000000000001,26,79.47
2019,1,4,1,0,0,0,4.800000000000001,26,79.47
2019,1,4,1,15,0,0,4.800000000000001,26,79.47
2019,1,4,1,30,0,0,4.800000000000001,25.900000000000002,79.87
2019,1,4,1,45,0,0,4.7,25.900000000000002,79.9
2019,1,4,2,0,0,0,4.7,25.900000000000002,79.9
2019,1,4,2,15,0,0,4.7,25.900000000000002,79.9
2019,1,4,2,30,0,0,4.7,25.8,80.37
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.37
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.37
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.37
2019,1,4,3,30,0,0,4.5,25.8,80.37
2019,1,4,3,45,0,0,4.5,25.8,80.52
2019,1,4,4,0,0,0,4.5,25.8,80.52
2019,1,4,4,15,0,0,4.5,25.8,80.52
2019,1,4,4,30,0,0,4.5,25.8,80.52
2019,1,4,4,45,0,0,4.5,25.8,80.66
2019,1,4,5,0,0,0,4.6000000000000005,25.900000000000002,80.18
2019,1,4,5,15,0,0,4.6000000000000005,25.900000000000002,80.18
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.26
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.33
2019,1,4,6,0,0,0,4.800000000000001,26,79.86
2019,1,4,6,15,0,0,4.800000000000001,26,79.86
2019,1,4,6,30,0,0,4.9,26.1,79.39
2019,1,4,6,45,0,0,4.9,26.1,79.35000000000001
2019,1,4,7,0,0,0,5,26.200000000000003,78.96000000000001
2019,1,4,7,15,40,229,5.1000000000000005,26.3,78.5
2019,1,4,7,30,83,383,5.1000000000000005,26.400000000000002,78.04
2019,1,4,7,45,132,477,5.2,26.5,77.03
2019,1,4,8,0,185,564,5.2,26.6,76.58
2019,1,4,8,15,240,633,5.300000000000001,26.700000000000003,76.13
2019,1,4,8,30,295,687,5.300000000000001,26.900000000000002,75.24
2019,1,4,8,45,230,192,5.300000000000001,27,74.09
2019,1,4,9,0,400,754,5.300000000000001,27.1,73.73
2019,1,4,9,15,451,784,5.300000000000001,27.200000000000003,73.23
2019,1,4,9,30,499,809,5.2,27.200000000000003,73.23
2019,1,4,9,45,544,824,5.2,27.3,72.10000000000001
2019,1,4,10,0,586,842,5.2,27.400000000000002,71.68
2019,1,4,10,15,626,858,5.1000000000000005,27.5,71.27
2019,1,4,10,30,662,871,5,27.5,71.27
2019,1,4,10,45,698,903,5,27.6,70.3
2019,1,4,11,0,726,912,4.9,27.700000000000003,69.9
2019,1,4,11,15,750,919,4.9,27.700000000000003,69.9
2019,1,4,11,30,770,924,4.800000000000001,27.700000000000003,69.83
2019,1,4,11,45,784,924,4.800000000000001,27.8,69.45
2019,1,4,12,0,794,927,4.7,27.8,69.45
2019,1,4,12,15,799,927,4.7,27.8,69.45
2019,1,4,12,30,800,927,4.7,27.8,69.38
2019,1,4,12,45,797,925,4.6000000000000005,27.8,70.05
2019,1,4,13,0,789,923,4.6000000000000005,27.8,70.05
2019,1,4,13,15,777,920,4.6000000000000005,27.8,70.05
2019,1,4,13,30,760,915,4.6000000000000005,27.700000000000003,70.46000000000001
2019,1,4,13,45,739,911,4.6000000000000005,27.700000000000003,71.23
2019,1,4,14,0,712,901,4.5,27.700000000000003,71.23
2019,1,4,14,15,683,892,4.5,27.6,71.65
2019,1,4,14,30,650,880,4.5,27.6,71.65
2019,1,4,14,45,612,864,4.5,27.6,72.45
2019,1,4,15,0,382,211,4.5,27.5,72.87
2019,1,4,15,15,440,464,4.5,27.400000000000002,73.3
2019,1,4,15,30,481,807,4.5,27.400000000000002,73.3
2019,1,4,15,45,430,776,4.5,27.3,74.51
2019,1,4,16,0,379,745,4.5,27.3,74.51
2019,1,4,16,15,326,706,4.5,27.200000000000003,75.01
2019,1,4,16,30,272,660,4.5,27,75.9
2019,1,4,16,45,218,602,4.5,26.900000000000002,77.71000000000001
2019,1,4,17,0,164,529,4.5,26.8,78.17
2019,1,4,17,15,112,433,4.5,26.8,78.17
2019,1,4,17,30,64,304,4.5,26.700000000000003,78.63
2019,1,4,17,45,26,132,4.5,26.6,80.92
2019,1,4,18,0,0,0,4.5,26.5,81.47
2019,1,4,18,15,0,0,4.5,26.5,81.47
2019,1,4,18,30,0,0,4.5,26.5,81.47
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.26
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.26
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.26
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.26
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.26
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.28
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.28
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.86
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.43
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.43
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.43
2019,1,4,21,30,0,0,4.9,26.200000000000003,84.35000000000001
2019,1,4,21,45,0,0,4.9,26.200000000000003,83.58
2019,1,4,22,0,0,0,5,26.200000000000003,83.58
2019,1,4,22,15,0,0,5,26.1,84.08
2019,1,4,22,30,0,0,5,26.1,84.08
2019,1,4,22,45,0,0,5,26.1,83.27
2019,1,4,23,0,0,0,5,26.1,83.27
2019,1,4,23,15,0,0,5,26.1,83.27
2019,1,4,23,30,0,0,5,26,83.76
2019,1,4,23,45,0,0,5,26,83.31
2019,1,5,0,0,0,0,5,26,83.31
2019,1,5,0,15,0,0,5,26,83.31
2019,1,5,0,30,0,0,5,26,83.31
2019,1,5,0,45,0,0,5,25.900000000000002,82.92
2019,1,5,1,0,0,0,5,25.900000000000002,82.92
2019,1,5,1,15,0,0,5,25.900000000000002,82.92
2019,1,5,1,30,0,0,5,25.900000000000002,82.92
2019,1,5,1,45,0,0,5,25.8,82.39
2019,1,5,2,0,0,0,4.9,25.8,82.39
2019,1,5,2,15,0,0,4.9,25.8,82.39
2019,1,5,2,30,0,0,4.9,25.8,82.39
2019,1,5,2,45,0,0,4.9,25.8,80.72
2019,1,5,3,0,0,0,4.9,25.8,80.72
2019,1,5,3,15,0,0,4.9,25.900000000000002,80.25
2019,1,5,3,30,0,0,4.800000000000001,25.900000000000002,80.25
2019,1,5,3,45,0,0,4.800000000000001,25.900000000000002,78.82000000000001
2019,1,5,4,0,0,0,4.800000000000001,25.900000000000002,78.82000000000001
2019,1,5,4,15,0,0,4.800000000000001,25.900000000000002,78.82000000000001
2019,1,5,4,30,0,0,4.800000000000001,25.900000000000002,78.82000000000001
2019,1,5,4,45,0,0,4.800000000000001,25.900000000000002,77.88
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,77.88
2019,1,5,5,15,0,0,4.7,25.900000000000002,77.88
2019,1,5,5,30,0,0,4.7,25.900000000000002,77.88
2019,1,5,5,45,0,0,4.7,26,77.03
2019,1,5,6,0,0,0,4.7,26,77.03
2019,1,5,6,15,0,0,4.7,26,77.11
2019,1,5,6,30,0,0,4.7,26.1,76.66
2019,1,5,6,45,0,0,4.7,26.200000000000003,75.75
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.75
2019,1,5,7,15,25,23,4.7,26.400000000000002,74.86
2019,1,5,7,30,83,375,4.7,26.5,74.5
2019,1,5,7,45,133,490,4.7,26.700000000000003,70.98
2019,1,5,8,0,187,577,4.800000000000001,26.8,70.56
2019,1,5,8,15,167,216,4.800000000000001,26.900000000000002,70.15
2019,1,5,8,30,297,697,4.800000000000001,27,69.74
2019,1,5,8,45,351,734,4.800000000000001,27.200000000000003,66.99
