Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828826,-,-,-,18.08,-65.71,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,9,45,516,712,5.7,27,72.98
2019,1,2,10,0,337,117,5.7,27,72.98
2019,1,2,10,15,363,122,5.7,27,72.98
2019,1,2,10,30,488,308,5.7,27.1,72.55
2019,1,2,10,45,407,126,5.7,27.1,72.67
2019,1,2,11,0,262,17,5.7,27.1,72.67
2019,1,2,11,15,714,806,5.7,27.1,72.60000000000001
2019,1,2,11,30,734,815,5.7,27.1,72.60000000000001
2019,1,2,11,45,748,816,5.7,27.1,72.71000000000001
2019,1,2,12,0,348,39,5.7,27.1,72.71000000000001
2019,1,2,12,15,764,822,5.6000000000000005,27.1,72.64
2019,1,2,12,30,765,823,5.6000000000000005,27.1,72.64
2019,1,2,12,45,763,825,5.6000000000000005,27.1,72.14
2019,1,2,13,0,755,822,5.6000000000000005,27.1,72.07000000000001
2019,1,2,13,15,744,819,5.6000000000000005,27.200000000000003,71.65
2019,1,2,13,30,728,813,5.6000000000000005,27.200000000000003,71.65
2019,1,2,13,45,716,846,5.6000000000000005,27.200000000000003,70.83
2019,1,2,14,0,690,837,5.6000000000000005,27.200000000000003,70.83
2019,1,2,14,15,663,828,5.6000000000000005,27.1,71.25
2019,1,2,14,30,629,815,5.6000000000000005,27.1,71.25
2019,1,2,14,45,595,810,5.6000000000000005,27.1,70.32000000000001
2019,1,2,15,0,554,792,5.6000000000000005,27.1,70.32000000000001
2019,1,2,15,15,512,773,5.6000000000000005,27.1,70.32000000000001
2019,1,2,15,30,466,749,5.6000000000000005,27,70.73
2019,1,2,15,45,161,7,5.6000000000000005,27,70.09
2019,1,2,16,0,368,696,5.6000000000000005,26.900000000000002,70.5
2019,1,2,16,15,316,655,5.6000000000000005,26.900000000000002,70.5
2019,1,2,16,30,262,604,5.6000000000000005,26.8,70.92
2019,1,2,16,45,208,544,5.6000000000000005,26.700000000000003,71.60000000000001
2019,1,2,17,0,156,467,5.6000000000000005,26.700000000000003,71.60000000000001
2019,1,2,17,15,105,367,5.6000000000000005,26.6,72.02
2019,1,2,17,30,59,237,5.5,26.6,72.02
2019,1,2,17,45,23,82,5.5,26.5,73.55
2019,1,2,18,0,0,0,5.5,26.5,73.55
2019,1,2,18,15,0,0,5.5,26.400000000000002,73.98
2019,1,2,18,30,0,0,5.4,26.400000000000002,73.98
2019,1,2,18,45,0,0,5.4,26.400000000000002,74.94
2019,1,2,19,0,0,0,5.4,26.400000000000002,75.01
2019,1,2,19,15,0,0,5.4,26.400000000000002,75.01
2019,1,2,19,30,0,0,5.4,26.400000000000002,75.01
2019,1,2,19,45,0,0,5.4,26.400000000000002,75.01
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.3
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.3
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.3
2019,1,2,20,45,0,0,5.2,26.3,76.85000000000001
2019,1,2,21,0,0,0,5.2,26.200000000000003,77.3
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.3
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.3
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.67
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.13
2019,1,2,22,15,0,0,5,26.1,78.13
2019,1,2,22,30,0,0,5,26.1,78.13
2019,1,2,22,45,0,0,4.9,26,78.91
2019,1,2,23,0,0,0,4.9,26,78.91
2019,1,2,23,15,0,0,4.9,26,78.91
2019,1,2,23,30,0,0,4.800000000000001,26,78.91
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.52
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.52
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.52
2019,1,3,0,30,0,0,4.800000000000001,25.8,79.99
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.04
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.04
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.51
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.51
2019,1,3,1,45,0,0,4.800000000000001,25.700000000000003,80.62
2019,1,3,2,0,0,0,4.9,25.6,81.10000000000001
2019,1,3,2,15,0,0,4.9,25.6,81.02
2019,1,3,2,30,0,0,4.9,25.6,81.02
2019,1,3,2,45,0,0,5,25.5,81.46000000000001
2019,1,3,3,0,0,0,5,25.5,81.46000000000001
2019,1,3,3,15,0,0,5,25.5,81.46000000000001
2019,1,3,3,30,0,0,5,25.5,81.54
2019,1,3,3,45,0,0,5.1000000000000005,25.5,81.25
2019,1,3,4,0,0,0,5.1000000000000005,25.5,81.25
2019,1,3,4,15,0,0,5.1000000000000005,25.5,81.25
2019,1,3,4,30,0,0,5.1000000000000005,25.5,81.25
2019,1,3,4,45,0,0,5.1000000000000005,25.5,81.11
2019,1,3,5,0,0,0,5.1000000000000005,25.5,81.11
2019,1,3,5,15,0,0,5.1000000000000005,25.5,81.11
2019,1,3,5,30,0,0,5.1000000000000005,25.5,81.11
2019,1,3,5,45,0,0,5.1000000000000005,25.6,80.62
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.7
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.23
2019,1,3,6,30,0,0,5.1000000000000005,25.8,79.75
2019,1,3,6,45,0,0,5.1000000000000005,25.8,79.54
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,79.07000000000001
2019,1,3,7,15,37,168,5.2,26.1,78.22
2019,1,3,7,30,78,318,5.2,26.200000000000003,77.76
2019,1,3,7,45,128,446,5.300000000000001,26.3,75.75
2019,1,3,8,0,180,535,5.4,26.5,74.87
2019,1,3,8,15,117,38,5.4,26.6,74.43
2019,1,3,8,30,289,662,5.4,26.700000000000003,74
2019,1,3,8,45,247,256,5.4,26.900000000000002,71.86
2019,1,3,9,0,273,227,5.4,27,71.44
2019,1,3,9,15,344,345,5.4,27.1,71.03
2019,1,3,9,30,494,799,5.300000000000001,27.200000000000003,70.61
2019,1,3,9,45,540,819,5.300000000000001,27.3,69.58
2019,1,3,10,0,583,838,5.300000000000001,27.400000000000002,69.17
2019,1,3,10,15,622,853,5.2,27.5,68.77
2019,1,3,10,30,658,867,5.2,27.6,68.31
2019,1,3,10,45,693,887,5.1000000000000005,27.6,67.9
2019,1,3,11,0,721,896,5.1000000000000005,27.700000000000003,67.51
2019,1,3,11,15,596,409,5,27.700000000000003,67.51
2019,1,3,11,30,765,909,5,27.700000000000003,67.51
2019,1,3,11,45,479,150,4.9,27.8,66.88
2019,1,3,12,0,512,184,4.800000000000001,27.8,66.88
2019,1,3,12,15,612,352,4.800000000000001,27.8,66.88
2019,1,3,12,30,799,922,4.7,27.8,66.88
2019,1,3,12,45,796,921,4.7,27.8,66.92
2019,1,3,13,0,608,358,4.6000000000000005,27.8,66.92
2019,1,3,13,15,597,357,4.6000000000000005,27.700000000000003,67.31
2019,1,3,13,30,489,182,4.5,27.700000000000003,67.31
2019,1,3,13,45,738,905,4.5,27.700000000000003,67.58
2019,1,3,14,0,713,897,4.4,27.700000000000003,67.58
2019,1,3,14,15,683,887,4.4,27.6,67.98
2019,1,3,14,30,650,876,4.4,27.6,67.98
2019,1,3,14,45,612,859,4.3,27.6,68.32000000000001
2019,1,3,15,0,572,843,4.3,27.5,68.72
2019,1,3,15,15,528,824,4.3,27.5,68.72
2019,1,3,15,30,481,802,4.2,27.400000000000002,69.12
2019,1,3,15,45,431,772,4.2,27.3,69.85000000000001
2019,1,3,16,0,380,740,4.2,27.3,69.85000000000001
2019,1,3,16,15,326,699,4.1000000000000005,27.200000000000003,70.26
2019,1,3,16,30,271,651,4.1000000000000005,27.1,70.67
2019,1,3,16,45,218,599,4.1000000000000005,27,71.76
2019,1,3,17,0,164,524,4,26.900000000000002,72.18
2019,1,3,17,15,111,427,4,26.700000000000003,73.03
2019,1,3,17,30,64,297,4.1000000000000005,26.6,73.46000000000001
2019,1,3,17,45,26,139,4.1000000000000005,26.5,75.27
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.71000000000001
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.79
2019,1,3,18,30,0,0,4.1000000000000005,26.400000000000002,75.79
2019,1,3,18,45,0,0,4.2,26.3,77.19
2019,1,3,19,0,0,0,4.2,26.3,77.19
2019,1,3,19,15,0,0,4.2,26.3,77.19
2019,1,3,19,30,0,0,4.2,26.3,77.19
2019,1,3,19,45,0,0,4.2,26.3,77.19
2019,1,3,20,0,0,0,4.4,26.3,77.76
2019,1,3,20,15,0,0,4.4,26.3,77.76
2019,1,3,20,30,0,0,4.4,26.3,77.76
2019,1,3,20,45,0,0,4.4,26.3,78.04
2019,1,3,21,0,0,0,4.5,26.3,78.04
2019,1,3,21,15,0,0,4.5,26.3,78.04
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.42
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.42
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.42
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.42
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.42
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.43
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.43
2019,1,3,23,15,0,0,4.7,26.1,78.89
2019,1,3,23,30,0,0,4.7,26.1,78.89
2019,1,3,23,45,0,0,4.7,26.1,78.89
2019,1,4,0,0,0,0,4.7,26.1,78.89
2019,1,4,0,15,0,0,4.7,26.1,78.89
2019,1,4,0,30,0,0,4.7,26,79.36
2019,1,4,0,45,0,0,4.800000000000001,26,79.36
2019,1,4,1,0,0,0,4.800000000000001,26,79.36
2019,1,4,1,15,0,0,4.800000000000001,25.900000000000002,79.83
2019,1,4,1,30,0,0,4.7,25.900000000000002,79.83
2019,1,4,1,45,0,0,4.7,25.900000000000002,79.84
2019,1,4,2,0,0,0,4.7,25.8,80.31
2019,1,4,2,15,0,0,4.7,25.8,80.31
2019,1,4,2,30,0,0,4.7,25.8,80.31
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.3
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.3
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.3
2019,1,4,3,30,0,0,4.5,25.700000000000003,80.78
2019,1,4,3,45,0,0,4.5,25.700000000000003,80.93
2019,1,4,4,0,0,0,4.5,25.700000000000003,80.93
2019,1,4,4,15,0,0,4.5,25.8,80.45
2019,1,4,4,30,0,0,4.5,25.8,80.45
2019,1,4,4,45,0,0,4.5,25.8,80.59
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.59
2019,1,4,5,15,0,0,4.6000000000000005,25.8,80.59
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.11
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.2
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.2
2019,1,4,6,15,0,0,4.800000000000001,26,79.8
2019,1,4,6,30,0,0,4.9,26.1,79.34
2019,1,4,6,45,0,0,4.9,26.1,79.34
2019,1,4,7,0,0,0,5,26.200000000000003,78.87
2019,1,4,7,15,38,223,5.1000000000000005,26.3,78.41
2019,1,4,7,30,81,378,5.1000000000000005,26.400000000000002,77.95
2019,1,4,7,45,129,475,5.2,26.5,77
2019,1,4,8,0,182,563,5.2,26.700000000000003,76.10000000000001
2019,1,4,8,15,170,235,5.300000000000001,26.8,75.66
2019,1,4,8,30,212,263,5.300000000000001,26.900000000000002,75.22
2019,1,4,8,45,197,105,5.300000000000001,27,74.02
2019,1,4,9,0,398,754,5.300000000000001,27.1,73.59
2019,1,4,9,15,448,785,5.300000000000001,27.200000000000003,73.16
2019,1,4,9,30,497,810,5.2,27.3,72.74
2019,1,4,9,45,541,824,5.2,27.400000000000002,71.58
2019,1,4,10,0,584,843,5.2,27.5,71.16
2019,1,4,10,15,624,858,5.1000000000000005,27.6,70.75
2019,1,4,10,30,660,871,5,27.6,70.75
2019,1,4,10,45,696,903,5,27.700000000000003,69.75
2019,1,4,11,0,725,912,4.9,27.8,69.28
2019,1,4,11,15,749,919,4.9,27.8,69.28
2019,1,4,11,30,768,924,4.800000000000001,27.8,69.28
2019,1,4,11,45,783,925,4.800000000000001,27.900000000000002,68.87
2019,1,4,12,0,793,928,4.7,27.900000000000002,68.87
2019,1,4,12,15,798,927,4.7,27.900000000000002,68.8
2019,1,4,12,30,799,928,4.7,27.900000000000002,68.8
2019,1,4,12,45,796,926,4.6000000000000005,27.900000000000002,69.43
2019,1,4,13,0,789,924,4.6000000000000005,27.900000000000002,69.43
2019,1,4,13,15,777,920,4.6000000000000005,27.900000000000002,69.36
2019,1,4,13,30,760,916,4.6000000000000005,27.8,69.76
2019,1,4,13,45,740,912,4.6000000000000005,27.8,70.58
2019,1,4,14,0,713,902,4.5,27.8,70.58
2019,1,4,14,15,684,893,4.5,27.700000000000003,71
2019,1,4,14,30,650,882,4.5,27.700000000000003,71
2019,1,4,14,45,613,865,4.5,27.6,72.23
2019,1,4,15,0,573,849,4.5,27.6,72.23
2019,1,4,15,15,449,492,4.5,27.5,72.65
2019,1,4,15,30,483,809,4.5,27.5,72.65
2019,1,4,15,45,335,350,4.5,27.400000000000002,73.9
2019,1,4,16,0,381,747,4.5,27.3,74.33
2019,1,4,16,15,328,709,4.5,27.200000000000003,74.76
2019,1,4,16,30,274,663,4.5,27.1,75.2
2019,1,4,16,45,220,606,4.5,27,77.12
2019,1,4,17,0,166,534,4.5,26.900000000000002,77.57000000000001
2019,1,4,17,15,113,439,4.5,26.8,78.02
2019,1,4,17,30,66,311,4.5,26.700000000000003,78.48
2019,1,4,17,45,27,141,4.5,26.6,80.81
2019,1,4,18,0,0,0,4.5,26.5,81.29
2019,1,4,18,15,0,0,4.5,26.5,81.29
2019,1,4,18,30,0,0,4.5,26.5,81.37
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.18
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.18
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.18
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.18
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.18
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.23
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.23
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.72
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.33
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.33
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.33
2019,1,4,21,30,0,0,4.9,26.200000000000003,84.33
2019,1,4,21,45,0,0,4.9,26.1,84.04
2019,1,4,22,0,0,0,5,26.1,84.04
2019,1,4,22,15,0,0,5,26.1,84.04
2019,1,4,22,30,0,0,5,26.1,84.04
2019,1,4,22,45,0,0,5,26.1,83.21000000000001
2019,1,4,23,0,0,0,5,26.1,83.21000000000001
2019,1,4,23,15,0,0,5,26,83.7
2019,1,4,23,30,0,0,5,26,83.7
2019,1,4,23,45,0,0,5,26,83.19
2019,1,5,0,0,0,0,5,26,83.11
2019,1,5,0,15,0,0,5,25.900000000000002,83.60000000000001
2019,1,5,0,30,0,0,5,25.900000000000002,83.60000000000001
2019,1,5,0,45,0,0,5,25.900000000000002,82.79
2019,1,5,1,0,0,0,5,25.900000000000002,82.79
2019,1,5,1,15,0,0,5,25.900000000000002,82.79
2019,1,5,1,30,0,0,5,25.8,83.28
2019,1,5,1,45,0,0,5,25.8,82.28
2019,1,5,2,0,0,0,4.9,25.8,82.28
2019,1,5,2,15,0,0,4.9,25.8,82.28
2019,1,5,2,30,0,0,4.9,25.8,82.2
2019,1,5,2,45,0,0,4.9,25.8,80.55
2019,1,5,3,0,0,0,4.9,25.8,80.55
2019,1,5,3,15,0,0,4.9,25.8,80.55
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.55
2019,1,5,3,45,0,0,4.800000000000001,25.8,79.10000000000001
2019,1,5,4,0,0,0,4.800000000000001,25.8,79.10000000000001
2019,1,5,4,15,0,0,4.800000000000001,25.8,79.10000000000001
2019,1,5,4,30,0,0,4.800000000000001,25.8,79.10000000000001
2019,1,5,4,45,0,0,4.800000000000001,25.900000000000002,77.76
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,77.76
2019,1,5,5,15,0,0,4.7,25.900000000000002,77.76
2019,1,5,5,30,0,0,4.7,25.900000000000002,77.76
2019,1,5,5,45,0,0,4.7,25.900000000000002,77.35000000000001
2019,1,5,6,0,0,0,4.7,25.900000000000002,77.35000000000001
2019,1,5,6,15,0,0,4.7,26,76.9
2019,1,5,6,30,0,0,4.7,26,76.97
2019,1,5,6,45,0,0,4.7,26.1,76.11
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.66
2019,1,5,7,15,38,215,4.7,26.400000000000002,74.78
2019,1,5,7,30,81,371,4.7,26.5,74.34
2019,1,5,7,45,131,488,4.7,26.700000000000003,70.93
2019,1,5,8,0,184,576,4.800000000000001,26.8,70.58
2019,1,5,8,15,240,644,4.800000000000001,26.900000000000002,70.17
2019,1,5,8,30,295,697,4.800000000000001,27.1,69.36
