Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827659,-,-,-,18.02,-66.21,-4,161,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,20,0,0,0,3.6,24,80.38
2019,1,1,20,15,0,0,3.7,24,80.38
2019,1,1,20,30,0,0,3.7,24,80.38
2019,1,1,20,45,0,0,3.7,24,81.52
2019,1,1,21,0,0,0,3.7,24,81.52
2019,1,1,21,15,0,0,3.7,24,81.52
2019,1,1,21,30,0,0,3.7,23.900000000000002,82.01
2019,1,1,21,45,0,0,3.7,23.8,83.26
2019,1,1,22,0,0,0,3.6,23.700000000000003,83.76
2019,1,1,22,15,0,0,3.6,23.6,84.26
2019,1,1,22,30,0,0,3.6,23.5,84.77
2019,1,1,22,45,0,0,3.6,23.400000000000002,86.13
2019,1,1,23,0,0,0,3.6,23.400000000000002,86.13
2019,1,1,23,15,0,0,3.6,23.3,86.65
2019,1,1,23,30,0,0,3.6,23.3,86.65
2019,1,1,23,45,0,0,3.6,23.200000000000003,88.34
2019,1,2,0,0,0,0,3.6,23.200000000000003,88.34
2019,1,2,0,15,0,0,3.6,23.200000000000003,88.34
2019,1,2,0,30,0,0,3.6,23.3,87.81
2019,1,2,0,45,0,0,3.6,23.3,88.77
2019,1,2,1,0,0,0,3.6,23.3,88.68
2019,1,2,1,15,0,0,3.6,23.3,88.68
2019,1,2,1,30,0,0,3.6,23.200000000000003,89.22
2019,1,2,1,45,0,0,3.6,23.200000000000003,89.4
2019,1,2,2,0,0,0,3.6,23.1,89.94
2019,1,2,2,15,0,0,3.6,23.1,89.94
2019,1,2,2,30,0,0,3.6,23,90.48
2019,1,2,2,45,0,0,3.6,22.900000000000002,90.19
2019,1,2,3,0,0,0,3.6,22.8,90.73
2019,1,2,3,15,0,0,3.6,22.8,90.73
2019,1,2,3,30,0,0,3.6,22.700000000000003,91.28
2019,1,2,3,45,0,0,3.6,22.700000000000003,90.92
2019,1,2,4,0,0,0,3.6,22.6,91.47
2019,1,2,4,15,0,0,3.6,22.6,91.47
2019,1,2,4,30,0,0,3.5,22.6,91.56
2019,1,2,4,45,0,0,3.5,22.6,91.22
2019,1,2,5,0,0,0,3.5,22.6,91.22
2019,1,2,5,15,0,0,3.5,22.6,91.22
2019,1,2,5,30,0,0,3.5,22.6,91.22
2019,1,2,5,45,0,0,3.5,22.6,91.10000000000001
2019,1,2,6,0,0,0,3.5,22.6,91.19
2019,1,2,6,15,0,0,3.6,22.8,90.10000000000001
2019,1,2,6,30,0,0,3.7,23.1,88.48
2019,1,2,6,45,0,0,3.7,23.3,89.81
2019,1,2,7,0,0,0,3.8000000000000003,23.5,88.74
2019,1,2,7,15,36,240,4.1000000000000005,23.8,87.16
2019,1,2,7,30,79,398,4.3,24.200000000000003,85.18
2019,1,2,7,45,125,455,4.6000000000000005,24.5,84.2
2019,1,2,8,0,178,545,4.800000000000001,24.8,82.71000000000001
2019,1,2,8,15,232,615,5,25.1,81.25
2019,1,2,8,30,286,669,5.2,25.400000000000002,79.82000000000001
2019,1,2,8,45,335,676,5.4,25.700000000000003,74.4
2019,1,2,9,0,388,715,5.6000000000000005,26.1,72.66
2019,1,2,9,15,439,747,5.7,26.400000000000002,71.39
2019,1,2,9,30,488,774,5.7,26.700000000000003,70.15
2019,1,2,9,45,531,780,5.800000000000001,27,66.07000000000001
2019,1,2,10,0,573,798,5.9,27.3,64.92
2019,1,2,10,15,612,815,5.9,27.400000000000002,64.55
2019,1,2,10,30,648,830,5.9,27.5,64.11
2019,1,2,10,45,459,206,5.9,27.6,63.07
2019,1,2,11,0,709,851,5.9,27.8,62.34
2019,1,2,11,15,732,857,5.9,27.8,62.34
2019,1,2,11,30,752,864,5.800000000000001,27.8,62.34
2019,1,2,11,45,767,864,5.800000000000001,27.8,62.730000000000004
2019,1,2,12,0,778,868,5.800000000000001,27.8,62.730000000000004
2019,1,2,12,15,350,38,5.800000000000001,27.8,62.730000000000004
2019,1,2,12,30,567,261,5.800000000000001,27.8,62.67
2019,1,2,12,45,604,335,5.7,27.8,63.32
2019,1,2,13,0,479,143,5.7,27.8,63.32
2019,1,2,13,15,761,853,5.7,27.700000000000003,63.68
2019,1,2,13,30,411,88,5.7,27.700000000000003,63.68
2019,1,2,13,45,323,37,5.7,27.6,63.9
2019,1,2,14,0,442,154,5.7,27.5,64.21000000000001
2019,1,2,14,15,349,70,5.7,27.5,64.28
2019,1,2,14,30,644,837,5.7,27.400000000000002,64.65
2019,1,2,14,45,430,250,5.7,27.3,64.3
2019,1,2,15,0,432,323,5.7,27.200000000000003,64.68
2019,1,2,15,15,220,24,5.7,27,65.44
2019,1,2,15,30,219,36,5.7,26.8,66.21000000000001
2019,1,2,15,45,74,0,5.6000000000000005,26.6,66.27
2019,1,2,16,0,146,5,5.6000000000000005,26.400000000000002,67.05
2019,1,2,16,15,112,0,5.5,26.200000000000003,67.84
2019,1,2,16,30,83,0,5.4,26,68.65
2019,1,2,16,45,221,586,5.300000000000001,25.8,69.47
2019,1,2,17,0,168,513,5.2,25.6,70.29
2019,1,2,17,15,115,417,5,25.400000000000002,71.13
2019,1,2,17,30,68,291,4.9,25.200000000000003,72.05
2019,1,2,17,45,7,0,4.7,25,74.64
2019,1,2,18,0,0,0,4.5,24.8,75.53
2019,1,2,18,15,0,0,4.4,24.700000000000003,75.98
2019,1,2,18,30,0,0,4.3,24.6,76.43
2019,1,2,18,45,0,0,4.2,24.5,78.9
2019,1,2,19,0,0,0,4.1000000000000005,24.400000000000002,79.38
2019,1,2,19,15,0,0,4.1000000000000005,24.400000000000002,79.38
2019,1,2,19,30,0,0,4.1000000000000005,24.400000000000002,79.38
2019,1,2,19,45,0,0,4.1000000000000005,24.400000000000002,79.38
2019,1,2,20,0,0,0,3.9000000000000004,24.200000000000003,81.8
2019,1,2,20,15,0,0,3.9000000000000004,24.1,82.29
2019,1,2,20,30,0,0,3.8000000000000003,24.1,82.21000000000001
2019,1,2,20,45,0,0,3.8000000000000003,24.1,83.19
2019,1,2,21,0,0,0,3.8000000000000003,24.1,83.19
2019,1,2,21,15,0,0,3.8000000000000003,24,83.69
2019,1,2,21,30,0,0,3.8000000000000003,24,83.69
2019,1,2,21,45,0,0,3.8000000000000003,24,84.45
2019,1,2,22,0,0,0,3.7,24,84.45
2019,1,2,22,15,0,0,3.7,24,84.45
2019,1,2,22,30,0,0,3.7,23.900000000000002,84.96000000000001
2019,1,2,22,45,0,0,3.7,23.900000000000002,85.49
2019,1,2,23,0,0,0,3.7,23.900000000000002,85.49
2019,1,2,23,15,0,0,3.6,23.900000000000002,85.49
2019,1,2,23,30,0,0,3.6,23.8,86
2019,1,2,23,45,0,0,3.6,23.8,86.15
2019,1,3,0,0,0,0,3.6,23.8,86.15
2019,1,3,0,15,0,0,3.6,23.700000000000003,86.67
2019,1,3,0,30,0,0,3.6,23.700000000000003,86.67
2019,1,3,0,45,0,0,3.6,23.700000000000003,87.01
2019,1,3,1,0,0,0,3.6,23.700000000000003,87.01
2019,1,3,1,15,0,0,3.6,23.700000000000003,86.92
2019,1,3,1,30,0,0,3.7,23.6,87.45
2019,1,3,1,45,0,0,3.7,23.6,87.44
2019,1,3,2,0,0,0,3.7,23.6,87.44
2019,1,3,2,15,0,0,3.7,23.5,87.97
2019,1,3,2,30,0,0,3.7,23.3,89.03
2019,1,3,2,45,0,0,3.7,23.200000000000003,88.82000000000001
2019,1,3,3,0,0,0,3.7,23.1,89.35000000000001
2019,1,3,3,15,0,0,3.7,23,89.89
2019,1,3,3,30,0,0,3.7,23,89.89
2019,1,3,3,45,0,0,3.7,22.900000000000002,89.76
2019,1,3,4,0,0,0,3.7,22.900000000000002,89.76
2019,1,3,4,15,0,0,3.7,22.900000000000002,89.76
2019,1,3,4,30,0,0,3.7,22.8,90.3
2019,1,3,4,45,0,0,3.7,22.8,89.92
2019,1,3,5,0,0,0,3.7,22.8,89.92
2019,1,3,5,15,0,0,3.8000000000000003,22.8,89.92
2019,1,3,5,30,0,0,3.8000000000000003,22.8,89.92
2019,1,3,5,45,0,0,3.8000000000000003,22.8,89.78
2019,1,3,6,0,0,0,3.8000000000000003,22.8,89.78
2019,1,3,6,15,0,0,3.9000000000000004,23.1,88.17
2019,1,3,6,30,0,0,4,23.3,87.2
2019,1,3,6,45,0,0,4.1000000000000005,23.5,87.26
2019,1,3,7,0,0,0,4.2,23.8,85.71000000000001
2019,1,3,7,15,35,225,4.5,24.1,84.18
2019,1,3,7,30,77,386,4.800000000000001,24.5,82.2
2019,1,3,7,45,127,502,5,24.8,79.11
2019,1,3,8,0,181,590,5.300000000000001,25.200000000000003,77.33
2019,1,3,8,15,236,657,5.4,25.5,75.97
2019,1,3,8,30,291,709,5.5,25.8,74.64
2019,1,3,8,45,345,742,5.6000000000000005,26.1,70.8
2019,1,3,9,0,399,779,5.7,26.400000000000002,69.56
2019,1,3,9,15,450,808,5.6000000000000005,26.6,68.75
2019,1,3,9,30,499,833,5.6000000000000005,26.8,67.95
2019,1,3,9,45,545,850,5.6000000000000005,27,65.96000000000001
2019,1,3,10,0,589,868,5.6000000000000005,27.3,64.75
2019,1,3,10,15,630,885,5.6000000000000005,27.400000000000002,64.38
2019,1,3,10,30,667,897,5.5,27.6,63.63
2019,1,3,10,45,699,903,5.5,27.8,62.25
2019,1,3,11,0,728,911,5.4,28,61.53
2019,1,3,11,15,752,919,5.4,28.1,61.11
2019,1,3,11,30,774,927,5.4,28.200000000000003,60.76
2019,1,3,11,45,791,935,5.300000000000001,28.3,59.56
2019,1,3,12,0,803,938,5.300000000000001,28.400000000000002,59.21
2019,1,3,12,15,809,940,5.300000000000001,28.400000000000002,59.15
2019,1,3,12,30,811,941,5.2,28.400000000000002,59.15
2019,1,3,12,45,811,943,5.2,28.400000000000002,58.5
2019,1,3,13,0,804,941,5.2,28.400000000000002,58.5
2019,1,3,13,15,792,938,5.1000000000000005,28.3,58.84
2019,1,3,13,30,776,934,5.1000000000000005,28.200000000000003,59.120000000000005
2019,1,3,13,45,442,132,5,28.200000000000003,59.03
2019,1,3,14,0,730,922,5,28.1,59.38
2019,1,3,14,15,701,913,5,28,59.72
2019,1,3,14,30,667,902,4.9,27.900000000000002,60.07
2019,1,3,14,45,630,887,4.800000000000001,27.8,60.76
2019,1,3,15,0,309,85,4.800000000000001,27.6,61.47
2019,1,3,15,15,545,855,4.7,27.5,61.83
2019,1,3,15,30,498,834,4.6000000000000005,27.3,62.61
2019,1,3,15,45,447,801,4.5,27.1,64.07000000000001
2019,1,3,16,0,396,771,4.4,26.900000000000002,64.83
2019,1,3,16,15,341,732,4.3,26.700000000000003,65.59
2019,1,3,16,30,286,687,4.1000000000000005,26.400000000000002,66.75
2019,1,3,16,45,230,629,4,26.200000000000003,68.72
2019,1,3,17,0,175,557,3.8000000000000003,25.900000000000002,69.95
2019,1,3,17,15,122,464,3.7,25.700000000000003,70.85000000000001
2019,1,3,17,30,72,339,3.5,25.400000000000002,72.12
2019,1,3,17,45,31,185,3.3000000000000003,25.200000000000003,75.21000000000001
2019,1,3,18,0,0,0,3.2,24.900000000000002,76.56
2019,1,3,18,15,0,0,3.2,24.900000000000002,76.56
2019,1,3,18,30,0,0,3.2,24.8,77.09
2019,1,3,18,45,0,0,3.1,24.700000000000003,79.75
2019,1,3,19,0,0,0,3.1,24.6,80.23
2019,1,3,19,15,0,0,3.1,24.6,80.23
2019,1,3,19,30,0,0,3.1,24.6,80.23
2019,1,3,19,45,0,0,3.1,24.6,80.23
2019,1,3,20,0,0,0,3.1,24.400000000000002,82.05
2019,1,3,20,15,0,0,3.1,24.3,82.54
2019,1,3,20,30,0,0,3.1,24.3,82.54
2019,1,3,20,45,0,0,3.1,24.200000000000003,83.16
2019,1,3,21,0,0,0,3.1,24.200000000000003,83.16
2019,1,3,21,15,0,0,3.2,24.1,83.66
2019,1,3,21,30,0,0,3.2,24.1,83.66
2019,1,3,21,45,0,0,3.2,24,84.23
2019,1,3,22,0,0,0,3.2,24,84.23
2019,1,3,22,15,0,0,3.3000000000000003,24,84.23
2019,1,3,22,30,0,0,3.3000000000000003,23.900000000000002,84.74
2019,1,3,22,45,0,0,3.3000000000000003,23.900000000000002,84.9
2019,1,3,23,0,0,0,3.3000000000000003,23.900000000000002,84.9
2019,1,3,23,15,0,0,3.3000000000000003,23.900000000000002,84.9
2019,1,3,23,30,0,0,3.3000000000000003,23.900000000000002,84.9
2019,1,3,23,45,0,0,3.3000000000000003,23.8,85.33
2019,1,4,0,0,0,0,3.3000000000000003,23.8,85.33
2019,1,4,0,15,0,0,3.3000000000000003,23.8,85.25
2019,1,4,0,30,0,0,3.3000000000000003,23.8,85.25
2019,1,4,0,45,0,0,3.3000000000000003,23.700000000000003,85.41
2019,1,4,1,0,0,0,3.3000000000000003,23.700000000000003,85.41
2019,1,4,1,15,0,0,3.3000000000000003,23.6,85.93
2019,1,4,1,30,0,0,3.3000000000000003,23.6,85.93
2019,1,4,1,45,0,0,3.3000000000000003,23.5,86.04
2019,1,4,2,0,0,0,3.3000000000000003,23.5,86.04
2019,1,4,2,15,0,0,3.3000000000000003,23.400000000000002,86.56
2019,1,4,2,30,0,0,3.2,23.3,87.08
2019,1,4,2,45,0,0,3.2,23.200000000000003,87.29
2019,1,4,3,0,0,0,3.2,23.200000000000003,87.29
2019,1,4,3,15,0,0,3.2,23.200000000000003,87.29
2019,1,4,3,30,0,0,3.2,23.200000000000003,87.29
2019,1,4,3,45,0,0,3.2,23.3,86.87
2019,1,4,4,0,0,0,3.2,23.3,86.87
2019,1,4,4,15,0,0,3.2,23.3,86.87
2019,1,4,4,30,0,0,3.2,23.3,86.87
2019,1,4,4,45,0,0,3.3000000000000003,23.3,86.95
2019,1,4,5,0,0,0,3.3000000000000003,23.3,86.95
2019,1,4,5,15,0,0,3.3000000000000003,23.400000000000002,86.43
2019,1,4,5,30,0,0,3.4000000000000004,23.400000000000002,86.43
2019,1,4,5,45,0,0,3.4000000000000004,23.400000000000002,86.92
2019,1,4,6,0,0,0,3.4000000000000004,23.400000000000002,86.92
2019,1,4,6,15,0,0,3.6,23.700000000000003,85.37
2019,1,4,6,30,0,0,3.7,23.900000000000002,84.35000000000001
2019,1,4,6,45,0,0,3.9000000000000004,24.1,84.15
2019,1,4,7,0,0,0,4.1000000000000005,24.3,83.15
2019,1,4,7,15,36,270,4.3,24.6,81.68
2019,1,4,7,30,79,428,4.5,24.900000000000002,80.24
2019,1,4,7,45,128,521,4.800000000000001,25.3,77.13
2019,1,4,8,0,182,607,5,25.6,75.77
2019,1,4,8,15,238,675,5.1000000000000005,25.900000000000002,74.44
2019,1,4,8,30,294,727,5.300000000000001,26.1,73.64
2019,1,4,8,45,347,756,5.4,26.400000000000002,70.83
2019,1,4,9,0,401,791,5.5,26.700000000000003,69.59
2019,1,4,9,15,452,819,5.6000000000000005,26.900000000000002,68.78
2019,1,4,9,30,502,843,5.6000000000000005,27.1,67.98
2019,1,4,9,45,546,851,5.6000000000000005,27.400000000000002,65.52
2019,1,4,10,0,590,868,5.7,27.6,64.76
2019,1,4,10,15,630,883,5.7,27.8,64.01
2019,1,4,10,30,669,898,5.7,27.900000000000002,63.58
2019,1,4,10,45,705,924,5.6000000000000005,28,62.370000000000005
2019,1,4,11,0,734,933,5.6000000000000005,28.200000000000003,61.65
2019,1,4,11,15,758,939,5.6000000000000005,28.200000000000003,61.65
2019,1,4,11,30,779,945,5.6000000000000005,28.3,61.300000000000004
2019,1,4,11,45,794,945,5.5,28.400000000000002,60.480000000000004
2019,1,4,12,0,806,948,5.5,28.400000000000002,60.480000000000004
2019,1,4,12,15,812,949,5.5,28.400000000000002,60.480000000000004
2019,1,4,12,30,815,950,5.5,28.5,60.13
2019,1,4,12,45,812,948,5.4,28.5,59.86
2019,1,4,13,0,807,949,5.4,28.5,59.81
2019,1,4,13,15,795,946,5.4,28.400000000000002,60.15
2019,1,4,13,30,779,942,5.300000000000001,28.400000000000002,60.15
2019,1,4,13,45,759,939,5.300000000000001,28.400000000000002,60.4
2019,1,4,14,0,734,932,5.300000000000001,28.3,60.75
2019,1,4,14,15,703,921,5.2,28.200000000000003,61.1
2019,1,4,14,30,670,911,5.2,28.1,61.46
2019,1,4,14,45,633,895,5.2,27.900000000000002,63.45
2019,1,4,15,0,592,881,5.1000000000000005,27.8,63.82
2019,1,4,15,15,548,863,5.1000000000000005,27.6,64.63
2019,1,4,15,30,501,843,5,27.400000000000002,65.39
2019,1,4,15,45,450,812,5,27.200000000000003,67.91
2019,1,4,16,0,398,783,5,27.1,68.31
2019,1,4,16,15,345,748,4.800000000000001,26.8,69.52
2019,1,4,16,30,290,704,4.7,26.5,70.75
2019,1,4,16,45,233,646,4.5,26.3,73.97
2019,1,4,17,0,178,578,4.4,26,75.28
2019,1,4,17,15,125,488,4.2,25.8,76.18
2019,1,4,17,30,75,367,4,25.6,77.16
2019,1,4,17,45,33,215,3.8000000000000003,25.400000000000002,81.39
2019,1,4,18,0,0,0,3.6,25.1,82.85000000000001
2019,1,4,18,15,0,0,3.5,25.1,82.85000000000001
2019,1,4,18,30,0,0,3.4000000000000004,25,83.34
2019,1,4,18,45,0,0,3.3000000000000003,24.900000000000002,86.41
2019,1,4,19,0,0,0,3.2,24.8,87.01
2019,1,4,19,15,0,0,3.2,24.8,87.01
2019,1,4,19,30,0,0,3.2,24.8,87.01
2019,1,4,19,45,0,0,3.2,24.8,87.01
2019,1,4,20,0,0,0,3.1,24.700000000000003,89.21000000000001
2019,1,4,20,15,0,0,3.2,24.6,89.74
2019,1,4,20,30,0,0,3.2,24.6,89.74
2019,1,4,20,45,0,0,3.2,24.6,90.23
2019,1,4,21,0,0,0,3.2,24.5,90.77
2019,1,4,21,15,0,0,3.3000000000000003,24.400000000000002,91.32000000000001
2019,1,4,21,30,0,0,3.3000000000000003,24.3,91.86
2019,1,4,21,45,0,0,3.4000000000000004,24.200000000000003,91.52
2019,1,4,22,0,0,0,3.4000000000000004,24.1,92.07000000000001
2019,1,4,22,15,0,0,3.5,24,92.62
2019,1,4,22,30,0,0,3.5,24,92.53
2019,1,4,22,45,0,0,3.6,23.900000000000002,92.3
2019,1,4,23,0,0,0,3.6,23.900000000000002,92.3
2019,1,4,23,15,0,0,3.6,23.8,92.86
2019,1,4,23,30,0,0,3.6,23.8,92.86
2019,1,4,23,45,0,0,3.6,23.700000000000003,92.14
2019,1,5,0,0,0,0,3.6,23.6,92.69
2019,1,5,0,15,0,0,3.6,23.6,92.69
2019,1,5,0,30,0,0,3.6,23.5,93.25
2019,1,5,0,45,0,0,3.6,23.400000000000002,92.5
2019,1,5,1,0,0,0,3.6,23.400000000000002,92.5
2019,1,5,1,15,0,0,3.5,23.3,93.06
2019,1,5,1,30,0,0,3.5,23.200000000000003,93.62
2019,1,5,1,45,0,0,3.5,23.1,92.95
2019,1,5,2,0,0,0,3.4000000000000004,23.1,92.95
2019,1,5,2,15,0,0,3.4000000000000004,23,93.51
2019,1,5,2,30,0,0,3.4000000000000004,23,93.51
2019,1,5,2,45,0,0,3.4000000000000004,22.900000000000002,93.03
2019,1,5,3,0,0,0,3.4000000000000004,22.900000000000002,93.03
2019,1,5,3,15,0,0,3.4000000000000004,22.8,93.59
2019,1,5,3,30,0,0,3.4000000000000004,22.8,93.59
2019,1,5,3,45,0,0,3.3000000000000003,22.8,92.22
2019,1,5,4,0,0,0,3.3000000000000003,22.700000000000003,92.78
2019,1,5,4,15,0,0,3.3000000000000003,22.700000000000003,92.78
2019,1,5,4,30,0,0,3.3000000000000003,22.700000000000003,92.78
2019,1,5,4,45,0,0,3.3000000000000003,22.700000000000003,91.64
2019,1,5,5,0,0,0,3.2,22.6,92.19
2019,1,5,5,15,0,0,3.2,22.6,92.19
2019,1,5,5,30,0,0,3.2,22.6,92.28
2019,1,5,5,45,0,0,3.2,22.6,91.45
2019,1,5,6,0,0,0,3.2,22.6,91.45
2019,1,5,6,15,0,0,3.2,22.900000000000002,89.81
2019,1,5,6,30,0,0,3.3000000000000003,23.200000000000003,88.2
2019,1,5,6,45,0,0,3.4000000000000004,23.5,86.96000000000001
2019,1,5,7,0,0,0,3.4000000000000004,23.8,85.49
2019,1,5,7,15,36,275,3.7,24.200000000000003,83.47
2019,1,5,7,30,79,436,3.9000000000000004,24.5,81.99
2019,1,5,7,45,131,551,4.2,24.900000000000002,78.34
2019,1,5,8,0,185,635,4.4,25.3,76.51
2019,1,5,8,15,241,699,4.5,25.6,75.16
2019,1,5,8,30,297,749,4.6000000000000005,25.900000000000002,73.92
2019,1,5,8,45,351,776,4.7,26.200000000000003,69.10000000000001
2019,1,5,9,0,405,809,4.800000000000001,26.400000000000002,68.3
2019,1,5,9,15,457,837,4.800000000000001,26.700000000000003,67.11
2019,1,5,9,30,507,861,4.9,27,65.94
