Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827710,-,-,-,17.96,-66.19,-4,8,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,7,45,128,482,5.2,25.900000000000002,73.9
2019,1,1,8,0,182,570,5.4,26.200000000000003,72.61
2019,1,1,8,15,237,637,5.6000000000000005,26.5,71.34
2019,1,1,8,30,292,691,5.7,26.8,70.16
2019,1,1,8,45,343,715,5.800000000000001,27.1,64.95
2019,1,1,9,0,396,751,6,27.3,64.2
2019,1,1,9,15,448,782,6,27.6,63.09
2019,1,1,9,30,495,805,6,27.8,62.36
2019,1,1,9,45,539,817,6,28,59.84
2019,1,1,10,0,582,836,6,28.200000000000003,59.09
2019,1,1,10,15,622,851,5.9,28.400000000000002,58.410000000000004
2019,1,1,10,30,658,865,5.9,28.5,58.07
2019,1,1,10,45,325,50,5.9,28.700000000000003,57.08
2019,1,1,11,0,725,911,5.800000000000001,28.8,56.75
2019,1,1,11,15,749,919,5.800000000000001,28.900000000000002,56.42
2019,1,1,11,30,769,924,5.7,28.900000000000002,56.42
2019,1,1,11,45,783,921,5.7,28.900000000000002,55.95
2019,1,1,12,0,794,924,5.7,29,55.63
2019,1,1,12,15,800,926,5.6000000000000005,29,55.63
2019,1,1,12,30,802,926,5.6000000000000005,28.900000000000002,55.95
2019,1,1,12,45,797,918,5.6000000000000005,28.900000000000002,55.49
2019,1,1,13,0,790,916,5.6000000000000005,28.900000000000002,55.49
2019,1,1,13,15,778,913,5.6000000000000005,28.900000000000002,55.49
2019,1,1,13,30,763,911,5.6000000000000005,28.8,55.75
2019,1,1,13,45,743,910,5.5,28.8,55.25
2019,1,1,14,0,718,902,5.5,28.700000000000003,55.57
2019,1,1,14,15,689,893,5.5,28.6,55.9
2019,1,1,14,30,656,882,5.5,28.5,56.22
2019,1,1,14,45,619,868,5.5,28.400000000000002,56.54
2019,1,1,15,0,578,852,5.5,28.3,56.870000000000005
2019,1,1,15,15,534,834,5.5,28.1,57.53
2019,1,1,15,30,487,812,5.4,27.900000000000002,58.2
2019,1,1,15,45,438,784,5.4,27.700000000000003,58.67
2019,1,1,16,0,386,753,5.4,27.5,59.410000000000004
2019,1,1,16,15,333,715,5.2,27.3,60.11
2019,1,1,16,30,278,669,5.1000000000000005,27.1,60.81
2019,1,1,16,45,223,611,4.9,26.900000000000002,62.25
2019,1,1,17,0,169,538,4.800000000000001,26.700000000000003,62.99
2019,1,1,17,15,116,444,4.6000000000000005,26.400000000000002,64.11
2019,1,1,17,30,67,317,4.4,26.200000000000003,64.86
2019,1,1,17,45,28,157,4.2,25.900000000000002,69
2019,1,1,18,0,0,0,3.9000000000000004,25.700000000000003,69.88
2019,1,1,18,15,0,0,3.9000000000000004,25.5,70.71000000000001
2019,1,1,18,30,0,0,3.8000000000000003,25.400000000000002,71.13
2019,1,1,18,45,0,0,3.7,25.200000000000003,74.97
2019,1,1,19,0,0,0,3.6,25.1,75.42
2019,1,1,19,15,0,0,3.6,25.1,75.42
2019,1,1,19,30,0,0,3.6,25.1,75.42
2019,1,1,19,45,0,0,3.6,25.1,75.42
2019,1,1,20,0,0,0,3.6,25,77.12
2019,1,1,20,15,0,0,3.7,25,77.12
2019,1,1,20,30,0,0,3.7,25,77.2
2019,1,1,20,45,0,0,3.7,25.1,77.81
2019,1,1,21,0,0,0,3.8000000000000003,25.1,77.81
2019,1,1,21,15,0,0,3.7,25,78.2
2019,1,1,21,30,0,0,3.7,24.900000000000002,78.66
2019,1,1,21,45,0,0,3.7,24.8,79.94
2019,1,1,22,0,0,0,3.6,24.8,79.94
2019,1,1,22,15,0,0,3.6,24.700000000000003,80.41
2019,1,1,22,30,0,0,3.6,24.6,80.89
2019,1,1,22,45,0,0,3.6,24.5,82.2
2019,1,1,23,0,0,0,3.6,24.400000000000002,82.69
2019,1,1,23,15,0,0,3.6,24.400000000000002,82.69
2019,1,1,23,30,0,0,3.6,24.3,83.19
2019,1,1,23,45,0,0,3.6,24.3,84.31
2019,1,2,0,0,0,0,3.6,24.3,84.31
2019,1,2,0,15,0,0,3.6,24.3,84.31
2019,1,2,0,30,0,0,3.6,24.3,84.31
2019,1,2,0,45,0,0,3.6,24.3,85.14
2019,1,2,1,0,0,0,3.6,24.3,85.14
2019,1,2,1,15,0,0,3.6,24.3,85.14
2019,1,2,1,30,0,0,3.6,24.3,85.14
2019,1,2,1,45,0,0,3.6,24.200000000000003,85.82000000000001
2019,1,2,2,0,0,0,3.6,24.200000000000003,85.82000000000001
2019,1,2,2,15,0,0,3.6,24.1,86.34
2019,1,2,2,30,0,0,3.6,24,86.85000000000001
2019,1,2,2,45,0,0,3.6,23.900000000000002,86.60000000000001
2019,1,2,3,0,0,0,3.6,23.8,87.12
2019,1,2,3,15,0,0,3.6,23.8,87.12
2019,1,2,3,30,0,0,3.6,23.8,87.12
2019,1,2,3,45,0,0,3.6,23.700000000000003,87.3
2019,1,2,4,0,0,0,3.6,23.700000000000003,87.3
2019,1,2,4,15,0,0,3.6,23.700000000000003,87.3
2019,1,2,4,30,0,0,3.5,23.6,87.82000000000001
2019,1,2,4,45,0,0,3.5,23.6,87.59
2019,1,2,5,0,0,0,3.5,23.6,87.59
2019,1,2,5,15,0,0,3.5,23.6,87.59
2019,1,2,5,30,0,0,3.5,23.6,87.59
2019,1,2,5,45,0,0,3.5,23.6,87.47
2019,1,2,6,0,0,0,3.5,23.6,87.47
2019,1,2,6,15,0,0,3.6,23.900000000000002,85.99
2019,1,2,6,30,0,0,3.7,24.1,84.97
2019,1,2,6,45,0,0,3.8000000000000003,24.3,86.18
2019,1,2,7,0,0,0,3.8000000000000003,24.6,84.65
2019,1,2,7,15,36,230,4.1000000000000005,24.900000000000002,83.15
2019,1,2,7,30,78,385,4.3,25.200000000000003,81.68
2019,1,2,7,45,124,441,4.6000000000000005,25.5,80.8
2019,1,2,8,0,176,531,4.800000000000001,25.8,79.38
2019,1,2,8,15,230,602,5,26.1,77.99
2019,1,2,8,30,285,657,5.2,26.400000000000002,76.63
2019,1,2,8,45,333,663,5.4,26.700000000000003,71.53
2019,1,2,9,0,385,702,5.6000000000000005,27,70.29
2019,1,2,9,15,436,734,5.7,27.3,69.07000000000001
2019,1,2,9,30,484,762,5.7,27.6,67.87
2019,1,2,9,45,527,767,5.800000000000001,27.900000000000002,64.02
2019,1,2,10,0,569,786,5.9,28.200000000000003,62.910000000000004
2019,1,2,10,15,608,803,5.9,28.3,62.49
2019,1,2,10,30,300,43,5.9,28.5,61.77
2019,1,2,10,45,478,243,5.9,28.6,60.79
2019,1,2,11,0,705,839,5.9,28.700000000000003,60.44
2019,1,2,11,15,727,846,5.9,28.700000000000003,60.44
2019,1,2,11,30,747,852,5.800000000000001,28.700000000000003,60.38
2019,1,2,11,45,557,271,5.800000000000001,28.8,60.46
2019,1,2,12,0,252,11,5.800000000000001,28.8,60.46
2019,1,2,12,15,213,6,5.800000000000001,28.8,60.46
2019,1,2,12,30,292,19,5.800000000000001,28.700000000000003,60.76
2019,1,2,12,45,272,15,5.7,28.700000000000003,61.370000000000005
2019,1,2,13,0,339,35,5.7,28.700000000000003,61.370000000000005
2019,1,2,13,15,433,101,5.7,28.6,61.72
2019,1,2,13,30,222,7,5.7,28.6,61.72
2019,1,2,13,45,257,14,5.7,28.5,61.88
2019,1,2,14,0,473,204,5.7,28.5,61.88
2019,1,2,14,15,366,86,5.7,28.400000000000002,62.24
2019,1,2,14,30,405,159,5.7,28.3,62.6
2019,1,2,14,45,311,67,5.7,28.200000000000003,62.28
2019,1,2,15,0,258,39,5.7,28.1,62.64
2019,1,2,15,15,250,47,5.7,27.900000000000002,63.440000000000005
2019,1,2,15,30,277,111,5.7,27.700000000000003,64.18
2019,1,2,15,45,175,15,5.6000000000000005,27.5,64.26
2019,1,2,16,0,113,0,5.6000000000000005,27.400000000000002,64.63
2019,1,2,16,15,80,0,5.5,27.200000000000003,65.39
2019,1,2,16,30,150,73,5.4,27,66.16
2019,1,2,16,45,220,573,5.300000000000001,26.8,66.94
2019,1,2,17,0,166,499,5.2,26.6,67.73
2019,1,2,17,15,114,402,5,26.400000000000002,68.53
2019,1,2,17,30,67,277,4.9,26.200000000000003,69.34
2019,1,2,17,45,28,129,4.7,26,71.85000000000001
2019,1,2,18,0,0,0,4.5,25.8,72.7
2019,1,2,18,15,0,0,4.4,25.700000000000003,73.13
2019,1,2,18,30,0,0,4.3,25.6,73.56
2019,1,2,18,45,0,0,4.2,25.5,75.88
2019,1,2,19,0,0,0,4.1000000000000005,25.400000000000002,76.33
2019,1,2,19,15,0,0,4.1000000000000005,25.400000000000002,76.33
2019,1,2,19,30,0,0,4.1000000000000005,25.400000000000002,76.33
2019,1,2,19,45,0,0,4.1000000000000005,25.400000000000002,76.33
2019,1,2,20,0,0,0,3.9000000000000004,25.200000000000003,78.54
2019,1,2,20,15,0,0,3.9000000000000004,25.200000000000003,78.54
2019,1,2,20,30,0,0,3.8000000000000003,25.1,79.01
2019,1,2,20,45,0,0,3.8000000000000003,25.1,79.93
2019,1,2,21,0,0,0,3.8000000000000003,25.1,79.93
2019,1,2,21,15,0,0,3.8000000000000003,25.1,79.93
2019,1,2,21,30,0,0,3.8000000000000003,25,80.4
2019,1,2,21,45,0,0,3.8000000000000003,25,81.12
2019,1,2,22,0,0,0,3.7,25,81.12
2019,1,2,22,15,0,0,3.7,25,81.12
2019,1,2,22,30,0,0,3.7,25,81.12
2019,1,2,22,45,0,0,3.7,25,81.61
2019,1,2,23,0,0,0,3.7,24.900000000000002,82.10000000000001
2019,1,2,23,15,0,0,3.6,24.900000000000002,82.10000000000001
2019,1,2,23,30,0,0,3.6,24.900000000000002,82.10000000000001
2019,1,2,23,45,0,0,3.6,24.8,82.72
2019,1,3,0,0,0,0,3.6,24.8,82.72
2019,1,3,0,15,0,0,3.6,24.8,82.72
2019,1,3,0,30,0,0,3.6,24.700000000000003,83.13
2019,1,3,0,45,0,0,3.6,24.700000000000003,83.44
2019,1,3,1,0,0,0,3.6,24.700000000000003,83.44
2019,1,3,1,15,0,0,3.7,24.700000000000003,83.44
2019,1,3,1,30,0,0,3.7,24.700000000000003,83.44
2019,1,3,1,45,0,0,3.7,24.6,83.94
2019,1,3,2,0,0,0,3.7,24.6,83.94
2019,1,3,2,15,0,0,3.7,24.5,84.44
2019,1,3,2,30,0,0,3.7,24.400000000000002,84.95
2019,1,3,2,45,0,0,3.7,24.200000000000003,85.27
2019,1,3,3,0,0,0,3.7,24.1,85.78
2019,1,3,3,15,0,0,3.7,24.1,85.78
2019,1,3,3,30,0,0,3.7,24,86.29
2019,1,3,3,45,0,0,3.7,24,85.67
2019,1,3,4,0,0,0,3.7,23.900000000000002,86.18
2019,1,3,4,15,0,0,3.7,23.900000000000002,86.18
2019,1,3,4,30,0,0,3.7,23.900000000000002,86.18
2019,1,3,4,45,0,0,3.7,23.900000000000002,85.74
2019,1,3,5,0,0,0,3.7,23.900000000000002,85.83
2019,1,3,5,15,0,0,3.8000000000000003,23.900000000000002,85.83
2019,1,3,5,30,0,0,3.8000000000000003,23.900000000000002,85.83
2019,1,3,5,45,0,0,3.8000000000000003,23.900000000000002,85.71000000000001
2019,1,3,6,0,0,0,3.8000000000000003,23.900000000000002,85.71000000000001
2019,1,3,6,15,0,0,3.9000000000000004,24.1,84.69
2019,1,3,6,30,0,0,4,24.3,83.68
2019,1,3,6,45,0,0,4.1000000000000005,24.6,83.29
2019,1,3,7,0,0,0,4.2,24.8,82.31
2019,1,3,7,15,35,215,4.5,25.1,80.85000000000001
2019,1,3,7,30,77,373,4.800000000000001,25.5,78.96000000000001
2019,1,3,7,45,126,490,5,25.8,76.04
2019,1,3,8,0,180,577,5.300000000000001,26.1,74.71000000000001
2019,1,3,8,15,234,644,5.4,26.400000000000002,73.47
2019,1,3,8,30,290,699,5.5,26.700000000000003,72.19
2019,1,3,8,45,343,732,5.6000000000000005,27,68.54
2019,1,3,9,0,396,767,5.7,27.3,67.35
2019,1,3,9,15,293,201,5.7,27.5,66.57000000000001
2019,1,3,9,30,496,822,5.6000000000000005,27.8,65.42
2019,1,3,9,45,542,839,5.6000000000000005,28,63.47
2019,1,3,10,0,586,859,5.6000000000000005,28.200000000000003,62.74
2019,1,3,10,15,626,874,5.6000000000000005,28.400000000000002,62.02
2019,1,3,10,30,663,887,5.5,28.6,61.31
2019,1,3,10,45,694,892,5.5,28.700000000000003,60.34
2019,1,3,11,0,725,903,5.4,28.900000000000002,59.65
2019,1,3,11,15,749,911,5.4,29,59.25
2019,1,3,11,30,770,917,5.4,29.1,58.910000000000004
2019,1,3,11,45,786,925,5.300000000000001,29.200000000000003,57.76
2019,1,3,12,0,799,931,5.300000000000001,29.3,57.42
2019,1,3,12,15,806,933,5.300000000000001,29.3,57.370000000000005
2019,1,3,12,30,808,933,5.2,29.3,57.370000000000005
2019,1,3,12,45,806,933,5.2,29.3,56.75
2019,1,3,13,0,799,931,5.2,29.3,56.75
2019,1,3,13,15,787,928,5.1000000000000005,29.200000000000003,57.02
2019,1,3,13,30,481,167,5.1000000000000005,29.200000000000003,57.02
2019,1,3,13,45,750,918,5,29.1,57.27
2019,1,3,14,0,725,911,5,29,57.6
2019,1,3,14,15,696,902,5,28.900000000000002,57.93
2019,1,3,14,30,663,891,4.9,28.8,58.27
2019,1,3,14,45,626,876,4.800000000000001,28.700000000000003,58.93
2019,1,3,15,0,585,861,4.800000000000001,28.6,59.27
2019,1,3,15,15,541,843,4.7,28.400000000000002,59.96
2019,1,3,15,30,494,822,4.6000000000000005,28.200000000000003,60.660000000000004
2019,1,3,15,45,444,789,4.5,28.1,61.75
2019,1,3,16,0,392,758,4.4,27.900000000000002,62.47
2019,1,3,16,15,339,721,4.3,27.6,63.57
2019,1,3,16,30,165,112,4.1000000000000005,27.400000000000002,64.31
2019,1,3,16,45,229,617,4,27.1,66.57000000000001
2019,1,3,17,0,174,545,3.8000000000000003,26.900000000000002,67.35
2019,1,3,17,15,121,452,3.7,26.6,68.55
2019,1,3,17,30,71,326,3.5,26.400000000000002,69.42
2019,1,3,17,45,31,174,3.3000000000000003,26.200000000000003,72.35000000000001
2019,1,3,18,0,0,0,3.2,25.900000000000002,73.64
2019,1,3,18,15,0,0,3.2,25.900000000000002,73.64
2019,1,3,18,30,0,0,3.2,25.8,74.08
2019,1,3,18,45,0,0,3.1,25.700000000000003,76.66
2019,1,3,19,0,0,0,3.1,25.6,77.11
2019,1,3,19,15,0,0,3.1,25.6,77.11
2019,1,3,19,30,0,0,3.1,25.6,77.11
2019,1,3,19,45,0,0,3.1,25.6,77.11
2019,1,3,20,0,0,0,3.1,25.400000000000002,78.85000000000001
2019,1,3,20,15,0,0,3.1,25.3,79.32000000000001
2019,1,3,20,30,0,0,3.1,25.3,79.32000000000001
2019,1,3,20,45,0,0,3.1,25.200000000000003,79.91
2019,1,3,21,0,0,0,3.1,25.200000000000003,79.91
2019,1,3,21,15,0,0,3.2,25.1,80.39
2019,1,3,21,30,0,0,3.2,25.1,80.39
2019,1,3,21,45,0,0,3.2,25.1,80.46000000000001
2019,1,3,22,0,0,0,3.2,25,80.94
2019,1,3,22,15,0,0,3.3000000000000003,25,80.94
2019,1,3,22,30,0,0,3.3000000000000003,25,80.94
2019,1,3,22,45,0,0,3.3000000000000003,24.900000000000002,81.57000000000001
2019,1,3,23,0,0,0,3.3000000000000003,24.900000000000002,81.57000000000001
2019,1,3,23,15,0,0,3.3000000000000003,24.900000000000002,81.57000000000001
2019,1,3,23,30,0,0,3.3000000000000003,24.900000000000002,81.57000000000001
2019,1,3,23,45,0,0,3.3000000000000003,24.900000000000002,81.42
2019,1,4,0,0,0,0,3.3000000000000003,24.8,81.9
2019,1,4,0,15,0,0,3.3000000000000003,24.8,81.9
2019,1,4,0,30,0,0,3.3000000000000003,24.8,81.9
2019,1,4,0,45,0,0,3.3000000000000003,24.8,81.57000000000001
2019,1,4,1,0,0,0,3.3000000000000003,24.700000000000003,82.06
2019,1,4,1,15,0,0,3.3000000000000003,24.700000000000003,82.06
2019,1,4,1,30,0,0,3.3000000000000003,24.6,82.55
2019,1,4,1,45,0,0,3.3000000000000003,24.6,82.16
2019,1,4,2,0,0,0,3.3000000000000003,24.5,82.65
2019,1,4,2,15,0,0,3.3000000000000003,24.400000000000002,83.15
2019,1,4,2,30,0,0,3.2,24.400000000000002,83.15
2019,1,4,2,45,0,0,3.2,24.3,83.34
2019,1,4,3,0,0,0,3.2,24.200000000000003,83.84
2019,1,4,3,15,0,0,3.2,24.200000000000003,83.84
2019,1,4,3,30,0,0,3.2,24.3,83.34
2019,1,4,3,45,0,0,3.2,24.3,83.44
2019,1,4,4,0,0,0,3.2,24.3,83.44
2019,1,4,4,15,0,0,3.2,24.3,83.44
2019,1,4,4,30,0,0,3.2,24.3,83.44
2019,1,4,4,45,0,0,3.3000000000000003,24.400000000000002,83.04
2019,1,4,5,0,0,0,3.3000000000000003,24.400000000000002,83.04
2019,1,4,5,15,0,0,3.3000000000000003,24.400000000000002,83.04
2019,1,4,5,30,0,0,3.4000000000000004,24.400000000000002,83.04
2019,1,4,5,45,0,0,3.4000000000000004,24.5,83.01
2019,1,4,6,0,0,0,3.4000000000000004,24.5,83.01
2019,1,4,6,15,0,0,3.6,24.700000000000003,82.03
2019,1,4,6,30,0,0,3.8000000000000003,24.900000000000002,81.06
2019,1,4,6,45,0,0,3.9000000000000004,25.1,80.78
2019,1,4,7,0,0,0,4.1000000000000005,25.3,79.91
2019,1,4,7,15,36,261,4.3,25.6,78.5
2019,1,4,7,30,79,419,4.5,25.900000000000002,77.12
2019,1,4,7,45,128,511,4.800000000000001,26.3,74.19
2019,1,4,8,0,181,597,5,26.6,72.89
2019,1,4,8,15,237,663,5.1000000000000005,26.8,72.04
2019,1,4,8,30,292,715,5.300000000000001,27.1,70.79
2019,1,4,8,45,345,744,5.4,27.400000000000002,68.18
2019,1,4,9,0,398,779,5.5,27.6,67.39
2019,1,4,9,15,450,808,5.6000000000000005,27.900000000000002,66.23
2019,1,4,9,30,499,832,5.6000000000000005,28.1,65.46000000000001
2019,1,4,9,45,244,40,5.6000000000000005,28.3,63.49
2019,1,4,10,0,587,860,5.7,28.6,62.39
2019,1,4,10,15,628,875,5.7,28.700000000000003,61.980000000000004
2019,1,4,10,30,664,888,5.7,28.8,61.620000000000005
2019,1,4,10,45,701,915,5.6000000000000005,29,60.11
2019,1,4,11,0,729,923,5.6000000000000005,29.1,59.76
2019,1,4,11,15,754,930,5.6000000000000005,29.200000000000003,59.42
2019,1,4,11,30,774,936,5.6000000000000005,29.200000000000003,59.42
2019,1,4,11,45,791,937,5.5,29.3,58.620000000000005
2019,1,4,12,0,803,940,5.5,29.3,58.620000000000005
2019,1,4,12,15,810,942,5.5,29.400000000000002,58.29
2019,1,4,12,30,812,943,5.5,29.400000000000002,58.29
2019,1,4,12,45,809,941,5.4,29.400000000000002,57.980000000000004
2019,1,4,13,0,802,939,5.4,29.400000000000002,57.980000000000004
2019,1,4,13,15,791,936,5.4,29.400000000000002,57.980000000000004
2019,1,4,13,30,774,932,5.300000000000001,29.3,58.31
2019,1,4,13,45,754,929,5.300000000000001,29.3,58.56
2019,1,4,14,0,729,922,5.300000000000001,29.200000000000003,58.84
2019,1,4,14,15,701,913,5.2,29.1,59.18
2019,1,4,14,30,667,903,5.2,29,59.53
2019,1,4,14,45,630,887,5.2,28.900000000000002,61.14
2019,1,4,15,0,588,870,5.1000000000000005,28.700000000000003,61.85
2019,1,4,15,15,544,853,5.1000000000000005,28.6,62.2
2019,1,4,15,30,498,832,5,28.400000000000002,62.93
2019,1,4,15,45,448,803,5,28.200000000000003,65.38
2019,1,4,16,0,396,773,5,28,66.15
2019,1,4,16,15,342,735,4.800000000000001,27.8,66.92
2019,1,4,16,30,287,692,4.7,27.5,68.1
2019,1,4,16,45,232,635,4.5,27.200000000000003,71.57000000000001
2019,1,4,17,0,176,564,4.4,27,72.42
2019,1,4,17,15,123,475,4.2,26.8,73.27
2019,1,4,17,30,74,355,4,26.6,74.2
2019,1,4,17,45,33,204,3.8000000000000003,26.400000000000002,78.22
2019,1,4,18,0,0,0,3.6,26.200000000000003,79.14
2019,1,4,18,15,0,0,3.5,26.1,79.61
2019,1,4,18,30,0,0,3.4000000000000004,26,80.08
2019,1,4,18,45,0,0,3.3000000000000003,25.900000000000002,82.99
2019,1,4,19,0,0,0,3.2,25.8,83.48
2019,1,4,19,15,0,0,3.2,25.8,83.48
2019,1,4,19,30,0,0,3.2,25.8,83.48
2019,1,4,19,45,0,0,3.2,25.8,83.48
2019,1,4,20,0,0,0,3.1,25.700000000000003,85.64
2019,1,4,20,15,0,0,3.2,25.6,86.15
2019,1,4,20,30,0,0,3.2,25.6,86.15
2019,1,4,20,45,0,0,3.2,25.6,86.62
2019,1,4,21,0,0,0,3.2,25.5,87.13
2019,1,4,21,15,0,0,3.3000000000000003,25.400000000000002,87.65
2019,1,4,21,30,0,0,3.3000000000000003,25.3,88.17
2019,1,4,21,45,0,0,3.4000000000000004,25.200000000000003,87.87
2019,1,4,22,0,0,0,3.4000000000000004,25.1,88.3
2019,1,4,22,15,0,0,3.5,25,88.83
2019,1,4,22,30,0,0,3.5,25,88.83
2019,1,4,22,45,0,0,3.6,24.900000000000002,88.61
2019,1,4,23,0,0,0,3.6,24.900000000000002,88.61
2019,1,4,23,15,0,0,3.6,24.8,89.14
2019,1,4,23,30,0,0,3.6,24.8,89.14
2019,1,4,23,45,0,0,3.6,24.700000000000003,88.45
2019,1,5,0,0,0,0,3.6,24.700000000000003,88.45
2019,1,5,0,15,0,0,3.6,24.6,88.98
2019,1,5,0,30,0,0,3.6,24.5,89.51
2019,1,5,0,45,0,0,3.6,24.5,88.26
2019,1,5,1,0,0,0,3.6,24.400000000000002,88.79
2019,1,5,1,15,0,0,3.5,24.3,89.32000000000001
2019,1,5,1,30,0,0,3.5,24.3,89.23
2019,1,5,1,45,0,0,3.5,24.200000000000003,88.68
2019,1,5,2,0,0,0,3.4000000000000004,24.1,89.21000000000001
2019,1,5,2,15,0,0,3.4000000000000004,24.1,89.21000000000001
2019,1,5,2,30,0,0,3.4000000000000004,24,89.75
2019,1,5,2,45,0,0,3.4000000000000004,24,88.74
2019,1,5,3,0,0,0,3.4000000000000004,23.900000000000002,89.27
2019,1,5,3,15,0,0,3.4000000000000004,23.900000000000002,89.27
2019,1,5,3,30,0,0,3.4000000000000004,23.900000000000002,89.27
2019,1,5,3,45,0,0,3.3000000000000003,23.8,88.48
2019,1,5,4,0,0,0,3.3000000000000003,23.8,88.48
2019,1,5,4,15,0,0,3.3000000000000003,23.8,88.48
2019,1,5,4,30,0,0,3.3000000000000003,23.700000000000003,89.01
2019,1,5,4,45,0,0,3.3000000000000003,23.700000000000003,87.89
2019,1,5,5,0,0,0,3.2,23.700000000000003,87.89
2019,1,5,5,15,0,0,3.2,23.700000000000003,87.89
2019,1,5,5,30,0,0,3.2,23.700000000000003,87.89
2019,1,5,5,45,0,0,3.2,23.700000000000003,87.18
2019,1,5,6,0,0,0,3.2,23.700000000000003,87.18
2019,1,5,6,15,0,0,3.2,24,85.63
2019,1,5,6,30,0,0,3.3000000000000003,24.3,84.10000000000001
2019,1,5,6,45,0,0,3.4000000000000004,24.5,83.4
2019,1,5,7,0,0,0,3.4000000000000004,24.8,81.92
2019,1,5,7,15,36,266,3.7,25.200000000000003,80.08
2019,1,5,7,30,79,424,3.9000000000000004,25.6,78.21000000000001
2019,1,5,7,45,130,540,4.2,25.900000000000002,75.2
2019,1,5,8,0,185,625,4.4,26.3,73.45
2019,1,5,8,15,240,686,4.5,26.6,72.17
