Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827894,-,-,-,18.12,-66.11,-4,473,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,16,0,84,0,5.6000000000000005,24.3,73.88
2019,1,2,16,15,159,41,5.5,24.1,74.77
2019,1,2,16,30,98,0,5.4,24,75.21000000000001
2019,1,2,16,45,76,0,5.300000000000001,23.8,76.39
2019,1,2,17,0,170,544,5.2,23.6,77.31
2019,1,2,17,15,117,447,5.1000000000000005,23.400000000000002,78.24
2019,1,2,17,30,68,318,4.9,23.200000000000003,79.19
2019,1,2,17,45,9,0,4.7,23.1,81.53
2019,1,2,18,0,0,0,4.6000000000000005,22.900000000000002,82.60000000000001
2019,1,2,18,15,0,0,4.5,22.8,83.10000000000001
2019,1,2,18,30,0,0,4.4,22.700000000000003,83.60000000000001
2019,1,2,18,45,0,0,4.3,22.700000000000003,85.53
2019,1,2,19,0,0,0,4.2,22.6,86.05
2019,1,2,19,15,0,0,4.2,22.6,86.05
2019,1,2,19,30,0,0,4.2,22.6,86.05
2019,1,2,19,45,0,0,4.2,22.6,86.05
2019,1,2,20,0,0,0,4,22.400000000000002,88.46000000000001
2019,1,2,20,15,0,0,3.9000000000000004,22.400000000000002,88.46000000000001
2019,1,2,20,30,0,0,3.9000000000000004,22.3,89
2019,1,2,20,45,0,0,3.9000000000000004,22.3,89.92
2019,1,2,21,0,0,0,3.9000000000000004,22.3,89.92
2019,1,2,21,15,0,0,3.9000000000000004,22.200000000000003,90.47
2019,1,2,21,30,0,0,3.8000000000000003,22.200000000000003,90.47
2019,1,2,21,45,0,0,3.8000000000000003,22.200000000000003,91.17
2019,1,2,22,0,0,0,3.8000000000000003,22.200000000000003,91.17
2019,1,2,22,15,0,0,3.8000000000000003,22.200000000000003,91.17
2019,1,2,22,30,0,0,3.8000000000000003,22.1,91.73
2019,1,2,22,45,0,0,3.7,22.1,92.16
2019,1,2,23,0,0,0,3.7,22.1,92.16
2019,1,2,23,15,0,0,3.7,22.1,92.07000000000001
2019,1,2,23,30,0,0,3.7,22,92.63
2019,1,2,23,45,0,0,3.7,22,92.66
2019,1,3,0,0,0,0,3.7,21.900000000000002,93.23
2019,1,3,0,15,0,0,3.7,21.900000000000002,93.23
2019,1,3,0,30,0,0,3.7,21.900000000000002,93.23
2019,1,3,0,45,0,0,3.7,21.900000000000002,93.37
2019,1,3,1,0,0,0,3.7,21.900000000000002,93.37
2019,1,3,1,15,0,0,3.7,21.8,93.94
2019,1,3,1,30,0,0,3.7,21.8,93.94
2019,1,3,1,45,0,0,3.8000000000000003,21.8,93.81
2019,1,3,2,0,0,0,3.8000000000000003,21.8,93.81
2019,1,3,2,15,0,0,3.8000000000000003,21.700000000000003,94.38
2019,1,3,2,30,0,0,3.8000000000000003,21.6,94.96000000000001
2019,1,3,2,45,0,0,3.8000000000000003,21.5,94.85000000000001
2019,1,3,3,0,0,0,3.7,21.400000000000002,95.43
2019,1,3,3,15,0,0,3.8000000000000003,21.3,96.01
2019,1,3,3,30,0,0,3.8000000000000003,21.3,96.01
2019,1,3,3,45,0,0,3.8000000000000003,21.3,95.38
2019,1,3,4,0,0,0,3.8000000000000003,21.200000000000003,95.96000000000001
2019,1,3,4,15,0,0,3.8000000000000003,21.200000000000003,95.96000000000001
2019,1,3,4,30,0,0,3.8000000000000003,21.200000000000003,95.96000000000001
2019,1,3,4,45,0,0,3.8000000000000003,21.200000000000003,95.53
2019,1,3,5,0,0,0,3.8000000000000003,21.200000000000003,95.53
2019,1,3,5,15,0,0,3.8000000000000003,21.200000000000003,95.63
2019,1,3,5,30,0,0,3.8000000000000003,21.200000000000003,95.63
2019,1,3,5,45,0,0,3.8000000000000003,21.200000000000003,95.55
2019,1,3,6,0,0,0,3.8000000000000003,21.200000000000003,95.55
2019,1,3,6,15,0,0,4,21.400000000000002,94.39
2019,1,3,6,30,0,0,4.1000000000000005,21.6,93.24
2019,1,3,6,45,0,0,4.2,21.8,93.24
2019,1,3,7,0,0,0,4.3,22,92.12
2019,1,3,7,15,36,240,4.5,22.3,90.46000000000001
2019,1,3,7,30,80,405,4.800000000000001,22.6,88.83
2019,1,3,7,45,130,522,5,22.900000000000002,85.77
2019,1,3,8,0,185,609,5.300000000000001,23.200000000000003,84.23
2019,1,3,8,15,80,0,5.4,23.5,82.73
2019,1,3,8,30,296,728,5.5,23.8,81.25
2019,1,3,8,45,351,763,5.6000000000000005,24,77.81
2019,1,3,9,0,404,797,5.7,24.3,76.5
2019,1,3,9,15,231,71,5.6000000000000005,24.5,75.52
2019,1,3,9,30,507,852,5.6000000000000005,24.700000000000003,74.63
2019,1,3,9,45,553,870,5.6000000000000005,24.900000000000002,72.59
2019,1,3,10,0,597,887,5.6000000000000005,25.1,71.74
2019,1,3,10,15,637,901,5.5,25.3,70.89
2019,1,3,10,30,674,913,5.5,25.400000000000002,70.47
2019,1,3,10,45,706,923,5.5,25.6,69.03
2019,1,3,11,0,352,57,5.4,25.700000000000003,68.55
2019,1,3,11,15,762,941,5.4,25.8,68.14
2019,1,3,11,30,782,946,5.4,25.900000000000002,67.74
2019,1,3,11,45,799,954,5.300000000000001,26,66.56
2019,1,3,12,0,581,291,5.300000000000001,26.1,66.1
2019,1,3,12,15,817,958,5.2,26.1,66.1
2019,1,3,12,30,821,961,5.2,26.1,66.1
2019,1,3,12,45,818,961,5.2,26.1,65.54
2019,1,3,13,0,811,959,5.1000000000000005,26.1,65.48
2019,1,3,13,15,799,956,5.1000000000000005,26.1,65.48
2019,1,3,13,30,782,952,5.1000000000000005,26,65.86
2019,1,3,13,45,761,947,5,25.900000000000002,66.24
2019,1,3,14,0,736,940,5,25.900000000000002,66.24
2019,1,3,14,15,707,931,4.9,25.8,66.64
2019,1,3,14,30,673,921,4.9,25.700000000000003,67.03
2019,1,3,14,45,635,906,4.800000000000001,25.6,67.81
2019,1,3,15,0,331,113,4.800000000000001,25.5,68.21000000000001
2019,1,3,15,15,550,874,4.7,25.3,69.02
2019,1,3,15,30,503,854,4.6000000000000005,25.200000000000003,69.43
2019,1,3,15,45,452,824,4.5,25,70.95
2019,1,3,16,0,398,791,4.5,24.8,71.88
2019,1,3,16,15,344,755,4.3,24.6,72.74
2019,1,3,16,30,288,711,4.2,24.400000000000002,73.61
2019,1,3,16,45,232,655,4,24.1,76.15
2019,1,3,17,0,177,584,3.8000000000000003,23.900000000000002,77.07000000000001
2019,1,3,17,15,122,491,3.7,23.700000000000003,78
2019,1,3,17,30,72,365,3.5,23.400000000000002,79.42
2019,1,3,17,45,31,203,3.4000000000000004,23.200000000000003,82.86
2019,1,3,18,0,0,0,3.2,23,83.87
2019,1,3,18,15,0,0,3.2,22.900000000000002,84.37
2019,1,3,18,30,0,0,3.2,22.900000000000002,84.37
2019,1,3,18,45,0,0,3.2,22.8,86.98
2019,1,3,19,0,0,0,3.2,22.700000000000003,87.59
2019,1,3,19,15,0,0,3.2,22.700000000000003,87.59
2019,1,3,19,30,0,0,3.2,22.700000000000003,87.59
2019,1,3,19,45,0,0,3.2,22.700000000000003,87.59
2019,1,3,20,0,0,0,3.2,22.5,89.57000000000001
2019,1,3,20,15,0,0,3.2,22.5,89.57000000000001
2019,1,3,20,30,0,0,3.2,22.400000000000002,90.11
2019,1,3,20,45,0,0,3.2,22.400000000000002,90.37
2019,1,3,21,0,0,0,3.2,22.3,90.92
2019,1,3,21,15,0,0,3.2,22.3,90.92
2019,1,3,21,30,0,0,3.3000000000000003,22.3,90.92
2019,1,3,21,45,0,0,3.3000000000000003,22.3,91.05
2019,1,3,22,0,0,0,3.3000000000000003,22.200000000000003,91.60000000000001
2019,1,3,22,15,0,0,3.3000000000000003,22.200000000000003,91.60000000000001
2019,1,3,22,30,0,0,3.3000000000000003,22.200000000000003,91.60000000000001
2019,1,3,22,45,0,0,3.3000000000000003,22.1,92.34
2019,1,3,23,0,0,0,3.4000000000000004,22.1,92.34
2019,1,3,23,15,0,0,3.4000000000000004,22.1,92.25
2019,1,3,23,30,0,0,3.4000000000000004,22.1,92.25
2019,1,3,23,45,0,0,3.4000000000000004,22.1,92.08
2019,1,4,0,0,0,0,3.4000000000000004,22.1,92.08
2019,1,4,0,15,0,0,3.4000000000000004,22,92.64
2019,1,4,0,30,0,0,3.4000000000000004,22,92.64
2019,1,4,0,45,0,0,3.4000000000000004,22,92.29
2019,1,4,1,0,0,0,3.4000000000000004,21.900000000000002,92.86
2019,1,4,1,15,0,0,3.4000000000000004,21.900000000000002,92.86
2019,1,4,1,30,0,0,3.4000000000000004,21.8,93.42
2019,1,4,1,45,0,0,3.4000000000000004,21.8,93.12
2019,1,4,2,0,0,0,3.4000000000000004,21.8,93.02
2019,1,4,2,15,0,0,3.3000000000000003,21.700000000000003,93.59
2019,1,4,2,30,0,0,3.3000000000000003,21.6,94.16
2019,1,4,2,45,0,0,3.3000000000000003,21.6,93.92
2019,1,4,3,0,0,0,3.3000000000000003,21.5,94.49
2019,1,4,3,15,0,0,3.3000000000000003,21.5,94.49
2019,1,4,3,30,0,0,3.3000000000000003,21.5,94.49
2019,1,4,3,45,0,0,3.3000000000000003,21.6,94.05
2019,1,4,4,0,0,0,3.3000000000000003,21.6,94.05
2019,1,4,4,15,0,0,3.3000000000000003,21.6,94.05
2019,1,4,4,30,0,0,3.3000000000000003,21.6,94.05
2019,1,4,4,45,0,0,3.3000000000000003,21.6,94.27
2019,1,4,5,0,0,0,3.4000000000000004,21.6,94.27
2019,1,4,5,15,0,0,3.4000000000000004,21.700000000000003,93.79
2019,1,4,5,30,0,0,3.4000000000000004,21.700000000000003,93.79
2019,1,4,5,45,0,0,3.5,21.700000000000003,94.37
2019,1,4,6,0,0,0,3.5,21.700000000000003,94.37
2019,1,4,6,15,0,0,3.7,21.900000000000002,93.23
2019,1,4,6,30,0,0,3.8000000000000003,22.1,92.11
2019,1,4,6,45,0,0,4,22.3,91.88
2019,1,4,7,0,0,0,4.1000000000000005,22.5,90.77
2019,1,4,7,15,37,278,4.3,22.700000000000003,89.77
2019,1,4,7,30,81,440,4.6000000000000005,23,88.16
2019,1,4,7,45,131,542,4.800000000000001,23.3,85.65
2019,1,4,8,0,186,627,5,23.6,84.12
2019,1,4,8,15,242,693,5.1000000000000005,23.8,83.12
2019,1,4,8,30,298,744,5.300000000000001,24,82.13
2019,1,4,8,45,352,776,5.4,24.3,79.09
2019,1,4,9,0,406,809,5.5,24.5,78.15
2019,1,4,9,15,458,838,5.6000000000000005,24.700000000000003,77.22
2019,1,4,9,30,508,861,5.6000000000000005,24.900000000000002,76.31
2019,1,4,9,45,553,870,5.6000000000000005,25.200000000000003,73.59
2019,1,4,10,0,597,887,5.7,25.400000000000002,72.73
2019,1,4,10,15,637,902,5.7,25.5,72.3
2019,1,4,10,30,674,914,5.6000000000000005,25.6,71.87
2019,1,4,10,45,710,938,5.6000000000000005,25.8,69.99
2019,1,4,11,0,741,949,5.6000000000000005,25.900000000000002,69.58
2019,1,4,11,15,766,956,5.6000000000000005,26,69.17
2019,1,4,11,30,786,961,5.6000000000000005,26,69.10000000000001
2019,1,4,11,45,801,961,5.5,26.1,68.03
2019,1,4,12,0,813,964,5.5,26.200000000000003,67.63
2019,1,4,12,15,819,966,5.5,26.200000000000003,67.63
2019,1,4,12,30,822,966,5.4,26.200000000000003,67.56
2019,1,4,12,45,819,964,5.4,26.200000000000003,67.33
2019,1,4,13,0,812,963,5.4,26.3,66.94
2019,1,4,13,15,800,960,5.4,26.200000000000003,67.33
2019,1,4,13,30,784,956,5.300000000000001,26.200000000000003,67.33
2019,1,4,13,45,763,953,5.300000000000001,26.1,68.05
2019,1,4,14,0,738,946,5.300000000000001,26.1,68.05
2019,1,4,14,15,709,938,5.2,26,68.45
2019,1,4,14,30,676,928,5.2,25.900000000000002,68.85000000000001
2019,1,4,14,45,638,913,5.2,25.8,70.54
2019,1,4,15,0,597,899,5.1000000000000005,25.700000000000003,70.96000000000001
2019,1,4,15,15,551,880,5.1000000000000005,25.5,71.81
2019,1,4,15,30,504,860,5,25.3,72.66
2019,1,4,15,45,86,0,5,25.200000000000003,74.75
2019,1,4,16,0,402,803,5,25,75.65
2019,1,4,16,15,347,768,4.800000000000001,24.8,76.63
2019,1,4,16,30,291,723,4.7,24.5,78.01
2019,1,4,16,45,235,668,4.5,24.3,81.41
2019,1,4,17,0,179,600,4.4,24.1,82.39
2019,1,4,17,15,125,509,4.2,23.900000000000002,83.38
2019,1,4,17,30,74,386,4,23.700000000000003,84.39
2019,1,4,17,45,33,225,3.8000000000000003,23.5,88.82000000000001
2019,1,4,18,0,0,0,3.6,23.3,89.99
2019,1,4,18,15,0,0,3.6,23.200000000000003,90.53
2019,1,4,18,30,0,0,3.5,23.1,91.08
2019,1,4,18,45,0,0,3.4000000000000004,23,94.08
2019,1,4,19,0,0,0,3.3000000000000003,22.900000000000002,94.65
2019,1,4,19,15,0,0,3.3000000000000003,22.900000000000002,94.65
2019,1,4,19,30,0,0,3.3000000000000003,22.900000000000002,94.65
2019,1,4,19,45,0,0,3.3000000000000003,22.900000000000002,94.65
2019,1,4,20,0,0,0,3.2,22.8,96.75
2019,1,4,20,15,0,0,3.2,22.8,96.75
2019,1,4,20,30,0,0,3.3000000000000003,22.700000000000003,97.34
2019,1,4,20,45,0,0,3.3000000000000003,22.700000000000003,97.61
2019,1,4,21,0,0,0,3.3000000000000003,22.700000000000003,97.61
2019,1,4,21,15,0,0,3.4000000000000004,22.6,98.2
2019,1,4,21,30,0,0,3.4000000000000004,22.5,98.69
2019,1,4,21,45,0,0,3.4000000000000004,22.400000000000002,98.33
2019,1,4,22,0,0,0,3.5,22.3,98.93
2019,1,4,22,15,0,0,3.5,22.3,98.93
2019,1,4,22,30,0,0,3.6,22.200000000000003,99.53
2019,1,4,22,45,0,0,3.6,22.200000000000003,98.48
2019,1,4,23,0,0,0,3.7,22.1,99.08
2019,1,4,23,15,0,0,3.7,22.1,99.08
2019,1,4,23,30,0,0,3.7,22,99.69
2019,1,4,23,45,0,0,3.7,22,98.29
2019,1,5,0,0,0,0,3.7,21.900000000000002,98.89
2019,1,5,0,15,0,0,3.7,21.900000000000002,98.89
2019,1,5,0,30,0,0,3.7,21.8,99.49000000000001
2019,1,5,0,45,0,0,3.6,21.8,98.19
2019,1,5,1,0,0,0,3.6,21.700000000000003,98.69
2019,1,5,1,15,0,0,3.6,21.700000000000003,98.69
2019,1,5,1,30,0,0,3.6,21.6,99.29
2019,1,5,1,45,0,0,3.5,21.5,98.76
2019,1,5,2,0,0,0,3.5,21.5,98.76
2019,1,5,2,15,0,0,3.5,21.5,98.76
2019,1,5,2,30,0,0,3.5,21.400000000000002,99.36
2019,1,5,2,45,0,0,3.5,21.400000000000002,98.07000000000001
2019,1,5,3,0,0,0,3.5,21.400000000000002,98.07000000000001
2019,1,5,3,15,0,0,3.4000000000000004,21.3,98.67
2019,1,5,3,30,0,0,3.4000000000000004,21.3,98.67
2019,1,5,3,45,0,0,3.4000000000000004,21.3,96.82000000000001
2019,1,5,4,0,0,0,3.4000000000000004,21.3,96.82000000000001
2019,1,5,4,15,0,0,3.4000000000000004,21.200000000000003,97.41
2019,1,5,4,30,0,0,3.4000000000000004,21.200000000000003,97.41
2019,1,5,4,45,0,0,3.3000000000000003,21.200000000000003,95.96000000000001
2019,1,5,5,0,0,0,3.3000000000000003,21.200000000000003,95.96000000000001
2019,1,5,5,15,0,0,3.3000000000000003,21.200000000000003,95.96000000000001
2019,1,5,5,30,0,0,3.3000000000000003,21.200000000000003,95.96000000000001
2019,1,5,5,45,0,0,3.3000000000000003,21.200000000000003,95.21000000000001
2019,1,5,6,0,0,0,3.2,21.200000000000003,95.31
2019,1,5,6,15,0,0,3.3000000000000003,21.400000000000002,94.15
2019,1,5,6,30,0,0,3.4000000000000004,21.6,93.01
2019,1,5,6,45,0,0,3.4000000000000004,21.900000000000002,91.75
2019,1,5,7,0,0,0,3.5,22.1,90.64
