Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827409,-,-,-,18.22,-66.31,-4,636,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,5,0,0,0,4.3,20.3,97.13
2019,1,1,5,15,0,0,4.3,20.3,97.13
2019,1,1,5,30,0,0,4.3,20.3,97.13
2019,1,1,5,45,0,0,4.3,20.3,96.79
2019,1,1,6,0,0,0,4.3,20.200000000000003,97.39
2019,1,1,6,15,0,0,4.4,20.400000000000002,96.2
2019,1,1,6,30,0,0,4.5,20.6,95.03
2019,1,1,6,45,0,0,4.6000000000000005,20.8,94.82000000000001
2019,1,1,7,0,0,0,4.6000000000000005,21,93.67
2019,1,1,7,15,36,258,4.9,21.200000000000003,92.53
2019,1,1,7,30,80,422,5.1000000000000005,21.5,90.85000000000001
2019,1,1,7,45,131,529,5.300000000000001,21.8,87.60000000000001
2019,1,1,8,0,185,617,5.5,22.1,86.01
2019,1,1,8,15,241,684,5.7,22.400000000000002,84.46000000000001
2019,1,1,8,30,298,737,5.800000000000001,22.700000000000003,82.94
2019,1,1,8,45,351,765,5.9,22.900000000000002,77.64
2019,1,1,9,0,405,800,6,23.200000000000003,76.33
2019,1,1,9,15,457,829,6,23.400000000000002,75.34
2019,1,1,9,30,110,0,6,23.6,74.44
2019,1,1,9,45,197,12,6,23.8,71.52
2019,1,1,10,0,100,0,6,24.1,70.24
2019,1,1,10,15,320,71,6,24.200000000000003,69.83
2019,1,1,10,30,310,49,6,24.3,69.41
2019,1,1,10,45,112,0,5.9,24.5,68
2019,1,1,11,0,739,950,5.9,24.6,67.59
2019,1,1,11,15,763,956,5.800000000000001,24.6,67.59
2019,1,1,11,30,339,39,5.800000000000001,24.700000000000003,67.12
2019,1,1,11,45,502,176,5.800000000000001,24.700000000000003,66.6
2019,1,1,12,0,809,962,5.7,24.8,66.2
2019,1,1,12,15,816,964,5.7,24.8,66.2
2019,1,1,12,30,818,964,5.7,24.700000000000003,66.6
2019,1,1,12,45,308,24,5.6000000000000005,24.700000000000003,66.25
2019,1,1,13,0,807,957,5.6000000000000005,24.700000000000003,66.18
2019,1,1,13,15,795,954,5.6000000000000005,24.700000000000003,66.18
2019,1,1,13,30,276,18,5.6000000000000005,24.700000000000003,66.18
2019,1,1,13,45,759,949,5.6000000000000005,24.6,66.34
2019,1,1,14,0,155,1,5.6000000000000005,24.6,66.34
2019,1,1,14,15,363,81,5.5,24.5,66.74
2019,1,1,14,30,400,147,5.5,24.400000000000002,67.14
2019,1,1,14,45,633,909,5.5,24.200000000000003,68.18
2019,1,1,15,0,592,895,5.5,24.1,68.59
2019,1,1,15,15,548,877,5.5,24,69
2019,1,1,15,30,304,160,5.4,23.8,69.83
2019,1,1,15,45,183,23,5.4,23.6,71.05
2019,1,1,16,0,398,801,5.4,23.5,71.47
2019,1,1,16,15,343,765,5.2,23.3,72.34
2019,1,1,16,30,288,721,5.1000000000000005,23.1,73.29
2019,1,1,16,45,232,667,5,22.900000000000002,75.49
2019,1,1,17,0,175,594,4.800000000000001,22.700000000000003,76.4
2019,1,1,17,15,121,501,4.6000000000000005,22.400000000000002,77.8
2019,1,1,17,30,71,375,4.4,22.200000000000003,78.75
2019,1,1,17,45,30,208,4.3,21.900000000000002,83.4
2019,1,1,18,0,0,0,4.1000000000000005,21.700000000000003,84.42
2019,1,1,18,15,0,0,4,21.6,85.03
2019,1,1,18,30,0,0,3.9000000000000004,21.5,85.55
2019,1,1,18,45,0,0,3.9000000000000004,21.3,89.47
2019,1,1,19,0,0,0,3.8000000000000003,21.200000000000003,90.01
2019,1,1,19,15,0,0,3.8000000000000003,21.200000000000003,90.01
2019,1,1,19,30,0,0,3.8000000000000003,21.200000000000003,90.01
2019,1,1,19,45,0,0,3.8000000000000003,21.200000000000003,90.01
2019,1,1,20,0,0,0,3.8000000000000003,21.1,92.11
2019,1,1,20,15,0,0,3.9000000000000004,21.1,92.11
2019,1,1,20,30,0,0,3.9000000000000004,21.1,92.11
2019,1,1,20,45,0,0,3.9000000000000004,21.1,93.37
2019,1,1,21,0,0,0,3.9000000000000004,21,93.94
2019,1,1,21,15,0,0,3.9000000000000004,21,93.94
2019,1,1,21,30,0,0,3.8000000000000003,20.900000000000002,94.52
2019,1,1,21,45,0,0,3.8000000000000003,20.900000000000002,95.49
2019,1,1,22,0,0,0,3.8000000000000003,20.8,96.08
2019,1,1,22,15,0,0,3.8000000000000003,20.700000000000003,96.67
2019,1,1,22,30,0,0,3.8000000000000003,20.700000000000003,96.67
2019,1,1,22,45,0,0,3.8000000000000003,20.6,98.22
2019,1,1,23,0,0,0,3.8000000000000003,20.5,98.82000000000001
2019,1,1,23,15,0,0,3.8000000000000003,20.5,98.82000000000001
2019,1,1,23,30,0,0,3.8000000000000003,20.5,98.82000000000001
2019,1,1,23,45,0,0,3.8000000000000003,20.5,99.93
2019,1,2,0,0,0,0,3.8000000000000003,20.400000000000002,100
2019,1,2,0,15,0,0,3.8000000000000003,20.400000000000002,100
2019,1,2,0,30,0,0,3.8000000000000003,20.400000000000002,100
2019,1,2,0,45,0,0,3.8000000000000003,20.400000000000002,100
2019,1,2,1,0,0,0,3.8000000000000003,20.400000000000002,100
2019,1,2,1,15,0,0,3.8000000000000003,20.400000000000002,100
2019,1,2,1,30,0,0,3.8000000000000003,20.3,100
2019,1,2,1,45,0,0,3.8000000000000003,20.3,100
2019,1,2,2,0,0,0,3.8000000000000003,20.3,100
2019,1,2,2,15,0,0,3.8000000000000003,20.200000000000003,100
2019,1,2,2,30,0,0,3.8000000000000003,20.200000000000003,100
2019,1,2,2,45,0,0,3.8000000000000003,20.1,100
2019,1,2,3,0,0,0,3.8000000000000003,20.1,100
2019,1,2,3,15,0,0,3.8000000000000003,20,100
2019,1,2,3,30,0,0,3.8000000000000003,20,100
2019,1,2,3,45,0,0,3.8000000000000003,20,100
2019,1,2,4,0,0,0,3.8000000000000003,19.900000000000002,100
2019,1,2,4,15,0,0,3.8000000000000003,19.900000000000002,100
2019,1,2,4,30,0,0,3.8000000000000003,19.900000000000002,100
2019,1,2,4,45,0,0,3.8000000000000003,19.900000000000002,100
2019,1,2,5,0,0,0,3.8000000000000003,19.900000000000002,100
2019,1,2,5,15,0,0,3.8000000000000003,19.900000000000002,100
2019,1,2,5,30,0,0,3.8000000000000003,19.900000000000002,100
2019,1,2,5,45,0,0,3.8000000000000003,19.900000000000002,100
2019,1,2,6,0,0,0,3.8000000000000003,19.900000000000002,100
2019,1,2,6,15,0,0,3.9000000000000004,20.1,100
2019,1,2,6,30,0,0,4,20.400000000000002,99.66
2019,1,2,6,45,0,0,4,20.6,99.73
2019,1,2,7,0,0,0,4.1000000000000005,20.8,98.52
2019,1,2,7,15,35,250,4.3,21,97.32000000000001
2019,1,2,7,30,78,415,4.6000000000000005,21.3,95.55
2019,1,2,7,45,127,498,4.800000000000001,21.6,93.3
2019,1,2,8,0,180,588,5,21.900000000000002,91.71000000000001
2019,1,2,8,15,37,0,5.2,22.200000000000003,90.06
2019,1,2,8,30,73,0,5.4,22.400000000000002,88.97
2019,1,2,8,45,69,0,5.6000000000000005,22.700000000000003,83.25
2019,1,2,9,0,168,23,5.800000000000001,23,81.76
2019,1,2,9,15,127,0,5.800000000000001,23.200000000000003,80.78
2019,1,2,9,30,56,0,5.9,23.5,79.34
2019,1,2,9,45,176,5,5.9,23.700000000000003,75.60000000000001
2019,1,2,10,0,133,0,6,24,74.17
2019,1,2,10,15,140,0,6,24.1,73.73
2019,1,2,10,30,309,48,6,24.200000000000003,73.29
2019,1,2,10,45,158,1,6,24.3,72.05
2019,1,2,11,0,417,116,6,24.400000000000002,71.62
2019,1,2,11,15,748,905,6,24.5,71.19
2019,1,2,11,30,341,40,5.9,24.5,71.12
2019,1,2,11,45,517,197,5.9,24.6,70.75
2019,1,2,12,0,228,10,5.9,24.6,70.75
2019,1,2,12,15,473,126,5.800000000000001,24.6,70.67
2019,1,2,12,30,377,50,5.800000000000001,24.6,70.67
2019,1,2,12,45,240,11,5.800000000000001,24.6,71.04
2019,1,2,13,0,187,6,5.7,24.6,71.04
2019,1,2,13,15,166,3,5.7,24.6,71.04
2019,1,2,13,30,529,235,5.7,24.5,71.39
2019,1,2,13,45,747,912,5.7,24.5,71.51
2019,1,2,14,0,452,162,5.7,24.5,71.51
2019,1,2,14,15,452,192,5.7,24.400000000000002,71.93
2019,1,2,14,30,386,125,5.7,24.3,72.36
2019,1,2,14,45,624,875,5.7,24.200000000000003,72.62
2019,1,2,15,0,414,268,5.7,24.200000000000003,72.62
2019,1,2,15,15,539,841,5.7,24,73.5
2019,1,2,15,30,268,93,5.6000000000000005,23.8,74.38
2019,1,2,15,45,141,0,5.6000000000000005,23.6,75.17
2019,1,2,16,0,172,29,5.6000000000000005,23.5,75.7
2019,1,2,16,15,123,0,5.5,23.3,76.62
2019,1,2,16,30,91,0,5.4,23.1,77.55
2019,1,2,16,45,86,0,5.300000000000001,22.900000000000002,79.09
2019,1,2,17,0,62,0,5.2,22.700000000000003,80.05
2019,1,2,17,15,41,0,5.1000000000000005,22.5,81.02
2019,1,2,17,30,24,0,4.9,22.3,82.01
2019,1,2,17,45,10,0,4.800000000000001,22.1,85.03
2019,1,2,18,0,0,0,4.6000000000000005,21.900000000000002,86.07000000000001
2019,1,2,18,15,0,0,4.6000000000000005,21.8,86.68
2019,1,2,18,30,0,0,4.5,21.700000000000003,87.21000000000001
2019,1,2,18,45,0,0,4.4,21.6,89.67
2019,1,2,19,0,0,0,4.4,21.5,90.21000000000001
2019,1,2,19,15,0,0,4.4,21.5,90.21000000000001
2019,1,2,19,30,0,0,4.4,21.5,90.21000000000001
2019,1,2,19,45,0,0,4.4,21.5,90.21000000000001
2019,1,2,20,0,0,0,4.2,21.3,92.69
2019,1,2,20,15,0,0,4.1000000000000005,21.200000000000003,93.26
2019,1,2,20,30,0,0,4.1000000000000005,21.200000000000003,93.26
2019,1,2,20,45,0,0,4.1000000000000005,21.200000000000003,94.25
2019,1,2,21,0,0,0,4.1000000000000005,21.1,94.83
2019,1,2,21,15,0,0,4.1000000000000005,21.1,94.83
2019,1,2,21,30,0,0,4.1000000000000005,21.1,94.83
2019,1,2,21,45,0,0,4,21,96.2
2019,1,2,22,0,0,0,4,21,96.2
2019,1,2,22,15,0,0,4,21,96.2
2019,1,2,22,30,0,0,4,21,96.2
2019,1,2,22,45,0,0,3.9000000000000004,20.900000000000002,97.21000000000001
2019,1,2,23,0,0,0,3.9000000000000004,20.900000000000002,97.11
2019,1,2,23,15,0,0,3.9000000000000004,20.900000000000002,97.11
2019,1,2,23,30,0,0,3.9000000000000004,20.8,97.7
2019,1,2,23,45,0,0,3.9000000000000004,20.8,97.62
2019,1,3,0,0,0,0,3.9000000000000004,20.700000000000003,98.22
2019,1,3,0,15,0,0,3.9000000000000004,20.700000000000003,98.22
2019,1,3,0,30,0,0,3.9000000000000004,20.700000000000003,98.22
2019,1,3,0,45,0,0,3.9000000000000004,20.700000000000003,98.15
2019,1,3,1,0,0,0,3.9000000000000004,20.6,98.76
2019,1,3,1,15,0,0,3.9000000000000004,20.6,98.76
2019,1,3,1,30,0,0,3.9000000000000004,20.6,98.76
2019,1,3,1,45,0,0,3.9000000000000004,20.6,98.4
2019,1,3,2,0,0,0,4,20.6,98.4
2019,1,3,2,15,0,0,4,20.5,99.01
2019,1,3,2,30,0,0,3.9000000000000004,20.400000000000002,99.62
2019,1,3,2,45,0,0,3.9000000000000004,20.3,99.46000000000001
2019,1,3,3,0,0,0,3.9000000000000004,20.200000000000003,100
2019,1,3,3,15,0,0,3.9000000000000004,20.200000000000003,100
2019,1,3,3,30,0,0,4,20.200000000000003,100
2019,1,3,3,45,0,0,4,20.200000000000003,99.41
2019,1,3,4,0,0,0,4,20.1,100
2019,1,3,4,15,0,0,4,20.1,100
2019,1,3,4,30,0,0,4,20.1,100
2019,1,3,4,45,0,0,4,20.1,99.55
2019,1,3,5,0,0,0,4,20.1,99.55
2019,1,3,5,15,0,0,4,20.1,99.66
2019,1,3,5,30,0,0,4,20.1,99.66
2019,1,3,5,45,0,0,4,20.1,99.58
2019,1,3,6,0,0,0,4,20.1,99.58
2019,1,3,6,15,0,0,4.1000000000000005,20.3,98.36
2019,1,3,6,30,0,0,4.2,20.5,97.16
2019,1,3,6,45,0,0,4.3,20.700000000000003,97.19
2019,1,3,7,0,0,0,4.4,20.900000000000002,96.10000000000001
2019,1,3,7,15,34,249,4.6000000000000005,21.200000000000003,94.36
2019,1,3,7,30,78,417,4.9,21.5,92.64
2019,1,3,7,45,128,535,5.1000000000000005,21.8,89.82000000000001
2019,1,3,8,0,183,622,5.300000000000001,22.1,88.2
2019,1,3,8,15,240,691,5.4,22.400000000000002,86.61
2019,1,3,8,30,82,0,5.5,22.700000000000003,85.05
2019,1,3,8,45,25,0,5.6000000000000005,23,80.89
2019,1,3,9,0,405,813,5.7,23.3,79.44
2019,1,3,9,15,220,57,5.7,23.5,78.49
2019,1,3,9,30,507,865,5.7,23.700000000000003,77.56
2019,1,3,9,45,208,17,5.6000000000000005,23.900000000000002,75.39
2019,1,3,10,0,272,46,5.6000000000000005,24.1,74.5
2019,1,3,10,15,639,914,5.6000000000000005,24.3,73.61
2019,1,3,10,30,676,926,5.5,24.5,72.74
2019,1,3,10,45,709,936,5.5,24.6,71.54
2019,1,3,11,0,739,945,5.4,24.8,70.69
2019,1,3,11,15,466,157,5.4,24.900000000000002,70.27
2019,1,3,11,30,483,163,5.4,25,69.86
2019,1,3,11,45,803,966,5.300000000000001,25.1,68.41
2019,1,3,12,0,814,969,5.300000000000001,25.200000000000003,68.01
2019,1,3,12,15,315,25,5.300000000000001,25.3,67.61
2019,1,3,12,30,543,213,5.2,25.3,67.61
2019,1,3,12,45,821,970,5.2,25.3,66.81
2019,1,3,13,0,814,969,5.2,25.3,66.81
2019,1,3,13,15,802,966,5.1000000000000005,25.3,66.81
2019,1,3,13,30,786,962,5.1000000000000005,25.200000000000003,67.21000000000001
2019,1,3,13,45,358,54,5.1000000000000005,25.200000000000003,67.11
2019,1,3,14,0,375,75,5,25.1,67.51
2019,1,3,14,15,399,115,5,25,67.91
2019,1,3,14,30,678,931,5,24.900000000000002,68.32000000000001
2019,1,3,14,45,640,917,4.9,24.8,69.05
2019,1,3,15,0,599,903,4.9,24.700000000000003,69.47
2019,1,3,15,15,282,77,4.800000000000001,24.6,69.88
2019,1,3,15,30,507,865,4.7,24.400000000000002,70.72
2019,1,3,15,45,456,837,4.6000000000000005,24.200000000000003,72.19
2019,1,3,16,0,404,808,4.5,24.1,72.62
2019,1,3,16,15,350,772,4.4,23.8,74.01
2019,1,3,16,30,294,729,4.2,23.5,75.36
2019,1,3,16,45,237,673,4.1000000000000005,23.3,77.61
2019,1,3,17,0,181,604,3.9000000000000004,23,79.03
2019,1,3,17,15,126,512,3.8000000000000003,22.8,79.99
2019,1,3,17,30,75,387,3.7,22.5,81.45
2019,1,3,17,45,33,223,3.5,22.200000000000003,85.89
2019,1,3,18,0,0,0,3.4000000000000004,21.900000000000002,87.46000000000001
2019,1,3,18,15,0,0,3.4000000000000004,21.900000000000002,87.46000000000001
2019,1,3,18,30,0,0,3.4000000000000004,21.8,88
2019,1,3,18,45,0,0,3.3000000000000003,21.700000000000003,90.72
2019,1,3,19,0,0,0,3.3000000000000003,21.6,91.37
2019,1,3,19,15,0,0,3.3000000000000003,21.6,91.37
2019,1,3,19,30,0,0,3.3000000000000003,21.6,91.37
2019,1,3,19,45,0,0,3.3000000000000003,21.6,91.37
2019,1,3,20,0,0,0,3.3000000000000003,21.400000000000002,93.66
2019,1,3,20,15,0,0,3.3000000000000003,21.3,94.24
2019,1,3,20,30,0,0,3.3000000000000003,21.3,94.24
2019,1,3,20,45,0,0,3.3000000000000003,21.200000000000003,95.37
2019,1,3,21,0,0,0,3.3000000000000003,21.200000000000003,95.37
2019,1,3,21,15,0,0,3.4000000000000004,21.200000000000003,95.37
2019,1,3,21,30,0,0,3.4000000000000004,21.1,95.95
2019,1,3,21,45,0,0,3.4000000000000004,21.1,96.38
2019,1,3,22,0,0,0,3.4000000000000004,21.1,96.38
2019,1,3,22,15,0,0,3.4000000000000004,21,96.98
2019,1,3,22,30,0,0,3.4000000000000004,21,96.98
2019,1,3,22,45,0,0,3.5,21,97.29
2019,1,3,23,0,0,0,3.5,20.900000000000002,97.89
2019,1,3,23,15,0,0,3.5,20.900000000000002,97.79
2019,1,3,23,30,0,0,3.5,20.900000000000002,97.79
2019,1,3,23,45,0,0,3.5,20.900000000000002,97.47
2019,1,4,0,0,0,0,3.5,20.900000000000002,97.47
2019,1,4,0,15,0,0,3.5,20.8,98.07000000000001
2019,1,4,0,30,0,0,3.5,20.8,98.07000000000001
2019,1,4,0,45,0,0,3.5,20.8,97.55
2019,1,4,1,0,0,0,3.6,20.8,97.55
2019,1,4,1,15,0,0,3.6,20.700000000000003,98.15
2019,1,4,1,30,0,0,3.5,20.700000000000003,98.15
2019,1,4,1,45,0,0,3.5,20.6,98.41
2019,1,4,2,0,0,0,3.5,20.6,98.3
2019,1,4,2,15,0,0,3.5,20.5,98.91
2019,1,4,2,30,0,0,3.5,20.5,98.91
2019,1,4,2,45,0,0,3.5,20.400000000000002,99.18
2019,1,4,3,0,0,0,3.5,20.400000000000002,99.18
2019,1,4,3,15,0,0,3.5,20.400000000000002,99.18
2019,1,4,3,30,0,0,3.5,20.400000000000002,99.18
2019,1,4,3,45,0,0,3.5,20.400000000000002,99.27
2019,1,4,4,0,0,0,3.4000000000000004,20.400000000000002,99.27
2019,1,4,4,15,0,0,3.5,20.400000000000002,99.27
2019,1,4,4,30,0,0,3.5,20.400000000000002,99.27
2019,1,4,4,45,0,0,3.5,20.400000000000002,99.68
2019,1,4,5,0,0,0,3.5,20.400000000000002,99.68
2019,1,4,5,15,0,0,3.6,20.5,99.07000000000001
2019,1,4,5,30,0,0,3.6,20.5,99.17
2019,1,4,5,45,0,0,3.7,20.5,100
2019,1,4,6,0,0,0,3.7,20.5,100
2019,1,4,6,15,0,0,3.8000000000000003,20.700000000000003,98.82000000000001
2019,1,4,6,30,0,0,4,20.900000000000002,97.62
2019,1,4,6,45,0,0,4.1000000000000005,21.1,97.79
2019,1,4,7,0,0,0,4.2,21.200000000000003,97.2
2019,1,4,7,15,35,280,4.4,21.5,95.43
2019,1,4,7,30,79,446,4.6000000000000005,21.8,93.8
2019,1,4,7,45,129,555,4.800000000000001,22.1,91.51
2019,1,4,8,0,184,641,5.1000000000000005,22.3,90.41
2019,1,4,8,15,241,706,5.2,22.6,88.78
2019,1,4,8,30,297,756,5.300000000000001,22.900000000000002,87.19
2019,1,4,8,45,352,790,5.4,23.1,84.21000000000001
2019,1,4,9,0,406,824,5.5,23.400000000000002,82.7
2019,1,4,9,15,458,851,5.6000000000000005,23.6,81.71000000000001
2019,1,4,9,30,508,875,5.6000000000000005,23.8,80.74
2019,1,4,9,45,553,883,5.6000000000000005,24.1,77.61
2019,1,4,10,0,597,900,5.7,24.3,76.69
2019,1,4,10,15,638,914,5.7,24.5,75.78
2019,1,4,10,30,677,929,5.6000000000000005,24.6,75.33
2019,1,4,10,45,712,949,5.6000000000000005,24.8,73.04
2019,1,4,11,0,742,957,5.6000000000000005,25,72.17
2019,1,4,11,15,767,964,5.6000000000000005,25.1,71.67
2019,1,4,11,30,787,969,5.6000000000000005,25.200000000000003,71.25
2019,1,4,11,45,803,970,5.5,25.3,69.54
2019,1,4,12,0,815,973,5.5,25.400000000000002,69.13
2019,1,4,12,15,822,974,5.5,25.400000000000002,69.06
2019,1,4,12,30,826,978,5.5,25.400000000000002,69.06
2019,1,4,12,45,824,976,5.4,25.5,68.05
2019,1,4,13,0,817,974,5.4,25.5,68.05
2019,1,4,13,15,805,971,5.4,25.5,67.98
2019,1,4,13,30,789,967,5.4,25.5,67.98
2019,1,4,13,45,769,964,5.300000000000001,25.400000000000002,68.66
2019,1,4,14,0,744,958,5.300000000000001,25.400000000000002,68.66
2019,1,4,14,15,715,950,5.300000000000001,25.3,69.07000000000001
2019,1,4,14,30,681,940,5.300000000000001,25.200000000000003,69.48
2019,1,4,14,45,642,923,5.2,25.1,71.02
2019,1,4,15,0,377,183,5.2,25,71.44
2019,1,4,15,15,557,893,5.1000000000000005,24.8,72.3
2019,1,4,15,30,510,874,5.1000000000000005,24.6,73.16
2019,1,4,15,45,460,847,5.1000000000000005,24.5,75.10000000000001
2019,1,4,16,0,407,819,5,24.3,76
2019,1,4,16,15,353,785,4.9,24.1,76.92
2019,1,4,16,30,297,741,4.800000000000001,23.8,78.31
2019,1,4,16,45,240,686,4.6000000000000005,23.6,81.93
2019,1,4,17,0,184,619,4.5,23.3,83.42
2019,1,4,17,15,129,531,4.3,23.1,84.43
2019,1,4,17,30,78,408,4.1000000000000005,22.8,85.97
2019,1,4,17,45,35,250,3.9000000000000004,22.6,91.09
2019,1,4,18,0,0,0,3.7,22.400000000000002,92.29
2019,1,4,18,15,0,0,3.7,22.200000000000003,93.42
2019,1,4,18,30,0,0,3.6,22.1,93.99
2019,1,4,18,45,0,0,3.5,22,97.4
2019,1,4,19,0,0,0,3.4000000000000004,21.900000000000002,98
2019,1,4,19,15,0,0,3.4000000000000004,21.900000000000002,98
2019,1,4,19,30,0,0,3.4000000000000004,21.900000000000002,98
2019,1,4,19,45,0,0,3.4000000000000004,21.900000000000002,98
2019,1,4,20,0,0,0,3.3000000000000003,21.8,100
2019,1,4,20,15,0,0,3.4000000000000004,21.700000000000003,100
2019,1,4,20,30,0,0,3.4000000000000004,21.700000000000003,100
2019,1,4,20,45,0,0,3.4000000000000004,21.6,100
2019,1,4,21,0,0,0,3.4000000000000004,21.6,100
2019,1,4,21,15,0,0,3.5,21.5,100
2019,1,4,21,30,0,0,3.5,21.400000000000002,100
2019,1,4,21,45,0,0,3.6,21.3,100
2019,1,4,22,0,0,0,3.6,21.200000000000003,100
2019,1,4,22,15,0,0,3.7,21.200000000000003,100
2019,1,4,22,30,0,0,3.7,21.1,100
2019,1,4,22,45,0,0,3.7,21.1,100
2019,1,4,23,0,0,0,3.8000000000000003,21,100
2019,1,4,23,15,0,0,3.8000000000000003,21,100
2019,1,4,23,30,0,0,3.8000000000000003,20.900000000000002,100
2019,1,4,23,45,0,0,3.8000000000000003,20.900000000000002,100
2019,1,5,0,0,0,0,3.8000000000000003,20.8,100
2019,1,5,0,15,0,0,3.8000000000000003,20.8,100
2019,1,5,0,30,0,0,3.8000000000000003,20.700000000000003,100
2019,1,5,0,45,0,0,3.8000000000000003,20.700000000000003,100
2019,1,5,1,0,0,0,3.8000000000000003,20.6,100
2019,1,5,1,15,0,0,3.8000000000000003,20.6,100
2019,1,5,1,30,0,0,3.7,20.5,100
2019,1,5,1,45,0,0,3.7,20.5,100
2019,1,5,2,0,0,0,3.7,20.400000000000002,100
2019,1,5,2,15,0,0,3.7,20.400000000000002,100
2019,1,5,2,30,0,0,3.7,20.3,100
2019,1,5,2,45,0,0,3.7,20.3,100
2019,1,5,3,0,0,0,3.6,20.3,100
2019,1,5,3,15,0,0,3.6,20.3,100
2019,1,5,3,30,0,0,3.6,20.200000000000003,100
2019,1,5,3,45,0,0,3.6,20.200000000000003,100
2019,1,5,4,0,0,0,3.6,20.200000000000003,100
2019,1,5,4,15,0,0,3.6,20.200000000000003,100
2019,1,5,4,30,0,0,3.6,20.200000000000003,100
2019,1,5,4,45,0,0,3.6,20.1,100
2019,1,5,5,0,0,0,3.6,20.1,100
2019,1,5,5,15,0,0,3.5,20.1,100
2019,1,5,5,30,0,0,3.5,20.1,100
2019,1,5,5,45,0,0,3.5,20.1,99.73
2019,1,5,6,0,0,0,3.5,20.1,99.73
2019,1,5,6,15,0,0,3.5,20.3,98.61
2019,1,5,6,30,0,0,3.5,20.5,97.41
2019,1,5,6,45,0,0,3.6,20.700000000000003,96.93
2019,1,5,7,0,0,0,3.6,21,95.16
2019,1,5,7,15,35,291,3.8000000000000003,21.3,93.43
2019,1,5,7,30,79,457,4,21.6,91.83
2019,1,5,7,45,131,575,4.2,22,87.95
2019,1,5,8,0,186,660,4.4,22.3,86.36
2019,1,5,8,15,75,0,4.5,22.6,84.81
