Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828000,-,-,-,17.92,-66.07,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,22,30,0,0,3.8000000000000003,25.1,79.29
2019,1,1,22,45,0,0,3.8000000000000003,25,80.64
2019,1,1,23,0,0,0,3.8000000000000003,25,80.64
2019,1,1,23,15,0,0,3.8000000000000003,24.900000000000002,81.12
2019,1,1,23,30,0,0,3.8000000000000003,24.900000000000002,81.12
2019,1,1,23,45,0,0,3.8000000000000003,24.8,82.8
2019,1,2,0,0,0,0,3.8000000000000003,24.8,82.8
2019,1,2,0,15,0,0,3.8000000000000003,24.8,82.8
2019,1,2,0,30,0,0,3.8000000000000003,24.8,82.8
2019,1,2,0,45,0,0,3.8000000000000003,24.8,83.66
2019,1,2,1,0,0,0,3.8000000000000003,24.8,83.66
2019,1,2,1,15,0,0,3.8000000000000003,24.8,83.66
2019,1,2,1,30,0,0,3.8000000000000003,24.700000000000003,84.16
2019,1,2,1,45,0,0,3.8000000000000003,24.700000000000003,84.3
2019,1,2,2,0,0,0,3.8000000000000003,24.700000000000003,84.3
2019,1,2,2,15,0,0,3.8000000000000003,24.6,84.81
2019,1,2,2,30,0,0,3.8000000000000003,24.5,85.31
2019,1,2,2,45,0,0,3.8000000000000003,24.5,84.79
2019,1,2,3,0,0,0,3.8000000000000003,24.400000000000002,85.3
2019,1,2,3,15,0,0,3.8000000000000003,24.3,85.81
2019,1,2,3,30,0,0,3.8000000000000003,24.3,85.81
2019,1,2,3,45,0,0,3.7,24.3,85.52
2019,1,2,4,0,0,0,3.7,24.200000000000003,86.11
2019,1,2,4,15,0,0,3.7,24.200000000000003,86.11
2019,1,2,4,30,0,0,3.7,24.200000000000003,86.11
2019,1,2,4,45,0,0,3.7,24.200000000000003,85.82000000000001
2019,1,2,5,0,0,0,3.7,24.200000000000003,85.82000000000001
2019,1,2,5,15,0,0,3.7,24.200000000000003,85.82000000000001
2019,1,2,5,30,0,0,3.7,24.200000000000003,85.82000000000001
2019,1,2,5,45,0,0,3.7,24.200000000000003,85.86
2019,1,2,6,0,0,0,3.6,24.3,85.35000000000001
2019,1,2,6,15,0,0,3.7,24.400000000000002,84.84
2019,1,2,6,30,0,0,3.8000000000000003,24.6,83.84
2019,1,2,6,45,0,0,3.9000000000000004,24.8,84.45
2019,1,2,7,0,0,0,4,25,83.54
2019,1,2,7,15,37,217,4.2,25.200000000000003,82.55
2019,1,2,7,30,79,372,4.4,25.5,81.10000000000001
2019,1,2,7,45,124,436,4.7,25.700000000000003,80.42
2019,1,2,8,0,176,526,4.9,26,79.01
2019,1,2,8,15,230,596,5.1000000000000005,26.200000000000003,78.09
2019,1,2,8,30,284,650,5.300000000000001,26.400000000000002,77.18
2019,1,2,8,45,332,662,5.5,26.700000000000003,73.10000000000001
2019,1,2,9,0,384,701,5.7,26.900000000000002,72.25
2019,1,2,9,15,300,214,5.7,27.1,71.41
2019,1,2,9,30,483,761,5.800000000000001,27.3,70.58
2019,1,2,9,45,524,764,5.800000000000001,27.6,67.43
2019,1,2,10,0,415,267,5.9,27.8,66.65
2019,1,2,10,15,154,0,5.9,27.900000000000002,66.26
2019,1,2,10,30,288,35,5.9,28,65.88
2019,1,2,10,45,525,339,5.9,28.1,65.11
2019,1,2,11,0,568,389,5.9,28.200000000000003,64.67
2019,1,2,11,15,561,331,5.9,28.200000000000003,64.67
2019,1,2,11,30,316,29,5.9,28.200000000000003,64.67
2019,1,2,11,45,237,9,5.9,28.200000000000003,65.12
2019,1,2,12,0,765,850,5.800000000000001,28.200000000000003,65.06
2019,1,2,12,15,772,852,5.800000000000001,28.200000000000003,65.06
2019,1,2,12,30,352,39,5.800000000000001,28.1,65.44
2019,1,2,12,45,531,208,5.800000000000001,28.1,65.98
2019,1,2,13,0,436,98,5.800000000000001,28.1,65.92
2019,1,2,13,15,322,30,5.800000000000001,28.1,65.92
2019,1,2,13,30,354,48,5.7,28,66.3
2019,1,2,13,45,408,97,5.7,28,66.2
2019,1,2,14,0,474,205,5.7,27.900000000000002,66.59
2019,1,2,14,15,452,202,5.7,27.900000000000002,66.59
2019,1,2,14,30,323,62,5.7,27.8,66.97
2019,1,2,14,45,599,816,5.800000000000001,27.8,66.4
2019,1,2,15,0,192,6,5.800000000000001,27.700000000000003,66.79
2019,1,2,15,15,517,779,5.7,27.6,67.18
2019,1,2,15,30,105,0,5.7,27.400000000000002,67.97
2019,1,2,15,45,424,736,5.7,27.3,67.77
2019,1,2,16,0,125,0,5.7,27.200000000000003,68.17
2019,1,2,16,15,161,45,5.6000000000000005,27,68.97
2019,1,2,16,30,143,56,5.5,26.900000000000002,69.38
2019,1,2,16,45,216,567,5.4,26.700000000000003,70.10000000000001
2019,1,2,17,0,163,492,5.300000000000001,26.6,70.51
2019,1,2,17,15,112,396,5.2,26.400000000000002,71.34
2019,1,2,17,30,65,271,5,26.3,71.76
2019,1,2,17,45,27,122,4.800000000000001,26.1,73.67
2019,1,2,18,0,0,0,4.7,26,74.11
2019,1,2,18,15,0,0,4.6000000000000005,25.900000000000002,74.55
2019,1,2,18,30,0,0,4.5,25.8,74.99
2019,1,2,18,45,0,0,4.4,25.8,76.3
2019,1,2,19,0,0,0,4.3,25.700000000000003,76.82000000000001
2019,1,2,19,15,0,0,4.3,25.700000000000003,76.82000000000001
2019,1,2,19,30,0,0,4.3,25.700000000000003,76.82000000000001
2019,1,2,19,45,0,0,4.3,25.700000000000003,76.82000000000001
2019,1,2,20,0,0,0,4.1000000000000005,25.5,78.72
2019,1,2,20,15,0,0,4.1000000000000005,25.5,78.72
2019,1,2,20,30,0,0,4,25.5,78.72
2019,1,2,20,45,0,0,4,25.5,79.43
2019,1,2,21,0,0,0,4,25.5,79.43
2019,1,2,21,15,0,0,4,25.400000000000002,79.9
2019,1,2,21,30,0,0,4,25.400000000000002,79.9
2019,1,2,21,45,0,0,3.9000000000000004,25.400000000000002,80.38
2019,1,2,22,0,0,0,3.9000000000000004,25.400000000000002,80.38
2019,1,2,22,15,0,0,3.9000000000000004,25.400000000000002,80.38
2019,1,2,22,30,0,0,3.9000000000000004,25.400000000000002,80.38
2019,1,2,22,45,0,0,3.8000000000000003,25.3,81.26
2019,1,2,23,0,0,0,3.8000000000000003,25.3,81.26
2019,1,2,23,15,0,0,3.8000000000000003,25.3,81.26
2019,1,2,23,30,0,0,3.8000000000000003,25.3,81.26
2019,1,2,23,45,0,0,3.8000000000000003,25.200000000000003,81.87
2019,1,3,0,0,0,0,3.8000000000000003,25.200000000000003,81.87
2019,1,3,0,15,0,0,3.8000000000000003,25.200000000000003,81.87
2019,1,3,0,30,0,0,3.8000000000000003,25.200000000000003,81.87
2019,1,3,0,45,0,0,3.8000000000000003,25.1,82.63
2019,1,3,1,0,0,0,3.8000000000000003,25.1,82.63
2019,1,3,1,15,0,0,3.8000000000000003,25.1,82.63
2019,1,3,1,30,0,0,3.8000000000000003,25.1,82.63
2019,1,3,1,45,0,0,3.9000000000000004,25,83.22
2019,1,3,2,0,0,0,3.9000000000000004,25,83.13
2019,1,3,2,15,0,0,3.9000000000000004,24.900000000000002,83.63
2019,1,3,2,30,0,0,3.9000000000000004,24.8,84.13
2019,1,3,2,45,0,0,3.9000000000000004,24.700000000000003,84.2
2019,1,3,3,0,0,0,3.8000000000000003,24.6,84.7
2019,1,3,3,15,0,0,3.9000000000000004,24.6,84.7
2019,1,3,3,30,0,0,3.9000000000000004,24.5,85.21000000000001
2019,1,3,3,45,0,0,3.9000000000000004,24.5,84.86
2019,1,3,4,0,0,0,3.9000000000000004,24.5,84.86
2019,1,3,4,15,0,0,3.9000000000000004,24.5,84.86
2019,1,3,4,30,0,0,3.9000000000000004,24.400000000000002,85.36
2019,1,3,4,45,0,0,3.9000000000000004,24.400000000000002,85.06
2019,1,3,5,0,0,0,3.9000000000000004,24.400000000000002,85.06
2019,1,3,5,15,0,0,3.9000000000000004,24.400000000000002,85.06
2019,1,3,5,30,0,0,3.9000000000000004,24.400000000000002,85.06
2019,1,3,5,45,0,0,4,24.400000000000002,84.96000000000001
2019,1,3,6,0,0,0,4,24.5,84.53
2019,1,3,6,15,0,0,4.1000000000000005,24.6,84.03
2019,1,3,6,30,0,0,4.2,24.8,83.04
2019,1,3,6,45,0,0,4.3,25,82.64
2019,1,3,7,0,0,0,4.4,25.200000000000003,81.67
2019,1,3,7,15,36,211,4.6000000000000005,25.400000000000002,80.71000000000001
2019,1,3,7,30,78,367,4.9,25.700000000000003,79.36
2019,1,3,7,45,127,486,5.1000000000000005,26,76.62
2019,1,3,8,0,180,573,5.4,26.200000000000003,75.73
2019,1,3,8,15,235,640,5.4,26.400000000000002,74.84
2019,1,3,8,30,289,693,5.5,26.700000000000003,73.54
2019,1,3,8,45,342,729,5.6000000000000005,26.900000000000002,70.77
2019,1,3,9,0,302,337,5.7,27.1,69.95
2019,1,3,9,15,446,796,5.7,27.3,69.14
2019,1,3,9,30,495,820,5.7,27.5,68.34
2019,1,3,9,45,540,838,5.7,27.700000000000003,66.6
2019,1,3,10,0,583,856,5.6000000000000005,27.8,66.22
2019,1,3,10,15,624,873,5.6000000000000005,28,65.45
2019,1,3,10,30,660,886,5.6000000000000005,28.1,65.01
2019,1,3,10,45,692,894,5.5,28.200000000000003,64.06
2019,1,3,11,0,720,903,5.5,28.400000000000002,63.32
2019,1,3,11,15,746,912,5.4,28.400000000000002,63.32
2019,1,3,11,30,766,918,5.4,28.5,62.96
2019,1,3,11,45,783,926,5.4,28.6,61.85
2019,1,3,12,0,794,929,5.300000000000001,28.700000000000003,61.5
2019,1,3,12,15,487,146,5.300000000000001,28.700000000000003,61.5
2019,1,3,12,30,804,934,5.300000000000001,28.700000000000003,61.5
2019,1,3,12,45,802,933,5.2,28.700000000000003,60.97
2019,1,3,13,0,794,931,5.2,28.700000000000003,60.97
2019,1,3,13,15,782,928,5.1000000000000005,28.6,61.32
2019,1,3,13,30,766,924,5.1000000000000005,28.6,61.32
2019,1,3,13,45,746,919,5.1000000000000005,28.5,61.64
2019,1,3,14,0,721,912,5,28.5,61.64
2019,1,3,14,15,692,903,5,28.400000000000002,62
2019,1,3,14,30,658,892,4.9,28.3,62.36
2019,1,3,14,45,621,877,4.9,28.200000000000003,63
2019,1,3,15,0,581,861,4.800000000000001,28.1,63.370000000000005
2019,1,3,15,15,537,843,4.7,28,63.74
2019,1,3,15,30,491,822,4.6000000000000005,27.900000000000002,64.11
2019,1,3,15,45,440,791,4.6000000000000005,27.700000000000003,65.41
2019,1,3,16,0,389,760,4.5,27.6,65.79
2019,1,3,16,15,336,723,4.3,27.400000000000002,66.56
2019,1,3,16,30,281,676,4.2,27.200000000000003,67.34
2019,1,3,16,45,226,618,4,27,69.10000000000001
2019,1,3,17,0,171,546,3.9000000000000004,26.8,69.92
2019,1,3,17,15,118,452,3.8000000000000003,26.6,70.74
2019,1,3,17,30,70,328,3.6,26.5,71.16
2019,1,3,17,45,30,172,3.5,26.3,73.7
2019,1,3,18,0,0,0,3.3000000000000003,26.1,74.57000000000001
2019,1,3,18,15,0,0,3.3000000000000003,26,75.09
2019,1,3,18,30,0,0,3.3000000000000003,26,75.09
2019,1,3,18,45,0,0,3.3000000000000003,25.900000000000002,77.17
2019,1,3,19,0,0,0,3.3000000000000003,25.900000000000002,77.17
2019,1,3,19,15,0,0,3.3000000000000003,25.900000000000002,77.17
2019,1,3,19,30,0,0,3.3000000000000003,25.900000000000002,77.17
2019,1,3,19,45,0,0,3.3000000000000003,25.900000000000002,77.17
2019,1,3,20,0,0,0,3.3000000000000003,25.700000000000003,78.83
2019,1,3,20,15,0,0,3.3000000000000003,25.700000000000003,78.83
2019,1,3,20,30,0,0,3.3000000000000003,25.6,79.3
2019,1,3,20,45,0,0,3.3000000000000003,25.6,79.44
2019,1,3,21,0,0,0,3.3000000000000003,25.5,79.91
2019,1,3,21,15,0,0,3.3000000000000003,25.5,79.91
2019,1,3,21,30,0,0,3.4000000000000004,25.5,79.84
2019,1,3,21,45,0,0,3.4000000000000004,25.400000000000002,80.38
2019,1,3,22,0,0,0,3.4000000000000004,25.400000000000002,80.38
2019,1,3,22,15,0,0,3.4000000000000004,25.400000000000002,80.38
2019,1,3,22,30,0,0,3.4000000000000004,25.400000000000002,80.38
2019,1,3,22,45,0,0,3.4000000000000004,25.3,80.97
2019,1,3,23,0,0,0,3.5,25.3,80.97
2019,1,3,23,15,0,0,3.5,25.3,80.97
2019,1,3,23,30,0,0,3.5,25.3,80.97
2019,1,3,23,45,0,0,3.5,25.3,80.9
2019,1,4,0,0,0,0,3.5,25.200000000000003,81.38
2019,1,4,0,15,0,0,3.5,25.200000000000003,81.38
2019,1,4,0,30,0,0,3.5,25.200000000000003,81.38
2019,1,4,0,45,0,0,3.5,25.200000000000003,81.10000000000001
2019,1,4,1,0,0,0,3.5,25.1,81.51
2019,1,4,1,15,0,0,3.5,25.1,81.51
2019,1,4,1,30,0,0,3.5,25,81.99
2019,1,4,1,45,0,0,3.5,25,81.63
2019,1,4,2,0,0,0,3.5,24.900000000000002,82.12
2019,1,4,2,15,0,0,3.4000000000000004,24.900000000000002,82.12
2019,1,4,2,30,0,0,3.4000000000000004,24.8,82.61
2019,1,4,2,45,0,0,3.4000000000000004,24.8,82.34
2019,1,4,3,0,0,0,3.4000000000000004,24.700000000000003,82.83
2019,1,4,3,15,0,0,3.4000000000000004,24.700000000000003,82.83
2019,1,4,3,30,0,0,3.4000000000000004,24.8,82.34
2019,1,4,3,45,0,0,3.3000000000000003,24.8,82.42
2019,1,4,4,0,0,0,3.3000000000000003,24.8,82.42
2019,1,4,4,15,0,0,3.4000000000000004,24.8,82.42
2019,1,4,4,30,0,0,3.4000000000000004,24.8,82.42
2019,1,4,4,45,0,0,3.4000000000000004,24.8,82.5
2019,1,4,5,0,0,0,3.4000000000000004,24.8,82.5
2019,1,4,5,15,0,0,3.5,24.900000000000002,82.01
2019,1,4,5,30,0,0,3.5,24.900000000000002,82.01
2019,1,4,5,45,0,0,3.6,24.900000000000002,82.35000000000001
2019,1,4,6,0,0,0,3.6,24.900000000000002,82.35000000000001
2019,1,4,6,15,0,0,3.8000000000000003,25.1,81.46000000000001
2019,1,4,6,30,0,0,3.9000000000000004,25.3,80.5
2019,1,4,6,45,0,0,4,25.400000000000002,80.43
2019,1,4,7,0,0,0,4.2,25.6,79.49
2019,1,4,7,15,37,259,4.4,25.8,78.55
2019,1,4,7,30,80,416,4.6000000000000005,26.1,77.18
2019,1,4,7,45,129,510,4.9,26.3,75.38
2019,1,4,8,0,182,596,5.1000000000000005,26.6,74.07000000000001
2019,1,4,8,15,237,661,5.2,26.8,73.21000000000001
2019,1,4,8,30,292,713,5.300000000000001,27,72.35000000000001
2019,1,4,8,45,346,746,5.4,27.200000000000003,70.33
2019,1,4,9,0,229,116,5.6000000000000005,27.400000000000002,69.52
2019,1,4,9,15,450,810,5.6000000000000005,27.6,68.71000000000001
2019,1,4,9,30,499,834,5.6000000000000005,27.8,67.92
2019,1,4,9,45,543,844,5.7,27.900000000000002,66.5
2019,1,4,10,0,586,862,5.7,28.1,65.73
2019,1,4,10,15,626,877,5.7,28.200000000000003,65.35
2019,1,4,10,30,662,890,5.7,28.3,64.97
2019,1,4,10,45,698,914,5.7,28.400000000000002,63.89
2019,1,4,11,0,726,923,5.6000000000000005,28.5,63.52
2019,1,4,11,15,751,930,5.6000000000000005,28.6,63.09
2019,1,4,11,30,773,937,5.6000000000000005,28.6,63.09
2019,1,4,11,45,788,938,5.5,28.700000000000003,62.43
2019,1,4,12,0,799,941,5.5,28.700000000000003,62.43
2019,1,4,12,15,806,943,5.5,28.700000000000003,62.370000000000005
2019,1,4,12,30,808,943,5.4,28.700000000000003,62.370000000000005
2019,1,4,12,45,805,941,5.4,28.8,61.96
2019,1,4,13,0,798,940,5.4,28.8,61.96
2019,1,4,13,15,786,937,5.4,28.700000000000003,62.26
2019,1,4,13,30,770,932,5.300000000000001,28.700000000000003,62.26
2019,1,4,13,45,750,929,5.300000000000001,28.700000000000003,62.64
2019,1,4,14,0,725,922,5.300000000000001,28.6,63
2019,1,4,14,15,696,913,5.2,28.5,63.36
2019,1,4,14,30,663,903,5.2,28.400000000000002,63.730000000000004
2019,1,4,14,45,624,885,5.2,28.3,65.27
2019,1,4,15,0,584,870,5.1000000000000005,28.200000000000003,65.65
2019,1,4,15,15,540,852,5.1000000000000005,28.1,66.03
2019,1,4,15,30,494,832,5.1000000000000005,28,66.41
2019,1,4,15,45,444,803,5,27.8,68.65
2019,1,4,16,0,393,773,5,27.700000000000003,69.05
2019,1,4,16,15,339,735,4.800000000000001,27.5,69.86
2019,1,4,16,30,284,691,4.7,27.3,70.67
2019,1,4,16,45,229,634,4.6000000000000005,27.1,73.55
2019,1,4,17,0,174,563,4.5,26.900000000000002,74.42
2019,1,4,17,15,121,473,4.3,26.8,74.85000000000001
2019,1,4,17,30,72,352,4.1000000000000005,26.6,75.73
2019,1,4,17,45,32,195,3.9000000000000004,26.400000000000002,79.27
2019,1,4,18,0,0,0,3.7,26.3,79.73
2019,1,4,18,15,0,0,3.6,26.200000000000003,80.2
2019,1,4,18,30,0,0,3.6,26.1,80.76
2019,1,4,18,45,0,0,3.5,26.1,82.82000000000001
2019,1,4,19,0,0,0,3.4000000000000004,26,83.31
2019,1,4,19,15,0,0,3.4000000000000004,26,83.31
2019,1,4,19,30,0,0,3.4000000000000004,26,83.31
2019,1,4,19,45,0,0,3.4000000000000004,26,83.31
2019,1,4,20,0,0,0,3.3000000000000003,25.900000000000002,85.15
2019,1,4,20,15,0,0,3.3000000000000003,25.900000000000002,85.15
2019,1,4,20,30,0,0,3.4000000000000004,25.8,85.65
2019,1,4,20,45,0,0,3.4000000000000004,25.8,86.07000000000001
2019,1,4,21,0,0,0,3.4000000000000004,25.8,86.07000000000001
2019,1,4,21,15,0,0,3.5,25.700000000000003,86.58
2019,1,4,21,30,0,0,3.5,25.6,87.10000000000001
2019,1,4,21,45,0,0,3.5,25.6,86.47
2019,1,4,22,0,0,0,3.6,25.5,86.99
2019,1,4,22,15,0,0,3.6,25.400000000000002,87.5
2019,1,4,22,30,0,0,3.7,25.400000000000002,87.5
2019,1,4,22,45,0,0,3.7,25.400000000000002,86.85000000000001
2019,1,4,23,0,0,0,3.8000000000000003,25.3,87.37
2019,1,4,23,15,0,0,3.8000000000000003,25.3,87.37
2019,1,4,23,30,0,0,3.8000000000000003,25.200000000000003,87.89
2019,1,4,23,45,0,0,3.8000000000000003,25.200000000000003,86.74
2019,1,5,0,0,0,0,3.8000000000000003,25.1,87.26
2019,1,5,0,15,0,0,3.8000000000000003,25.1,87.26
2019,1,5,0,30,0,0,3.8000000000000003,25,87.78
2019,1,5,0,45,0,0,3.8000000000000003,25,86.62
2019,1,5,1,0,0,0,3.8000000000000003,24.900000000000002,87.13
2019,1,5,1,15,0,0,3.7,24.8,87.65
2019,1,5,1,30,0,0,3.7,24.8,87.65
2019,1,5,1,45,0,0,3.7,24.700000000000003,87.13
2019,1,5,2,0,0,0,3.6,24.700000000000003,87.13
2019,1,5,2,15,0,0,3.6,24.6,87.65
2019,1,5,2,30,0,0,3.6,24.6,87.56
2019,1,5,2,45,0,0,3.6,24.6,86.45
2019,1,5,3,0,0,0,3.6,24.5,86.97
2019,1,5,3,15,0,0,3.6,24.5,86.97
2019,1,5,3,30,0,0,3.5,24.5,86.97
2019,1,5,3,45,0,0,3.5,24.5,85.62
2019,1,5,4,0,0,0,3.5,24.400000000000002,86.13
2019,1,5,4,15,0,0,3.5,24.400000000000002,86.13
2019,1,5,4,30,0,0,3.5,24.400000000000002,86.22
2019,1,5,4,45,0,0,3.4000000000000004,24.400000000000002,85.07000000000001
2019,1,5,5,0,0,0,3.4000000000000004,24.400000000000002,85.07000000000001
2019,1,5,5,15,0,0,3.4000000000000004,24.400000000000002,85.07000000000001
