Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829140,-,-,-,18.08,-65.55,-4,65,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,5,45,0,0,5.300000000000001,25.5,78.73
2019,1,1,6,0,0,0,5.4,25.6,78.26
2019,1,1,6,15,0,0,5.4,25.6,78.26
2019,1,1,6,30,0,0,5.4,25.700000000000003,77.8
2019,1,1,6,45,0,0,5.4,25.700000000000003,77.27
2019,1,1,7,0,0,0,5.4,25.8,76.82000000000001
2019,1,1,7,15,41,199,5.5,25.900000000000002,76.37
2019,1,1,7,30,84,349,5.6000000000000005,26,75.92
2019,1,1,7,45,133,449,5.6000000000000005,26.1,73.54
2019,1,1,8,0,186,538,5.7,26.200000000000003,73.11
2019,1,1,8,15,241,606,5.7,26.3,72.68
2019,1,1,8,30,295,661,5.800000000000001,26.400000000000002,72.26
2019,1,1,8,45,348,694,5.800000000000001,26.5,70
2019,1,1,9,0,400,731,5.800000000000001,26.6,69.59
2019,1,1,9,15,450,762,5.800000000000001,26.700000000000003,69.18
2019,1,1,9,30,499,788,5.800000000000001,26.700000000000003,69.18
2019,1,1,9,45,543,806,5.800000000000001,26.8,68.16
2019,1,1,10,0,586,825,5.800000000000001,26.900000000000002,67.76
2019,1,1,10,15,625,841,5.7,26.900000000000002,67.76
2019,1,1,10,30,441,208,5.7,27,67.36
2019,1,1,10,45,534,356,5.6000000000000005,27,66.94
2019,1,1,11,0,543,327,5.6000000000000005,27.1,66.55
2019,1,1,11,15,447,137,5.5,27.1,66.55
2019,1,1,11,30,769,919,5.5,27.1,66.55
2019,1,1,11,45,533,227,5.4,27.1,66.1
2019,1,1,12,0,792,916,5.4,27.200000000000003,65.72
2019,1,1,12,15,553,242,5.300000000000001,27.200000000000003,65.65
2019,1,1,12,30,595,316,5.300000000000001,27.200000000000003,65.65
2019,1,1,12,45,794,911,5.300000000000001,27.200000000000003,65.3
2019,1,1,13,0,786,909,5.2,27.200000000000003,65.3
2019,1,1,13,15,773,905,5.2,27.1,65.69
2019,1,1,13,30,756,900,5.2,27.1,65.69
2019,1,1,13,45,735,899,5.2,27.1,65.56
2019,1,1,14,0,709,891,5.2,27.1,65.56
2019,1,1,14,15,679,881,5.2,27,65.94
2019,1,1,14,30,645,869,5.2,27,65.94
2019,1,1,14,45,607,850,5.2,27,66.07000000000001
2019,1,1,15,0,566,833,5.2,26.900000000000002,66.46000000000001
2019,1,1,15,15,522,813,5.2,26.8,66.85
2019,1,1,15,30,473,787,5.2,26.8,66.85
2019,1,1,15,45,423,753,5.2,26.700000000000003,67.8
2019,1,1,16,0,371,719,5.2,26.6,68.2
2019,1,1,16,15,318,678,5.2,26.6,68.2
2019,1,1,16,30,263,628,5.1000000000000005,26.5,68.60000000000001
2019,1,1,16,45,208,565,5.1000000000000005,26.400000000000002,69.86
2019,1,1,17,0,155,486,5.1000000000000005,26.3,70.27
2019,1,1,17,15,104,385,5.1000000000000005,26.3,70.27
2019,1,1,17,30,57,252,5,26.200000000000003,70.76
2019,1,1,17,45,22,95,5,26.1,72.48
2019,1,1,18,0,0,0,5,26.1,72.48
2019,1,1,18,15,0,0,5,26.1,72.48
2019,1,1,18,30,0,0,5,26,72.91
2019,1,1,18,45,0,0,5,26,74.48
2019,1,1,19,0,0,0,5,26,74.48
2019,1,1,19,15,0,0,5,26,74.48
2019,1,1,19,30,0,0,5,26,74.48
2019,1,1,19,45,0,0,5,26,74.48
2019,1,1,20,0,0,0,5,26,75.4
2019,1,1,20,15,0,0,5,25.900000000000002,75.84
2019,1,1,20,30,0,0,5,25.900000000000002,75.84
2019,1,1,20,45,0,0,5,25.900000000000002,76.86
2019,1,1,21,0,0,0,5,25.900000000000002,76.86
2019,1,1,21,15,0,0,5,25.8,77.32000000000001
2019,1,1,21,30,0,0,5,25.8,77.32000000000001
2019,1,1,21,45,0,0,5,25.700000000000003,78.82000000000001
2019,1,1,22,0,0,0,4.9,25.700000000000003,78.75
2019,1,1,22,15,0,0,4.9,25.6,79.21000000000001
2019,1,1,22,30,0,0,4.9,25.6,79.21000000000001
2019,1,1,22,45,0,0,4.9,25.6,80.26
2019,1,1,23,0,0,0,4.9,25.5,80.74
2019,1,1,23,15,0,0,4.9,25.5,80.74
2019,1,1,23,30,0,0,4.9,25.5,80.74
2019,1,1,23,45,0,0,4.800000000000001,25.400000000000002,82.19
2019,1,2,0,0,0,0,4.800000000000001,25.400000000000002,82.19
2019,1,2,0,15,0,0,4.800000000000001,25.400000000000002,82.19
2019,1,2,0,30,0,0,4.800000000000001,25.400000000000002,82.19
2019,1,2,0,45,0,0,4.800000000000001,25.400000000000002,82.53
2019,1,2,1,0,0,0,4.800000000000001,25.3,83.02
2019,1,2,1,15,0,0,4.800000000000001,25.3,82.94
2019,1,2,1,30,0,0,4.800000000000001,25.3,82.94
2019,1,2,1,45,0,0,4.800000000000001,25.200000000000003,83.47
2019,1,2,2,0,0,0,4.800000000000001,25.200000000000003,83.47
2019,1,2,2,15,0,0,4.800000000000001,25.1,83.96000000000001
2019,1,2,2,30,0,0,4.9,25.1,83.96000000000001
2019,1,2,2,45,0,0,4.9,25,84.33
2019,1,2,3,0,0,0,4.9,25,84.33
2019,1,2,3,15,0,0,4.9,25,84.33
2019,1,2,3,30,0,0,4.9,24.900000000000002,84.83
2019,1,2,3,45,0,0,4.9,24.900000000000002,84.72
2019,1,2,4,0,0,0,4.9,24.900000000000002,84.72
2019,1,2,4,15,0,0,4.9,24.900000000000002,84.72
2019,1,2,4,30,0,0,4.800000000000001,25,84.31
2019,1,2,4,45,0,0,4.800000000000001,25,84.09
2019,1,2,5,0,0,0,4.800000000000001,25,84.09
2019,1,2,5,15,0,0,4.800000000000001,25.1,83.59
2019,1,2,5,30,0,0,4.800000000000001,25.200000000000003,83.10000000000001
2019,1,2,5,45,0,0,4.800000000000001,25.200000000000003,83.14
2019,1,2,6,0,0,0,4.800000000000001,25.3,82.73
2019,1,2,6,15,0,0,4.9,25.3,82.73
2019,1,2,6,30,0,0,4.9,25.400000000000002,82.24
2019,1,2,6,45,0,0,4.9,25.5,81.66
2019,1,2,7,0,0,0,4.9,25.6,81.18
2019,1,2,7,15,38,138,5,25.700000000000003,80.7
2019,1,2,7,30,79,280,5.1000000000000005,25.8,80.3
2019,1,2,7,45,125,362,5.1000000000000005,25.900000000000002,78.75
2019,1,2,8,0,176,453,5.2,26,78.28
2019,1,2,8,15,229,524,5.300000000000001,26.1,77.82000000000001
2019,1,2,8,30,282,583,5.4,26.200000000000003,77.37
2019,1,2,8,45,331,604,5.5,26.3,76.05
2019,1,2,9,0,263,191,5.5,26.3,76.05
2019,1,2,9,15,260,115,5.6000000000000005,26.400000000000002,75.60000000000001
2019,1,2,9,30,101,0,5.6000000000000005,26.400000000000002,75.60000000000001
2019,1,2,9,45,138,0,5.7,26.5,74.94
2019,1,2,10,0,364,156,5.7,26.5,74.94
2019,1,2,10,15,393,164,5.7,26.5,74.94
2019,1,2,10,30,355,86,5.7,26.6,74.5
2019,1,2,10,45,392,107,5.7,26.6,74.64
2019,1,2,11,0,378,79,5.7,26.6,74.57000000000001
2019,1,2,11,15,391,78,5.7,26.6,74.57000000000001
2019,1,2,11,30,299,24,5.7,26.6,74.57000000000001
2019,1,2,11,45,425,92,5.7,26.6,74.64
2019,1,2,12,0,520,196,5.7,26.6,74.56
2019,1,2,12,15,429,87,5.6000000000000005,26.6,74.56
2019,1,2,12,30,408,71,5.6000000000000005,26.6,74.56
2019,1,2,12,45,379,53,5.6000000000000005,26.6,73.99
2019,1,2,13,0,535,222,5.6000000000000005,26.6,73.92
2019,1,2,13,15,539,244,5.6000000000000005,26.6,73.92
2019,1,2,13,30,303,26,5.6000000000000005,26.700000000000003,73.48
2019,1,2,13,45,488,204,5.6000000000000005,26.700000000000003,72.61
2019,1,2,14,0,159,0,5.6000000000000005,26.700000000000003,72.61
2019,1,2,14,15,97,0,5.6000000000000005,26.700000000000003,72.61
2019,1,2,14,30,171,0,5.6000000000000005,26.700000000000003,72.61
2019,1,2,14,45,160,0,5.6000000000000005,26.6,72.08
2019,1,2,15,0,158,0,5.6000000000000005,26.6,72.08
2019,1,2,15,15,326,160,5.6000000000000005,26.6,72.08
2019,1,2,15,30,270,108,5.6000000000000005,26.6,72.08
2019,1,2,15,45,238,99,5.6000000000000005,26.5,71.86
2019,1,2,16,0,166,27,5.6000000000000005,26.5,71.86
2019,1,2,16,15,118,0,5.6000000000000005,26.400000000000002,72.29
2019,1,2,16,30,89,0,5.6000000000000005,26.400000000000002,72.29
2019,1,2,16,45,74,0,5.6000000000000005,26.3,72.92
2019,1,2,17,0,53,0,5.6000000000000005,26.3,72.99
2019,1,2,17,15,34,0,5.6000000000000005,26.200000000000003,73.42
2019,1,2,17,30,19,0,5.5,26.200000000000003,73.42
2019,1,2,17,45,7,0,5.5,26.1,74.94
2019,1,2,18,0,0,0,5.5,26.1,74.94
2019,1,2,18,15,0,0,5.5,26.1,74.94
2019,1,2,18,30,0,0,5.5,26.1,74.94
2019,1,2,18,45,0,0,5.4,26,76.31
2019,1,2,19,0,0,0,5.4,26,76.31
2019,1,2,19,15,0,0,5.4,26,76.31
2019,1,2,19,30,0,0,5.4,26,76.31
2019,1,2,19,45,0,0,5.4,26,76.31
2019,1,2,20,0,0,0,5.300000000000001,26,77.21000000000001
2019,1,2,20,15,0,0,5.300000000000001,25.900000000000002,77.67
2019,1,2,20,30,0,0,5.300000000000001,25.900000000000002,77.67
2019,1,2,20,45,0,0,5.2,25.900000000000002,78.22
2019,1,2,21,0,0,0,5.2,25.900000000000002,78.22
2019,1,2,21,15,0,0,5.2,25.900000000000002,78.14
2019,1,2,21,30,0,0,5.1000000000000005,25.8,78.60000000000001
2019,1,2,21,45,0,0,5.1000000000000005,25.8,79.04
2019,1,2,22,0,0,0,5.1000000000000005,25.8,79.04
2019,1,2,22,15,0,0,5,25.700000000000003,79.51
2019,1,2,22,30,0,0,5,25.700000000000003,79.51
2019,1,2,22,45,0,0,4.9,25.700000000000003,79.83
2019,1,2,23,0,0,0,4.9,25.6,80.3
2019,1,2,23,15,0,0,4.9,25.6,80.3
2019,1,2,23,30,0,0,4.800000000000001,25.6,80.3
2019,1,2,23,45,0,0,4.800000000000001,25.6,80.44
2019,1,3,0,0,0,0,4.800000000000001,25.5,80.91
2019,1,3,0,15,0,0,4.800000000000001,25.5,80.91
2019,1,3,0,30,0,0,4.800000000000001,25.5,80.91
2019,1,3,0,45,0,0,4.800000000000001,25.400000000000002,81.42
2019,1,3,1,0,0,0,4.800000000000001,25.400000000000002,81.42
2019,1,3,1,15,0,0,4.800000000000001,25.400000000000002,81.42
2019,1,3,1,30,0,0,4.800000000000001,25.3,81.91
2019,1,3,1,45,0,0,4.9,25.3,81.93
2019,1,3,2,0,0,0,4.9,25.3,81.93
2019,1,3,2,15,0,0,4.9,25.200000000000003,82.41
2019,1,3,2,30,0,0,4.9,25.200000000000003,82.41
2019,1,3,2,45,0,0,5,25.200000000000003,82.4
2019,1,3,3,0,0,0,5,25.1,82.89
2019,1,3,3,15,0,0,5,25.1,82.89
2019,1,3,3,30,0,0,5.1000000000000005,25.1,82.89
2019,1,3,3,45,0,0,5.1000000000000005,25.1,82.61
2019,1,3,4,0,0,0,5.1000000000000005,25.1,82.69
2019,1,3,4,15,0,0,5.1000000000000005,25.1,82.69
2019,1,3,4,30,0,0,5.1000000000000005,25.1,82.69
2019,1,3,4,45,0,0,5.1000000000000005,25.1,82.55
2019,1,3,5,0,0,0,5.1000000000000005,25.1,82.55
2019,1,3,5,15,0,0,5.1000000000000005,25.200000000000003,82.06
2019,1,3,5,30,0,0,5.1000000000000005,25.200000000000003,82.06
2019,1,3,5,45,0,0,5.1000000000000005,25.200000000000003,82.04
2019,1,3,6,0,0,0,5.1000000000000005,25.3,81.64
2019,1,3,6,15,0,0,5.1000000000000005,25.3,81.64
2019,1,3,6,30,0,0,5.1000000000000005,25.400000000000002,81.15
2019,1,3,6,45,0,0,5.1000000000000005,25.5,80.4
2019,1,3,7,0,0,0,5.1000000000000005,25.6,79.93
2019,1,3,7,15,39,178,5.2,25.700000000000003,79.46000000000001
2019,1,3,7,30,81,330,5.300000000000001,25.8,79.07000000000001
2019,1,3,7,45,131,456,5.300000000000001,25.900000000000002,77.06
2019,1,3,8,0,184,544,5.4,26.1,76.16
2019,1,3,8,15,239,613,5.4,26.200000000000003,75.71000000000001
2019,1,3,8,30,190,167,5.4,26.3,75.27
2019,1,3,8,45,229,189,5.4,26.400000000000002,73.61
2019,1,3,9,0,401,750,5.4,26.5,73.18
2019,1,3,9,15,452,780,5.4,26.6,72.75
2019,1,3,9,30,500,805,5.300000000000001,26.700000000000003,72.32000000000001
2019,1,3,9,45,545,824,5.300000000000001,26.8,71.32000000000001
2019,1,3,10,0,589,844,5.300000000000001,26.900000000000002,70.9
2019,1,3,10,15,629,860,5.2,27,70.49
2019,1,3,10,30,416,165,5.2,27.1,70.01
2019,1,3,10,45,414,134,5.1000000000000005,27.1,69.62
2019,1,3,11,0,519,276,5.1000000000000005,27.200000000000003,69.22
2019,1,3,11,15,467,161,5,27.200000000000003,69.22
2019,1,3,11,30,439,113,5,27.200000000000003,69.15
2019,1,3,11,45,787,922,4.9,27.200000000000003,69.01
2019,1,3,12,0,310,24,4.800000000000001,27.3,68.61
2019,1,3,12,15,803,926,4.800000000000001,27.3,68.61
2019,1,3,12,30,804,927,4.7,27.200000000000003,68.95
2019,1,3,12,45,801,926,4.7,27.200000000000003,69.09
2019,1,3,13,0,793,924,4.6000000000000005,27.200000000000003,69.09
2019,1,3,13,15,781,920,4.6000000000000005,27.200000000000003,69.09
2019,1,3,13,30,764,916,4.5,27.200000000000003,69.09
2019,1,3,13,45,742,910,4.5,27.200000000000003,69.38
2019,1,3,14,0,717,902,4.4,27.200000000000003,69.38
2019,1,3,14,15,687,892,4.4,27.1,69.78
2019,1,3,14,30,653,881,4.4,27.1,69.78
2019,1,3,14,45,615,864,4.3,27.1,70.12
2019,1,3,15,0,574,848,4.3,27,70.53
2019,1,3,15,15,530,829,4.3,27,70.53
2019,1,3,15,30,481,804,4.2,26.900000000000002,70.95
2019,1,3,15,45,432,775,4.2,26.900000000000002,71.27
2019,1,3,16,0,380,743,4.2,26.8,71.68
2019,1,3,16,15,326,704,4.1000000000000005,26.700000000000003,72.11
2019,1,3,16,30,272,656,4.1000000000000005,26.6,72.53
2019,1,3,16,45,217,604,4.1000000000000005,26.5,73.55
2019,1,3,17,0,163,529,4,26.400000000000002,74.05
2019,1,3,17,15,111,430,4,26.3,74.49
2019,1,3,17,30,63,298,4.1000000000000005,26.200000000000003,74.93
2019,1,3,17,45,25,137,4.1000000000000005,26.1,76.72
2019,1,3,18,0,0,0,4.1000000000000005,26,77.17
2019,1,3,18,15,0,0,4.1000000000000005,26,77.25
2019,1,3,18,30,0,0,4.2,26,77.25
2019,1,3,18,45,0,0,4.2,26,78.16
2019,1,3,19,0,0,0,4.2,25.900000000000002,78.62
2019,1,3,19,15,0,0,4.2,25.900000000000002,78.62
2019,1,3,19,30,0,0,4.2,25.900000000000002,78.62
2019,1,3,19,45,0,0,4.2,25.900000000000002,78.62
2019,1,3,20,0,0,0,4.4,25.900000000000002,79.10000000000001
2019,1,3,20,15,0,0,4.4,25.900000000000002,79.10000000000001
2019,1,3,20,30,0,0,4.4,25.900000000000002,79.10000000000001
2019,1,3,20,45,0,0,4.4,25.900000000000002,79.38
2019,1,3,21,0,0,0,4.5,25.900000000000002,79.38
2019,1,3,21,15,0,0,4.5,25.900000000000002,79.38
2019,1,3,21,30,0,0,4.5,25.900000000000002,79.38
2019,1,3,21,45,0,0,4.5,25.900000000000002,79.36
2019,1,3,22,0,0,0,4.6000000000000005,25.900000000000002,79.36
2019,1,3,22,15,0,0,4.6000000000000005,25.8,79.83
2019,1,3,22,30,0,0,4.6000000000000005,25.8,79.83
2019,1,3,22,45,0,0,4.6000000000000005,25.8,79.84
2019,1,3,23,0,0,0,4.6000000000000005,25.8,79.84
2019,1,3,23,15,0,0,4.7,25.8,79.84
2019,1,3,23,30,0,0,4.7,25.8,79.84
2019,1,3,23,45,0,0,4.7,25.8,79.84
2019,1,4,0,0,0,0,4.7,25.700000000000003,80.31
2019,1,4,0,15,0,0,4.7,25.700000000000003,80.31
2019,1,4,0,30,0,0,4.7,25.700000000000003,80.24
2019,1,4,0,45,0,0,4.800000000000001,25.6,80.81
2019,1,4,1,0,0,0,4.800000000000001,25.6,80.81
2019,1,4,1,15,0,0,4.800000000000001,25.6,80.81
2019,1,4,1,30,0,0,4.800000000000001,25.6,80.81
2019,1,4,1,45,0,0,4.7,25.5,81.32000000000001
2019,1,4,2,0,0,0,4.7,25.5,81.32000000000001
2019,1,4,2,15,0,0,4.7,25.5,81.32000000000001
2019,1,4,2,30,0,0,4.7,25.5,81.32000000000001
2019,1,4,2,45,0,0,4.6000000000000005,25.400000000000002,81.81
2019,1,4,3,0,0,0,4.6000000000000005,25.400000000000002,81.81
2019,1,4,3,15,0,0,4.6000000000000005,25.400000000000002,81.81
2019,1,4,3,30,0,0,4.5,25.400000000000002,81.81
2019,1,4,3,45,0,0,4.5,25.400000000000002,81.97
2019,1,4,4,0,0,0,4.5,25.400000000000002,81.97
2019,1,4,4,15,0,0,4.5,25.400000000000002,81.97
2019,1,4,4,30,0,0,4.5,25.400000000000002,81.97
2019,1,4,4,45,0,0,4.6000000000000005,25.5,81.62
2019,1,4,5,0,0,0,4.6000000000000005,25.5,81.62
2019,1,4,5,15,0,0,4.6000000000000005,25.5,81.62
2019,1,4,5,30,0,0,4.7,25.5,81.62
2019,1,4,5,45,0,0,4.7,25.5,81.68
2019,1,4,6,0,0,0,4.800000000000001,25.6,81.2
2019,1,4,6,15,0,0,4.800000000000001,25.6,81.28
2019,1,4,6,30,0,0,4.9,25.700000000000003,80.8
2019,1,4,6,45,0,0,5,25.700000000000003,80.78
2019,1,4,7,0,0,0,5,25.8,80.3
2019,1,4,7,15,40,235,5.1000000000000005,25.900000000000002,79.83
2019,1,4,7,30,84,389,5.1000000000000005,26,79.36
2019,1,4,7,45,133,484,5.2,26.1,78.43
2019,1,4,8,0,186,571,5.2,26.200000000000003,77.97
2019,1,4,8,15,16,0,5.300000000000001,26.3,77.51
2019,1,4,8,30,296,691,5.300000000000001,26.400000000000002,77.06
2019,1,4,8,45,349,723,5.300000000000001,26.6,75.44
2019,1,4,9,0,402,759,5.300000000000001,26.700000000000003,75
2019,1,4,9,15,452,789,5.300000000000001,26.700000000000003,75
2019,1,4,9,30,502,816,5.2,26.8,74.56
2019,1,4,9,45,547,831,5.2,26.900000000000002,73.42
2019,1,4,10,0,590,849,5.2,27,72.99
2019,1,4,10,15,630,864,5.1000000000000005,27.1,72.57000000000001
2019,1,4,10,30,666,877,5,27.1,72.57000000000001
2019,1,4,10,45,702,908,5,27.200000000000003,71.59
2019,1,4,11,0,730,917,4.9,27.3,71.11
2019,1,4,11,15,753,922,4.9,27.3,71.11
2019,1,4,11,30,772,927,4.800000000000001,27.3,71.11
2019,1,4,11,45,786,928,4.800000000000001,27.400000000000002,70.72
2019,1,4,12,0,797,931,4.7,27.400000000000002,70.65
2019,1,4,12,15,803,932,4.7,27.400000000000002,70.65
2019,1,4,12,30,805,933,4.7,27.400000000000002,70.65
2019,1,4,12,45,801,930,4.6000000000000005,27.400000000000002,71.33
2019,1,4,13,0,793,928,4.6000000000000005,27.400000000000002,71.26
2019,1,4,13,15,779,923,4.6000000000000005,27.3,71.68
2019,1,4,13,30,763,918,4.6000000000000005,27.3,71.68
2019,1,4,13,45,742,914,4.6000000000000005,27.3,72.53
2019,1,4,14,0,716,906,4.5,27.3,72.53
2019,1,4,14,15,687,897,4.5,27.200000000000003,72.95
2019,1,4,14,30,653,886,4.5,27.200000000000003,72.95
2019,1,4,14,45,615,870,4.5,27.1,74.18
2019,1,4,15,0,575,854,4.5,27.1,74.18
2019,1,4,15,15,530,833,4.5,27,74.61
2019,1,4,15,30,483,812,4.5,27,74.61
2019,1,4,15,45,433,783,4.5,26.900000000000002,75.83
2019,1,4,16,0,381,752,4.5,26.8,76.28
2019,1,4,16,15,328,714,4.5,26.700000000000003,76.73
2019,1,4,16,30,274,667,4.5,26.6,77.18
2019,1,4,16,45,219,610,4.5,26.5,79
2019,1,4,17,0,164,535,4.5,26.400000000000002,79.54
2019,1,4,17,15,112,439,4.5,26.400000000000002,79.54
2019,1,4,17,30,64,312,4.5,26.3,80.01
2019,1,4,17,45,26,137,4.5,26.200000000000003,82.28
2019,1,4,18,0,0,0,4.5,26.1,82.77
2019,1,4,18,15,0,0,4.5,26.1,82.77
2019,1,4,18,30,0,0,4.5,26.1,82.77
2019,1,4,18,45,0,0,4.5,26.1,84.10000000000001
2019,1,4,19,0,0,0,4.5,26,84.59
2019,1,4,19,15,0,0,4.5,26,84.59
2019,1,4,19,30,0,0,4.5,26,84.59
2019,1,4,19,45,0,0,4.5,26,84.59
2019,1,4,20,0,0,0,4.6000000000000005,25.900000000000002,85.58
2019,1,4,20,15,0,0,4.6000000000000005,25.900000000000002,85.58
2019,1,4,20,30,0,0,4.7,25.900000000000002,85.58
2019,1,4,20,45,0,0,4.7,25.8,85.64
2019,1,4,21,0,0,0,4.800000000000001,25.8,85.64
2019,1,4,21,15,0,0,4.800000000000001,25.8,85.64
2019,1,4,21,30,0,0,4.9,25.8,85.64
2019,1,4,21,45,0,0,4.9,25.8,84.86
2019,1,4,22,0,0,0,5,25.8,84.86
2019,1,4,22,15,0,0,5,25.8,84.86
2019,1,4,22,30,0,0,5,25.700000000000003,85.36
2019,1,4,22,45,0,0,5,25.700000000000003,84.54
2019,1,4,23,0,0,0,5,25.700000000000003,84.54
2019,1,4,23,15,0,0,5,25.700000000000003,84.54
2019,1,4,23,30,0,0,5,25.700000000000003,84.54
2019,1,4,23,45,0,0,5,25.6,84.47
2019,1,5,0,0,0,0,5,25.6,84.47
2019,1,5,0,15,0,0,5,25.6,84.47
2019,1,5,0,30,0,0,5,25.6,84.47
2019,1,5,0,45,0,0,5,25.6,83.64
2019,1,5,1,0,0,0,5,25.6,83.64
2019,1,5,1,15,0,0,5,25.5,84.14
2019,1,5,1,30,0,0,5,25.5,84.14
2019,1,5,1,45,0,0,5,25.5,83.08
2019,1,5,2,0,0,0,5,25.5,83
2019,1,5,2,15,0,0,4.9,25.5,83
2019,1,5,2,30,0,0,4.9,25.5,83
2019,1,5,2,45,0,0,4.9,25.5,81.3
2019,1,5,3,0,0,0,4.9,25.5,81.3
2019,1,5,3,15,0,0,4.9,25.5,81.3
2019,1,5,3,30,0,0,4.800000000000001,25.5,81.3
2019,1,5,3,45,0,0,4.800000000000001,25.5,79.83
2019,1,5,4,0,0,0,4.800000000000001,25.5,79.83
2019,1,5,4,15,0,0,4.800000000000001,25.5,79.83
2019,1,5,4,30,0,0,4.800000000000001,25.5,79.83
2019,1,5,4,45,0,0,4.800000000000001,25.6,78.4
2019,1,5,5,0,0,0,4.800000000000001,25.6,78.4
2019,1,5,5,15,0,0,4.7,25.6,78.48
2019,1,5,5,30,0,0,4.7,25.6,78.48
2019,1,5,5,45,0,0,4.7,25.6,78.09
2019,1,5,6,0,0,0,4.7,25.6,78.09
2019,1,5,6,15,0,0,4.7,25.6,78.09
2019,1,5,6,30,0,0,4.7,25.700000000000003,77.63
2019,1,5,6,45,0,0,4.7,25.8,76.8
2019,1,5,7,0,0,0,4.7,25.8,76.8
2019,1,5,7,15,40,225,4.7,26,75.9
2019,1,5,7,30,83,382,4.7,26.1,75.45
2019,1,5,7,45,134,498,4.7,26.3,71.99
2019,1,5,8,0,188,585,4.800000000000001,26.400000000000002,71.64
2019,1,5,8,15,244,651,4.800000000000001,26.5,71.22
2019,1,5,8,30,299,704,4.800000000000001,26.6,70.8
2019,1,5,8,45,354,741,4.800000000000001,26.8,68.09
2019,1,5,9,0,407,777,4.800000000000001,26.900000000000002,67.69
2019,1,5,9,15,458,806,4.800000000000001,27,67.29
