Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828790,-,-,-,17.96,-65.73,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,10,45,499,278,5.6000000000000005,27.5,65.41
2019,1,1,11,0,722,901,5.6000000000000005,27.5,65.41
2019,1,1,11,15,621,487,5.5,27.6,65.03
2019,1,1,11,30,765,914,5.5,27.6,65.03
2019,1,1,11,45,777,908,5.4,27.6,64.52
2019,1,1,12,0,554,250,5.4,27.6,64.52
2019,1,1,12,15,561,255,5.300000000000001,27.6,64.52
2019,1,1,12,30,795,913,5.300000000000001,27.6,64.52
2019,1,1,12,45,790,906,5.300000000000001,27.6,64.16
2019,1,1,13,0,782,904,5.2,27.6,64.16
2019,1,1,13,15,260,13,5.2,27.6,64.16
2019,1,1,13,30,231,9,5.2,27.6,64.1
2019,1,1,13,45,129,0,5.2,27.6,63.93
2019,1,1,14,0,114,0,5.2,27.6,63.93
2019,1,1,14,15,273,25,5.2,27.5,64.3
2019,1,1,14,30,345,85,5.2,27.5,64.3
2019,1,1,14,45,473,369,5.2,27.400000000000002,64.75
2019,1,1,15,0,324,112,5.2,27.400000000000002,64.75
2019,1,1,15,15,521,809,5.2,27.3,65.13
2019,1,1,15,30,475,785,5.2,27.200000000000003,65.51
2019,1,1,15,45,298,244,5.2,27.1,66.38
2019,1,1,16,0,225,129,5.2,27.1,66.44
2019,1,1,16,15,76,0,5.2,27,66.83
2019,1,1,16,30,96,0,5.1000000000000005,26.900000000000002,67.23
2019,1,1,16,45,110,46,5.1000000000000005,26.8,68.43
2019,1,1,17,0,157,487,5.1000000000000005,26.700000000000003,68.83
2019,1,1,17,15,51,0,5.1000000000000005,26.700000000000003,68.83
2019,1,1,17,30,28,0,5,26.6,69.24
2019,1,1,17,45,10,0,5,26.5,70.99
2019,1,1,18,0,0,0,5,26.400000000000002,71.41
2019,1,1,18,15,0,0,5,26.400000000000002,71.48
2019,1,1,18,30,0,0,5,26.400000000000002,71.48
2019,1,1,18,45,0,0,5,26.400000000000002,73.09
2019,1,1,19,0,0,0,5,26.3,73.52
2019,1,1,19,15,0,0,5,26.3,73.52
2019,1,1,19,30,0,0,5,26.3,73.52
2019,1,1,19,45,0,0,5,26.3,73.52
2019,1,1,20,0,0,0,5,26.3,74.34
2019,1,1,20,15,0,0,5,26.3,74.34
2019,1,1,20,30,0,0,5,26.3,74.34
2019,1,1,20,45,0,0,5,26.200000000000003,75.79
2019,1,1,21,0,0,0,5,26.200000000000003,75.79
2019,1,1,21,15,0,0,5,26.200000000000003,75.79
2019,1,1,21,30,0,0,5,26.1,76.24
2019,1,1,21,45,0,0,5,26.1,77.28
2019,1,1,22,0,0,0,4.9,26,77.73
2019,1,1,22,15,0,0,4.9,26,77.73
2019,1,1,22,30,0,0,4.9,25.900000000000002,78.19
2019,1,1,22,45,0,0,4.9,25.900000000000002,79.26
2019,1,1,23,0,0,0,4.9,25.900000000000002,79.26
2019,1,1,23,15,0,0,4.9,25.8,79.73
2019,1,1,23,30,0,0,4.9,25.8,79.73
2019,1,1,23,45,0,0,4.800000000000001,25.8,80.73
2019,1,2,0,0,0,0,4.800000000000001,25.8,80.73
2019,1,2,0,15,0,0,4.800000000000001,25.700000000000003,81.13
2019,1,2,0,30,0,0,4.800000000000001,25.700000000000003,81.13
2019,1,2,0,45,0,0,4.800000000000001,25.700000000000003,81.51
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.51
2019,1,2,1,15,0,0,4.800000000000001,25.6,82
2019,1,2,1,30,0,0,4.800000000000001,25.6,82
2019,1,2,1,45,0,0,4.800000000000001,25.6,82.05
2019,1,2,2,0,0,0,4.800000000000001,25.5,82.54
2019,1,2,2,15,0,0,4.800000000000001,25.5,82.54
2019,1,2,2,30,0,0,4.9,25.400000000000002,83.03
2019,1,2,2,45,0,0,4.9,25.400000000000002,82.88
2019,1,2,3,0,0,0,4.9,25.3,83.37
2019,1,2,3,15,0,0,4.9,25.3,83.37
2019,1,2,3,30,0,0,4.9,25.3,83.37
2019,1,2,3,45,0,0,4.9,25.200000000000003,83.75
2019,1,2,4,0,0,0,4.9,25.200000000000003,83.75
2019,1,2,4,15,0,0,4.9,25.3,83.26
2019,1,2,4,30,0,0,4.800000000000001,25.3,83.26
2019,1,2,4,45,0,0,4.800000000000001,25.3,83.05
2019,1,2,5,0,0,0,4.800000000000001,25.3,83.05
2019,1,2,5,15,0,0,4.800000000000001,25.400000000000002,82.64
2019,1,2,5,30,0,0,4.800000000000001,25.5,82.16
2019,1,2,5,45,0,0,4.800000000000001,25.5,82.22
2019,1,2,6,0,0,0,4.800000000000001,25.6,81.73
2019,1,2,6,15,0,0,4.800000000000001,25.6,81.73
2019,1,2,6,30,0,0,4.9,25.700000000000003,81.33
2019,1,2,6,45,0,0,4.9,25.8,80.85000000000001
2019,1,2,7,0,0,0,4.9,25.900000000000002,80.38
2019,1,2,7,15,24,10,5,26,79.91
2019,1,2,7,30,77,274,5.1000000000000005,26.200000000000003,78.97
2019,1,2,7,45,122,354,5.1000000000000005,26.3,77.49
2019,1,2,8,0,173,446,5.2,26.400000000000002,77.11
2019,1,2,8,15,226,519,5.300000000000001,26.5,76.66
2019,1,2,8,30,278,577,5.4,26.6,76.21000000000001
2019,1,2,8,45,327,597,5.5,26.700000000000003,74.78
2019,1,2,9,0,284,258,5.5,26.8,74.34
2019,1,2,9,15,158,2,5.6000000000000005,26.8,74.34
2019,1,2,9,30,180,8,5.6000000000000005,26.900000000000002,73.91
2019,1,2,9,45,517,712,5.7,26.900000000000002,73.59
2019,1,2,10,0,121,0,5.7,27,73.17
2019,1,2,10,15,250,23,5.7,27,73.17
2019,1,2,10,30,473,272,5.7,27,73.09
2019,1,2,10,45,422,145,5.7,27,73.24
2019,1,2,11,0,691,797,5.7,27.1,72.81
2019,1,2,11,15,715,805,5.7,27.1,72.81
2019,1,2,11,30,160,0,5.7,27.1,72.81
2019,1,2,11,45,748,814,5.7,27.1,72.87
2019,1,2,12,0,187,3,5.7,27.1,72.87
2019,1,2,12,15,765,821,5.6000000000000005,27.1,72.87
2019,1,2,12,30,767,822,5.6000000000000005,27.1,72.87
2019,1,2,12,45,308,23,5.6000000000000005,27.1,72.31
2019,1,2,13,0,757,821,5.6000000000000005,27.1,72.31
2019,1,2,13,15,744,817,5.6000000000000005,27.1,72.31
2019,1,2,13,30,409,88,5.6000000000000005,27.1,72.31
2019,1,2,13,45,717,846,5.6000000000000005,27.1,71.47
2019,1,2,14,0,692,837,5.6000000000000005,27.1,71.47
2019,1,2,14,15,663,826,5.6000000000000005,27.1,71.47
2019,1,2,14,30,131,0,5.6000000000000005,27.1,71.47
2019,1,2,14,45,596,810,5.6000000000000005,27.1,70.52
2019,1,2,15,0,556,792,5.6000000000000005,27.1,70.52
2019,1,2,15,15,514,773,5.6000000000000005,27,70.94
2019,1,2,15,30,467,748,5.6000000000000005,27,70.94
2019,1,2,15,45,155,3,5.6000000000000005,27,70.27
2019,1,2,16,0,369,696,5.6000000000000005,26.900000000000002,70.68
2019,1,2,16,15,317,655,5.6000000000000005,26.900000000000002,70.68
2019,1,2,16,30,108,0,5.6000000000000005,26.8,71.09
2019,1,2,16,45,210,545,5.6000000000000005,26.700000000000003,71.67
2019,1,2,17,0,59,0,5.6000000000000005,26.700000000000003,71.67
2019,1,2,17,15,106,367,5.6000000000000005,26.6,72.09
2019,1,2,17,30,60,240,5.5,26.6,72.09
2019,1,2,17,45,24,84,5.5,26.5,73.66
2019,1,2,18,0,0,0,5.5,26.400000000000002,74.09
2019,1,2,18,15,0,0,5.5,26.400000000000002,74.09
2019,1,2,18,30,0,0,5.4,26.400000000000002,74.09
2019,1,2,18,45,0,0,5.4,26.400000000000002,75.03
2019,1,2,19,0,0,0,5.4,26.400000000000002,75.03
2019,1,2,19,15,0,0,5.4,26.400000000000002,75.03
2019,1,2,19,30,0,0,5.4,26.400000000000002,75.03
2019,1,2,19,45,0,0,5.4,26.400000000000002,75.03
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.3
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.3
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.3
2019,1,2,20,45,0,0,5.2,26.3,76.85000000000001
2019,1,2,21,0,0,0,5.2,26.200000000000003,77.31
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.31
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.31
2019,1,2,21,45,0,0,5.1000000000000005,26.1,78.22
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.22
2019,1,2,22,15,0,0,5,26.1,78.22
2019,1,2,22,30,0,0,5,26.1,78.22
2019,1,2,22,45,0,0,4.9,26,79.01
2019,1,2,23,0,0,0,4.9,26,79.01
2019,1,2,23,15,0,0,4.9,26,79.01
2019,1,2,23,30,0,0,4.800000000000001,25.900000000000002,79.48
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.55
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.55
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.55
2019,1,3,0,30,0,0,4.800000000000001,25.8,80.02
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.09
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.09
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.56
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.56
2019,1,3,1,45,0,0,4.9,25.6,81.15
2019,1,3,2,0,0,0,4.9,25.6,81.15
2019,1,3,2,15,0,0,4.9,25.6,81.15
2019,1,3,2,30,0,0,4.9,25.5,81.64
2019,1,3,2,45,0,0,5,25.5,81.61
2019,1,3,3,0,0,0,5,25.5,81.61
2019,1,3,3,15,0,0,5,25.5,81.61
2019,1,3,3,30,0,0,5,25.5,81.61
2019,1,3,3,45,0,0,5.1000000000000005,25.5,81.33
2019,1,3,4,0,0,0,5.1000000000000005,25.400000000000002,81.82000000000001
2019,1,3,4,15,0,0,5.1000000000000005,25.400000000000002,81.82000000000001
2019,1,3,4,30,0,0,5.1000000000000005,25.400000000000002,81.82000000000001
2019,1,3,4,45,0,0,5.1000000000000005,25.400000000000002,81.68
2019,1,3,5,0,0,0,5.1000000000000005,25.5,81.2
2019,1,3,5,15,0,0,5.1000000000000005,25.5,81.28
2019,1,3,5,30,0,0,5.1000000000000005,25.5,81.28
2019,1,3,5,45,0,0,5.1000000000000005,25.6,80.78
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.78
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.31
2019,1,3,6,30,0,0,5.1000000000000005,25.700000000000003,80.38
2019,1,3,6,45,0,0,5.1000000000000005,25.8,79.68
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,79.21000000000001
2019,1,3,7,15,37,169,5.2,26,78.74
2019,1,3,7,30,79,320,5.300000000000001,26.200000000000003,77.82000000000001
2019,1,3,7,45,69,31,5.300000000000001,26.3,75.8
2019,1,3,8,0,100,59,5.4,26.5,74.99
2019,1,3,8,15,235,606,5.4,26.6,74.55
2019,1,3,8,30,189,168,5.4,26.700000000000003,74.11
2019,1,3,8,45,232,201,5.4,26.8,72.4
2019,1,3,9,0,397,744,5.4,27,71.56
2019,1,3,9,15,447,774,5.4,27.1,71.14
2019,1,3,9,30,495,800,5.300000000000001,27.200000000000003,70.73
2019,1,3,9,45,542,820,5.300000000000001,27.3,69.62
2019,1,3,10,0,584,839,5.300000000000001,27.400000000000002,69.21000000000001
2019,1,3,10,15,624,854,5.2,27.400000000000002,69.21000000000001
2019,1,3,10,30,660,867,5.2,27.5,68.81
2019,1,3,10,45,695,887,5.1000000000000005,27.6,68
2019,1,3,11,0,723,896,5.1000000000000005,27.700000000000003,67.6
2019,1,3,11,15,747,904,5,27.700000000000003,67.54
2019,1,3,11,30,766,909,5,27.700000000000003,67.54
2019,1,3,11,45,782,917,4.9,27.700000000000003,67.35
2019,1,3,12,0,793,920,4.800000000000001,27.700000000000003,67.35
2019,1,3,12,15,799,921,4.800000000000001,27.700000000000003,67.28
2019,1,3,12,30,801,922,4.7,27.700000000000003,67.28
2019,1,3,12,45,798,921,4.7,27.700000000000003,67.39
2019,1,3,13,0,790,919,4.6000000000000005,27.700000000000003,67.39
2019,1,3,13,15,778,916,4.6000000000000005,27.700000000000003,67.39
2019,1,3,13,30,761,911,4.5,27.700000000000003,67.32000000000001
2019,1,3,13,45,740,905,4.5,27.700000000000003,67.58
2019,1,3,14,0,715,897,4.4,27.6,67.98
2019,1,3,14,15,685,888,4.4,27.6,67.98
2019,1,3,14,30,652,876,4.4,27.6,67.98
2019,1,3,14,45,614,860,4.3,27.5,68.71000000000001
2019,1,3,15,0,394,236,4.3,27.5,68.71000000000001
2019,1,3,15,15,530,825,4.3,27.400000000000002,69.12
2019,1,3,15,30,483,802,4.2,27.400000000000002,69.12
2019,1,3,15,45,433,773,4.2,27.3,69.92
2019,1,3,16,0,381,741,4.2,27.200000000000003,70.33
2019,1,3,16,15,327,700,4.1000000000000005,27.1,70.74
2019,1,3,16,30,273,652,4.1000000000000005,27,71.15
2019,1,3,16,45,219,601,4.1000000000000005,26.900000000000002,72.17
2019,1,3,17,0,165,526,4,26.8,72.60000000000001
2019,1,3,17,15,113,429,4,26.700000000000003,73.02
2019,1,3,17,30,65,300,4.1000000000000005,26.6,73.52
2019,1,3,17,45,27,143,4.1000000000000005,26.5,75.32000000000001
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.76
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.76
2019,1,3,18,30,0,0,4.2,26.3,76.21000000000001
2019,1,3,18,45,0,0,4.2,26.3,77.23
2019,1,3,19,0,0,0,4.2,26.3,77.23
2019,1,3,19,15,0,0,4.2,26.3,77.23
2019,1,3,19,30,0,0,4.2,26.3,77.23
2019,1,3,19,45,0,0,4.2,26.3,77.23
2019,1,3,20,0,0,0,4.4,26.3,77.72
2019,1,3,20,15,0,0,4.4,26.3,77.72
2019,1,3,20,30,0,0,4.4,26.3,77.72
2019,1,3,20,45,0,0,4.4,26.3,77.99
2019,1,3,21,0,0,0,4.5,26.3,77.99
2019,1,3,21,15,0,0,4.5,26.200000000000003,78.45
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.45
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.44
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.44
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.44
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.44
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.45
2019,1,3,23,0,0,0,4.6000000000000005,26.1,78.91
2019,1,3,23,15,0,0,4.7,26.1,78.91
2019,1,3,23,30,0,0,4.7,26.1,78.84
2019,1,3,23,45,0,0,4.7,26.1,78.83
2019,1,4,0,0,0,0,4.7,26.1,78.83
2019,1,4,0,15,0,0,4.7,26.1,78.83
2019,1,4,0,30,0,0,4.7,26,79.3
2019,1,4,0,45,0,0,4.800000000000001,26,79.36
2019,1,4,1,0,0,0,4.800000000000001,26,79.36
2019,1,4,1,15,0,0,4.800000000000001,25.900000000000002,79.83
2019,1,4,1,30,0,0,4.800000000000001,25.900000000000002,79.83
2019,1,4,1,45,0,0,4.7,25.900000000000002,79.83
2019,1,4,2,0,0,0,4.7,25.8,80.22
2019,1,4,2,15,0,0,4.7,25.8,80.22
2019,1,4,2,30,0,0,4.7,25.8,80.22
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.21000000000001
2019,1,4,3,0,0,0,4.6000000000000005,25.700000000000003,80.68
2019,1,4,3,15,0,0,4.6000000000000005,25.700000000000003,80.68
2019,1,4,3,30,0,0,4.5,25.700000000000003,80.68
2019,1,4,3,45,0,0,4.5,25.700000000000003,80.83
2019,1,4,4,0,0,0,4.5,25.700000000000003,80.83
2019,1,4,4,15,0,0,4.5,25.700000000000003,80.91
2019,1,4,4,30,0,0,4.5,25.8,80.44
2019,1,4,4,45,0,0,4.5,25.8,80.57000000000001
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.57000000000001
2019,1,4,5,15,0,0,4.6000000000000005,25.8,80.57000000000001
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.09
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.17
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.17
2019,1,4,6,15,0,0,4.800000000000001,26,79.7
2019,1,4,6,30,0,0,4.9,26,79.7
2019,1,4,6,45,0,0,5,26.1,79.29
2019,1,4,7,0,0,0,5,26.200000000000003,78.83
2019,1,4,7,15,38,225,5.1000000000000005,26.3,78.37
2019,1,4,7,30,81,380,5.1000000000000005,26.400000000000002,77.91
2019,1,4,7,45,130,477,5.2,26.5,76.87
2019,1,4,8,0,183,564,5.2,26.6,76.43
2019,1,4,8,15,137,94,5.300000000000001,26.8,75.53
2019,1,4,8,30,293,687,5.300000000000001,26.900000000000002,75.17
2019,1,4,8,45,346,719,5.300000000000001,27,73.98
2019,1,4,9,0,399,755,5.300000000000001,27.1,73.55
2019,1,4,9,15,313,243,5.300000000000001,27.200000000000003,73.12
2019,1,4,9,30,498,811,5.2,27.3,72.7
2019,1,4,9,45,542,825,5.2,27.400000000000002,71.54
2019,1,4,10,0,585,843,5.2,27.400000000000002,71.54
2019,1,4,10,15,625,859,5.1000000000000005,27.5,71.06
2019,1,4,10,30,661,872,5,27.6,70.64
2019,1,4,10,45,698,904,5,27.700000000000003,69.67
2019,1,4,11,0,726,912,4.9,27.700000000000003,69.67
2019,1,4,11,15,750,919,4.9,27.8,69.26
2019,1,4,11,30,770,925,4.800000000000001,27.8,69.26
2019,1,4,11,45,784,925,4.800000000000001,27.8,69.19
2019,1,4,12,0,795,928,4.7,27.900000000000002,68.79
2019,1,4,12,15,801,930,4.7,27.900000000000002,68.79
2019,1,4,12,30,801,928,4.7,27.900000000000002,68.79
2019,1,4,12,45,798,926,4.6000000000000005,27.900000000000002,69.36
2019,1,4,13,0,790,924,4.6000000000000005,27.900000000000002,69.36
2019,1,4,13,15,778,921,4.6000000000000005,27.8,69.76
2019,1,4,13,30,576,332,4.6000000000000005,27.8,69.76
2019,1,4,13,45,636,547,4.6000000000000005,27.8,70.58
2019,1,4,14,0,716,905,4.5,27.8,70.52
2019,1,4,14,15,685,893,4.5,27.700000000000003,70.93
2019,1,4,14,30,415,173,4.5,27.700000000000003,70.93
2019,1,4,14,45,200,6,4.5,27.6,72.17
2019,1,4,15,0,574,850,4.5,27.6,72.17
2019,1,4,15,15,531,832,4.5,27.5,72.59
2019,1,4,15,30,484,810,4.5,27.400000000000002,73.01
2019,1,4,15,45,326,317,4.5,27.400000000000002,73.91
2019,1,4,16,0,382,748,4.5,27.3,74.34
2019,1,4,16,15,148,25,4.5,27.200000000000003,74.77
2019,1,4,16,30,145,61,4.5,27.1,75.21000000000001
2019,1,4,16,45,221,608,4.5,27,77.06
2019,1,4,17,0,167,535,4.5,26.8,77.96000000000001
2019,1,4,17,15,115,441,4.5,26.8,77.96000000000001
2019,1,4,17,30,67,314,4.5,26.700000000000003,78.5
2019,1,4,17,45,27,144,4.5,26.6,80.84
2019,1,4,18,0,0,0,4.5,26.5,81.31
2019,1,4,18,15,0,0,4.5,26.5,81.31
2019,1,4,18,30,0,0,4.5,26.5,81.31
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.15
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.15
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.15
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.15
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.15
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.31
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.31
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.81
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.44
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.44
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.44
2019,1,4,21,30,0,0,4.9,26.1,84.93
2019,1,4,21,45,0,0,4.9,26.1,84.16
2019,1,4,22,0,0,0,5,26.1,84.16
2019,1,4,22,15,0,0,5,26.1,84.07000000000001
2019,1,4,22,30,0,0,5,26.1,84.07000000000001
2019,1,4,22,45,0,0,5,26.1,83.25
2019,1,4,23,0,0,0,5,26.1,83.25
2019,1,4,23,15,0,0,5,26,83.74
2019,1,4,23,30,0,0,5,26,83.74
2019,1,4,23,45,0,0,5,26,83.25
2019,1,5,0,0,0,0,5,25.900000000000002,83.74
2019,1,5,0,15,0,0,5,25.900000000000002,83.74
2019,1,5,0,30,0,0,5,25.900000000000002,83.74
2019,1,5,0,45,0,0,5,25.900000000000002,82.94
2019,1,5,1,0,0,0,5,25.900000000000002,82.94
2019,1,5,1,15,0,0,5,25.8,83.35000000000001
2019,1,5,1,30,0,0,5,25.8,83.35000000000001
2019,1,5,1,45,0,0,5,25.8,82.36
2019,1,5,2,0,0,0,4.9,25.8,82.36
2019,1,5,2,15,0,0,4.9,25.8,82.36
2019,1,5,2,30,0,0,4.9,25.8,82.36
2019,1,5,2,45,0,0,4.9,25.8,80.72
2019,1,5,3,0,0,0,4.9,25.8,80.72
2019,1,5,3,15,0,0,4.9,25.8,80.72
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.72
2019,1,5,3,45,0,0,4.800000000000001,25.8,79.27
2019,1,5,4,0,0,0,4.800000000000001,25.8,79.27
2019,1,5,4,15,0,0,4.800000000000001,25.8,79.27
2019,1,5,4,30,0,0,4.800000000000001,25.8,79.27
2019,1,5,4,45,0,0,4.800000000000001,25.8,78.3
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,77.84
2019,1,5,5,15,0,0,4.7,25.900000000000002,77.84
2019,1,5,5,30,0,0,4.7,25.900000000000002,77.84
2019,1,5,5,45,0,0,4.7,25.900000000000002,77.51
2019,1,5,6,0,0,0,4.7,25.900000000000002,77.51
2019,1,5,6,15,0,0,4.7,25.900000000000002,77.51
2019,1,5,6,30,0,0,4.7,26,77.05
2019,1,5,6,45,0,0,4.7,26.1,76.18
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.74
2019,1,5,7,15,38,217,4.7,26.3,75.36
2019,1,5,7,30,81,372,4.7,26.5,74.48
2019,1,5,7,45,131,490,4.7,26.6,71.5
2019,1,5,8,0,123,168,4.800000000000001,26.8,70.67
2019,1,5,8,15,240,645,4.800000000000001,26.900000000000002,70.25
2019,1,5,8,30,200,212,4.800000000000001,27,69.84
2019,1,5,8,45,349,734,4.800000000000001,27.200000000000003,67.15
2019,1,5,9,0,227,108,4.800000000000001,27.3,66.75
