Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827320,-,-,-,18.08,-66.35,-4,152,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,19,45,0,0,3.6,24.200000000000003,78.42
2019,1,1,20,0,0,0,3.7,24.1,80.2
2019,1,1,20,15,0,0,3.7,24.1,80.2
2019,1,1,20,30,0,0,3.7,24.1,80.2
2019,1,1,20,45,0,0,3.7,24.200000000000003,80.84
2019,1,1,21,0,0,0,3.8000000000000003,24.200000000000003,80.84
2019,1,1,21,15,0,0,3.7,24.1,81.32000000000001
2019,1,1,21,30,0,0,3.7,24,81.81
2019,1,1,21,45,0,0,3.7,23.900000000000002,83.16
2019,1,1,22,0,0,0,3.7,23.900000000000002,83.16
2019,1,1,22,15,0,0,3.6,23.8,83.66
2019,1,1,22,30,0,0,3.6,23.700000000000003,84.17
2019,1,1,22,45,0,0,3.6,23.6,85.55
2019,1,1,23,0,0,0,3.6,23.5,85.98
2019,1,1,23,15,0,0,3.6,23.5,85.98
2019,1,1,23,30,0,0,3.6,23.5,85.98
2019,1,1,23,45,0,0,3.6,23.400000000000002,87.66
2019,1,2,0,0,0,0,3.6,23.400000000000002,87.66
2019,1,2,0,15,0,0,3.6,23.400000000000002,87.66
2019,1,2,0,30,0,0,3.6,23.400000000000002,87.66
2019,1,2,0,45,0,0,3.6,23.400000000000002,88.57000000000001
2019,1,2,1,0,0,0,3.6,23.400000000000002,88.57000000000001
2019,1,2,1,15,0,0,3.6,23.400000000000002,88.57000000000001
2019,1,2,1,30,0,0,3.6,23.400000000000002,88.57000000000001
2019,1,2,1,45,0,0,3.6,23.3,89.29
2019,1,2,2,0,0,0,3.6,23.3,89.29
2019,1,2,2,15,0,0,3.6,23.200000000000003,89.74
2019,1,2,2,30,0,0,3.6,23.1,90.28
2019,1,2,2,45,0,0,3.6,23.1,89.56
2019,1,2,3,0,0,0,3.6,23,90.10000000000001
2019,1,2,3,15,0,0,3.6,22.900000000000002,90.64
2019,1,2,3,30,0,0,3.6,22.900000000000002,90.73
2019,1,2,3,45,0,0,3.6,22.900000000000002,90.37
2019,1,2,4,0,0,0,3.6,22.8,90.92
2019,1,2,4,15,0,0,3.6,22.8,90.92
2019,1,2,4,30,0,0,3.6,22.8,90.92
2019,1,2,4,45,0,0,3.5,22.8,90.58
2019,1,2,5,0,0,0,3.5,22.8,90.58
2019,1,2,5,15,0,0,3.5,22.8,90.58
2019,1,2,5,30,0,0,3.5,22.8,90.58
2019,1,2,5,45,0,0,3.5,22.8,90.49
2019,1,2,6,0,0,0,3.5,22.8,90.49
2019,1,2,6,15,0,0,3.6,23,89.41
2019,1,2,6,30,0,0,3.7,23.200000000000003,88.34
2019,1,2,6,45,0,0,3.8000000000000003,23.5,88.82000000000001
2019,1,2,7,0,0,0,3.9000000000000004,23.700000000000003,87.85000000000001
2019,1,2,7,15,34,232,4.1000000000000005,24,86.28
2019,1,2,7,30,77,391,4.3,24.3,84.75
2019,1,2,7,45,123,456,4.6000000000000005,24.6,83.61
2019,1,2,8,0,175,547,4.800000000000001,24.900000000000002,82.13
2019,1,2,8,15,230,617,5,25.200000000000003,80.68
2019,1,2,8,30,284,670,5.2,25.5,79.26
2019,1,2,8,45,334,681,5.4,25.8,74.09
2019,1,2,9,0,387,720,5.6000000000000005,26.1,72.79
2019,1,2,9,15,438,752,5.7,26.400000000000002,71.52
2019,1,2,9,30,486,779,5.7,26.700000000000003,70.27
2019,1,2,9,45,529,784,5.800000000000001,27,66.35
2019,1,2,10,0,573,804,5.9,27.200000000000003,65.58
2019,1,2,10,15,611,819,5.9,27.400000000000002,64.82000000000001
2019,1,2,10,30,647,833,5.9,27.5,64.44
2019,1,2,10,45,483,252,5.9,27.6,63.39
2019,1,2,11,0,708,853,5.9,27.700000000000003,62.96
2019,1,2,11,15,733,861,5.9,27.8,62.6
2019,1,2,11,30,751,866,5.800000000000001,27.8,62.6
2019,1,2,11,45,766,866,5.800000000000001,27.8,62.95
2019,1,2,12,0,777,870,5.800000000000001,27.8,62.89
2019,1,2,12,15,784,872,5.800000000000001,27.8,62.89
2019,1,2,12,30,536,212,5.800000000000001,27.8,62.89
2019,1,2,12,45,261,13,5.7,27.8,63.480000000000004
2019,1,2,13,0,403,71,5.7,27.8,63.42
2019,1,2,13,15,509,192,5.7,27.700000000000003,63.79
2019,1,2,13,30,747,852,5.7,27.700000000000003,63.79
2019,1,2,13,45,446,139,5.7,27.6,64.12
2019,1,2,14,0,394,96,5.7,27.6,64.12
2019,1,2,14,15,315,45,5.7,27.5,64.49
2019,1,2,14,30,326,64,5.7,27.400000000000002,64.87
2019,1,2,14,45,403,194,5.7,27.3,64.71000000000001
2019,1,2,15,0,570,814,5.7,27.200000000000003,65.09
2019,1,2,15,15,282,80,5.7,27,65.85
2019,1,2,15,30,186,12,5.7,26.900000000000002,66.24
2019,1,2,15,45,142,0,5.6000000000000005,26.700000000000003,66.48
2019,1,2,16,0,168,24,5.6000000000000005,26.5,67.26
2019,1,2,16,15,141,15,5.5,26.3,68.06
2019,1,2,16,30,114,5,5.4,26.1,68.86
2019,1,2,16,45,104,19,5.300000000000001,25.900000000000002,69.83
2019,1,2,17,0,76,1,5.2,25.700000000000003,70.66
2019,1,2,17,15,50,0,5,25.5,71.5
2019,1,2,17,30,29,0,4.9,25.3,72.35000000000001
2019,1,2,17,45,12,0,4.7,25.1,74.82000000000001
2019,1,2,18,0,0,0,4.5,24.900000000000002,75.71000000000001
2019,1,2,18,15,0,0,4.4,24.8,76.16
2019,1,2,18,30,0,0,4.3,24.700000000000003,76.61
2019,1,2,18,45,0,0,4.2,24.6,78.89
2019,1,2,19,0,0,0,4.2,24.5,79.44
2019,1,2,19,15,0,0,4.2,24.5,79.44
2019,1,2,19,30,0,0,4.2,24.5,79.44
2019,1,2,19,45,0,0,4.2,24.5,79.44
2019,1,2,20,0,0,0,3.9000000000000004,24.3,81.68
2019,1,2,20,15,0,0,3.9000000000000004,24.3,81.68
2019,1,2,20,30,0,0,3.9000000000000004,24.200000000000003,82.17
2019,1,2,20,45,0,0,3.8000000000000003,24.200000000000003,83.11
2019,1,2,21,0,0,0,3.8000000000000003,24.200000000000003,83.11
2019,1,2,21,15,0,0,3.8000000000000003,24.200000000000003,83.11
2019,1,2,21,30,0,0,3.8000000000000003,24.1,83.61
2019,1,2,21,45,0,0,3.8000000000000003,24.1,84.34
2019,1,2,22,0,0,0,3.8000000000000003,24.1,84.26
2019,1,2,22,15,0,0,3.7,24.1,84.26
2019,1,2,22,30,0,0,3.7,24.1,84.26
2019,1,2,22,45,0,0,3.7,24,85.25
2019,1,2,23,0,0,0,3.7,24,85.25
2019,1,2,23,15,0,0,3.7,24,85.25
2019,1,2,23,30,0,0,3.6,23.900000000000002,85.77
2019,1,2,23,45,0,0,3.6,23.900000000000002,85.87
2019,1,3,0,0,0,0,3.6,23.900000000000002,85.87
2019,1,3,0,15,0,0,3.6,23.8,86.39
2019,1,3,0,30,0,0,3.6,23.8,86.39
2019,1,3,0,45,0,0,3.6,23.8,86.66
2019,1,3,1,0,0,0,3.6,23.8,86.66
2019,1,3,1,15,0,0,3.7,23.8,86.66
2019,1,3,1,30,0,0,3.7,23.700000000000003,87.18
2019,1,3,1,45,0,0,3.7,23.700000000000003,87.14
2019,1,3,2,0,0,0,3.8000000000000003,23.700000000000003,87.14
2019,1,3,2,15,0,0,3.7,23.6,87.67
2019,1,3,2,30,0,0,3.7,23.5,88.11
2019,1,3,2,45,0,0,3.7,23.3,88.48
2019,1,3,3,0,0,0,3.7,23.200000000000003,89.01
2019,1,3,3,15,0,0,3.7,23.200000000000003,89.01
2019,1,3,3,30,0,0,3.7,23.1,89.64
2019,1,3,3,45,0,0,3.7,23.1,89.02
2019,1,3,4,0,0,0,3.7,23.1,89.02
2019,1,3,4,15,0,0,3.7,23,89.56
2019,1,3,4,30,0,0,3.7,23,89.56
2019,1,3,4,45,0,0,3.8000000000000003,23,89.12
2019,1,3,5,0,0,0,3.8000000000000003,23,89.12
2019,1,3,5,15,0,0,3.8000000000000003,23,89.12
2019,1,3,5,30,0,0,3.8000000000000003,23,89.12
2019,1,3,5,45,0,0,3.8000000000000003,23,89.01
2019,1,3,6,0,0,0,3.8000000000000003,23,89.09
2019,1,3,6,15,0,0,3.9000000000000004,23.200000000000003,88.03
2019,1,3,6,30,0,0,4,23.5,86.45
2019,1,3,6,45,0,0,4.1000000000000005,23.700000000000003,86.45
2019,1,3,7,0,0,0,4.3,23.900000000000002,85.42
2019,1,3,7,15,33,216,4.5,24.200000000000003,83.9
2019,1,3,7,30,75,378,4.800000000000001,24.6,82
2019,1,3,7,45,125,497,5,24.900000000000002,79.09
2019,1,3,8,0,178,585,5.300000000000001,25.200000000000003,77.69
2019,1,3,8,15,233,653,5.4,25.5,76.32000000000001
2019,1,3,8,30,289,706,5.5,25.8,74.98
2019,1,3,8,45,342,740,5.6000000000000005,26.1,71.23
2019,1,3,9,0,396,778,5.7,26.400000000000002,69.99
2019,1,3,9,15,448,807,5.7,26.6,69.17
2019,1,3,9,30,497,832,5.6000000000000005,26.8,68.36
2019,1,3,9,45,543,849,5.6000000000000005,27,66.42
2019,1,3,10,0,586,867,5.6000000000000005,27.3,65.26
2019,1,3,10,15,627,882,5.6000000000000005,27.400000000000002,64.88
2019,1,3,10,30,665,896,5.5,27.6,64.07000000000001
2019,1,3,10,45,697,903,5.5,27.8,62.7
2019,1,3,11,0,726,912,5.4,28,61.97
2019,1,3,11,15,751,919,5.4,28.1,61.620000000000005
2019,1,3,11,30,773,927,5.4,28.200000000000003,61.2
2019,1,3,11,45,790,936,5.300000000000001,28.3,60.01
2019,1,3,12,0,801,939,5.300000000000001,28.400000000000002,59.660000000000004
2019,1,3,12,15,808,940,5.300000000000001,28.400000000000002,59.660000000000004
2019,1,3,12,30,811,941,5.2,28.400000000000002,59.660000000000004
2019,1,3,12,45,808,941,5.2,28.400000000000002,58.97
2019,1,3,13,0,803,941,5.2,28.400000000000002,58.97
2019,1,3,13,15,792,938,5.1000000000000005,28.3,59.31
2019,1,3,13,30,776,934,5.1000000000000005,28.3,59.31
2019,1,3,13,45,755,929,5.1000000000000005,28.200000000000003,59.56
2019,1,3,14,0,730,922,5,28.1,59.910000000000004
2019,1,3,14,15,701,913,5,28,60.25
2019,1,3,14,30,668,902,4.9,27.900000000000002,60.61
2019,1,3,14,45,631,888,4.800000000000001,27.8,61.26
2019,1,3,15,0,590,873,4.800000000000001,27.700000000000003,61.620000000000005
2019,1,3,15,15,350,194,4.7,27.5,62.34
2019,1,3,15,30,352,275,4.6000000000000005,27.400000000000002,62.7
2019,1,3,15,45,449,803,4.5,27.200000000000003,64.07000000000001
2019,1,3,16,0,245,162,4.5,27,64.82000000000001
2019,1,3,16,15,342,734,4.3,26.8,65.59
2019,1,3,16,30,288,689,4.1000000000000005,26.5,66.75
2019,1,3,16,45,232,632,4,26.3,68.73
2019,1,3,17,0,177,561,3.8000000000000003,26,69.95
2019,1,3,17,15,123,469,3.7,25.8,70.78
2019,1,3,17,30,74,345,3.5,25.5,72.05
2019,1,3,17,45,33,190,3.4000000000000004,25.3,75.10000000000001
2019,1,3,18,0,0,0,3.2,25,76.45
2019,1,3,18,15,0,0,3.2,24.900000000000002,76.98
2019,1,3,18,30,0,0,3.2,24.900000000000002,76.98
2019,1,3,18,45,0,0,3.2,24.8,79.49
2019,1,3,19,0,0,0,3.1,24.700000000000003,79.97
2019,1,3,19,15,0,0,3.1,24.700000000000003,79.97
2019,1,3,19,30,0,0,3.1,24.700000000000003,79.97
2019,1,3,19,45,0,0,3.1,24.700000000000003,79.97
2019,1,3,20,0,0,0,3.1,24.5,81.89
2019,1,3,20,15,0,0,3.2,24.400000000000002,82.38
2019,1,3,20,30,0,0,3.2,24.400000000000002,82.38
2019,1,3,20,45,0,0,3.2,24.3,83.09
2019,1,3,21,0,0,0,3.2,24.3,83.09
2019,1,3,21,15,0,0,3.2,24.200000000000003,83.59
2019,1,3,21,30,0,0,3.2,24.200000000000003,83.59
2019,1,3,21,45,0,0,3.2,24.200000000000003,83.68
2019,1,3,22,0,0,0,3.3000000000000003,24.1,84.18
2019,1,3,22,15,0,0,3.3000000000000003,24.1,84.18
2019,1,3,22,30,0,0,3.3000000000000003,24.1,84.18
2019,1,3,22,45,0,0,3.3000000000000003,24,84.9
2019,1,3,23,0,0,0,3.3000000000000003,24,84.9
2019,1,3,23,15,0,0,3.3000000000000003,24,84.9
2019,1,3,23,30,0,0,3.3000000000000003,24,84.9
2019,1,3,23,45,0,0,3.3000000000000003,23.900000000000002,85.32000000000001
2019,1,4,0,0,0,0,3.3000000000000003,23.900000000000002,85.32000000000001
2019,1,4,0,15,0,0,3.3000000000000003,23.900000000000002,85.32000000000001
2019,1,4,0,30,0,0,3.3000000000000003,23.900000000000002,85.32000000000001
2019,1,4,0,45,0,0,3.3000000000000003,23.8,85.47
2019,1,4,1,0,0,0,3.3000000000000003,23.8,85.39
2019,1,4,1,15,0,0,3.3000000000000003,23.8,85.39
2019,1,4,1,30,0,0,3.3000000000000003,23.700000000000003,85.9
2019,1,4,1,45,0,0,3.3000000000000003,23.6,86.02
2019,1,4,2,0,0,0,3.3000000000000003,23.6,86.02
2019,1,4,2,15,0,0,3.3000000000000003,23.5,86.54
2019,1,4,2,30,0,0,3.3000000000000003,23.5,86.54
2019,1,4,2,45,0,0,3.2,23.400000000000002,86.74
2019,1,4,3,0,0,0,3.2,23.3,87.27
2019,1,4,3,15,0,0,3.2,23.3,87.27
2019,1,4,3,30,0,0,3.2,23.400000000000002,86.74
2019,1,4,3,45,0,0,3.2,23.400000000000002,86.82000000000001
2019,1,4,4,0,0,0,3.2,23.400000000000002,86.82000000000001
2019,1,4,4,15,0,0,3.2,23.400000000000002,86.82000000000001
2019,1,4,4,30,0,0,3.3000000000000003,23.400000000000002,86.82000000000001
2019,1,4,4,45,0,0,3.3000000000000003,23.400000000000002,86.96000000000001
2019,1,4,5,0,0,0,3.3000000000000003,23.5,86.44
2019,1,4,5,15,0,0,3.3000000000000003,23.5,86.44
2019,1,4,5,30,0,0,3.4000000000000004,23.5,86.44
2019,1,4,5,45,0,0,3.4000000000000004,23.5,86.97
2019,1,4,6,0,0,0,3.5,23.6,86.45
2019,1,4,6,15,0,0,3.6,23.8,85.51
2019,1,4,6,30,0,0,3.8000000000000003,24,84.49
2019,1,4,6,45,0,0,3.9000000000000004,24.200000000000003,84.27
2019,1,4,7,0,0,0,4.1000000000000005,24.400000000000002,83.27
2019,1,4,7,15,34,257,4.3,24.700000000000003,81.79
2019,1,4,7,30,77,419,4.5,25,80.35000000000001
2019,1,4,7,45,126,517,4.800000000000001,25.3,77.95
2019,1,4,8,0,180,604,5,25.6,76.58
2019,1,4,8,15,236,673,5.1000000000000005,25.900000000000002,75.24
2019,1,4,8,30,291,725,5.300000000000001,26.1,74.36
2019,1,4,8,45,345,756,5.4,26.400000000000002,71.51
2019,1,4,9,0,398,790,5.5,26.6,70.68
2019,1,4,9,15,450,819,5.6000000000000005,26.900000000000002,69.45
2019,1,4,9,30,500,843,5.6000000000000005,27.1,68.64
2019,1,4,9,45,544,851,5.6000000000000005,27.3,66.54
2019,1,4,10,0,588,869,5.7,27.6,65.38
2019,1,4,10,15,358,118,5.7,27.700000000000003,65.01
2019,1,4,10,30,665,896,5.7,27.900000000000002,64.25
2019,1,4,10,45,703,923,5.6000000000000005,28,62.96
2019,1,4,11,0,732,932,5.6000000000000005,28.1,62.54
2019,1,4,11,15,757,939,5.6000000000000005,28.200000000000003,62.18
2019,1,4,11,30,777,944,5.6000000000000005,28.3,61.82
2019,1,4,11,45,793,944,5.5,28.3,61.27
2019,1,4,12,0,804,947,5.5,28.400000000000002,60.910000000000004
2019,1,4,12,15,811,949,5.5,28.400000000000002,60.85
2019,1,4,12,30,814,950,5.5,28.5,60.5
2019,1,4,12,45,811,948,5.4,28.5,60.19
2019,1,4,13,0,805,946,5.4,28.5,60.19
2019,1,4,13,15,793,943,5.4,28.5,60.13
2019,1,4,13,30,777,939,5.300000000000001,28.400000000000002,60.480000000000004
2019,1,4,13,45,757,936,5.300000000000001,28.400000000000002,60.71
2019,1,4,14,0,733,929,5.300000000000001,28.3,61.07
2019,1,4,14,15,704,921,5.300000000000001,28.200000000000003,61.42
2019,1,4,14,30,671,911,5.2,28.1,61.78
2019,1,4,14,45,633,895,5.2,28,63.36
2019,1,4,15,0,593,881,5.1000000000000005,27.8,64.1
2019,1,4,15,15,549,864,5.1000000000000005,27.700000000000003,64.48
2019,1,4,15,30,261,81,5,27.5,65.23
2019,1,4,15,45,453,815,5,27.3,67.62
2019,1,4,16,0,400,784,5,27.200000000000003,68.01
2019,1,4,16,15,346,749,4.800000000000001,26.900000000000002,69.21000000000001
2019,1,4,16,30,291,706,4.7,26.6,70.44
2019,1,4,16,45,235,648,4.5,26.400000000000002,73.59
2019,1,4,17,0,180,580,4.4,26.1,74.97
2019,1,4,17,15,126,491,4.2,25.900000000000002,75.86
2019,1,4,17,30,76,373,4,25.700000000000003,76.76
2019,1,4,17,45,34,220,3.8000000000000003,25.5,80.97
2019,1,4,18,0,0,0,3.6,25.3,81.93
2019,1,4,18,15,0,0,3.5,25.200000000000003,82.42
2019,1,4,18,30,0,0,3.4000000000000004,25.1,82.99
2019,1,4,18,45,0,0,3.3000000000000003,25,85.96000000000001
2019,1,4,19,0,0,0,3.2,24.900000000000002,86.47
2019,1,4,19,15,0,0,3.2,24.900000000000002,86.47
2019,1,4,19,30,0,0,3.2,24.900000000000002,86.47
2019,1,4,19,45,0,0,3.2,24.900000000000002,86.47
2019,1,4,20,0,0,0,3.1,24.8,88.60000000000001
2019,1,4,20,15,0,0,3.2,24.700000000000003,89.13
2019,1,4,20,30,0,0,3.2,24.700000000000003,89.13
2019,1,4,20,45,0,0,3.2,24.700000000000003,89.71000000000001
2019,1,4,21,0,0,0,3.3000000000000003,24.6,90.25
2019,1,4,21,15,0,0,3.3000000000000003,24.5,90.79
2019,1,4,21,30,0,0,3.3000000000000003,24.400000000000002,91.33
2019,1,4,21,45,0,0,3.4000000000000004,24.3,91.19
2019,1,4,22,0,0,0,3.4000000000000004,24.200000000000003,91.74
2019,1,4,22,15,0,0,3.5,24.200000000000003,91.74
2019,1,4,22,30,0,0,3.5,24.1,92.29
2019,1,4,22,45,0,0,3.6,24.1,91.56
2019,1,4,23,0,0,0,3.6,24,92.11
2019,1,4,23,15,0,0,3.6,24,92.11
2019,1,4,23,30,0,0,3.6,23.900000000000002,92.66
2019,1,4,23,45,0,0,3.6,23.900000000000002,91.42
2019,1,5,0,0,0,0,3.6,23.8,91.87
2019,1,5,0,15,0,0,3.6,23.700000000000003,92.43
2019,1,5,0,30,0,0,3.6,23.700000000000003,92.43
2019,1,5,0,45,0,0,3.6,23.6,91.69
2019,1,5,1,0,0,0,3.6,23.5,92.24
2019,1,5,1,15,0,0,3.6,23.5,92.24
2019,1,5,1,30,0,0,3.5,23.400000000000002,92.79
2019,1,5,1,45,0,0,3.5,23.3,92.25
2019,1,5,2,0,0,0,3.4000000000000004,23.3,92.25
2019,1,5,2,15,0,0,3.4000000000000004,23.200000000000003,92.8
2019,1,5,2,30,0,0,3.4000000000000004,23.200000000000003,92.8
2019,1,5,2,45,0,0,3.4000000000000004,23.1,92.22
2019,1,5,3,0,0,0,3.4000000000000004,23.1,92.22
2019,1,5,3,15,0,0,3.4000000000000004,23.1,92.22
2019,1,5,3,30,0,0,3.4000000000000004,23,92.78
2019,1,5,3,45,0,0,3.4000000000000004,23,91.3
2019,1,5,4,0,0,0,3.3000000000000003,23,91.3
2019,1,5,4,15,0,0,3.3000000000000003,22.900000000000002,91.85000000000001
2019,1,5,4,30,0,0,3.3000000000000003,22.900000000000002,91.94
2019,1,5,4,45,0,0,3.3000000000000003,22.900000000000002,90.69
2019,1,5,5,0,0,0,3.3000000000000003,22.900000000000002,90.69
2019,1,5,5,15,0,0,3.2,22.900000000000002,90.69
2019,1,5,5,30,0,0,3.2,22.900000000000002,90.69
2019,1,5,5,45,0,0,3.2,22.900000000000002,89.87
2019,1,5,6,0,0,0,3.2,22.900000000000002,89.87
2019,1,5,6,15,0,0,3.3000000000000003,23.1,88.8
2019,1,5,6,30,0,0,3.3000000000000003,23.400000000000002,87.29
2019,1,5,6,45,0,0,3.4000000000000004,23.700000000000003,86.08
2019,1,5,7,0,0,0,3.5,23.900000000000002,85.06
2019,1,5,7,15,34,262,3.7,24.3,83.05
2019,1,5,7,30,77,426,3.9000000000000004,24.700000000000003,81.09
2019,1,5,7,45,128,543,4.2,25,78.14
2019,1,5,8,0,183,629,4.4,25.400000000000002,76.31
2019,1,5,8,15,239,694,4.5,25.700000000000003,74.97
2019,1,5,8,30,295,745,4.6000000000000005,25.900000000000002,74.09
