Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828228,-,-,-,18.16,-65.97,-4,157,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,0,30,0,0,4.1000000000000005,24.1,86.07000000000001
2019,1,2,0,45,0,0,4.1000000000000005,24.1,86.58
2019,1,2,1,0,0,0,4.1000000000000005,24.1,86.58
2019,1,2,1,15,0,0,4.1000000000000005,24,87.10000000000001
2019,1,2,1,30,0,0,4.1000000000000005,24,87.10000000000001
2019,1,2,1,45,0,0,4.2,24,87.14
2019,1,2,2,0,0,0,4.2,23.900000000000002,87.67
2019,1,2,2,15,0,0,4.2,23.900000000000002,87.67
2019,1,2,2,30,0,0,4.2,23.8,88.10000000000001
2019,1,2,2,45,0,0,4.2,23.8,87.65
2019,1,2,3,0,0,0,4.2,23.700000000000003,88.18
2019,1,2,3,15,0,0,4.2,23.700000000000003,88.18
2019,1,2,3,30,0,0,4.2,23.700000000000003,88.27
2019,1,2,3,45,0,0,4.2,23.6,88.49
2019,1,2,4,0,0,0,4.2,23.6,88.49
2019,1,2,4,15,0,0,4.2,23.6,88.49
2019,1,2,4,30,0,0,4.1000000000000005,23.6,88.49
2019,1,2,4,45,0,0,4.1000000000000005,23.700000000000003,87.51
2019,1,2,5,0,0,0,4.1000000000000005,23.700000000000003,87.51
2019,1,2,5,15,0,0,4.1000000000000005,23.700000000000003,87.51
2019,1,2,5,30,0,0,4.1000000000000005,23.700000000000003,87.59
2019,1,2,5,45,0,0,4.1000000000000005,23.8,86.68
2019,1,2,6,0,0,0,4.1000000000000005,23.8,86.68
2019,1,2,6,15,0,0,4.2,23.900000000000002,86.16
2019,1,2,6,30,0,0,4.3,24.1,85.13
2019,1,2,6,45,0,0,4.3,24.200000000000003,85.21000000000001
2019,1,2,7,0,0,0,4.4,24.400000000000002,84.28
2019,1,2,7,15,36,182,4.6000000000000005,24.6,83.28
2019,1,2,7,30,77,336,4.7,24.8,82.29
2019,1,2,7,45,124,421,4.9,25,80.68
2019,1,2,8,0,177,512,5.1000000000000005,25.3,79.26
2019,1,2,8,15,88,0,5.2,25.5,78.33
2019,1,2,8,30,285,641,5.4,25.700000000000003,77.41
2019,1,2,8,45,335,661,5.5,25.8,74.4
2019,1,2,9,0,387,700,5.7,26,73.60000000000001
2019,1,2,9,15,438,733,5.7,26.200000000000003,72.67
2019,1,2,9,30,269,91,5.800000000000001,26.400000000000002,71.82000000000001
2019,1,2,9,45,172,2,5.800000000000001,26.5,69.81
2019,1,2,10,0,573,792,5.9,26.700000000000003,69
2019,1,2,10,15,331,84,5.9,26.8,68.60000000000001
2019,1,2,10,30,105,0,5.9,26.8,68.60000000000001
2019,1,2,10,45,127,0,5.9,26.900000000000002,67.79
2019,1,2,11,0,535,314,5.9,27,67.4
2019,1,2,11,15,460,154,5.9,27,67.33
2019,1,2,11,30,751,862,5.800000000000001,27,67.33
2019,1,2,11,45,164,1,5.800000000000001,27.1,67.03
2019,1,2,12,0,130,0,5.800000000000001,27.1,67.03
2019,1,2,12,15,250,11,5.800000000000001,27.1,66.96000000000001
2019,1,2,12,30,301,21,5.7,27.1,66.96000000000001
2019,1,2,12,45,321,27,5.7,27.1,67.03
2019,1,2,13,0,309,24,5.7,27.1,67.03
2019,1,2,13,15,368,52,5.7,27,67.36
2019,1,2,13,30,371,59,5.7,27,67.36
2019,1,2,13,45,249,13,5.6000000000000005,27,67.13
2019,1,2,14,0,377,82,5.6000000000000005,27,67.13
2019,1,2,14,15,366,87,5.6000000000000005,26.900000000000002,67.52
2019,1,2,14,30,342,81,5.6000000000000005,26.900000000000002,67.52
2019,1,2,14,45,228,16,5.6000000000000005,26.8,67.47
2019,1,2,15,0,175,2,5.6000000000000005,26.8,67.47
2019,1,2,15,15,201,14,5.6000000000000005,26.700000000000003,67.87
2019,1,2,15,30,146,0,5.6000000000000005,26.5,68.67
2019,1,2,15,45,127,0,5.6000000000000005,26.400000000000002,68.77
2019,1,2,16,0,106,0,5.6000000000000005,26.3,69.18
2019,1,2,16,15,78,0,5.5,26.200000000000003,69.59
2019,1,2,16,30,90,0,5.5,26,70.48
2019,1,2,16,45,217,584,5.4,25.900000000000002,71.33
2019,1,2,17,0,73,0,5.300000000000001,25.700000000000003,72.17
2019,1,2,17,15,112,412,5.2,25.6,72.60000000000001
2019,1,2,17,30,64,283,5.1000000000000005,25.5,73.03
2019,1,2,17,45,10,0,5,25.3,75.49
2019,1,2,18,0,0,0,4.9,25.200000000000003,75.94
2019,1,2,18,15,0,0,4.9,25.1,76.39
2019,1,2,18,30,0,0,4.800000000000001,25.1,76.39
2019,1,2,18,45,0,0,4.800000000000001,25,78.38
2019,1,2,19,0,0,0,4.7,25,78.38
2019,1,2,19,15,0,0,4.7,25,78.38
2019,1,2,19,30,0,0,4.7,25,78.38
2019,1,2,19,45,0,0,4.7,25,78.38
2019,1,2,20,0,0,0,4.5,24.8,80.39
2019,1,2,20,15,0,0,4.5,24.8,80.39
2019,1,2,20,30,0,0,4.5,24.8,80.39
2019,1,2,20,45,0,0,4.5,24.700000000000003,81.54
2019,1,2,21,0,0,0,4.5,24.700000000000003,81.54
2019,1,2,21,15,0,0,4.4,24.700000000000003,81.54
2019,1,2,21,30,0,0,4.4,24.700000000000003,81.54
2019,1,2,21,45,0,0,4.4,24.6,82.53
2019,1,2,22,0,0,0,4.4,24.6,82.53
2019,1,2,22,15,0,0,4.3,24.6,82.45
2019,1,2,22,30,0,0,4.3,24.5,82.94
2019,1,2,22,45,0,0,4.3,24.5,83.21000000000001
2019,1,2,23,0,0,0,4.2,24.5,83.21000000000001
2019,1,2,23,15,0,0,4.2,24.5,83.21000000000001
2019,1,2,23,30,0,0,4.2,24.400000000000002,83.71000000000001
2019,1,2,23,45,0,0,4.2,24.400000000000002,83.67
2019,1,3,0,0,0,0,4.2,24.400000000000002,83.67
2019,1,3,0,15,0,0,4.2,24.3,84.17
2019,1,3,0,30,0,0,4.2,24.3,84.17
2019,1,3,0,45,0,0,4.2,24.3,84.14
2019,1,3,1,0,0,0,4.2,24.3,84.14
2019,1,3,1,15,0,0,4.2,24.200000000000003,84.65
2019,1,3,1,30,0,0,4.2,24.200000000000003,84.65
2019,1,3,1,45,0,0,4.2,24.200000000000003,84.48
2019,1,3,2,0,0,0,4.3,24.200000000000003,84.48
2019,1,3,2,15,0,0,4.3,24.1,84.98
2019,1,3,2,30,0,0,4.3,24,85.49
2019,1,3,2,45,0,0,4.3,24,85.05
2019,1,3,3,0,0,0,4.3,23.900000000000002,85.56
2019,1,3,3,15,0,0,4.3,23.900000000000002,85.56
2019,1,3,3,30,0,0,4.3,23.900000000000002,85.56
2019,1,3,3,45,0,0,4.3,23.8,85.60000000000001
2019,1,3,4,0,0,0,4.3,23.8,85.60000000000001
2019,1,3,4,15,0,0,4.4,23.8,85.60000000000001
2019,1,3,4,30,0,0,4.4,23.8,85.60000000000001
2019,1,3,4,45,0,0,4.4,23.8,85.3
2019,1,3,5,0,0,0,4.4,23.8,85.3
2019,1,3,5,15,0,0,4.4,23.8,85.3
2019,1,3,5,30,0,0,4.4,23.8,85.3
2019,1,3,5,45,0,0,4.4,23.8,85.37
2019,1,3,6,0,0,0,4.4,23.900000000000002,84.86
2019,1,3,6,15,0,0,4.4,24,84.35000000000001
2019,1,3,6,30,0,0,4.5,24.200000000000003,83.35000000000001
2019,1,3,6,45,0,0,4.6000000000000005,24.3,83.49
2019,1,3,7,0,0,0,4.6000000000000005,24.5,82.5
2019,1,3,7,15,36,204,4.800000000000001,24.700000000000003,81.60000000000001
2019,1,3,7,30,78,364,5,25,80.16
2019,1,3,7,45,128,483,5.1000000000000005,25.200000000000003,78.07000000000001
2019,1,3,8,0,182,571,5.300000000000001,25.400000000000002,77.15
2019,1,3,8,15,236,640,5.4,25.700000000000003,75.79
2019,1,3,8,30,292,693,5.4,25.900000000000002,74.9
2019,1,3,8,45,345,732,5.5,26.1,72.15
2019,1,3,9,0,398,768,5.6000000000000005,26.3,71.3
2019,1,3,9,15,451,799,5.6000000000000005,26.5,70.47
2019,1,3,9,30,500,824,5.5,26.6,70.06
2019,1,3,9,45,275,69,5.5,26.8,68.38
2019,1,3,10,0,589,860,5.5,27,67.59
2019,1,3,10,15,629,875,5.4,27.1,67.19
2019,1,3,10,30,667,890,5.4,27.200000000000003,66.74
2019,1,3,10,45,700,905,5.4,27.3,65.88
2019,1,3,11,0,729,914,5.300000000000001,27.5,65.12
2019,1,3,11,15,753,921,5.300000000000001,27.5,65.12
2019,1,3,11,30,773,926,5.2,27.6,64.74
2019,1,3,11,45,789,933,5.2,27.700000000000003,63.800000000000004
2019,1,3,12,0,802,939,5.1000000000000005,27.700000000000003,63.800000000000004
2019,1,3,12,15,809,940,5.1000000000000005,27.700000000000003,63.800000000000004
2019,1,3,12,30,810,941,5.1000000000000005,27.700000000000003,63.800000000000004
2019,1,3,12,45,808,940,5,27.700000000000003,63.46
2019,1,3,13,0,800,938,5,27.700000000000003,63.46
2019,1,3,13,15,788,935,5,27.700000000000003,63.46
2019,1,3,13,30,772,931,4.9,27.6,63.83
2019,1,3,13,45,751,926,4.9,27.6,63.95
2019,1,3,14,0,725,918,4.9,27.6,63.95
2019,1,3,14,15,696,909,4.800000000000001,27.5,64.32000000000001
2019,1,3,14,30,663,898,4.800000000000001,27.400000000000002,64.7
2019,1,3,14,45,374,147,4.7,27.3,65.43
2019,1,3,15,0,584,868,4.7,27.200000000000003,65.82000000000001
2019,1,3,15,15,540,850,4.6000000000000005,27.1,66.2
2019,1,3,15,30,493,828,4.5,27,66.59
2019,1,3,15,45,441,796,4.5,26.900000000000002,67.5
2019,1,3,16,0,389,765,4.4,26.8,67.89
2019,1,3,16,15,336,728,4.3,26.6,68.69
2019,1,3,16,30,281,682,4.2,26.400000000000002,69.5
2019,1,3,16,45,226,627,4.1000000000000005,26.200000000000003,71.36
2019,1,3,17,0,170,554,4,26,72.21000000000001
2019,1,3,17,15,117,459,3.9000000000000004,25.8,73.06
2019,1,3,17,30,69,332,3.8000000000000003,25.6,73.93
2019,1,3,17,45,29,172,3.7,25.400000000000002,76.83
2019,1,3,18,0,0,0,3.6,25.200000000000003,77.82000000000001
2019,1,3,18,15,0,0,3.6,25.200000000000003,77.82000000000001
2019,1,3,18,30,0,0,3.6,25.1,78.29
2019,1,3,18,45,0,0,3.6,25.1,79.82000000000001
2019,1,3,19,0,0,0,3.6,25,80.3
2019,1,3,19,15,0,0,3.6,25,80.3
2019,1,3,19,30,0,0,3.6,25,80.3
2019,1,3,19,45,0,0,3.6,25,80.3
2019,1,3,20,0,0,0,3.7,24.900000000000002,81.61
2019,1,3,20,15,0,0,3.7,24.900000000000002,81.61
2019,1,3,20,30,0,0,3.7,24.8,82.09
2019,1,3,20,45,0,0,3.7,24.8,82.43
2019,1,3,21,0,0,0,3.7,24.8,82.43
2019,1,3,21,15,0,0,3.7,24.700000000000003,82.92
2019,1,3,21,30,0,0,3.8000000000000003,24.700000000000003,82.92
2019,1,3,21,45,0,0,3.8000000000000003,24.700000000000003,83.04
2019,1,3,22,0,0,0,3.8000000000000003,24.700000000000003,82.95
2019,1,3,22,15,0,0,3.8000000000000003,24.6,83.45
2019,1,3,22,30,0,0,3.8000000000000003,24.6,83.45
2019,1,3,22,45,0,0,3.8000000000000003,24.6,83.60000000000001
2019,1,3,23,0,0,0,3.9000000000000004,24.6,83.60000000000001
2019,1,3,23,15,0,0,3.9000000000000004,24.6,83.60000000000001
2019,1,3,23,30,0,0,3.9000000000000004,24.6,83.60000000000001
2019,1,3,23,45,0,0,3.9000000000000004,24.5,83.94
2019,1,4,0,0,0,0,3.9000000000000004,24.5,83.94
2019,1,4,0,15,0,0,3.9000000000000004,24.5,83.94
2019,1,4,0,30,0,0,3.9000000000000004,24.5,83.94
2019,1,4,0,45,0,0,3.9000000000000004,24.400000000000002,84.25
2019,1,4,1,0,0,0,3.9000000000000004,24.400000000000002,84.25
2019,1,4,1,15,0,0,3.9000000000000004,24.400000000000002,84.17
2019,1,4,1,30,0,0,3.9000000000000004,24.3,84.67
2019,1,4,1,45,0,0,3.9000000000000004,24.3,84.54
2019,1,4,2,0,0,0,3.9000000000000004,24.3,84.54
2019,1,4,2,15,0,0,3.9000000000000004,24.200000000000003,85.05
2019,1,4,2,30,0,0,3.9000000000000004,24.200000000000003,85.05
2019,1,4,2,45,0,0,3.9000000000000004,24.1,85.45
2019,1,4,3,0,0,0,3.8000000000000003,24.1,85.45
2019,1,4,3,15,0,0,3.8000000000000003,24.1,85.45
2019,1,4,3,30,0,0,3.8000000000000003,24.1,85.45
2019,1,4,3,45,0,0,3.8000000000000003,24.1,85.60000000000001
2019,1,4,4,0,0,0,3.8000000000000003,24.1,85.60000000000001
2019,1,4,4,15,0,0,3.8000000000000003,24.1,85.60000000000001
2019,1,4,4,30,0,0,3.8000000000000003,24.1,85.60000000000001
2019,1,4,4,45,0,0,3.9000000000000004,24.200000000000003,85.35000000000001
2019,1,4,5,0,0,0,3.9000000000000004,24.200000000000003,85.35000000000001
2019,1,4,5,15,0,0,3.9000000000000004,24.200000000000003,85.35000000000001
2019,1,4,5,30,0,0,4,24.200000000000003,85.35000000000001
2019,1,4,5,45,0,0,4,24.3,85.31
2019,1,4,6,0,0,0,4,24.3,85.39
2019,1,4,6,15,0,0,4.2,24.400000000000002,84.89
2019,1,4,6,30,0,0,4.3,24.5,84.38
2019,1,4,6,45,0,0,4.4,24.700000000000003,84.09
2019,1,4,7,0,0,0,4.5,24.8,83.59
2019,1,4,7,15,36,241,4.6000000000000005,25,82.61
2019,1,4,7,30,79,400,4.800000000000001,25.200000000000003,81.63
2019,1,4,7,45,129,503,5,25.400000000000002,80.21000000000001
2019,1,4,8,0,182,590,5.1000000000000005,25.6,79.27
2019,1,4,8,15,50,0,5.2,25.8,78.34
2019,1,4,8,30,293,710,5.300000000000001,26,77.42
2019,1,4,8,45,346,743,5.4,26.200000000000003,75.24
2019,1,4,9,0,401,781,5.5,26.400000000000002,74.36
2019,1,4,9,15,452,810,5.5,26.6,73.49
2019,1,4,9,30,501,834,5.5,26.8,72.63
2019,1,4,9,45,546,844,5.5,26.900000000000002,71.06
2019,1,4,10,0,589,862,5.5,27.1,70.23
2019,1,4,10,15,629,877,5.5,27.200000000000003,69.82000000000001
2019,1,4,10,30,666,890,5.4,27.3,69.41
2019,1,4,10,45,702,918,5.4,27.5,67.62
2019,1,4,11,0,731,927,5.4,27.6,67.16
2019,1,4,11,15,755,933,5.4,27.700000000000003,66.77
2019,1,4,11,30,775,939,5.300000000000001,27.700000000000003,66.77
2019,1,4,11,45,790,939,5.300000000000001,27.8,65.74
2019,1,4,12,0,801,942,5.300000000000001,27.8,65.67
2019,1,4,12,15,808,943,5.2,27.900000000000002,65.29
2019,1,4,12,30,810,944,5.2,27.900000000000002,65.29
2019,1,4,12,45,807,941,5.2,27.900000000000002,65.29
2019,1,4,13,0,799,940,5.1000000000000005,27.900000000000002,65.23
2019,1,4,13,15,788,937,5.1000000000000005,27.900000000000002,65.23
2019,1,4,13,30,482,168,5.1000000000000005,27.8,65.61
2019,1,4,13,45,751,930,5.1000000000000005,27.8,66.13
2019,1,4,14,0,726,922,5.1000000000000005,27.8,66.13
2019,1,4,14,15,697,914,5,27.700000000000003,66.51
2019,1,4,14,30,664,903,5,27.6,66.9
2019,1,4,14,45,626,888,5,27.5,68.3
2019,1,4,15,0,585,874,5,27.400000000000002,68.69
2019,1,4,15,15,325,148,4.9,27.3,69.10000000000001
2019,1,4,15,30,493,833,4.9,27.200000000000003,69.5
2019,1,4,15,45,444,805,4.9,27.1,71.14
2019,1,4,16,0,392,775,4.9,26.900000000000002,71.98
2019,1,4,16,15,338,739,4.800000000000001,26.700000000000003,72.83
2019,1,4,16,30,284,694,4.7,26.6,73.25
2019,1,4,16,45,227,635,4.6000000000000005,26.400000000000002,76.19
2019,1,4,17,0,173,565,4.5,26.200000000000003,77.09
2019,1,4,17,15,119,473,4.4,26,78
2019,1,4,17,30,70,349,4.3,25.8,78.93
2019,1,4,17,45,30,186,4.1000000000000005,25.700000000000003,82.12
2019,1,4,18,0,0,0,4,25.5,83.09
2019,1,4,18,15,0,0,4,25.400000000000002,83.67
2019,1,4,18,30,0,0,3.9000000000000004,25.400000000000002,83.67
2019,1,4,18,45,0,0,3.9000000000000004,25.3,85.93
2019,1,4,19,0,0,0,3.8000000000000003,25.3,85.93
2019,1,4,19,15,0,0,3.8000000000000003,25.3,85.93
2019,1,4,19,30,0,0,3.8000000000000003,25.3,85.93
2019,1,4,19,45,0,0,3.8000000000000003,25.3,85.93
2019,1,4,20,0,0,0,3.8000000000000003,25.1,87.82000000000001
2019,1,4,20,15,0,0,3.8000000000000003,25.1,87.82000000000001
2019,1,4,20,30,0,0,3.8000000000000003,25.1,87.82000000000001
2019,1,4,20,45,0,0,3.9000000000000004,25,88.26
2019,1,4,21,0,0,0,3.9000000000000004,25,88.26
2019,1,4,21,15,0,0,4,24.900000000000002,88.79
2019,1,4,21,30,0,0,4,24.900000000000002,88.79
2019,1,4,21,45,0,0,4,24.8,88.43
2019,1,4,22,0,0,0,4.1000000000000005,24.8,88.43
2019,1,4,22,15,0,0,4.1000000000000005,24.700000000000003,88.96000000000001
2019,1,4,22,30,0,0,4.1000000000000005,24.700000000000003,88.96000000000001
2019,1,4,22,45,0,0,4.2,24.700000000000003,87.9
2019,1,4,23,0,0,0,4.2,24.6,88.42
2019,1,4,23,15,0,0,4.2,24.6,88.42
2019,1,4,23,30,0,0,4.2,24.5,88.95
2019,1,4,23,45,0,0,4.2,24.5,87.8
2019,1,5,0,0,0,0,4.2,24.5,87.8
2019,1,5,0,15,0,0,4.2,24.400000000000002,88.24
2019,1,5,0,30,0,0,4.2,24.400000000000002,88.24
2019,1,5,0,45,0,0,4.2,24.400000000000002,87.19
2019,1,5,1,0,0,0,4.2,24.3,87.71000000000001
2019,1,5,1,15,0,0,4.2,24.3,87.71000000000001
2019,1,5,1,30,0,0,4.2,24.200000000000003,88.24
2019,1,5,1,45,0,0,4.1000000000000005,24.200000000000003,87.24
2019,1,5,2,0,0,0,4.1000000000000005,24.200000000000003,87.24
2019,1,5,2,15,0,0,4.1000000000000005,24.1,87.76
2019,1,5,2,30,0,0,4.1000000000000005,24.1,87.76
2019,1,5,2,45,0,0,4.1000000000000005,24.1,86.36
2019,1,5,3,0,0,0,4.1000000000000005,24.1,86.28
2019,1,5,3,15,0,0,4,24.1,86.28
2019,1,5,3,30,0,0,4,24.1,86.28
2019,1,5,3,45,0,0,4,24.1,84.41
2019,1,5,4,0,0,0,4,24,84.92
2019,1,5,4,15,0,0,4,24,84.92
2019,1,5,4,30,0,0,4,24,85
2019,1,5,4,45,0,0,4,24,83.63
2019,1,5,5,0,0,0,4,24,83.63
2019,1,5,5,15,0,0,3.9000000000000004,24,83.63
2019,1,5,5,30,0,0,3.9000000000000004,24,83.63
2019,1,5,5,45,0,0,3.9000000000000004,24,83.09
2019,1,5,6,0,0,0,3.9000000000000004,24,83.09
2019,1,5,6,15,0,0,3.9000000000000004,24.200000000000003,82.11
2019,1,5,6,30,0,0,3.9000000000000004,24.3,81.7
2019,1,5,6,45,0,0,4,24.5,80.98
2019,1,5,7,0,0,0,4,24.700000000000003,80.02
2019,1,5,7,15,36,250,4.1000000000000005,24.900000000000002,79.08
