Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828644,-,-,-,18.16,-65.79,-4,50,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,10,45,698,901,5.6000000000000005,27.5,63.88
2019,1,1,11,0,726,909,5.6000000000000005,27.6,63.51
2019,1,1,11,15,750,916,5.5,27.6,63.440000000000005
2019,1,1,11,30,770,922,5.5,27.6,63.440000000000005
2019,1,1,11,45,783,917,5.4,27.6,63.06
2019,1,1,12,0,793,920,5.4,27.6,63.06
2019,1,1,12,15,799,922,5.4,27.6,63.06
2019,1,1,12,30,447,105,5.300000000000001,27.6,63.06
2019,1,1,12,45,796,916,5.300000000000001,27.6,62.74
2019,1,1,13,0,540,235,5.300000000000001,27.6,62.74
2019,1,1,13,15,775,910,5.2,27.6,62.74
2019,1,1,13,30,758,905,5.2,27.6,62.74
2019,1,1,13,45,738,905,5.2,27.5,63.08
2019,1,1,14,0,713,897,5.2,27.5,63.08
2019,1,1,14,15,683,887,5.2,27.5,63.08
2019,1,1,14,30,649,876,5.2,27.400000000000002,63.45
2019,1,1,14,45,610,855,5.2,27.3,64.13
2019,1,1,15,0,569,839,5.2,27.3,64.13
2019,1,1,15,15,525,819,5.2,27.200000000000003,64.51
2019,1,1,15,30,478,796,5.2,27.1,64.88
2019,1,1,15,45,203,46,5.2,27,65.92
2019,1,1,16,0,101,0,5.2,26.900000000000002,66.31
2019,1,1,16,15,322,689,5.1000000000000005,26.8,66.69
2019,1,1,16,30,267,641,5.1000000000000005,26.700000000000003,67.09
2019,1,1,16,45,213,582,5.1000000000000005,26.6,68.55
2019,1,1,17,0,159,506,5,26.5,69.02
2019,1,1,17,15,107,405,5,26.400000000000002,69.43
2019,1,1,17,30,60,275,5,26.200000000000003,70.25
2019,1,1,17,45,23,116,4.9,26.1,72.4
2019,1,1,18,0,0,0,4.9,26,72.83
2019,1,1,18,15,0,0,4.9,26,72.83
2019,1,1,18,30,0,0,4.9,26,72.83
2019,1,1,18,45,0,0,4.9,25.900000000000002,75.06
2019,1,1,19,0,0,0,4.9,25.900000000000002,75.06
2019,1,1,19,15,0,0,4.9,25.900000000000002,75.06
2019,1,1,19,30,0,0,4.9,25.900000000000002,75.06
2019,1,1,19,45,0,0,4.9,25.900000000000002,75.06
2019,1,1,20,0,0,0,4.9,25.8,76.48
2019,1,1,20,15,0,0,4.9,25.8,76.48
2019,1,1,20,30,0,0,4.9,25.8,76.48
2019,1,1,20,45,0,0,5,25.700000000000003,77.87
2019,1,1,21,0,0,0,5,25.700000000000003,77.87
2019,1,1,21,15,0,0,4.9,25.700000000000003,77.87
2019,1,1,21,30,0,0,4.9,25.6,78.33
2019,1,1,21,45,0,0,4.9,25.6,79.25
2019,1,1,22,0,0,0,4.9,25.6,79.25
2019,1,1,22,15,0,0,4.800000000000001,25.5,79.72
2019,1,1,22,30,0,0,4.800000000000001,25.5,79.72
2019,1,1,22,45,0,0,4.800000000000001,25.400000000000002,81.07000000000001
2019,1,1,23,0,0,0,4.800000000000001,25.400000000000002,80.99
2019,1,1,23,15,0,0,4.800000000000001,25.400000000000002,80.99
2019,1,1,23,30,0,0,4.800000000000001,25.3,81.47
2019,1,1,23,45,0,0,4.800000000000001,25.3,82.26
2019,1,2,0,0,0,0,4.800000000000001,25.3,82.26
2019,1,2,0,15,0,0,4.800000000000001,25.3,82.26
2019,1,2,0,30,0,0,4.800000000000001,25.3,82.26
2019,1,2,0,45,0,0,4.800000000000001,25.200000000000003,83.11
2019,1,2,1,0,0,0,4.7,25.200000000000003,83.11
2019,1,2,1,15,0,0,4.800000000000001,25.200000000000003,83.11
2019,1,2,1,30,0,0,4.800000000000001,25.1,83.61
2019,1,2,1,45,0,0,4.800000000000001,25.1,83.63
2019,1,2,2,0,0,0,4.800000000000001,25.1,83.63
2019,1,2,2,15,0,0,4.800000000000001,25,84.05
2019,1,2,2,30,0,0,4.800000000000001,25,84.05
2019,1,2,2,45,0,0,4.800000000000001,24.900000000000002,84.28
2019,1,2,3,0,0,0,4.800000000000001,24.900000000000002,84.28
2019,1,2,3,15,0,0,4.800000000000001,24.900000000000002,84.28
2019,1,2,3,30,0,0,4.800000000000001,24.8,84.86
2019,1,2,3,45,0,0,4.800000000000001,24.8,84.64
2019,1,2,4,0,0,0,4.800000000000001,24.8,84.64
2019,1,2,4,15,0,0,4.800000000000001,24.8,84.64
2019,1,2,4,30,0,0,4.800000000000001,24.900000000000002,84.14
2019,1,2,4,45,0,0,4.800000000000001,24.900000000000002,83.73
2019,1,2,5,0,0,0,4.800000000000001,24.900000000000002,83.73
2019,1,2,5,15,0,0,4.800000000000001,25,83.24
2019,1,2,5,30,0,0,4.800000000000001,25,83.24
2019,1,2,5,45,0,0,4.800000000000001,25,83.03
2019,1,2,6,0,0,0,4.800000000000001,25.1,82.54
2019,1,2,6,15,0,0,4.800000000000001,25.200000000000003,82.05
2019,1,2,6,30,0,0,4.9,25.3,81.57000000000001
2019,1,2,6,45,0,0,4.9,25.400000000000002,81.08
2019,1,2,7,0,0,0,4.9,25.5,80.68
2019,1,2,7,15,36,146,5,25.700000000000003,79.73
2019,1,2,7,30,77,293,5.1000000000000005,25.8,79.26
2019,1,2,7,45,123,379,5.2,26,77.35000000000001
2019,1,2,8,0,73,0,5.2,26.1,76.89
2019,1,2,8,15,228,544,5.300000000000001,26.3,75.99
2019,1,2,8,30,282,603,5.4,26.400000000000002,75.55
2019,1,2,8,45,332,627,5.5,26.5,73.56
2019,1,2,9,0,383,666,5.6000000000000005,26.6,73.2
2019,1,2,9,15,216,51,5.6000000000000005,26.700000000000003,72.7
2019,1,2,9,30,272,94,5.7,26.8,72.28
2019,1,2,9,45,122,0,5.7,26.900000000000002,71.08
2019,1,2,10,0,198,7,5.800000000000001,27,70.66
2019,1,2,10,15,154,0,5.800000000000001,27,70.66
2019,1,2,10,30,427,188,5.800000000000001,27.1,70.25
2019,1,2,10,45,384,101,5.800000000000001,27.1,70.11
2019,1,2,11,0,546,339,5.800000000000001,27.200000000000003,69.7
2019,1,2,11,15,477,179,5.7,27.200000000000003,69.63
2019,1,2,11,30,295,23,5.7,27.200000000000003,69.63
2019,1,2,11,45,458,126,5.7,27.200000000000003,69.65
2019,1,2,12,0,367,48,5.7,27.200000000000003,69.65
2019,1,2,12,15,509,177,5.6000000000000005,27.200000000000003,69.58
2019,1,2,12,30,467,124,5.6000000000000005,27.200000000000003,69.58
2019,1,2,12,45,473,133,5.6000000000000005,27.200000000000003,69.3
2019,1,2,13,0,511,188,5.6000000000000005,27.200000000000003,69.3
2019,1,2,13,15,454,125,5.6000000000000005,27.200000000000003,69.23
2019,1,2,13,30,460,145,5.6000000000000005,27.200000000000003,69.23
2019,1,2,13,45,449,148,5.6000000000000005,27.200000000000003,68.73
2019,1,2,14,0,503,263,5.5,27.200000000000003,68.73
2019,1,2,14,15,392,117,5.6000000000000005,27.200000000000003,68.73
2019,1,2,14,30,224,11,5.6000000000000005,27.200000000000003,68.73
2019,1,2,14,45,376,154,5.6000000000000005,27.1,68.53
2019,1,2,15,0,301,81,5.6000000000000005,27.1,68.53
2019,1,2,15,15,331,168,5.6000000000000005,27,68.94
2019,1,2,15,30,219,39,5.6000000000000005,27,68.94
2019,1,2,15,45,182,23,5.6000000000000005,26.900000000000002,68.97
2019,1,2,16,0,207,89,5.6000000000000005,26.8,69.38
2019,1,2,16,15,157,43,5.6000000000000005,26.700000000000003,69.85000000000001
2019,1,2,16,30,102,0,5.6000000000000005,26.6,70.26
2019,1,2,16,45,88,0,5.6000000000000005,26.5,71.08
2019,1,2,17,0,159,485,5.6000000000000005,26.5,71.08
2019,1,2,17,15,107,385,5.5,26.400000000000002,71.5
2019,1,2,17,30,61,256,5.5,26.3,71.92
2019,1,2,17,45,24,96,5.5,26.200000000000003,73.68
2019,1,2,18,0,0,0,5.4,26.1,74.11
2019,1,2,18,15,0,0,5.4,26.1,74.11
2019,1,2,18,30,0,0,5.4,26.1,74.11
2019,1,2,18,45,0,0,5.4,26,75.77
2019,1,2,19,0,0,0,5.4,26,75.77
2019,1,2,19,15,0,0,5.4,26,75.77
2019,1,2,19,30,0,0,5.4,26,75.77
2019,1,2,19,45,0,0,5.4,26,75.77
2019,1,2,20,0,0,0,5.2,25.900000000000002,77.12
2019,1,2,20,15,0,0,5.2,25.900000000000002,77.12
2019,1,2,20,30,0,0,5.2,25.8,77.58
2019,1,2,20,45,0,0,5.2,25.8,78.12
2019,1,2,21,0,0,0,5.2,25.8,78.12
2019,1,2,21,15,0,0,5.1000000000000005,25.8,78.12
2019,1,2,21,30,0,0,5.1000000000000005,25.700000000000003,78.58
2019,1,2,21,45,0,0,5.1000000000000005,25.700000000000003,79
2019,1,2,22,0,0,0,5,25.700000000000003,79
2019,1,2,22,15,0,0,5,25.700000000000003,78.92
2019,1,2,22,30,0,0,4.9,25.6,79.39
2019,1,2,22,45,0,0,4.9,25.6,79.63
2019,1,2,23,0,0,0,4.9,25.6,79.63
2019,1,2,23,15,0,0,4.800000000000001,25.5,80.10000000000001
2019,1,2,23,30,0,0,4.800000000000001,25.5,80.10000000000001
2019,1,2,23,45,0,0,4.800000000000001,25.5,80.12
2019,1,3,0,0,0,0,4.7,25.400000000000002,80.59
2019,1,3,0,15,0,0,4.7,25.400000000000002,80.59
2019,1,3,0,30,0,0,4.7,25.400000000000002,80.59
2019,1,3,0,45,0,0,4.7,25.400000000000002,80.57000000000001
2019,1,3,1,0,0,0,4.7,25.3,81.05
2019,1,3,1,15,0,0,4.800000000000001,25.3,81.05
2019,1,3,1,30,0,0,4.800000000000001,25.3,81.05
2019,1,3,1,45,0,0,4.800000000000001,25.200000000000003,81.48
2019,1,3,2,0,0,0,4.800000000000001,25.200000000000003,81.48
2019,1,3,2,15,0,0,4.9,25.200000000000003,81.48
2019,1,3,2,30,0,0,4.9,25.1,81.96000000000001
2019,1,3,2,45,0,0,4.9,25.1,81.76
2019,1,3,3,0,0,0,4.9,25.1,81.76
2019,1,3,3,15,0,0,5,25,82.25
2019,1,3,3,30,0,0,5,25,82.25
2019,1,3,3,45,0,0,5,25,81.88
2019,1,3,4,0,0,0,5,25,81.88
2019,1,3,4,15,0,0,5,25,81.88
2019,1,3,4,30,0,0,5,25,81.88
2019,1,3,4,45,0,0,5.1000000000000005,25,81.67
2019,1,3,5,0,0,0,5.1000000000000005,25,81.67
2019,1,3,5,15,0,0,5.1000000000000005,25,81.67
2019,1,3,5,30,0,0,5.1000000000000005,25.1,81.19
2019,1,3,5,45,0,0,5,25.1,81.27
2019,1,3,6,0,0,0,5,25.1,81.27
2019,1,3,6,15,0,0,5.1000000000000005,25.200000000000003,80.79
2019,1,3,6,30,0,0,5.1000000000000005,25.3,80.31
2019,1,3,6,45,0,0,5.1000000000000005,25.400000000000002,79.99
2019,1,3,7,0,0,0,5.1000000000000005,25.5,79.60000000000001
2019,1,3,7,15,36,181,5.2,25.700000000000003,78.66
2019,1,3,7,30,78,337,5.2,25.900000000000002,77.74
2019,1,3,7,45,128,459,5.300000000000001,26.1,75.57000000000001
2019,1,3,8,0,181,548,5.300000000000001,26.200000000000003,75.13
2019,1,3,8,15,236,617,5.4,26.400000000000002,74.25
2019,1,3,8,30,123,12,5.4,26.6,73.38
2019,1,3,8,45,161,37,5.4,26.700000000000003,71.5
2019,1,3,9,0,73,0,5.4,26.900000000000002,70.67
2019,1,3,9,15,449,783,5.4,27,70.26
2019,1,3,9,30,498,808,5.4,27.1,69.85000000000001
2019,1,3,9,45,543,827,5.300000000000001,27.3,68.38
2019,1,3,10,0,586,845,5.300000000000001,27.400000000000002,67.98
2019,1,3,10,15,627,862,5.2,27.5,67.58
2019,1,3,10,30,663,876,5.2,27.6,67.13
2019,1,3,10,45,697,894,5.1000000000000005,27.700000000000003,66.37
2019,1,3,11,0,726,903,5.1000000000000005,27.700000000000003,66.37
2019,1,3,11,15,750,910,5,27.8,65.98
2019,1,3,11,30,378,62,5,27.8,65.98
2019,1,3,11,45,787,925,4.9,27.8,65.67
2019,1,3,12,0,427,90,4.9,27.900000000000002,65.29
2019,1,3,12,15,505,170,4.800000000000001,27.900000000000002,65.29
2019,1,3,12,30,806,930,4.800000000000001,27.900000000000002,65.29
2019,1,3,12,45,803,929,4.7,27.900000000000002,65.24
2019,1,3,13,0,795,927,4.7,27.900000000000002,65.24
2019,1,3,13,15,783,924,4.6000000000000005,27.8,65.62
2019,1,3,13,30,766,919,4.6000000000000005,27.8,65.62
2019,1,3,13,45,745,914,4.5,27.8,65.85
2019,1,3,14,0,720,906,4.5,27.8,65.85
2019,1,3,14,15,489,274,4.5,27.700000000000003,66.23
2019,1,3,14,30,438,220,4.4,27.700000000000003,66.23
2019,1,3,14,45,619,870,4.4,27.6,66.96000000000001
2019,1,3,15,0,578,854,4.4,27.5,67.35
2019,1,3,15,15,532,833,4.3,27.5,67.35
2019,1,3,15,30,218,38,4.3,27.400000000000002,67.74
2019,1,3,15,45,240,97,4.2,27.3,68.53
2019,1,3,16,0,384,750,4.2,27.200000000000003,68.93
2019,1,3,16,15,330,712,4.2,27.1,69.33
2019,1,3,16,30,276,664,4.1000000000000005,26.900000000000002,70.22
2019,1,3,16,45,221,611,4.1000000000000005,26.8,71.37
2019,1,3,17,0,166,537,4.1000000000000005,26.700000000000003,71.79
2019,1,3,17,15,114,441,4.1000000000000005,26.5,72.64
2019,1,3,17,30,65,310,4,26.400000000000002,73.07000000000001
2019,1,3,17,45,27,150,4,26.200000000000003,75.57000000000001
2019,1,3,18,0,0,0,4,26.1,76.09
2019,1,3,18,15,0,0,4.1000000000000005,26.1,76.09
2019,1,3,18,30,0,0,4.1000000000000005,26,76.54
2019,1,3,18,45,0,0,4.2,26,77.68
2019,1,3,19,0,0,0,4.2,26,77.68
2019,1,3,19,15,0,0,4.2,26,77.68
2019,1,3,19,30,0,0,4.2,26,77.68
2019,1,3,19,45,0,0,4.2,26,77.68
2019,1,3,20,0,0,0,4.3,25.900000000000002,78.82000000000001
2019,1,3,20,15,0,0,4.3,25.900000000000002,78.82000000000001
2019,1,3,20,30,0,0,4.4,25.900000000000002,78.82000000000001
2019,1,3,20,45,0,0,4.4,25.900000000000002,79.15
2019,1,3,21,0,0,0,4.4,25.8,79.62
2019,1,3,21,15,0,0,4.4,25.8,79.62
2019,1,3,21,30,0,0,4.5,25.8,79.62
2019,1,3,21,45,0,0,4.5,25.8,79.66
2019,1,3,22,0,0,0,4.5,25.8,79.66
2019,1,3,22,15,0,0,4.5,25.8,79.58
2019,1,3,22,30,0,0,4.5,25.700000000000003,80.05
2019,1,3,22,45,0,0,4.5,25.700000000000003,80.14
2019,1,3,23,0,0,0,4.6000000000000005,25.700000000000003,80.14
2019,1,3,23,15,0,0,4.6000000000000005,25.700000000000003,80.14
2019,1,3,23,30,0,0,4.6000000000000005,25.700000000000003,80.14
2019,1,3,23,45,0,0,4.6000000000000005,25.700000000000003,80.10000000000001
2019,1,4,0,0,0,0,4.6000000000000005,25.6,80.58
2019,1,4,0,15,0,0,4.7,25.6,80.58
2019,1,4,0,30,0,0,4.7,25.6,80.58
2019,1,4,0,45,0,0,4.7,25.6,80.59
2019,1,4,1,0,0,0,4.7,25.5,81.07000000000001
2019,1,4,1,15,0,0,4.7,25.5,80.99
2019,1,4,1,30,0,0,4.7,25.400000000000002,81.47
2019,1,4,1,45,0,0,4.7,25.400000000000002,81.45
2019,1,4,2,0,0,0,4.7,25.400000000000002,81.45
2019,1,4,2,15,0,0,4.6000000000000005,25.400000000000002,81.45
2019,1,4,2,30,0,0,4.6000000000000005,25.3,81.93
2019,1,4,2,45,0,0,4.6000000000000005,25.3,81.92
2019,1,4,3,0,0,0,4.5,25.3,81.92
2019,1,4,3,15,0,0,4.5,25.3,81.92
2019,1,4,3,30,0,0,4.5,25.3,81.92
2019,1,4,3,45,0,0,4.5,25.3,82.09
2019,1,4,4,0,0,0,4.4,25.3,82.09
2019,1,4,4,15,0,0,4.5,25.3,82.09
2019,1,4,4,30,0,0,4.5,25.3,82.09
2019,1,4,4,45,0,0,4.5,25.3,82.29
2019,1,4,5,0,0,0,4.5,25.3,82.29
2019,1,4,5,15,0,0,4.6000000000000005,25.400000000000002,81.8
2019,1,4,5,30,0,0,4.6000000000000005,25.400000000000002,81.8
2019,1,4,5,45,0,0,4.7,25.400000000000002,82.06
2019,1,4,6,0,0,0,4.7,25.400000000000002,82.14
2019,1,4,6,15,0,0,4.800000000000001,25.5,81.65
2019,1,4,6,30,0,0,4.800000000000001,25.6,81.17
2019,1,4,6,45,0,0,4.9,25.700000000000003,81.02
2019,1,4,7,0,0,0,5,25.8,80.55
2019,1,4,7,15,37,224,5,25.900000000000002,80.07000000000001
2019,1,4,7,30,80,381,5.1000000000000005,26.1,79.21000000000001
2019,1,4,7,45,129,483,5.2,26.200000000000003,78.27
2019,1,4,8,0,182,571,5.2,26.400000000000002,77.36
2019,1,4,8,15,237,638,5.300000000000001,26.5,76.9
2019,1,4,8,30,292,692,5.300000000000001,26.700000000000003,76.01
2019,1,4,8,45,346,727,5.300000000000001,26.8,74.61
2019,1,4,9,0,399,763,5.300000000000001,27,73.74
2019,1,4,9,15,450,793,5.300000000000001,27.1,73.31
2019,1,4,9,30,499,817,5.300000000000001,27.200000000000003,72.88
2019,1,4,9,45,544,830,5.2,27.3,71.55
2019,1,4,10,0,587,849,5.2,27.5,70.73
2019,1,4,10,15,627,864,5.2,27.5,70.73
2019,1,4,10,30,663,877,5.1000000000000005,27.6,70.31
2019,1,4,10,45,700,908,5,27.700000000000003,69.10000000000001
2019,1,4,11,0,728,916,5,27.8,68.7
2019,1,4,11,15,752,923,4.9,27.900000000000002,68.24
2019,1,4,11,30,772,929,4.9,27.900000000000002,68.24
2019,1,4,11,45,787,929,4.800000000000001,28,67.51
2019,1,4,12,0,798,932,4.800000000000001,28,67.51
2019,1,4,12,15,804,934,4.800000000000001,28,67.45
2019,1,4,12,30,806,934,4.7,28,67.45
2019,1,4,12,45,802,932,4.7,28,67.83
2019,1,4,13,0,795,930,4.7,28,67.83
2019,1,4,13,15,781,924,4.7,28,67.77
2019,1,4,13,30,765,920,4.6000000000000005,28,67.77
2019,1,4,13,45,744,917,4.6000000000000005,28,68.46000000000001
2019,1,4,14,0,719,909,4.6000000000000005,27.900000000000002,68.86
2019,1,4,14,15,690,900,4.6000000000000005,27.900000000000002,68.86
2019,1,4,14,30,656,890,4.6000000000000005,27.8,69.26
2019,1,4,14,45,619,874,4.6000000000000005,27.700000000000003,70.51
2019,1,4,15,0,578,859,4.6000000000000005,27.700000000000003,70.51
2019,1,4,15,15,533,838,4.6000000000000005,27.6,70.92
2019,1,4,15,30,487,817,4.6000000000000005,27.5,71.34
2019,1,4,15,45,437,788,4.6000000000000005,27.400000000000002,72.68
2019,1,4,16,0,385,758,4.6000000000000005,27.3,73.11
2019,1,4,16,15,332,721,4.6000000000000005,27.200000000000003,73.54
2019,1,4,16,30,278,675,4.6000000000000005,27,74.4
2019,1,4,16,45,223,617,4.6000000000000005,26.900000000000002,76.5
2019,1,4,17,0,168,543,4.6000000000000005,26.8,76.95
2019,1,4,17,15,115,449,4.5,26.6,77.85000000000001
2019,1,4,17,30,67,324,4.5,26.5,78.31
2019,1,4,17,45,28,155,4.5,26.400000000000002,80.87
2019,1,4,18,0,0,0,4.5,26.3,81.35000000000001
2019,1,4,18,15,0,0,4.5,26.3,81.43
2019,1,4,18,30,0,0,4.5,26.200000000000003,81.91
2019,1,4,18,45,0,0,4.5,26.200000000000003,83.24
2019,1,4,19,0,0,0,4.4,26.1,83.73
2019,1,4,19,15,0,0,4.4,26.1,83.73
2019,1,4,19,30,0,0,4.4,26.1,83.73
2019,1,4,19,45,0,0,4.4,26.1,83.73
2019,1,4,20,0,0,0,4.5,26,84.75
2019,1,4,20,15,0,0,4.6000000000000005,26,84.75
2019,1,4,20,30,0,0,4.6000000000000005,25.900000000000002,85.25
2019,1,4,20,45,0,0,4.7,25.900000000000002,84.89
2019,1,4,21,0,0,0,4.7,25.900000000000002,84.89
2019,1,4,21,15,0,0,4.800000000000001,25.900000000000002,84.89
2019,1,4,21,30,0,0,4.800000000000001,25.8,85.4
2019,1,4,21,45,0,0,4.9,25.8,84.53
2019,1,4,22,0,0,0,4.9,25.8,84.53
2019,1,4,22,15,0,0,4.9,25.8,84.53
2019,1,4,22,30,0,0,4.9,25.700000000000003,85.03
2019,1,4,22,45,0,0,4.9,25.700000000000003,84.07000000000001
2019,1,4,23,0,0,0,5,25.700000000000003,84.07000000000001
2019,1,4,23,15,0,0,4.9,25.700000000000003,84.07000000000001
2019,1,4,23,30,0,0,4.9,25.6,84.57000000000001
2019,1,4,23,45,0,0,4.9,25.6,83.77
2019,1,5,0,0,0,0,4.9,25.6,83.77
2019,1,5,0,15,0,0,4.9,25.6,83.68
2019,1,5,0,30,0,0,4.9,25.5,84.18
2019,1,5,0,45,0,0,5,25.5,83.29
2019,1,5,1,0,0,0,5,25.5,83.29
2019,1,5,1,15,0,0,4.9,25.5,83.29
2019,1,5,1,30,0,0,4.9,25.400000000000002,83.79
2019,1,5,1,45,0,0,4.9,25.400000000000002,82.78
2019,1,5,2,0,0,0,4.9,25.400000000000002,82.78
2019,1,5,2,15,0,0,4.9,25.400000000000002,82.78
2019,1,5,2,30,0,0,4.9,25.400000000000002,82.78
2019,1,5,2,45,0,0,4.800000000000001,25.400000000000002,81.2
2019,1,5,3,0,0,0,4.800000000000001,25.400000000000002,81.12
2019,1,5,3,15,0,0,4.800000000000001,25.400000000000002,81.12
2019,1,5,3,30,0,0,4.800000000000001,25.400000000000002,81.12
2019,1,5,3,45,0,0,4.7,25.400000000000002,79.45
2019,1,5,4,0,0,0,4.7,25.400000000000002,79.45
2019,1,5,4,15,0,0,4.7,25.400000000000002,79.53
2019,1,5,4,30,0,0,4.7,25.400000000000002,79.53
2019,1,5,4,45,0,0,4.7,25.400000000000002,78.4
2019,1,5,5,0,0,0,4.7,25.400000000000002,78.4
2019,1,5,5,15,0,0,4.7,25.400000000000002,78.4
2019,1,5,5,30,0,0,4.7,25.400000000000002,78.4
2019,1,5,5,45,0,0,4.7,25.400000000000002,77.99
2019,1,5,6,0,0,0,4.7,25.400000000000002,77.99
2019,1,5,6,15,0,0,4.6000000000000005,25.5,77.53
2019,1,5,6,30,0,0,4.6000000000000005,25.6,77.15
2019,1,5,6,45,0,0,4.6000000000000005,25.700000000000003,76.56
2019,1,5,7,0,0,0,4.6000000000000005,25.8,76.11
2019,1,5,7,15,37,228,4.7,26,75.22
2019,1,5,7,30,81,387,4.7,26.200000000000003,74.34
2019,1,5,7,45,131,504,4.7,26.400000000000002,71.33
2019,1,5,8,0,185,591,4.7,26.6,70.5
2019,1,5,8,15,57,0,4.800000000000001,26.700000000000003,70.08
