Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829144,-,-,-,18,-65.55,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,7,30,84,342,5.6000000000000005,26.400000000000002,74.84
2019,1,1,7,45,132,440,5.6000000000000005,26.5,72.37
2019,1,1,8,0,185,529,5.7,26.6,71.95
2019,1,1,8,15,239,598,5.7,26.700000000000003,71.53
2019,1,1,8,30,293,653,5.800000000000001,26.8,71.11
2019,1,1,8,45,345,685,5.800000000000001,26.900000000000002,68.84
2019,1,1,9,0,397,722,5.800000000000001,27,68.43
2019,1,1,9,15,447,754,5.800000000000001,27.1,68.03
2019,1,1,9,30,495,780,5.800000000000001,27.200000000000003,67.64
2019,1,1,9,45,540,798,5.800000000000001,27.200000000000003,67.02
2019,1,1,10,0,582,817,5.7,27.3,66.63
2019,1,1,10,15,621,833,5.7,27.400000000000002,66.24
2019,1,1,10,30,656,847,5.7,27.400000000000002,66.24
2019,1,1,10,45,695,891,5.6000000000000005,27.400000000000002,65.89
2019,1,1,11,0,723,900,5.6000000000000005,27.5,65.5
2019,1,1,11,15,746,907,5.5,27.5,65.44
2019,1,1,11,30,765,913,5.5,27.5,65.44
2019,1,1,11,45,777,906,5.4,27.6,64.61
2019,1,1,12,0,675,538,5.4,27.6,64.61
2019,1,1,12,15,691,566,5.300000000000001,27.6,64.61
2019,1,1,12,30,794,911,5.300000000000001,27.6,64.61
2019,1,1,12,45,563,262,5.300000000000001,27.6,64.25
2019,1,1,13,0,410,77,5.2,27.6,64.18
2019,1,1,13,15,768,898,5.2,27.6,64.18
2019,1,1,13,30,751,893,5.2,27.5,64.56
2019,1,1,13,45,731,893,5.2,27.5,64.4
2019,1,1,14,0,705,884,5.2,27.5,64.4
2019,1,1,14,15,675,874,5.2,27.5,64.4
2019,1,1,14,30,642,863,5.2,27.400000000000002,64.78
2019,1,1,14,45,508,477,5.2,27.400000000000002,64.86
2019,1,1,15,0,121,0,5.2,27.3,65.24
2019,1,1,15,15,518,806,5.2,27.3,65.24
2019,1,1,15,30,471,782,5.2,27.200000000000003,65.62
2019,1,1,15,45,147,0,5.2,27.1,66.53
2019,1,1,16,0,160,21,5.2,27.1,66.53
2019,1,1,16,15,89,0,5.1000000000000005,27,66.92
2019,1,1,16,30,99,0,5.1000000000000005,26.900000000000002,67.31
2019,1,1,16,45,93,7,5.1000000000000005,26.8,68.61
2019,1,1,17,0,66,0,5.1000000000000005,26.700000000000003,69.01
2019,1,1,17,15,103,375,5.1000000000000005,26.700000000000003,69.01
2019,1,1,17,30,57,244,5,26.6,69.42
2019,1,1,17,45,22,91,5,26.5,71.15
2019,1,1,18,0,0,0,5,26.5,71.15
2019,1,1,18,15,0,0,5,26.5,71.15
2019,1,1,18,30,0,0,5,26.400000000000002,71.57000000000001
2019,1,1,18,45,0,0,5,26.400000000000002,73.24
2019,1,1,19,0,0,0,5,26.400000000000002,73.24
2019,1,1,19,15,0,0,5,26.400000000000002,73.24
2019,1,1,19,30,0,0,5,26.400000000000002,73.24
2019,1,1,19,45,0,0,5,26.400000000000002,73.24
2019,1,1,20,0,0,0,5,26.400000000000002,74.06
2019,1,1,20,15,0,0,5,26.3,74.49
2019,1,1,20,30,0,0,5,26.3,74.49
2019,1,1,20,45,0,0,5,26.3,75.52
2019,1,1,21,0,0,0,5,26.200000000000003,75.97
2019,1,1,21,15,0,0,5,26.200000000000003,75.97
2019,1,1,21,30,0,0,5,26.200000000000003,75.97
2019,1,1,21,45,0,0,5,26.1,77.47
2019,1,1,22,0,0,0,4.9,26.1,77.47
2019,1,1,22,15,0,0,4.9,26,77.93
2019,1,1,22,30,0,0,4.9,26,77.93
2019,1,1,22,45,0,0,4.9,25.900000000000002,79.45
2019,1,1,23,0,0,0,4.9,25.900000000000002,79.45
2019,1,1,23,15,0,0,4.9,25.900000000000002,79.37
2019,1,1,23,30,0,0,4.9,25.900000000000002,79.37
2019,1,1,23,45,0,0,4.800000000000001,25.8,80.84
2019,1,2,0,0,0,0,4.800000000000001,25.8,80.84
2019,1,2,0,15,0,0,4.800000000000001,25.8,80.84
2019,1,2,0,30,0,0,4.800000000000001,25.8,80.84
2019,1,2,0,45,0,0,4.800000000000001,25.700000000000003,81.67
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.67
2019,1,2,1,15,0,0,4.800000000000001,25.700000000000003,81.67
2019,1,2,1,30,0,0,4.800000000000001,25.6,82.15
2019,1,2,1,45,0,0,4.800000000000001,25.6,82.19
2019,1,2,2,0,0,0,4.800000000000001,25.6,82.19
2019,1,2,2,15,0,0,4.800000000000001,25.5,82.68
2019,1,2,2,30,0,0,4.9,25.5,82.68
2019,1,2,2,45,0,0,4.9,25.400000000000002,83.04
2019,1,2,3,0,0,0,4.9,25.3,83.46000000000001
2019,1,2,3,15,0,0,4.9,25.3,83.54
2019,1,2,3,30,0,0,4.9,25.3,83.54
2019,1,2,3,45,0,0,4.9,25.3,83.45
2019,1,2,4,0,0,0,4.9,25.3,83.45
2019,1,2,4,15,0,0,4.9,25.3,83.45
2019,1,2,4,30,0,0,4.800000000000001,25.3,83.45
2019,1,2,4,45,0,0,4.800000000000001,25.400000000000002,82.78
2019,1,2,5,0,0,0,4.800000000000001,25.400000000000002,82.78
2019,1,2,5,15,0,0,4.800000000000001,25.5,82.29
2019,1,2,5,30,0,0,4.800000000000001,25.5,82.37
2019,1,2,5,45,0,0,4.800000000000001,25.6,81.98
2019,1,2,6,0,0,0,4.800000000000001,25.6,81.98
2019,1,2,6,15,0,0,4.800000000000001,25.700000000000003,81.49
2019,1,2,6,30,0,0,4.9,25.8,81.01
2019,1,2,6,45,0,0,4.9,25.900000000000002,80.54
2019,1,2,7,0,0,0,4.9,26,80.06
2019,1,2,7,15,38,133,5,26.1,79.59
2019,1,2,7,30,78,272,5.1000000000000005,26.200000000000003,79.12
2019,1,2,7,45,124,351,5.1000000000000005,26.3,77.56
2019,1,2,8,0,175,442,5.2,26.400000000000002,77.10000000000001
2019,1,2,8,15,227,513,5.300000000000001,26.5,76.65
2019,1,2,8,30,280,572,5.4,26.6,76.2
2019,1,2,8,45,205,116,5.5,26.700000000000003,74.95
2019,1,2,9,0,380,634,5.5,26.8,74.52
2019,1,2,9,15,428,668,5.6000000000000005,26.8,74.52
2019,1,2,9,30,97,0,5.6000000000000005,26.8,74.52
2019,1,2,9,45,517,707,5.7,26.900000000000002,73.79
2019,1,2,10,0,375,176,5.7,26.900000000000002,73.79
2019,1,2,10,15,214,9,5.7,27,73.36
2019,1,2,10,30,118,0,5.7,27,73.36
2019,1,2,10,45,145,0,5.7,27,73.53
2019,1,2,11,0,231,10,5.7,27,73.53
2019,1,2,11,15,714,802,5.7,27,73.53
2019,1,2,11,30,733,809,5.7,27,73.46000000000001
2019,1,2,11,45,422,89,5.7,27,73.55
2019,1,2,12,0,329,31,5.7,27,73.55
2019,1,2,12,15,375,51,5.6000000000000005,27,73.55
2019,1,2,12,30,765,818,5.6000000000000005,27,73.48
2019,1,2,12,45,763,822,5.6000000000000005,27,72.87
2019,1,2,13,0,532,218,5.6000000000000005,27.1,72.45
2019,1,2,13,15,542,250,5.6000000000000005,27.1,72.45
2019,1,2,13,30,426,106,5.6000000000000005,27.1,72.38
2019,1,2,13,45,352,54,5.6000000000000005,27.1,71.45
2019,1,2,14,0,690,835,5.6000000000000005,27.1,71.45
2019,1,2,14,15,662,826,5.6000000000000005,27.1,71.45
2019,1,2,14,30,628,813,5.6000000000000005,27.1,71.45
2019,1,2,14,45,594,808,5.6000000000000005,27.1,70.44
2019,1,2,15,0,265,46,5.6000000000000005,27,70.86
2019,1,2,15,15,307,125,5.6000000000000005,27,70.86
2019,1,2,15,30,285,134,5.6000000000000005,27,70.86
2019,1,2,15,45,234,92,5.6000000000000005,26.900000000000002,70.66
2019,1,2,16,0,366,693,5.6000000000000005,26.900000000000002,70.66
2019,1,2,16,15,314,652,5.6000000000000005,26.8,71.07000000000001
2019,1,2,16,30,106,0,5.6000000000000005,26.8,71.07000000000001
2019,1,2,16,45,207,541,5.6000000000000005,26.700000000000003,71.69
2019,1,2,17,0,154,462,5.6000000000000005,26.700000000000003,71.69
2019,1,2,17,15,103,360,5.6000000000000005,26.6,72.11
2019,1,2,17,30,58,230,5.5,26.6,72.11
2019,1,2,17,45,22,75,5.5,26.5,73.64
2019,1,2,18,0,0,0,5.5,26.5,73.64
2019,1,2,18,15,0,0,5.5,26.5,73.71000000000001
2019,1,2,18,30,0,0,5.4,26.5,73.71000000000001
2019,1,2,18,45,0,0,5.4,26.400000000000002,75.08
2019,1,2,19,0,0,0,5.4,26.400000000000002,75.08
2019,1,2,19,15,0,0,5.4,26.400000000000002,75.08
2019,1,2,19,30,0,0,5.4,26.400000000000002,75.08
2019,1,2,19,45,0,0,5.4,26.400000000000002,75.08
2019,1,2,20,0,0,0,5.300000000000001,26.400000000000002,75.92
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.37
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.37
2019,1,2,20,45,0,0,5.2,26.3,76.94
2019,1,2,21,0,0,0,5.2,26.3,76.94
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.39
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.39
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.85000000000001
2019,1,2,22,0,0,0,5.1000000000000005,26.200000000000003,77.85000000000001
2019,1,2,22,15,0,0,5,26.1,78.31
2019,1,2,22,30,0,0,5,26.1,78.23
2019,1,2,22,45,0,0,4.9,26.1,78.56
2019,1,2,23,0,0,0,4.9,26,79.03
2019,1,2,23,15,0,0,4.9,26,79.03
2019,1,2,23,30,0,0,4.800000000000001,26,79.03
2019,1,2,23,45,0,0,4.800000000000001,26,79.17
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.64
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.64
2019,1,3,0,30,0,0,4.800000000000001,25.900000000000002,79.64
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.15
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.15
2019,1,3,1,15,0,0,4.800000000000001,25.8,80.15
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.63
2019,1,3,1,45,0,0,4.800000000000001,25.700000000000003,80.74
2019,1,3,2,0,0,0,4.9,25.6,81.22
2019,1,3,2,15,0,0,4.9,25.6,81.22
2019,1,3,2,30,0,0,4.9,25.6,81.22
2019,1,3,2,45,0,0,5,25.6,81.22
2019,1,3,3,0,0,0,5,25.5,81.7
2019,1,3,3,15,0,0,5,25.5,81.7
2019,1,3,3,30,0,0,5,25.5,81.7
2019,1,3,3,45,0,0,5.1000000000000005,25.5,81.42
2019,1,3,4,0,0,0,5.1000000000000005,25.5,81.42
2019,1,3,4,15,0,0,5.1000000000000005,25.5,81.42
2019,1,3,4,30,0,0,5.1000000000000005,25.5,81.42
2019,1,3,4,45,0,0,5.1000000000000005,25.5,81.3
2019,1,3,5,0,0,0,5.1000000000000005,25.5,81.3
2019,1,3,5,15,0,0,5.1000000000000005,25.5,81.3
2019,1,3,5,30,0,0,5.1000000000000005,25.6,80.9
2019,1,3,5,45,0,0,5.1000000000000005,25.6,80.89
2019,1,3,6,0,0,0,5.1000000000000005,25.700000000000003,80.41
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.41
2019,1,3,6,30,0,0,5.1000000000000005,25.8,79.94
2019,1,3,6,45,0,0,5.1000000000000005,25.900000000000002,79.17
2019,1,3,7,0,0,0,5.1000000000000005,26,78.78
2019,1,3,7,15,39,172,5.2,26.1,78.32000000000001
2019,1,3,7,30,80,321,5.2,26.200000000000003,77.86
2019,1,3,7,45,130,448,5.300000000000001,26.3,75.8
2019,1,3,8,0,111,95,5.4,26.5,74.91
2019,1,3,8,15,139,97,5.4,26.6,74.48
2019,1,3,8,30,123,10,5.4,26.700000000000003,74.04
2019,1,3,8,45,242,233,5.4,26.8,72.37
2019,1,3,9,0,398,743,5.4,26.900000000000002,72.02
2019,1,3,9,15,449,774,5.4,27,71.53
2019,1,3,9,30,498,801,5.300000000000001,27.1,71.11
2019,1,3,9,45,543,819,5.300000000000001,27.200000000000003,70.09
2019,1,3,10,0,586,838,5.300000000000001,27.400000000000002,69.28
2019,1,3,10,15,625,853,5.2,27.400000000000002,69.28
2019,1,3,10,30,660,866,5.2,27.5,68.88
2019,1,3,10,45,695,886,5.1000000000000005,27.5,68.48
2019,1,3,11,0,723,895,5.1000000000000005,27.6,68.01
2019,1,3,11,15,747,903,5,27.6,68.01
2019,1,3,11,30,766,908,5,27.6,68.01
2019,1,3,11,45,782,916,4.9,27.700000000000003,67.47
2019,1,3,12,0,793,919,4.800000000000001,27.700000000000003,67.4
2019,1,3,12,15,798,920,4.800000000000001,27.700000000000003,67.4
2019,1,3,12,30,800,921,4.7,27.700000000000003,67.4
2019,1,3,12,45,797,920,4.7,27.700000000000003,67.54
2019,1,3,13,0,789,918,4.6000000000000005,27.700000000000003,67.48
2019,1,3,13,15,776,914,4.6000000000000005,27.6,67.87
2019,1,3,13,30,759,909,4.5,27.6,67.87
2019,1,3,13,45,738,903,4.5,27.6,68.16
2019,1,3,14,0,712,895,4.4,27.6,68.16
2019,1,3,14,15,683,886,4.4,27.6,68.16
2019,1,3,14,30,649,874,4.4,27.5,68.55
2019,1,3,14,45,611,858,4.3,27.5,68.9
2019,1,3,15,0,570,841,4.3,27.5,68.9
2019,1,3,15,15,527,822,4.3,27.400000000000002,69.3
2019,1,3,15,30,480,799,4.2,27.3,69.7
2019,1,3,15,45,430,770,4.2,27.3,70.02
2019,1,3,16,0,378,737,4.2,27.200000000000003,70.43
2019,1,3,16,15,324,696,4.1000000000000005,27.1,70.91
2019,1,3,16,30,270,647,4.1000000000000005,27,71.33
2019,1,3,16,45,216,596,4.1000000000000005,26.900000000000002,72.33
2019,1,3,17,0,162,520,4,26.8,72.75
2019,1,3,17,15,110,422,4,26.700000000000003,73.18
2019,1,3,17,30,63,291,4.1000000000000005,26.6,73.61
2019,1,3,17,45,25,132,4.1000000000000005,26.5,75.46000000000001
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.9
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.9
2019,1,3,18,30,0,0,4.1000000000000005,26.400000000000002,75.9
2019,1,3,18,45,0,0,4.2,26.400000000000002,76.81
2019,1,3,19,0,0,0,4.2,26.3,77.34
2019,1,3,19,15,0,0,4.2,26.3,77.34
2019,1,3,19,30,0,0,4.2,26.3,77.34
2019,1,3,19,45,0,0,4.2,26.3,77.34
2019,1,3,20,0,0,0,4.4,26.3,77.81
2019,1,3,20,15,0,0,4.4,26.3,77.81
2019,1,3,20,30,0,0,4.4,26.3,77.81
2019,1,3,20,45,0,0,4.4,26.3,78.09
2019,1,3,21,0,0,0,4.5,26.3,78.09
2019,1,3,21,15,0,0,4.5,26.3,78.09
2019,1,3,21,30,0,0,4.5,26.3,78.09
2019,1,3,21,45,0,0,4.5,26.3,78.07000000000001
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.53
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.53
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.53
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.45
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.45
2019,1,3,23,15,0,0,4.7,26.200000000000003,78.45
2019,1,3,23,30,0,0,4.7,26.200000000000003,78.45
2019,1,3,23,45,0,0,4.7,26.1,78.91
2019,1,4,0,0,0,0,4.7,26.1,78.91
2019,1,4,0,15,0,0,4.7,26.1,78.91
2019,1,4,0,30,0,0,4.7,26.1,78.91
2019,1,4,0,45,0,0,4.800000000000001,26,79.47
2019,1,4,1,0,0,0,4.800000000000001,26,79.47
2019,1,4,1,15,0,0,4.800000000000001,26,79.47
2019,1,4,1,30,0,0,4.800000000000001,25.900000000000002,79.86
2019,1,4,1,45,0,0,4.7,25.900000000000002,79.89
2019,1,4,2,0,0,0,4.7,25.900000000000002,79.89
2019,1,4,2,15,0,0,4.7,25.900000000000002,79.89
2019,1,4,2,30,0,0,4.7,25.8,80.36
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.37
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.37
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.37
2019,1,4,3,30,0,0,4.5,25.8,80.37
2019,1,4,3,45,0,0,4.5,25.8,80.52
2019,1,4,4,0,0,0,4.5,25.8,80.52
2019,1,4,4,15,0,0,4.5,25.8,80.52
2019,1,4,4,30,0,0,4.5,25.8,80.52
2019,1,4,4,45,0,0,4.5,25.8,80.65
2019,1,4,5,0,0,0,4.6000000000000005,25.900000000000002,80.18
2019,1,4,5,15,0,0,4.6000000000000005,25.900000000000002,80.18
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.26
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.32000000000001
2019,1,4,6,0,0,0,4.800000000000001,26,79.85000000000001
2019,1,4,6,15,0,0,4.800000000000001,26,79.85000000000001
2019,1,4,6,30,0,0,4.9,26.1,79.38
2019,1,4,6,45,0,0,4.9,26.1,79.34
2019,1,4,7,0,0,0,5,26.200000000000003,78.88
2019,1,4,7,15,40,230,5.1000000000000005,26.3,78.49
2019,1,4,7,30,83,383,5.1000000000000005,26.400000000000002,78.03
2019,1,4,7,45,132,477,5.2,26.5,77.02
2019,1,4,8,0,185,564,5.2,26.6,76.57000000000001
2019,1,4,8,15,240,633,5.300000000000001,26.700000000000003,76.12
2019,1,4,8,30,295,687,5.300000000000001,26.900000000000002,75.23
2019,1,4,8,45,239,222,5.300000000000001,27,74.08
2019,1,4,9,0,400,754,5.300000000000001,27.1,73.65
2019,1,4,9,15,451,784,5.300000000000001,27.200000000000003,73.22
2019,1,4,9,30,499,809,5.2,27.200000000000003,73.22
2019,1,4,9,45,544,824,5.2,27.3,72.09
2019,1,4,10,0,587,843,5.2,27.400000000000002,71.67
2019,1,4,10,15,626,858,5.1000000000000005,27.5,71.26
2019,1,4,10,30,662,871,5,27.5,71.26
2019,1,4,10,45,698,903,5,27.6,70.3
2019,1,4,11,0,726,912,4.9,27.700000000000003,69.89
2019,1,4,11,15,750,918,4.9,27.700000000000003,69.89
2019,1,4,11,30,770,924,4.800000000000001,27.700000000000003,69.82000000000001
2019,1,4,11,45,784,924,4.800000000000001,27.8,69.44
2019,1,4,12,0,795,927,4.7,27.8,69.44
2019,1,4,12,15,799,927,4.7,27.8,69.44
2019,1,4,12,30,800,927,4.7,27.8,69.37
2019,1,4,12,45,797,925,4.6000000000000005,27.8,70.04
2019,1,4,13,0,789,923,4.6000000000000005,27.8,70.04
2019,1,4,13,15,777,920,4.6000000000000005,27.8,70.04
2019,1,4,13,30,760,915,4.6000000000000005,27.700000000000003,70.45
2019,1,4,13,45,739,911,4.6000000000000005,27.700000000000003,71.23
2019,1,4,14,0,712,901,4.5,27.700000000000003,71.23
2019,1,4,14,15,683,892,4.5,27.6,71.64
2019,1,4,14,30,650,880,4.5,27.6,71.64
2019,1,4,14,45,612,864,4.5,27.6,72.44
2019,1,4,15,0,326,112,4.5,27.5,72.86
2019,1,4,15,15,441,464,4.5,27.400000000000002,73.29
2019,1,4,15,30,481,807,4.5,27.400000000000002,73.29
2019,1,4,15,45,430,776,4.5,27.3,74.5
2019,1,4,16,0,379,745,4.5,27.3,74.5
2019,1,4,16,15,326,706,4.5,27.1,75.45
2019,1,4,16,30,272,660,4.5,27,75.89
2019,1,4,16,45,218,603,4.5,26.900000000000002,77.71000000000001
2019,1,4,17,0,164,529,4.5,26.8,78.17
2019,1,4,17,15,112,433,4.5,26.8,78.17
2019,1,4,17,30,64,304,4.5,26.700000000000003,78.63
2019,1,4,17,45,26,133,4.5,26.6,80.92
2019,1,4,18,0,0,0,4.5,26.5,81.47
2019,1,4,18,15,0,0,4.5,26.5,81.47
2019,1,4,18,30,0,0,4.5,26.5,81.47
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.27
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.27
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.27
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.27
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.27
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.29
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.29
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.79
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.36
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.45
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.36
2019,1,4,21,30,0,0,4.9,26.200000000000003,84.36
2019,1,4,21,45,0,0,4.9,26.200000000000003,83.60000000000001
2019,1,4,22,0,0,0,5,26.200000000000003,83.60000000000001
2019,1,4,22,15,0,0,5,26.1,84.09
2019,1,4,22,30,0,0,5,26.1,84.09
2019,1,4,22,45,0,0,5,26.1,83.29
2019,1,4,23,0,0,0,5,26.1,83.29
2019,1,4,23,15,0,0,5,26.1,83.29
2019,1,4,23,30,0,0,5,26,83.78
2019,1,4,23,45,0,0,5,26,83.33
2019,1,5,0,0,0,0,5,26,83.33
2019,1,5,0,15,0,0,5,26,83.33
2019,1,5,0,30,0,0,5,25.900000000000002,83.82000000000001
2019,1,5,0,45,0,0,5,25.900000000000002,82.94
2019,1,5,1,0,0,0,5,25.900000000000002,82.94
2019,1,5,1,15,0,0,5,25.900000000000002,82.94
2019,1,5,1,30,0,0,5,25.900000000000002,82.94
2019,1,5,1,45,0,0,5,25.8,82.41
2019,1,5,2,0,0,0,4.9,25.8,82.41
2019,1,5,2,15,0,0,4.9,25.8,82.41
2019,1,5,2,30,0,0,4.9,25.8,82.41
2019,1,5,2,45,0,0,4.9,25.8,80.74
2019,1,5,3,0,0,0,4.9,25.8,80.74
2019,1,5,3,15,0,0,4.9,25.8,80.74
2019,1,5,3,30,0,0,4.800000000000001,25.900000000000002,80.27
2019,1,5,3,45,0,0,4.800000000000001,25.900000000000002,78.84
2019,1,5,4,0,0,0,4.800000000000001,25.900000000000002,78.84
2019,1,5,4,15,0,0,4.800000000000001,25.900000000000002,78.84
2019,1,5,4,30,0,0,4.800000000000001,25.900000000000002,78.84
2019,1,5,4,45,0,0,4.800000000000001,25.900000000000002,77.9
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,77.9
2019,1,5,5,15,0,0,4.7,25.900000000000002,77.9
2019,1,5,5,30,0,0,4.7,25.900000000000002,77.9
2019,1,5,5,45,0,0,4.7,25.900000000000002,77.51
2019,1,5,6,0,0,0,4.7,26,77.06
2019,1,5,6,15,0,0,4.7,26,77.13
2019,1,5,6,30,0,0,4.7,26.1,76.68
2019,1,5,6,45,0,0,4.7,26.200000000000003,75.77
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.77
2019,1,5,7,15,23,0,4.7,26.400000000000002,74.88
2019,1,5,7,30,83,376,4.7,26.5,74.52
2019,1,5,7,45,133,491,4.7,26.700000000000003,70.99
2019,1,5,8,0,187,577,4.800000000000001,26.8,70.57000000000001
2019,1,5,8,15,242,644,4.800000000000001,26.900000000000002,70.16
2019,1,5,8,30,204,224,4.800000000000001,27,69.75
2019,1,5,8,45,351,734,4.800000000000001,27.200000000000003,67
2019,1,5,9,0,404,770,4.800000000000001,27.3,66.68
