Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827555,-,-,-,18.18,-66.25,-4,366,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,18,45,0,0,3.7,23,82.81
2019,1,1,19,0,0,0,3.7,22.900000000000002,83.31
2019,1,1,19,15,0,0,3.7,22.900000000000002,83.31
2019,1,1,19,30,0,0,3.7,22.900000000000002,83.31
2019,1,1,19,45,0,0,3.7,22.900000000000002,83.31
2019,1,1,20,0,0,0,3.7,22.8,85.22
2019,1,1,20,15,0,0,3.7,22.8,85.22
2019,1,1,20,30,0,0,3.8000000000000003,22.8,85.22
2019,1,1,20,45,0,0,3.8000000000000003,22.8,86.4
2019,1,1,21,0,0,0,3.8000000000000003,22.8,86.4
2019,1,1,21,15,0,0,3.8000000000000003,22.700000000000003,86.93
2019,1,1,21,30,0,0,3.7,22.700000000000003,86.93
2019,1,1,21,45,0,0,3.7,22.6,88.37
2019,1,1,22,0,0,0,3.7,22.5,88.9
2019,1,1,22,15,0,0,3.7,22.400000000000002,89.44
2019,1,1,22,30,0,0,3.7,22.400000000000002,89.44
2019,1,1,22,45,0,0,3.7,22.3,90.89
2019,1,1,23,0,0,0,3.7,22.200000000000003,91.44
2019,1,1,23,15,0,0,3.7,22.200000000000003,91.44
2019,1,1,23,30,0,0,3.6,22.200000000000003,91.44
2019,1,1,23,45,0,0,3.6,22.1,93.10000000000001
2019,1,2,0,0,0,0,3.6,22.1,93.10000000000001
2019,1,2,0,15,0,0,3.7,22.1,93.10000000000001
2019,1,2,0,30,0,0,3.7,22.1,93.01
2019,1,2,0,45,0,0,3.7,22.1,93.83
2019,1,2,1,0,0,0,3.7,22.1,93.83
2019,1,2,1,15,0,0,3.7,22.1,93.83
2019,1,2,1,30,0,0,3.7,22.1,93.83
2019,1,2,1,45,0,0,3.7,22,94.5
2019,1,2,2,0,0,0,3.7,22,94.5
2019,1,2,2,15,0,0,3.7,21.900000000000002,95.08
2019,1,2,2,30,0,0,3.7,21.8,95.66
2019,1,2,2,45,0,0,3.7,21.8,94.99
2019,1,2,3,0,0,0,3.7,21.700000000000003,95.57000000000001
2019,1,2,3,15,0,0,3.7,21.700000000000003,95.57000000000001
2019,1,2,3,30,0,0,3.7,21.6,96.15
2019,1,2,3,45,0,0,3.7,21.6,95.79
2019,1,2,4,0,0,0,3.7,21.6,95.79
2019,1,2,4,15,0,0,3.6,21.6,95.79
2019,1,2,4,30,0,0,3.6,21.6,95.79
2019,1,2,4,45,0,0,3.6,21.5,95.99000000000001
2019,1,2,5,0,0,0,3.6,21.5,96.09
2019,1,2,5,15,0,0,3.6,21.5,96.09
2019,1,2,5,30,0,0,3.6,21.6,95.5
2019,1,2,5,45,0,0,3.6,21.6,95.21000000000001
2019,1,2,6,0,0,0,3.6,21.6,95.21000000000001
2019,1,2,6,15,0,0,3.7,21.8,94.06
2019,1,2,6,30,0,0,3.8000000000000003,22,93.01
2019,1,2,6,45,0,0,3.8000000000000003,22.200000000000003,93.56
2019,1,2,7,0,0,0,3.9000000000000004,22.400000000000002,92.43
2019,1,2,7,15,35,231,4.2,22.700000000000003,90.77
2019,1,2,7,30,77,393,4.4,23,89.14
2019,1,2,7,45,124,467,4.6000000000000005,23.3,87.49
2019,1,2,8,0,177,558,4.9,23.6,86.01
2019,1,2,8,15,22,0,5.1000000000000005,23.900000000000002,84.48
2019,1,2,8,30,20,0,5.300000000000001,24.1,83.47
2019,1,2,8,45,40,0,5.5,24.400000000000002,78.15
2019,1,2,9,0,148,6,5.7,24.700000000000003,76.77
2019,1,2,9,15,162,6,5.7,25,75.41
2019,1,2,9,30,205,24,5.800000000000001,25.200000000000003,74.52
2019,1,2,9,45,159,0,5.800000000000001,25.5,70.57000000000001
2019,1,2,10,0,191,6,5.9,25.700000000000003,69.74
2019,1,2,10,15,615,836,5.9,25.900000000000002,68.86
2019,1,2,10,30,172,1,5.9,26,68.45
2019,1,2,10,45,236,13,5.9,26.1,67.37
2019,1,2,11,0,712,871,5.9,26.200000000000003,66.97
2019,1,2,11,15,189,4,5.9,26.200000000000003,66.97
2019,1,2,11,30,516,216,5.9,26.3,66.51
2019,1,2,11,45,383,60,5.800000000000001,26.3,66.74
2019,1,2,12,0,557,253,5.800000000000001,26.3,66.74
2019,1,2,12,15,437,93,5.800000000000001,26.3,66.74
2019,1,2,12,30,191,5,5.800000000000001,26.3,66.67
2019,1,2,12,45,139,0,5.7,26.3,67.1
2019,1,2,13,0,258,13,5.7,26.3,67.1
2019,1,2,13,15,295,22,5.7,26.3,67.1
2019,1,2,13,30,470,152,5.7,26.200000000000003,67.49
2019,1,2,13,45,311,32,5.7,26.200000000000003,67.37
2019,1,2,14,0,360,66,5.7,26.200000000000003,67.37
2019,1,2,14,15,457,205,5.7,26.1,67.77
2019,1,2,14,30,426,190,5.7,26,68.17
2019,1,2,14,45,425,235,5.7,25.900000000000002,68.11
2019,1,2,15,0,573,835,5.7,25.8,68.51
2019,1,2,15,15,353,204,5.7,25.700000000000003,68.92
2019,1,2,15,30,195,19,5.6000000000000005,25.5,69.74
2019,1,2,15,45,244,100,5.6000000000000005,25.3,70.23
2019,1,2,16,0,155,13,5.6000000000000005,25.1,71.07000000000001
2019,1,2,16,15,60,0,5.5,24.900000000000002,71.92
2019,1,2,16,30,48,0,5.4,24.700000000000003,72.78
2019,1,2,16,45,69,0,5.300000000000001,24.5,73.98
2019,1,2,17,0,50,0,5.2,24.3,74.86
2019,1,2,17,15,33,0,5.1000000000000005,24.1,75.76
2019,1,2,17,30,68,309,4.9,23.900000000000002,76.68
2019,1,2,17,45,29,151,4.7,23.700000000000003,79.43
2019,1,2,18,0,0,0,4.6000000000000005,23.6,79.99
2019,1,2,18,15,0,0,4.5,23.5,80.47
2019,1,2,18,30,0,0,4.4,23.400000000000002,80.96000000000001
2019,1,2,18,45,0,0,4.3,23.3,83.32000000000001
2019,1,2,19,0,0,0,4.2,23.200000000000003,83.82000000000001
2019,1,2,19,15,0,0,4.2,23.200000000000003,83.82000000000001
2019,1,2,19,30,0,0,4.2,23.200000000000003,83.82000000000001
2019,1,2,19,45,0,0,4.2,23.200000000000003,83.82000000000001
2019,1,2,20,0,0,0,4,23,86.16
2019,1,2,20,15,0,0,4,23,86.16
2019,1,2,20,30,0,0,3.9000000000000004,22.900000000000002,86.69
2019,1,2,20,45,0,0,3.9000000000000004,22.900000000000002,87.64
2019,1,2,21,0,0,0,3.9000000000000004,22.900000000000002,87.64
2019,1,2,21,15,0,0,3.9000000000000004,22.8,88.17
2019,1,2,21,30,0,0,3.9000000000000004,22.8,88.17
2019,1,2,21,45,0,0,3.9000000000000004,22.8,88.92
2019,1,2,22,0,0,0,3.8000000000000003,22.700000000000003,89.46000000000001
2019,1,2,22,15,0,0,3.8000000000000003,22.700000000000003,89.46000000000001
2019,1,2,22,30,0,0,3.8000000000000003,22.700000000000003,89.46000000000001
2019,1,2,22,45,0,0,3.8000000000000003,22.700000000000003,89.91
2019,1,2,23,0,0,0,3.7,22.6,90.45
2019,1,2,23,15,0,0,3.7,22.6,90.45
2019,1,2,23,30,0,0,3.7,22.6,90.45
2019,1,2,23,45,0,0,3.7,22.5,90.93
2019,1,3,0,0,0,0,3.7,22.5,90.93
2019,1,3,0,15,0,0,3.7,22.5,90.93
2019,1,3,0,30,0,0,3.7,22.400000000000002,91.48
2019,1,3,0,45,0,0,3.7,22.400000000000002,91.58
2019,1,3,1,0,0,0,3.7,22.400000000000002,91.58
2019,1,3,1,15,0,0,3.7,22.400000000000002,91.58
2019,1,3,1,30,0,0,3.8000000000000003,22.400000000000002,91.58
2019,1,3,1,45,0,0,3.8000000000000003,22.3,91.96000000000001
2019,1,3,2,0,0,0,3.8000000000000003,22.3,91.96000000000001
2019,1,3,2,15,0,0,3.8000000000000003,22.200000000000003,92.52
2019,1,3,2,30,0,0,3.8000000000000003,22.1,93.08
2019,1,3,2,45,0,0,3.8000000000000003,22,92.94
2019,1,3,3,0,0,0,3.8000000000000003,21.900000000000002,93.5
2019,1,3,3,15,0,0,3.8000000000000003,21.900000000000002,93.5
2019,1,3,3,30,0,0,3.8000000000000003,21.900000000000002,93.5
2019,1,3,3,45,0,0,3.8000000000000003,21.8,93.45
2019,1,3,4,0,0,0,3.8000000000000003,21.8,93.45
2019,1,3,4,15,0,0,3.8000000000000003,21.8,93.45
2019,1,3,4,30,0,0,3.8000000000000003,21.8,93.45
2019,1,3,4,45,0,0,3.8000000000000003,21.700000000000003,93.59
2019,1,3,5,0,0,0,3.8000000000000003,21.700000000000003,93.59
2019,1,3,5,15,0,0,3.8000000000000003,21.700000000000003,93.68
2019,1,3,5,30,0,0,3.9000000000000004,21.700000000000003,93.68
2019,1,3,5,45,0,0,3.9000000000000004,21.700000000000003,93.61
2019,1,3,6,0,0,0,3.9000000000000004,21.700000000000003,93.61
2019,1,3,6,15,0,0,4,22,91.91
2019,1,3,6,30,0,0,4.1000000000000005,22.200000000000003,90.81
2019,1,3,6,45,0,0,4.2,22.400000000000002,90.9
2019,1,3,7,0,0,0,4.3,22.6,89.8
2019,1,3,7,15,34,229,4.5,22.900000000000002,88.19
2019,1,3,7,30,77,392,4.800000000000001,23.200000000000003,86.61
2019,1,3,7,45,127,513,5,23.5,83.71000000000001
2019,1,3,8,0,181,601,5.300000000000001,23.900000000000002,81.72
2019,1,3,8,15,237,668,5.4,24.1,80.75
2019,1,3,8,30,292,721,5.5,24.400000000000002,79.32000000000001
2019,1,3,8,45,346,756,5.6000000000000005,24.700000000000003,75.46000000000001
2019,1,3,9,0,399,791,5.7,25,74.12
2019,1,3,9,15,451,820,5.7,25.200000000000003,73.18
2019,1,3,9,30,500,844,5.6000000000000005,25.400000000000002,72.31
2019,1,3,9,45,548,863,5.6000000000000005,25.6,70.29
2019,1,3,10,0,591,880,5.6000000000000005,25.8,69.46000000000001
2019,1,3,10,15,631,895,5.6000000000000005,26,68.65
2019,1,3,10,30,668,907,5.5,26.200000000000003,67.84
2019,1,3,10,45,701,916,5.5,26.400000000000002,66.41
2019,1,3,11,0,270,20,5.4,26.5,65.95
2019,1,3,11,15,756,935,5.4,26.6,65.57000000000001
2019,1,3,11,30,776,940,5.4,26.700000000000003,65.19
2019,1,3,11,45,793,947,5.300000000000001,26.8,63.95
2019,1,3,12,0,805,950,5.300000000000001,26.900000000000002,63.51
2019,1,3,12,15,404,68,5.300000000000001,26.900000000000002,63.51
2019,1,3,12,30,475,129,5.2,27,63.14
2019,1,3,12,45,813,955,5.2,27,62.52
2019,1,3,13,0,524,199,5.2,27,62.45
2019,1,3,13,15,493,166,5.1000000000000005,26.900000000000002,62.82
2019,1,3,13,30,778,946,5.1000000000000005,26.900000000000002,62.82
2019,1,3,13,45,757,941,5.1000000000000005,26.8,63.14
2019,1,3,14,0,732,933,5,26.700000000000003,63.51
2019,1,3,14,15,396,114,5,26.6,63.88
2019,1,3,14,30,670,914,4.9,26.5,64.26
2019,1,3,14,45,632,900,4.9,26.400000000000002,64.97
2019,1,3,15,0,592,885,4.800000000000001,26.3,65.36
2019,1,3,15,15,548,868,4.7,26.200000000000003,65.74
2019,1,3,15,30,501,847,4.6000000000000005,26,66.52
2019,1,3,15,45,450,817,4.6000000000000005,25.8,67.95
2019,1,3,16,0,398,787,4.5,25.700000000000003,68.42
2019,1,3,16,15,343,748,4.3,25.400000000000002,69.64
2019,1,3,16,30,288,704,4.2,25.200000000000003,70.47
2019,1,3,16,45,232,647,4,24.900000000000002,72.94
2019,1,3,17,0,176,576,3.9000000000000004,24.6,74.25
2019,1,3,17,15,123,483,3.7,24.400000000000002,75.14
2019,1,3,17,30,73,358,3.6,24.1,76.58
2019,1,3,17,45,32,199,3.4000000000000004,23.900000000000002,79.96000000000001
2019,1,3,18,0,0,0,3.3000000000000003,23.6,81.41
2019,1,3,18,15,0,0,3.2,23.6,81.41
2019,1,3,18,30,0,0,3.2,23.5,81.9
2019,1,3,18,45,0,0,3.2,23.400000000000002,84.46000000000001
2019,1,3,19,0,0,0,3.2,23.400000000000002,84.55
2019,1,3,19,15,0,0,3.2,23.400000000000002,84.55
2019,1,3,19,30,0,0,3.2,23.400000000000002,84.55
2019,1,3,19,45,0,0,3.2,23.400000000000002,84.55
2019,1,3,20,0,0,0,3.2,23.1,87.05
2019,1,3,20,15,0,0,3.2,23.1,87.05
2019,1,3,20,30,0,0,3.2,23,87.58
2019,1,3,20,45,0,0,3.2,23,87.92
2019,1,3,21,0,0,0,3.2,22.900000000000002,88.45
2019,1,3,21,15,0,0,3.2,22.900000000000002,88.45
2019,1,3,21,30,0,0,3.3000000000000003,22.900000000000002,88.45
2019,1,3,21,45,0,0,3.3000000000000003,22.8,89.23
2019,1,3,22,0,0,0,3.3000000000000003,22.8,89.23
2019,1,3,22,15,0,0,3.3000000000000003,22.8,89.23
2019,1,3,22,30,0,0,3.3000000000000003,22.700000000000003,89.77
2019,1,3,22,45,0,0,3.3000000000000003,22.700000000000003,90.02
2019,1,3,23,0,0,0,3.4000000000000004,22.700000000000003,90.02
2019,1,3,23,15,0,0,3.4000000000000004,22.700000000000003,90.02
2019,1,3,23,30,0,0,3.4000000000000004,22.6,90.48
2019,1,3,23,45,0,0,3.4000000000000004,22.6,90.26
2019,1,4,0,0,0,0,3.4000000000000004,22.6,90.26
2019,1,4,0,15,0,0,3.4000000000000004,22.6,90.26
2019,1,4,0,30,0,0,3.4000000000000004,22.6,90.26
2019,1,4,0,45,0,0,3.4000000000000004,22.5,90.39
2019,1,4,1,0,0,0,3.4000000000000004,22.5,90.39
2019,1,4,1,15,0,0,3.4000000000000004,22.5,90.39
2019,1,4,1,30,0,0,3.4000000000000004,22.400000000000002,90.94
2019,1,4,1,45,0,0,3.4000000000000004,22.400000000000002,90.61
2019,1,4,2,0,0,0,3.4000000000000004,22.3,91.16
2019,1,4,2,15,0,0,3.4000000000000004,22.200000000000003,91.63
2019,1,4,2,30,0,0,3.3000000000000003,22.200000000000003,91.63
2019,1,4,2,45,0,0,3.3000000000000003,22.1,91.9
2019,1,4,3,0,0,0,3.3000000000000003,22.1,91.9
2019,1,4,3,15,0,0,3.3000000000000003,22.1,91.9
2019,1,4,3,30,0,0,3.3000000000000003,22.1,91.9
2019,1,4,3,45,0,0,3.3000000000000003,22.1,92
2019,1,4,4,0,0,0,3.3000000000000003,22.1,92
2019,1,4,4,15,0,0,3.3000000000000003,22.1,92
2019,1,4,4,30,0,0,3.3000000000000003,22.1,92
2019,1,4,4,45,0,0,3.4000000000000004,22.200000000000003,91.7
2019,1,4,5,0,0,0,3.4000000000000004,22.200000000000003,91.7
2019,1,4,5,15,0,0,3.4000000000000004,22.200000000000003,91.79
2019,1,4,5,30,0,0,3.5,22.200000000000003,91.79
2019,1,4,5,45,0,0,3.5,22.200000000000003,92.45
2019,1,4,6,0,0,0,3.5,22.3,91.9
2019,1,4,6,15,0,0,3.7,22.5,90.79
2019,1,4,6,30,0,0,3.8000000000000003,22.6,90.24
2019,1,4,6,45,0,0,4,22.8,90.19
2019,1,4,7,0,0,0,4.1000000000000005,23,89.11
2019,1,4,7,15,35,268,4.3,23.3,87.60000000000001
2019,1,4,7,30,78,431,4.6000000000000005,23.6,86.04
2019,1,4,7,45,128,533,4.800000000000001,23.900000000000002,83.68
2019,1,4,8,0,182,620,5,24.200000000000003,82.19
2019,1,4,8,15,15,0,5.2,24.400000000000002,81.22
2019,1,4,8,30,294,737,5.300000000000001,24.700000000000003,79.78
2019,1,4,8,45,348,770,5.4,24.900000000000002,77.15
2019,1,4,9,0,402,804,5.5,25.200000000000003,75.79
2019,1,4,9,15,453,832,5.6000000000000005,25.400000000000002,74.9
2019,1,4,9,30,503,856,5.6000000000000005,25.6,74.02
2019,1,4,9,45,548,864,5.6000000000000005,25.900000000000002,71.28
2019,1,4,10,0,591,881,5.7,26.1,70.44
2019,1,4,10,15,632,896,5.7,26.3,69.62
2019,1,4,10,30,669,909,5.7,26.400000000000002,69.21000000000001
2019,1,4,10,45,704,932,5.6000000000000005,26.5,67.68
2019,1,4,11,0,735,943,5.6000000000000005,26.700000000000003,66.89
2019,1,4,11,15,760,950,5.6000000000000005,26.8,66.5
2019,1,4,11,30,781,955,5.6000000000000005,26.900000000000002,66.05
2019,1,4,11,45,796,955,5.5,26.900000000000002,65.21000000000001
2019,1,4,12,0,807,958,5.5,27,64.83
2019,1,4,12,15,814,960,5.5,27,64.83
2019,1,4,12,30,817,961,5.5,27.1,64.39
2019,1,4,12,45,814,959,5.4,27.1,64.01
2019,1,4,13,0,807,957,5.4,27.1,64.01
2019,1,4,13,15,795,954,5.4,27.1,64.01
2019,1,4,13,30,779,950,5.4,27,64.38
2019,1,4,13,45,759,947,5.300000000000001,27,64.62
2019,1,4,14,0,735,940,5.300000000000001,27,64.62
2019,1,4,14,15,705,932,5.300000000000001,26.900000000000002,64.99
2019,1,4,14,30,672,922,5.2,26.700000000000003,65.76
2019,1,4,14,45,379,146,5.2,26.6,67.35
2019,1,4,15,0,594,893,5.2,26.5,67.75
2019,1,4,15,15,550,876,5.1000000000000005,26.3,68.55
2019,1,4,15,30,504,856,5.1000000000000005,26.200000000000003,68.95
2019,1,4,15,45,452,826,5,26,71.36
2019,1,4,16,0,400,797,5,25.8,72.21000000000001
2019,1,4,16,15,85,0,4.800000000000001,25.6,73.14
2019,1,4,16,30,291,719,4.7,25.3,74.45
2019,1,4,16,45,235,662,4.6000000000000005,25.1,77.81
2019,1,4,17,0,179,594,4.4,24.8,79.21000000000001
2019,1,4,17,15,126,504,4.2,24.6,80.16
2019,1,4,17,30,75,384,4,24.400000000000002,81.12
2019,1,4,17,45,33,225,3.8000000000000003,24.200000000000003,85.78
2019,1,4,18,0,0,0,3.7,24,86.81
2019,1,4,18,15,0,0,3.6,23.900000000000002,87.33
2019,1,4,18,30,0,0,3.5,23.8,87.86
2019,1,4,18,45,0,0,3.4000000000000004,23.700000000000003,90.92
2019,1,4,19,0,0,0,3.3000000000000003,23.6,91.47
2019,1,4,19,15,0,0,3.3000000000000003,23.6,91.47
2019,1,4,19,30,0,0,3.3000000000000003,23.6,91.47
2019,1,4,19,45,0,0,3.3000000000000003,23.6,91.47
2019,1,4,20,0,0,0,3.2,23.400000000000002,94.2
2019,1,4,20,15,0,0,3.2,23.400000000000002,94.2
2019,1,4,20,30,0,0,3.3000000000000003,23.400000000000002,94.2
2019,1,4,20,45,0,0,3.3000000000000003,23.3,95.24
2019,1,4,21,0,0,0,3.3000000000000003,23.3,95.24
2019,1,4,21,15,0,0,3.4000000000000004,23.200000000000003,95.81
2019,1,4,21,30,0,0,3.4000000000000004,23.1,96.39
2019,1,4,21,45,0,0,3.4000000000000004,23,96.13
2019,1,4,22,0,0,0,3.5,22.900000000000002,96.71000000000001
2019,1,4,22,15,0,0,3.5,22.900000000000002,96.71000000000001
2019,1,4,22,30,0,0,3.6,22.8,97.29
2019,1,4,22,45,0,0,3.6,22.8,96.32000000000001
2019,1,4,23,0,0,0,3.7,22.700000000000003,96.91
2019,1,4,23,15,0,0,3.7,22.700000000000003,96.91
2019,1,4,23,30,0,0,3.7,22.6,97.5
2019,1,4,23,45,0,0,3.7,22.6,96.11
2019,1,5,0,0,0,0,3.7,22.5,96.7
2019,1,5,0,15,0,0,3.7,22.5,96.7
2019,1,5,0,30,0,0,3.7,22.400000000000002,97.28
2019,1,5,0,45,0,0,3.7,22.3,96.58
2019,1,5,1,0,0,0,3.7,22.3,96.58
2019,1,5,1,15,0,0,3.6,22.200000000000003,97.07000000000001
2019,1,5,1,30,0,0,3.6,22.200000000000003,97.07000000000001
2019,1,5,1,45,0,0,3.6,22.1,96.59
2019,1,5,2,0,0,0,3.5,22,97.17
2019,1,5,2,15,0,0,3.5,22,97.17
2019,1,5,2,30,0,0,3.5,22,97.17
2019,1,5,2,45,0,0,3.5,21.900000000000002,96.60000000000001
2019,1,5,3,0,0,0,3.5,21.900000000000002,96.60000000000001
2019,1,5,3,15,0,0,3.5,21.900000000000002,96.60000000000001
2019,1,5,3,30,0,0,3.4000000000000004,21.900000000000002,96.60000000000001
2019,1,5,3,45,0,0,3.4000000000000004,21.8,95.27
2019,1,5,4,0,0,0,3.4000000000000004,21.8,95.27
2019,1,5,4,15,0,0,3.4000000000000004,21.8,95.27
2019,1,5,4,30,0,0,3.4000000000000004,21.8,95.27
2019,1,5,4,45,0,0,3.4000000000000004,21.700000000000003,94.32000000000001
2019,1,5,5,0,0,0,3.4000000000000004,21.700000000000003,94.32000000000001
2019,1,5,5,15,0,0,3.3000000000000003,21.700000000000003,94.32000000000001
2019,1,5,5,30,0,0,3.3000000000000003,21.700000000000003,94.32000000000001
2019,1,5,5,45,0,0,3.3000000000000003,21.700000000000003,93.56
