Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828549,-,-,-,18.22,-65.83,-4,124,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,3,6,45,0,0,5,24.900000000000002,81.23
2019,1,3,7,0,0,0,5,25,80.75
2019,1,3,7,15,36,194,5.1000000000000005,25.200000000000003,79.8
2019,1,3,7,30,79,350,5.2,25.400000000000002,78.94
2019,1,3,7,45,129,470,5.2,25.6,76.94
2019,1,3,8,0,182,559,5.300000000000001,25.8,76.03
2019,1,3,8,15,237,628,5.300000000000001,26,75.14
2019,1,3,8,30,292,682,5.4,26.200000000000003,74.26
2019,1,3,8,45,346,723,5.4,26.3,72.3
2019,1,3,9,0,399,759,5.4,26.5,71.45
2019,1,3,9,15,451,791,5.4,26.6,71.04
2019,1,3,9,30,500,816,5.4,26.8,70.21000000000001
2019,1,3,9,45,546,836,5.300000000000001,26.900000000000002,69.12
2019,1,3,10,0,589,854,5.300000000000001,27.1,68.32000000000001
2019,1,3,10,15,629,869,5.300000000000001,27.1,68.25
2019,1,3,10,30,667,884,5.2,27.200000000000003,67.85
2019,1,3,10,45,701,903,5.2,27.3,67.11
2019,1,3,11,0,729,911,5.2,27.400000000000002,66.72
2019,1,3,11,15,753,918,5.1000000000000005,27.5,66.33
2019,1,3,11,30,773,924,5.1000000000000005,27.5,66.26
2019,1,3,11,45,789,931,5,27.6,65.61
2019,1,3,12,0,444,104,5,27.6,65.61
2019,1,3,12,15,404,69,4.9,27.6,65.61
2019,1,3,12,30,808,936,4.9,27.6,65.54
2019,1,3,12,45,805,935,4.800000000000001,27.6,65.5
2019,1,3,13,0,799,935,4.800000000000001,27.6,65.5
2019,1,3,13,15,787,932,4.7,27.6,65.5
2019,1,3,13,30,768,925,4.7,27.5,65.88
2019,1,3,13,45,747,920,4.6000000000000005,27.5,66.1
2019,1,3,14,0,722,913,4.6000000000000005,27.5,66.03
2019,1,3,14,15,693,904,4.6000000000000005,27.400000000000002,66.42
2019,1,3,14,30,659,893,4.5,27.3,66.81
2019,1,3,14,45,621,877,4.5,27.3,67.15
2019,1,3,15,0,580,861,4.5,27.200000000000003,67.55
2019,1,3,15,15,536,843,4.4,27.1,68.01
2019,1,3,15,30,489,821,4.4,27,68.41
2019,1,3,15,45,439,792,4.4,26.900000000000002,69.22
2019,1,3,16,0,387,761,4.3,26.8,69.63
2019,1,3,16,15,333,723,4.3,26.700000000000003,70.04
2019,1,3,16,30,278,677,4.2,26.5,70.87
2019,1,3,16,45,223,623,4.2,26.400000000000002,72.10000000000001
2019,1,3,17,0,168,547,4.1000000000000005,26.3,72.60000000000001
2019,1,3,17,15,115,451,4.1000000000000005,26.1,73.46000000000001
2019,1,3,17,30,66,323,4.1000000000000005,25.900000000000002,74.33
2019,1,3,17,45,27,162,4,25.8,76.54
2019,1,3,18,0,0,0,4,25.6,77.45
2019,1,3,18,15,0,0,4.1000000000000005,25.6,77.52
2019,1,3,18,30,0,0,4.1000000000000005,25.5,77.98
2019,1,3,18,45,0,0,4.1000000000000005,25.5,79.22
2019,1,3,19,0,0,0,4.1000000000000005,25.5,79.22
2019,1,3,19,15,0,0,4.1000000000000005,25.5,79.22
2019,1,3,19,30,0,0,4.1000000000000005,25.5,79.22
2019,1,3,19,45,0,0,4.1000000000000005,25.5,79.22
2019,1,3,20,0,0,0,4.3,25.400000000000002,80.36
2019,1,3,20,15,0,0,4.3,25.400000000000002,80.36
2019,1,3,20,30,0,0,4.3,25.400000000000002,80.36
2019,1,3,20,45,0,0,4.3,25.3,81.2
2019,1,3,21,0,0,0,4.3,25.3,81.2
2019,1,3,21,15,0,0,4.3,25.3,81.2
2019,1,3,21,30,0,0,4.4,25.3,81.2
2019,1,3,21,45,0,0,4.4,25.3,81.27
2019,1,3,22,0,0,0,4.4,25.3,81.27
2019,1,3,22,15,0,0,4.4,25.200000000000003,81.75
2019,1,3,22,30,0,0,4.4,25.200000000000003,81.75
2019,1,3,22,45,0,0,4.5,25.200000000000003,81.89
2019,1,3,23,0,0,0,4.5,25.200000000000003,81.89
2019,1,3,23,15,0,0,4.5,25.200000000000003,81.89
2019,1,3,23,30,0,0,4.5,25.200000000000003,81.89
2019,1,3,23,45,0,0,4.5,25.1,82.31
2019,1,4,0,0,0,0,4.5,25.1,82.31
2019,1,4,0,15,0,0,4.6000000000000005,25.1,82.31
2019,1,4,0,30,0,0,4.6000000000000005,25.1,82.31
2019,1,4,0,45,0,0,4.6000000000000005,25,82.69
2019,1,4,1,0,0,0,4.6000000000000005,25,82.69
2019,1,4,1,15,0,0,4.6000000000000005,25,82.69
2019,1,4,1,30,0,0,4.6000000000000005,24.900000000000002,83.19
2019,1,4,1,45,0,0,4.6000000000000005,24.900000000000002,83.15
2019,1,4,2,0,0,0,4.6000000000000005,24.900000000000002,83.15
2019,1,4,2,15,0,0,4.5,24.8,83.65
2019,1,4,2,30,0,0,4.5,24.8,83.65
2019,1,4,2,45,0,0,4.5,24.8,83.64
2019,1,4,3,0,0,0,4.5,24.700000000000003,84.14
2019,1,4,3,15,0,0,4.4,24.700000000000003,84.14
2019,1,4,3,30,0,0,4.4,24.700000000000003,84.14
2019,1,4,3,45,0,0,4.4,24.700000000000003,84.32000000000001
2019,1,4,4,0,0,0,4.4,24.700000000000003,84.32000000000001
2019,1,4,4,15,0,0,4.4,24.700000000000003,84.32000000000001
2019,1,4,4,30,0,0,4.4,24.8,83.82000000000001
2019,1,4,4,45,0,0,4.4,24.8,84.05
2019,1,4,5,0,0,0,4.5,24.8,84.05
2019,1,4,5,15,0,0,4.5,24.8,84.05
2019,1,4,5,30,0,0,4.6000000000000005,24.900000000000002,83.55
2019,1,4,5,45,0,0,4.6000000000000005,24.900000000000002,83.9
2019,1,4,6,0,0,0,4.6000000000000005,24.900000000000002,83.9
2019,1,4,6,15,0,0,4.7,25,83.4
2019,1,4,6,30,0,0,4.800000000000001,25.1,82.99
2019,1,4,6,45,0,0,4.800000000000001,25.200000000000003,83
2019,1,4,7,0,0,0,4.9,25.3,82.51
2019,1,4,7,15,37,229,5,25.5,81.54
2019,1,4,7,30,80,387,5.1000000000000005,25.6,81.06
2019,1,4,7,45,129,493,5.1000000000000005,25.8,79.7
2019,1,4,8,0,183,580,5.2,25.900000000000002,79.31
2019,1,4,8,15,238,648,5.300000000000001,26.1,78.38
2019,1,4,8,30,293,700,5.300000000000001,26.3,77.47
2019,1,4,8,45,112,0,5.300000000000001,26.400000000000002,75.94
2019,1,4,9,0,400,770,5.4,26.6,75.06
2019,1,4,9,15,451,800,5.300000000000001,26.700000000000003,74.62
2019,1,4,9,30,500,824,5.300000000000001,26.8,74.18
2019,1,4,9,45,161,0,5.300000000000001,27,72.33
2019,1,4,10,0,588,854,5.300000000000001,27.1,71.91
2019,1,4,10,15,317,70,5.2,27.200000000000003,71.49
2019,1,4,10,30,664,882,5.2,27.3,71.08
2019,1,4,10,45,702,915,5.1000000000000005,27.400000000000002,69.66
2019,1,4,11,0,731,923,5.1000000000000005,27.5,69.26
2019,1,4,11,15,755,930,5,27.6,68.86
2019,1,4,11,30,406,83,5,27.6,68.86
2019,1,4,11,45,790,936,5,27.700000000000003,67.96000000000001
2019,1,4,12,0,801,939,4.9,27.700000000000003,67.9
2019,1,4,12,15,807,940,4.9,27.700000000000003,67.9
2019,1,4,12,30,807,939,4.9,27.8,67.5
2019,1,4,12,45,804,936,4.800000000000001,27.8,67.78
2019,1,4,13,0,797,934,4.800000000000001,27.8,67.71000000000001
2019,1,4,13,15,399,73,4.800000000000001,27.700000000000003,68.1
2019,1,4,13,30,450,129,4.800000000000001,27.700000000000003,68.1
2019,1,4,13,45,748,924,4.800000000000001,27.700000000000003,68.76
2019,1,4,14,0,723,917,4.7,27.700000000000003,68.76
2019,1,4,14,15,693,908,4.7,27.6,69.16
2019,1,4,14,30,660,897,4.7,27.5,69.56
2019,1,4,14,45,622,882,4.7,27.5,70.41
2019,1,4,15,0,203,10,4.7,27.400000000000002,70.83
2019,1,4,15,15,129,0,4.7,27.3,71.24
2019,1,4,15,30,137,0,4.7,27.200000000000003,71.66
2019,1,4,15,45,91,0,4.7,27.1,73.06
2019,1,4,16,0,388,767,4.7,27,73.49
2019,1,4,16,15,335,731,4.7,26.900000000000002,73.92
2019,1,4,16,30,280,686,4.7,26.700000000000003,74.79
2019,1,4,16,45,224,626,4.6000000000000005,26.5,77.36
2019,1,4,17,0,169,554,4.6000000000000005,26.400000000000002,77.82000000000001
2019,1,4,17,15,117,461,4.6000000000000005,26.3,78.35000000000001
2019,1,4,17,30,68,336,4.5,26.1,79.28
2019,1,4,17,45,28,168,4.5,26,81.96000000000001
2019,1,4,18,0,0,0,4.5,25.900000000000002,82.44
2019,1,4,18,15,0,0,4.5,25.8,82.93
2019,1,4,18,30,0,0,4.5,25.8,82.93
2019,1,4,18,45,0,0,4.4,25.700000000000003,84.81
2019,1,4,19,0,0,0,4.4,25.700000000000003,84.81
2019,1,4,19,15,0,0,4.4,25.700000000000003,84.81
2019,1,4,19,30,0,0,4.4,25.700000000000003,84.81
2019,1,4,19,45,0,0,4.4,25.700000000000003,84.81
2019,1,4,20,0,0,0,4.5,25.6,85.81
2019,1,4,20,15,0,0,4.5,25.5,86.32000000000001
2019,1,4,20,30,0,0,4.6000000000000005,25.5,86.32000000000001
2019,1,4,20,45,0,0,4.6000000000000005,25.5,85.97
2019,1,4,21,0,0,0,4.6000000000000005,25.400000000000002,86.48
2019,1,4,21,15,0,0,4.7,25.400000000000002,86.48
2019,1,4,21,30,0,0,4.7,25.400000000000002,86.48
2019,1,4,21,45,0,0,4.800000000000001,25.3,86.08
2019,1,4,22,0,0,0,4.800000000000001,25.3,86.08
2019,1,4,22,15,0,0,4.800000000000001,25.3,86.08
2019,1,4,22,30,0,0,4.800000000000001,25.3,86.08
2019,1,4,22,45,0,0,4.9,25.200000000000003,85.53
2019,1,4,23,0,0,0,4.9,25.200000000000003,85.53
2019,1,4,23,15,0,0,4.9,25.200000000000003,85.53
2019,1,4,23,30,0,0,4.9,25.200000000000003,85.45
2019,1,4,23,45,0,0,4.9,25.1,84.97
2019,1,5,0,0,0,0,4.9,25.1,84.97
2019,1,5,0,15,0,0,4.9,25.1,84.97
2019,1,5,0,30,0,0,4.9,25.1,84.97
2019,1,5,0,45,0,0,4.9,25.1,84.04
2019,1,5,1,0,0,0,4.9,25,84.54
2019,1,5,1,15,0,0,4.9,25,84.54
2019,1,5,1,30,0,0,4.800000000000001,25,84.54
2019,1,5,1,45,0,0,4.800000000000001,24.900000000000002,84.03
2019,1,5,2,0,0,0,4.800000000000001,24.900000000000002,83.94
2019,1,5,2,15,0,0,4.800000000000001,24.900000000000002,83.94
2019,1,5,2,30,0,0,4.800000000000001,24.900000000000002,83.94
2019,1,5,2,45,0,0,4.800000000000001,24.900000000000002,82.36
2019,1,5,3,0,0,0,4.800000000000001,24.900000000000002,82.36
2019,1,5,3,15,0,0,4.7,24.900000000000002,82.36
2019,1,5,3,30,0,0,4.7,24.900000000000002,82.36
2019,1,5,3,45,0,0,4.7,24.900000000000002,80.54
2019,1,5,4,0,0,0,4.7,24.900000000000002,80.54
2019,1,5,4,15,0,0,4.7,24.900000000000002,80.54
2019,1,5,4,30,0,0,4.7,24.900000000000002,80.54
2019,1,5,4,45,0,0,4.7,24.900000000000002,79.29
2019,1,5,5,0,0,0,4.7,24.900000000000002,79.29
2019,1,5,5,15,0,0,4.6000000000000005,24.900000000000002,79.36
2019,1,5,5,30,0,0,4.6000000000000005,24.900000000000002,79.36
2019,1,5,5,45,0,0,4.6000000000000005,24.900000000000002,78.95
2019,1,5,6,0,0,0,4.6000000000000005,24.8,79.42
2019,1,5,6,15,0,0,4.6000000000000005,25,78.48
2019,1,5,6,30,0,0,4.6000000000000005,25.1,78.01
2019,1,5,6,45,0,0,4.6000000000000005,25.200000000000003,77.66
2019,1,5,7,0,0,0,4.6000000000000005,25.3,77.2
2019,1,5,7,15,37,239,4.6000000000000005,25.5,76.29
2019,1,5,7,30,81,397,4.7,25.700000000000003,75.39
