Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828824,-,-,-,18.12,-65.71,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,21,45,0,0,5,26.1,77.37
2019,1,1,22,0,0,0,4.9,26,77.83
2019,1,1,22,15,0,0,4.9,26,77.83
2019,1,1,22,30,0,0,4.9,26,77.83
2019,1,1,22,45,0,0,4.9,25.900000000000002,79.3
2019,1,1,23,0,0,0,4.9,25.900000000000002,79.3
2019,1,1,23,15,0,0,4.9,25.8,79.77
2019,1,1,23,30,0,0,4.800000000000001,25.8,79.77
2019,1,1,23,45,0,0,4.800000000000001,25.8,80.7
2019,1,2,0,0,0,0,4.800000000000001,25.8,80.7
2019,1,2,0,15,0,0,4.800000000000001,25.8,80.7
2019,1,2,0,30,0,0,4.800000000000001,25.700000000000003,81.17
2019,1,2,0,45,0,0,4.800000000000001,25.700000000000003,81.47
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.47
2019,1,2,1,15,0,0,4.800000000000001,25.6,81.95
2019,1,2,1,30,0,0,4.800000000000001,25.6,81.95
2019,1,2,1,45,0,0,4.800000000000001,25.6,82
2019,1,2,2,0,0,0,4.800000000000001,25.5,82.49
2019,1,2,2,15,0,0,4.800000000000001,25.5,82.49
2019,1,2,2,30,0,0,4.9,25.400000000000002,82.98
2019,1,2,2,45,0,0,4.9,25.400000000000002,82.8
2019,1,2,3,0,0,0,4.9,25.3,83.29
2019,1,2,3,15,0,0,4.9,25.3,83.29
2019,1,2,3,30,0,0,4.9,25.3,83.29
2019,1,2,3,45,0,0,4.9,25.3,83.14
2019,1,2,4,0,0,0,4.9,25.3,83.14
2019,1,2,4,15,0,0,4.9,25.3,83.14
2019,1,2,4,30,0,0,4.800000000000001,25.3,83.14
2019,1,2,4,45,0,0,4.800000000000001,25.400000000000002,82.46000000000001
2019,1,2,5,0,0,0,4.800000000000001,25.400000000000002,82.46000000000001
2019,1,2,5,15,0,0,4.800000000000001,25.400000000000002,82.46000000000001
2019,1,2,5,30,0,0,4.800000000000001,25.5,81.97
2019,1,2,5,45,0,0,4.800000000000001,25.5,81.92
2019,1,2,6,0,0,0,4.800000000000001,25.6,81.44
2019,1,2,6,15,0,0,4.9,25.700000000000003,81.04
2019,1,2,6,30,0,0,4.9,25.8,80.56
2019,1,2,6,45,0,0,4.9,25.900000000000002,80.05
2019,1,2,7,0,0,0,4.9,25.900000000000002,80.05
2019,1,2,7,15,3,0,5,26.1,79.12
2019,1,2,7,30,5,0,5.1000000000000005,26.200000000000003,78.65
2019,1,2,7,45,8,0,5.1000000000000005,26.3,77.27
2019,1,2,8,0,172,450,5.2,26.5,76.37
2019,1,2,8,15,130,72,5.300000000000001,26.6,75.92
2019,1,2,8,30,135,29,5.4,26.6,75.92
2019,1,2,8,45,327,603,5.5,26.700000000000003,74.42
2019,1,2,9,0,28,0,5.6000000000000005,26.8,73.99
2019,1,2,9,15,32,0,5.6000000000000005,26.900000000000002,73.55
2019,1,2,9,30,147,0,5.6000000000000005,26.900000000000002,73.55
2019,1,2,9,45,516,717,5.7,27,72.74
2019,1,2,10,0,311,84,5.7,27.1,72.31
2019,1,2,10,15,428,233,5.7,27.1,72.31
2019,1,2,10,30,235,13,5.7,27.1,72.31
2019,1,2,10,45,544,384,5.7,27.1,72.32000000000001
2019,1,2,11,0,435,141,5.7,27.200000000000003,71.9
2019,1,2,11,15,715,812,5.7,27.200000000000003,71.9
2019,1,2,11,30,734,819,5.7,27.200000000000003,71.9
2019,1,2,11,45,748,821,5.7,27.200000000000003,71.93
2019,1,2,12,0,314,26,5.7,27.200000000000003,71.93
2019,1,2,12,15,362,44,5.6000000000000005,27.200000000000003,71.93
2019,1,2,12,30,391,60,5.6000000000000005,27.200000000000003,71.93
2019,1,2,12,45,763,828,5.6000000000000005,27.200000000000003,71.44
2019,1,2,13,0,756,826,5.6000000000000005,27.200000000000003,71.44
2019,1,2,13,15,745,823,5.6000000000000005,27.200000000000003,71.44
2019,1,2,13,30,728,817,5.6000000000000005,27.200000000000003,71.44
2019,1,2,13,45,716,849,5.6000000000000005,27.200000000000003,70.7
2019,1,2,14,0,691,840,5.6000000000000005,27.200000000000003,70.7
2019,1,2,14,15,663,831,5.6000000000000005,27.200000000000003,70.7
2019,1,2,14,30,630,818,5.6000000000000005,27.200000000000003,70.7
2019,1,2,14,45,595,812,5.6000000000000005,27.200000000000003,69.87
2019,1,2,15,0,554,794,5.6000000000000005,27.200000000000003,69.87
2019,1,2,15,15,512,775,5.6000000000000005,27.1,70.28
2019,1,2,15,30,466,751,5.6000000000000005,27.1,70.28
2019,1,2,15,45,241,103,5.6000000000000005,27,70.10000000000001
2019,1,2,16,0,179,42,5.6000000000000005,27,70.10000000000001
2019,1,2,16,15,315,657,5.6000000000000005,26.900000000000002,70.51
2019,1,2,16,30,262,606,5.6000000000000005,26.8,70.93
2019,1,2,16,45,208,547,5.6000000000000005,26.8,71.13
2019,1,2,17,0,156,470,5.6000000000000005,26.700000000000003,71.55
2019,1,2,17,15,105,369,5.6000000000000005,26.6,71.97
2019,1,2,17,30,22,0,5.5,26.6,72.04
2019,1,2,17,45,8,0,5.5,26.5,73.56
2019,1,2,18,0,0,0,5.5,26.5,73.56
2019,1,2,18,15,0,0,5.5,26.5,73.56
2019,1,2,18,30,0,0,5.4,26.400000000000002,74
2019,1,2,18,45,0,0,5.4,26.400000000000002,74.96000000000001
2019,1,2,19,0,0,0,5.4,26.400000000000002,74.96000000000001
2019,1,2,19,15,0,0,5.4,26.400000000000002,74.96000000000001
2019,1,2,19,30,0,0,5.4,26.400000000000002,74.96000000000001
2019,1,2,19,45,0,0,5.4,26.400000000000002,74.96000000000001
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.22
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.22
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.22
2019,1,2,20,45,0,0,5.2,26.3,76.75
2019,1,2,21,0,0,0,5.2,26.3,76.75
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.2
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.2
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.62
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.08
2019,1,2,22,15,0,0,5,26.1,78.08
2019,1,2,22,30,0,0,5,26.1,78.08
2019,1,2,22,45,0,0,4.9,26,78.84
2019,1,2,23,0,0,0,4.9,26,78.84
2019,1,2,23,15,0,0,4.9,26,78.84
2019,1,2,23,30,0,0,4.800000000000001,26,78.84
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.43
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.43
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.43
2019,1,3,0,30,0,0,4.800000000000001,25.8,79.9
2019,1,3,0,45,0,0,4.800000000000001,25.8,79.88
2019,1,3,1,0,0,0,4.800000000000001,25.8,79.88
2019,1,3,1,15,0,0,4.800000000000001,25.8,79.88
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.35000000000001
2019,1,3,1,45,0,0,4.9,25.700000000000003,80.44
2019,1,3,2,0,0,0,4.9,25.6,80.91
2019,1,3,2,15,0,0,4.9,25.6,80.91
2019,1,3,2,30,0,0,4.9,25.6,80.91
2019,1,3,2,45,0,0,5,25.5,81.34
2019,1,3,3,0,0,0,5,25.5,81.34
2019,1,3,3,15,0,0,5,25.5,81.34
2019,1,3,3,30,0,0,5,25.5,81.34
2019,1,3,3,45,0,0,5.1000000000000005,25.5,81.04
2019,1,3,4,0,0,0,5.1000000000000005,25.5,81.04
2019,1,3,4,15,0,0,5.1000000000000005,25.5,81.04
2019,1,3,4,30,0,0,5.1000000000000005,25.5,81.04
2019,1,3,4,45,0,0,5.1000000000000005,25.5,80.96000000000001
2019,1,3,5,0,0,0,5.1000000000000005,25.5,80.96000000000001
2019,1,3,5,15,0,0,5.1000000000000005,25.5,80.96000000000001
2019,1,3,5,30,0,0,5.1000000000000005,25.5,80.96000000000001
2019,1,3,5,45,0,0,5.1000000000000005,25.6,80.47
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.47
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,79.99
2019,1,3,6,30,0,0,5.1000000000000005,25.8,79.60000000000001
2019,1,3,6,45,0,0,5.1000000000000005,25.900000000000002,78.98
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,78.98
2019,1,3,7,15,37,170,5.2,26.1,78.06
2019,1,3,7,30,78,322,5.2,26.200000000000003,77.60000000000001
2019,1,3,7,45,128,447,5.300000000000001,26.400000000000002,75.29
2019,1,3,8,0,180,537,5.4,26.5,74.85000000000001
2019,1,3,8,15,234,606,5.4,26.6,74.42
2019,1,3,8,30,213,268,5.4,26.8,73.55
2019,1,3,8,45,343,707,5.4,26.900000000000002,71.84
2019,1,3,9,0,270,219,5.4,27,71.43
2019,1,3,9,15,446,774,5.4,27.1,71.01
2019,1,3,9,30,494,800,5.300000000000001,27.200000000000003,70.60000000000001
2019,1,3,9,45,540,821,5.300000000000001,27.400000000000002,69.16
2019,1,3,10,0,583,839,5.300000000000001,27.5,68.7
2019,1,3,10,15,622,855,5.2,27.5,68.7
2019,1,3,10,30,658,868,5.2,27.6,68.3
2019,1,3,10,45,692,886,5.1000000000000005,27.700000000000003,67.51
2019,1,3,11,0,721,897,5.1000000000000005,27.700000000000003,67.51
2019,1,3,11,15,745,905,5,27.8,67.06
2019,1,3,11,30,572,322,5,27.8,67.06
2019,1,3,11,45,580,313,4.9,27.8,66.89
2019,1,3,12,0,507,178,4.9,27.8,66.89
2019,1,3,12,15,636,407,4.800000000000001,27.8,66.82000000000001
2019,1,3,12,30,620,368,4.7,27.8,66.82000000000001
2019,1,3,12,45,796,922,4.7,27.8,66.92
2019,1,3,13,0,788,920,4.6000000000000005,27.8,66.92
2019,1,3,13,15,776,916,4.6000000000000005,27.8,66.92
2019,1,3,13,30,639,515,4.5,27.8,66.92
2019,1,3,13,45,738,906,4.5,27.700000000000003,67.51
2019,1,3,14,0,713,898,4.4,27.700000000000003,67.51
2019,1,3,14,15,545,409,4.4,27.700000000000003,67.51
2019,1,3,14,30,464,273,4.4,27.6,67.9
2019,1,3,14,45,454,313,4.3,27.6,68.24
2019,1,3,15,0,305,85,4.3,27.6,68.24
2019,1,3,15,15,389,305,4.3,27.5,68.64
2019,1,3,15,30,371,357,4.2,27.400000000000002,69.10000000000001
2019,1,3,15,45,431,774,4.2,27.400000000000002,69.44
2019,1,3,16,0,379,740,4.2,27.3,69.84
2019,1,3,16,15,215,187,4.1000000000000005,27.200000000000003,70.25
2019,1,3,16,30,271,653,4.1000000000000005,27.1,70.66
2019,1,3,16,45,218,601,4.1000000000000005,27,71.7
2019,1,3,17,0,164,526,4,26.900000000000002,72.12
2019,1,3,17,15,112,429,4,26.8,72.61
2019,1,3,17,30,64,299,4.1000000000000005,26.6,73.47
2019,1,3,17,45,26,141,4.1000000000000005,26.5,75.28
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.73
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.73
2019,1,3,18,30,0,0,4.2,26.400000000000002,75.8
2019,1,3,18,45,0,0,4.2,26.400000000000002,76.77
2019,1,3,19,0,0,0,4.2,26.3,77.22
2019,1,3,19,15,0,0,4.2,26.3,77.22
2019,1,3,19,30,0,0,4.2,26.3,77.22
2019,1,3,19,45,0,0,4.2,26.3,77.22
2019,1,3,20,0,0,0,4.4,26.3,77.73
2019,1,3,20,15,0,0,4.4,26.3,77.73
2019,1,3,20,30,0,0,4.4,26.3,77.73
2019,1,3,20,45,0,0,4.4,26.3,78.01
2019,1,3,21,0,0,0,4.5,26.3,78.01
2019,1,3,21,15,0,0,4.5,26.3,78.01
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.47
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.47
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.47
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.47
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.47
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.49
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.49
2019,1,3,23,15,0,0,4.6000000000000005,26.1,78.96000000000001
2019,1,3,23,30,0,0,4.7,26.1,78.96000000000001
2019,1,3,23,45,0,0,4.7,26.1,78.97
2019,1,4,0,0,0,0,4.7,26.1,78.89
2019,1,4,0,15,0,0,4.7,26.1,78.89
2019,1,4,0,30,0,0,4.7,26,79.36
2019,1,4,0,45,0,0,4.7,26,79.43
2019,1,4,1,0,0,0,4.800000000000001,26,79.43
2019,1,4,1,15,0,0,4.800000000000001,25.900000000000002,79.9
2019,1,4,1,30,0,0,4.7,25.900000000000002,79.9
2019,1,4,1,45,0,0,4.7,25.900000000000002,79.9
2019,1,4,2,0,0,0,4.7,25.8,80.37
2019,1,4,2,15,0,0,4.7,25.8,80.37
2019,1,4,2,30,0,0,4.7,25.8,80.37
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.37
2019,1,4,3,0,0,0,4.6000000000000005,25.700000000000003,80.84
2019,1,4,3,15,0,0,4.6000000000000005,25.700000000000003,80.84
2019,1,4,3,30,0,0,4.5,25.700000000000003,80.84
2019,1,4,3,45,0,0,4.5,25.700000000000003,81
2019,1,4,4,0,0,0,4.5,25.700000000000003,81
2019,1,4,4,15,0,0,4.5,25.8,80.52
2019,1,4,4,30,0,0,4.5,25.8,80.52
2019,1,4,4,45,0,0,4.5,25.8,80.66
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.66
2019,1,4,5,15,0,0,4.6000000000000005,25.8,80.66
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.18
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.28
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.28
2019,1,4,6,15,0,0,4.800000000000001,26,79.8
2019,1,4,6,30,0,0,4.9,26.1,79.41
2019,1,4,6,45,0,0,4.9,26.1,79.45
2019,1,4,7,0,0,0,5,26.200000000000003,78.98
2019,1,4,7,15,18,0,5.1000000000000005,26.3,78.52
2019,1,4,7,30,40,1,5.1000000000000005,26.400000000000002,78.06
2019,1,4,7,45,129,476,5.2,26.6,76.59
2019,1,4,8,0,182,564,5.2,26.700000000000003,76.14
2019,1,4,8,15,237,632,5.300000000000001,26.8,75.77
2019,1,4,8,30,291,685,5.300000000000001,26.900000000000002,75.33
2019,1,4,8,45,243,245,5.300000000000001,27,74.12
2019,1,4,9,0,397,756,5.300000000000001,27.1,73.68
2019,1,4,9,15,448,786,5.300000000000001,27.200000000000003,73.26
2019,1,4,9,30,497,811,5.2,27.3,72.83
2019,1,4,9,45,541,825,5.2,27.400000000000002,71.66
2019,1,4,10,0,584,844,5.2,27.5,71.24
2019,1,4,10,15,623,859,5.1000000000000005,27.6,70.83
2019,1,4,10,30,659,872,5.1000000000000005,27.700000000000003,70.35000000000001
2019,1,4,10,45,696,904,5,27.700000000000003,69.74
2019,1,4,11,0,724,912,4.9,27.8,69.33
2019,1,4,11,15,748,919,4.9,27.8,69.33
2019,1,4,11,30,768,925,4.800000000000001,27.900000000000002,68.93
2019,1,4,11,45,782,926,4.800000000000001,27.900000000000002,68.83
2019,1,4,12,0,793,929,4.7,28,68.43
2019,1,4,12,15,797,928,4.7,28,68.43
2019,1,4,12,30,799,929,4.7,28,68.43
2019,1,4,12,45,796,926,4.6000000000000005,27.900000000000002,69.37
2019,1,4,13,0,788,924,4.6000000000000005,27.900000000000002,69.37
2019,1,4,13,15,776,921,4.6000000000000005,27.900000000000002,69.37
2019,1,4,13,30,760,916,4.6000000000000005,27.900000000000002,69.37
2019,1,4,13,45,739,912,4.6000000000000005,27.900000000000002,70.17
2019,1,4,14,0,713,903,4.5,27.8,70.58
2019,1,4,14,15,683,894,4.5,27.8,70.58
2019,1,4,14,30,650,883,4.5,27.700000000000003,70.99
2019,1,4,14,45,613,866,4.5,27.700000000000003,71.74
2019,1,4,15,0,572,851,4.5,27.6,72.16
2019,1,4,15,15,529,832,4.5,27.6,72.23
2019,1,4,15,30,399,447,4.5,27.5,72.65
2019,1,4,15,45,358,440,4.5,27.400000000000002,73.91
2019,1,4,16,0,381,748,4.6000000000000005,27.400000000000002,73.91
2019,1,4,16,15,328,711,4.6000000000000005,27.200000000000003,74.77
2019,1,4,16,30,274,665,4.6000000000000005,27.1,75.21000000000001
2019,1,4,16,45,219,608,4.6000000000000005,27,77.05
2019,1,4,17,0,165,535,4.6000000000000005,26.900000000000002,77.51
2019,1,4,17,15,113,440,4.5,26.8,78.04
2019,1,4,17,30,66,313,4.5,26.700000000000003,78.49
2019,1,4,17,45,27,142,4.5,26.6,80.81
2019,1,4,18,0,0,0,4.5,26.6,80.81
2019,1,4,18,15,0,0,4.5,26.5,81.28
2019,1,4,18,30,0,0,4.5,26.5,81.28
2019,1,4,18,45,0,0,4.5,26.5,82.56
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.13
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.13
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.13
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.13
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.15
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.15
2019,1,4,20,30,0,0,4.7,26.3,84.15
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.26
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.26
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.26
2019,1,4,21,30,0,0,4.9,26.200000000000003,84.26
2019,1,4,21,45,0,0,4.9,26.200000000000003,83.45
2019,1,4,22,0,0,0,5,26.200000000000003,83.45
2019,1,4,22,15,0,0,5,26.1,83.94
2019,1,4,22,30,0,0,5,26.1,83.94
2019,1,4,22,45,0,0,5,26.1,83.02
2019,1,4,23,0,0,0,5,26.1,83.02
2019,1,4,23,15,0,0,5,26.1,83.02
2019,1,4,23,30,0,0,5,26,83.51
2019,1,4,23,45,0,0,5,26,82.95
2019,1,5,0,0,0,0,5,26,82.95
2019,1,5,0,15,0,0,5,26,82.95
2019,1,5,0,30,0,0,5,26,82.95
2019,1,5,0,45,0,0,5,25.900000000000002,82.63
2019,1,5,1,0,0,0,5,25.900000000000002,82.63
2019,1,5,1,15,0,0,5,25.900000000000002,82.63
2019,1,5,1,30,0,0,5,25.900000000000002,82.63
2019,1,5,1,45,0,0,5,25.8,82.02
2019,1,5,2,0,0,0,4.9,25.8,82.02
2019,1,5,2,15,0,0,4.9,25.8,82.02
2019,1,5,2,30,0,0,4.9,25.8,82.02
2019,1,5,2,45,0,0,4.9,25.8,80.38
2019,1,5,3,0,0,0,4.9,25.8,80.38
2019,1,5,3,15,0,0,4.9,25.8,80.38
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.38
2019,1,5,3,45,0,0,4.800000000000001,25.8,78.9
2019,1,5,4,0,0,0,4.800000000000001,25.8,78.9
2019,1,5,4,15,0,0,4.800000000000001,25.8,78.9
2019,1,5,4,30,0,0,4.800000000000001,25.900000000000002,78.44
2019,1,5,4,45,0,0,4.800000000000001,25.900000000000002,77.46000000000001
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,77.46000000000001
2019,1,5,5,15,0,0,4.7,25.900000000000002,77.46000000000001
2019,1,5,5,30,0,0,4.7,25.900000000000002,77.54
2019,1,5,5,45,0,0,4.7,25.900000000000002,77.13
2019,1,5,6,0,0,0,4.7,25.900000000000002,77.13
2019,1,5,6,15,0,0,4.7,26,76.68
2019,1,5,6,30,0,0,4.7,26.1,76.23
2019,1,5,6,45,0,0,4.7,26.1,75.85000000000001
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.48
2019,1,5,7,15,38,216,4.7,26.400000000000002,74.60000000000001
2019,1,5,7,30,81,373,4.7,26.5,74.16
2019,1,5,7,45,131,490,4.7,26.700000000000003,70.87
2019,1,5,8,0,184,578,4.800000000000001,26.8,70.45
