Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829133,-,-,-,18.22,-65.55,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,22,45,0,0,4.9,26.200000000000003,78.68
2019,1,1,23,0,0,0,4.9,26.1,79.14
2019,1,1,23,15,0,0,4.9,26.1,79.14
2019,1,1,23,30,0,0,4.9,26.1,79.14
2019,1,1,23,45,0,0,4.9,26.1,79.69
2019,1,2,0,0,0,0,4.9,26.1,79.69
2019,1,2,0,15,0,0,4.9,26,80.16
2019,1,2,0,30,0,0,4.9,26,80.16
2019,1,2,0,45,0,0,4.9,26,80.28
2019,1,2,1,0,0,0,4.9,26,80.28
2019,1,2,1,15,0,0,4.9,25.900000000000002,80.76
2019,1,2,1,30,0,0,4.9,25.900000000000002,80.76
2019,1,2,1,45,0,0,4.9,25.900000000000002,80.74
2019,1,2,2,0,0,0,4.9,25.8,81.22
2019,1,2,2,15,0,0,4.9,25.8,81.22
2019,1,2,2,30,0,0,4.9,25.8,81.22
2019,1,2,2,45,0,0,5,25.700000000000003,81.48
2019,1,2,3,0,0,0,5,25.700000000000003,81.48
2019,1,2,3,15,0,0,5,25.700000000000003,81.48
2019,1,2,3,30,0,0,5,25.700000000000003,81.48
2019,1,2,3,45,0,0,5,25.700000000000003,81.24
2019,1,2,4,0,0,0,5,25.700000000000003,81.24
2019,1,2,4,15,0,0,5,25.700000000000003,81.24
2019,1,2,4,30,0,0,5,25.8,80.76
2019,1,2,4,45,0,0,5,25.8,80.34
2019,1,2,5,0,0,0,5,25.8,80.34
2019,1,2,5,15,0,0,5,25.900000000000002,79.86
2019,1,2,5,30,0,0,5,25.900000000000002,79.86
2019,1,2,5,45,0,0,5,26,79.01
2019,1,2,6,0,0,0,5,26,79.01
2019,1,2,6,15,0,0,5.1000000000000005,26.1,78.62
2019,1,2,6,30,0,0,5.1000000000000005,26.1,78.62
2019,1,2,6,45,0,0,5.1000000000000005,26.200000000000003,77.77
2019,1,2,7,0,0,0,5.2,26.3,77.32000000000001
2019,1,2,7,15,22,0,5.2,26.400000000000002,76.86
2019,1,2,7,30,77,280,5.300000000000001,26.5,76.41
2019,1,2,7,45,80,82,5.4,26.6,75.03
2019,1,2,8,0,175,463,5.4,26.700000000000003,74.59
2019,1,2,8,15,153,152,5.5,26.700000000000003,74.59
2019,1,2,8,30,56,0,5.6000000000000005,26.8,74.15
2019,1,2,8,45,256,289,5.7,26.900000000000002,72.87
2019,1,2,9,0,101,0,5.7,26.900000000000002,72.87
2019,1,2,9,15,245,90,5.800000000000001,27,72.44
2019,1,2,9,30,331,206,5.800000000000001,27,72.44
2019,1,2,9,45,162,0,5.800000000000001,27.1,71.68
2019,1,2,10,0,196,7,5.9,27.1,71.68
2019,1,2,10,15,443,265,5.9,27.1,71.68
2019,1,2,10,30,453,235,5.800000000000001,27.1,71.68
2019,1,2,10,45,474,231,5.800000000000001,27.200000000000003,71.06
2019,1,2,11,0,443,153,5.800000000000001,27.200000000000003,71.06
2019,1,2,11,15,366,61,5.800000000000001,27.200000000000003,71.06
2019,1,2,11,30,449,127,5.800000000000001,27.200000000000003,71.06
2019,1,2,11,45,517,206,5.800000000000001,27.200000000000003,70.94
2019,1,2,12,0,453,116,5.7,27.200000000000003,70.87
2019,1,2,12,15,771,851,5.7,27.200000000000003,70.87
2019,1,2,12,30,772,851,5.7,27.200000000000003,70.87
2019,1,2,12,45,770,854,5.6000000000000005,27.200000000000003,70.42
2019,1,2,13,0,441,106,5.6000000000000005,27.3,70.01
2019,1,2,13,15,419,92,5.6000000000000005,27.3,70.01
2019,1,2,13,30,732,842,5.6000000000000005,27.3,70.01
2019,1,2,13,45,395,90,5.6000000000000005,27.3,69.55
2019,1,2,14,0,695,861,5.6000000000000005,27.3,69.55
2019,1,2,14,15,665,851,5.6000000000000005,27.3,69.55
2019,1,2,14,30,632,838,5.6000000000000005,27.200000000000003,69.96000000000001
2019,1,2,14,45,596,829,5.6000000000000005,27.200000000000003,69.5
2019,1,2,15,0,556,812,5.6000000000000005,27.200000000000003,69.5
2019,1,2,15,15,512,792,5.6000000000000005,27.200000000000003,69.5
2019,1,2,15,30,467,770,5.6000000000000005,27.200000000000003,69.5
2019,1,2,15,45,235,95,5.6000000000000005,27.1,69.68
2019,1,2,16,0,368,714,5.6000000000000005,27.1,69.68
2019,1,2,16,15,315,673,5.6000000000000005,27,70.08
2019,1,2,16,30,261,623,5.6000000000000005,27,70.08
2019,1,2,16,45,207,562,5.6000000000000005,26.900000000000002,70.92
2019,1,2,17,0,154,483,5.6000000000000005,26.900000000000002,70.92
2019,1,2,17,15,103,382,5.6000000000000005,26.8,71.41
2019,1,2,17,30,58,250,5.6000000000000005,26.8,71.41
2019,1,2,17,45,22,88,5.6000000000000005,26.700000000000003,72.93
2019,1,2,18,0,0,0,5.5,26.700000000000003,72.93
2019,1,2,18,15,0,0,5.5,26.700000000000003,72.93
2019,1,2,18,30,0,0,5.5,26.700000000000003,72.93
2019,1,2,18,45,0,0,5.5,26.6,74.24
2019,1,2,19,0,0,0,5.5,26.6,74.24
2019,1,2,19,15,0,0,5.5,26.6,74.24
2019,1,2,19,30,0,0,5.5,26.6,74.24
2019,1,2,19,45,0,0,5.5,26.6,74.24
2019,1,2,20,0,0,0,5.4,26.6,74.95
2019,1,2,20,15,0,0,5.4,26.5,75.39
2019,1,2,20,30,0,0,5.4,26.5,75.39
2019,1,2,20,45,0,0,5.4,26.5,75.74
2019,1,2,21,0,0,0,5.300000000000001,26.5,75.74
2019,1,2,21,15,0,0,5.300000000000001,26.400000000000002,76.18
2019,1,2,21,30,0,0,5.300000000000001,26.400000000000002,76.18
2019,1,2,21,45,0,0,5.2,26.400000000000002,76.46000000000001
2019,1,2,22,0,0,0,5.2,26.400000000000002,76.46000000000001
2019,1,2,22,15,0,0,5.2,26.3,76.91
2019,1,2,22,30,0,0,5.1000000000000005,26.3,76.91
2019,1,2,22,45,0,0,5.1000000000000005,26.3,77.06
2019,1,2,23,0,0,0,5,26.200000000000003,77.52
2019,1,2,23,15,0,0,5,26.200000000000003,77.52
2019,1,2,23,30,0,0,5,26.200000000000003,77.52
2019,1,2,23,45,0,0,5,26.200000000000003,77.51
2019,1,3,0,0,0,0,4.9,26.200000000000003,77.51
2019,1,3,0,15,0,0,4.9,26.1,77.96000000000001
2019,1,3,0,30,0,0,4.9,26.1,77.96000000000001
2019,1,3,0,45,0,0,4.9,26.1,77.9
2019,1,3,1,0,0,0,4.9,26.1,77.9
2019,1,3,1,15,0,0,4.9,26,78.29
2019,1,3,1,30,0,0,5,26,78.29
2019,1,3,1,45,0,0,5,26,78.24
2019,1,3,2,0,0,0,5,25.900000000000002,78.7
2019,1,3,2,15,0,0,5,25.900000000000002,78.7
2019,1,3,2,30,0,0,5.1000000000000005,25.900000000000002,78.7
2019,1,3,2,45,0,0,5.1000000000000005,25.900000000000002,78.60000000000001
2019,1,3,3,0,0,0,5.1000000000000005,25.900000000000002,78.60000000000001
2019,1,3,3,15,0,0,5.1000000000000005,25.8,79.07000000000001
2019,1,3,3,30,0,0,5.1000000000000005,25.8,79.07000000000001
2019,1,3,3,45,0,0,5.2,25.8,78.76
2019,1,3,4,0,0,0,5.2,25.8,78.76
2019,1,3,4,15,0,0,5.2,25.8,78.84
2019,1,3,4,30,0,0,5.2,25.8,78.84
2019,1,3,4,45,0,0,5.2,25.900000000000002,78.17
2019,1,3,5,0,0,0,5.2,25.900000000000002,78.17
2019,1,3,5,15,0,0,5.2,25.900000000000002,78.17
2019,1,3,5,30,0,0,5.2,25.900000000000002,78.17
2019,1,3,5,45,0,0,5.2,25.900000000000002,78.14
2019,1,3,6,0,0,0,5.2,26,77.68
2019,1,3,6,15,0,0,5.2,26,77.76
2019,1,3,6,30,0,0,5.2,26.1,77.3
2019,1,3,6,45,0,0,5.2,26.200000000000003,76.82000000000001
2019,1,3,7,0,0,0,5.2,26.200000000000003,76.82000000000001
2019,1,3,7,15,38,183,5.2,26.400000000000002,75.92
2019,1,3,7,30,80,334,5.300000000000001,26.5,75.48
2019,1,3,7,45,91,160,5.300000000000001,26.6,74.08
2019,1,3,8,0,131,208,5.4,26.8,73.22
2019,1,3,8,15,172,239,5.4,26.900000000000002,72.79
2019,1,3,8,30,291,666,5.4,27,72.37
2019,1,3,8,45,344,710,5.4,27.1,70.97
2019,1,3,9,0,304,331,5.4,27.200000000000003,70.56
2019,1,3,9,15,448,779,5.4,27.3,70.15
2019,1,3,9,30,353,266,5.4,27.400000000000002,69.74
2019,1,3,9,45,415,346,5.4,27.5,68.98
2019,1,3,10,0,476,432,5.300000000000001,27.6,68.58
2019,1,3,10,15,513,447,5.300000000000001,27.6,68.51
2019,1,3,10,30,595,640,5.2,27.700000000000003,68.11
2019,1,3,10,45,529,349,5.2,27.700000000000003,67.96000000000001
2019,1,3,11,0,547,340,5.1000000000000005,27.8,67.56
2019,1,3,11,15,423,110,5.1000000000000005,27.8,67.5
2019,1,3,11,30,405,83,5,27.8,67.5
2019,1,3,11,45,389,65,5,27.8,67.5
2019,1,3,12,0,486,152,4.9,27.8,67.5
2019,1,3,12,15,650,454,4.9,27.8,67.43
2019,1,3,12,30,673,520,4.800000000000001,27.8,67.43
2019,1,3,12,45,684,555,4.800000000000001,27.8,67.62
2019,1,3,13,0,675,552,4.7,27.8,67.62
2019,1,3,13,15,670,566,4.7,27.8,67.62
2019,1,3,13,30,652,557,4.6000000000000005,27.8,67.62
2019,1,3,13,45,633,558,4.6000000000000005,27.8,67.84
2019,1,3,14,0,630,614,4.5,27.700000000000003,68.24
2019,1,3,14,15,591,572,4.5,27.700000000000003,68.24
2019,1,3,14,30,565,582,4.5,27.700000000000003,68.24
2019,1,3,14,45,520,526,4.5,27.700000000000003,68.54
2019,1,3,15,0,465,441,4.4,27.6,68.94
2019,1,3,15,15,494,716,4.4,27.6,68.94
2019,1,3,15,30,452,712,4.4,27.5,69.41
2019,1,3,15,45,380,557,4.3,27.5,69.73
2019,1,3,16,0,377,749,4.3,27.400000000000002,70.13
2019,1,3,16,15,324,710,4.3,27.3,70.54
2019,1,3,16,30,270,663,4.2,27.200000000000003,70.96000000000001
2019,1,3,16,45,216,610,4.2,27.1,71.98
2019,1,3,17,0,162,536,4.2,27.1,71.98
2019,1,3,17,15,110,438,4.2,27,72.48
2019,1,3,17,30,62,307,4.2,26.900000000000002,72.9
2019,1,3,17,45,24,141,4.2,26.8,74.61
2019,1,3,18,0,0,0,4.2,26.700000000000003,75.05
2019,1,3,18,15,0,0,4.2,26.6,75.49
2019,1,3,18,30,0,0,4.3,26.6,75.57000000000001
2019,1,3,18,45,0,0,4.3,26.6,76.44
2019,1,3,19,0,0,0,4.3,26.6,76.44
2019,1,3,19,15,0,0,4.3,26.6,76.44
2019,1,3,19,30,0,0,4.3,26.6,76.44
2019,1,3,19,45,0,0,4.3,26.6,76.44
2019,1,3,20,0,0,0,4.5,26.6,76.95
2019,1,3,20,15,0,0,4.5,26.6,76.95
2019,1,3,20,30,0,0,4.5,26.6,76.95
2019,1,3,20,45,0,0,4.5,26.5,77.69
2019,1,3,21,0,0,0,4.6000000000000005,26.5,77.69
2019,1,3,21,15,0,0,4.6000000000000005,26.5,77.69
2019,1,3,21,30,0,0,4.6000000000000005,26.5,77.69
2019,1,3,21,45,0,0,4.6000000000000005,26.5,77.66
2019,1,3,22,0,0,0,4.7,26.5,77.66
2019,1,3,22,15,0,0,4.7,26.5,77.66
2019,1,3,22,30,0,0,4.7,26.400000000000002,78.12
2019,1,3,22,45,0,0,4.7,26.400000000000002,78.19
2019,1,3,23,0,0,0,4.7,26.400000000000002,78.19
2019,1,3,23,15,0,0,4.7,26.400000000000002,78.19
2019,1,3,23,30,0,0,4.7,26.400000000000002,78.19
2019,1,3,23,45,0,0,4.800000000000001,26.400000000000002,78.27
2019,1,4,0,0,0,0,4.800000000000001,26.3,78.73
2019,1,4,0,15,0,0,4.800000000000001,26.3,78.65
2019,1,4,0,30,0,0,4.800000000000001,26.3,78.65
2019,1,4,0,45,0,0,4.800000000000001,26.200000000000003,79.29
2019,1,4,1,0,0,0,4.800000000000001,26.200000000000003,79.29
2019,1,4,1,15,0,0,4.800000000000001,26.200000000000003,79.29
2019,1,4,1,30,0,0,4.800000000000001,26.200000000000003,79.29
2019,1,4,1,45,0,0,4.800000000000001,26.1,79.86
2019,1,4,2,0,0,0,4.800000000000001,26.1,79.86
2019,1,4,2,15,0,0,4.800000000000001,26.1,79.86
2019,1,4,2,30,0,0,4.7,26.1,79.86
2019,1,4,2,45,0,0,4.7,26.1,79.96000000000001
2019,1,4,3,0,0,0,4.7,26,80.43
2019,1,4,3,15,0,0,4.7,26,80.43
2019,1,4,3,30,0,0,4.6000000000000005,26,80.43
2019,1,4,3,45,0,0,4.6000000000000005,26,80.60000000000001
2019,1,4,4,0,0,0,4.6000000000000005,26,80.60000000000001
2019,1,4,4,15,0,0,4.6000000000000005,26.1,80.13
2019,1,4,4,30,0,0,4.6000000000000005,26.1,80.13
2019,1,4,4,45,0,0,4.7,26.1,80.23
2019,1,4,5,0,0,0,4.7,26.1,80.23
2019,1,4,5,15,0,0,4.7,26.1,80.23
2019,1,4,5,30,0,0,4.800000000000001,26.200000000000003,79.76
2019,1,4,5,45,0,0,4.800000000000001,26.200000000000003,79.89
2019,1,4,6,0,0,0,4.9,26.200000000000003,79.89
2019,1,4,6,15,0,0,4.9,26.3,79.42
2019,1,4,6,30,0,0,5,26.3,79.5
2019,1,4,6,45,0,0,5,26.400000000000002,79.18
2019,1,4,7,0,0,0,5.1000000000000005,26.400000000000002,79.18
2019,1,4,7,15,25,22,5.1000000000000005,26.5,78.72
2019,1,4,7,30,81,374,5.2,26.6,78.26
2019,1,4,7,45,130,478,5.300000000000001,26.700000000000003,77.44
2019,1,4,8,0,184,566,5.300000000000001,26.8,76.98
2019,1,4,8,15,176,261,5.300000000000001,26.900000000000002,76.61
2019,1,4,8,30,219,296,5.300000000000001,27,76.16
2019,1,4,8,45,265,330,5.4,27.1,75.02
2019,1,4,9,0,398,756,5.4,27.200000000000003,74.58
2019,1,4,9,15,347,354,5.300000000000001,27.3,74.15
2019,1,4,9,30,322,187,5.300000000000001,27.400000000000002,73.72
2019,1,4,9,45,461,498,5.300000000000001,27.5,72.65
2019,1,4,10,0,471,417,5.2,27.6,72.23
2019,1,4,10,15,503,418,5.2,27.700000000000003,71.81
2019,1,4,10,30,658,873,5.1000000000000005,27.700000000000003,71.74
2019,1,4,10,45,684,845,5.1000000000000005,27.8,70.77
2019,1,4,11,0,707,832,5,27.900000000000002,70.36
2019,1,4,11,15,702,739,5,27.900000000000002,70.36
2019,1,4,11,30,668,581,4.9,27.900000000000002,70.36
2019,1,4,11,45,692,605,4.9,27.900000000000002,70.26
2019,1,4,12,0,708,624,4.800000000000001,28,69.85000000000001
2019,1,4,12,15,593,314,4.800000000000001,28,69.85000000000001
2019,1,4,12,30,668,504,4.800000000000001,28,69.85000000000001
2019,1,4,12,45,681,545,4.7,27.900000000000002,70.82000000000001
2019,1,4,13,0,680,559,4.7,27.900000000000002,70.82000000000001
2019,1,4,13,15,592,347,4.7,27.900000000000002,70.82000000000001
2019,1,4,13,30,653,558,4.7,27.900000000000002,70.82000000000001
2019,1,4,13,45,639,568,4.7,27.900000000000002,71.54
2019,1,4,14,0,565,401,4.7,27.900000000000002,71.54
2019,1,4,14,15,561,451,4.6000000000000005,27.8,71.95
2019,1,4,14,30,506,376,4.6000000000000005,27.8,71.95
2019,1,4,14,45,424,244,4.6000000000000005,27.700000000000003,73
2019,1,4,15,0,472,457,4.6000000000000005,27.700000000000003,72.93
2019,1,4,15,15,502,743,4.7,27.6,73.43
2019,1,4,15,30,466,763,4.7,27.6,73.43
2019,1,4,15,45,387,586,4.7,27.5,74.47
2019,1,4,16,0,315,439,4.7,27.5,74.47
2019,1,4,16,15,326,716,4.7,27.400000000000002,74.91
2019,1,4,16,30,198,259,4.7,27.3,75.34
2019,1,4,16,45,217,611,4.7,27.200000000000003,76.88
2019,1,4,17,0,163,536,4.7,27.1,77.33
2019,1,4,17,15,111,440,4.7,27,77.86
2019,1,4,17,30,63,313,4.7,27,77.86
2019,1,4,17,45,25,140,4.7,26.900000000000002,79.65
2019,1,4,18,0,0,0,4.6000000000000005,26.8,80.12
2019,1,4,18,15,0,0,4.6000000000000005,26.8,80.12
2019,1,4,18,30,0,0,4.7,26.8,80.12
2019,1,4,18,45,0,0,4.7,26.8,80.78
2019,1,4,19,0,0,0,4.7,26.700000000000003,81.34
2019,1,4,19,15,0,0,4.7,26.700000000000003,81.34
2019,1,4,19,30,0,0,4.7,26.700000000000003,81.34
2019,1,4,19,45,0,0,4.7,26.700000000000003,81.34
2019,1,4,20,0,0,0,4.800000000000001,26.6,81.9
2019,1,4,20,15,0,0,4.800000000000001,26.6,81.9
2019,1,4,20,30,0,0,4.800000000000001,26.6,81.9
2019,1,4,20,45,0,0,4.9,26.6,81.3
2019,1,4,21,0,0,0,4.9,26.5,81.78
2019,1,4,21,15,0,0,5,26.5,81.78
2019,1,4,21,30,0,0,5,26.5,81.78
2019,1,4,21,45,0,0,5,26.5,80.94
2019,1,4,22,0,0,0,5.1000000000000005,26.5,80.94
2019,1,4,22,15,0,0,5.1000000000000005,26.5,80.94
2019,1,4,22,30,0,0,5.1000000000000005,26.5,80.94
2019,1,4,22,45,0,0,5.1000000000000005,26.5,80.14
2019,1,4,23,0,0,0,5.1000000000000005,26.5,80.14
2019,1,4,23,15,0,0,5.1000000000000005,26.400000000000002,80.53
2019,1,4,23,30,0,0,5.1000000000000005,26.400000000000002,80.53
2019,1,4,23,45,0,0,5.1000000000000005,26.400000000000002,79.81
2019,1,5,0,0,0,0,5.1000000000000005,26.400000000000002,79.81
2019,1,5,0,15,0,0,5.1000000000000005,26.400000000000002,79.81
2019,1,5,0,30,0,0,5.1000000000000005,26.400000000000002,79.81
2019,1,5,0,45,0,0,5.1000000000000005,26.400000000000002,78.88
2019,1,5,1,0,0,0,5.1000000000000005,26.400000000000002,78.88
2019,1,5,1,15,0,0,5.1000000000000005,26.400000000000002,78.88
2019,1,5,1,30,0,0,5.1000000000000005,26.3,79.34
2019,1,5,1,45,0,0,5.1000000000000005,26.3,78.07000000000001
2019,1,5,2,0,0,0,5.1000000000000005,26.3,78.07000000000001
2019,1,5,2,15,0,0,5,26.3,78.07000000000001
2019,1,5,2,30,0,0,5,26.3,78.07000000000001
2019,1,5,2,45,0,0,5,26.3,76.37
2019,1,5,3,0,0,0,5,26.3,76.37
2019,1,5,3,15,0,0,5,26.3,76.37
2019,1,5,3,30,0,0,5,26.3,76.37
2019,1,5,3,45,0,0,4.9,26.3,74.89
2019,1,5,4,0,0,0,4.9,26.3,74.89
2019,1,5,4,15,0,0,4.9,26.3,74.89
2019,1,5,4,30,0,0,4.9,26.3,74.89
2019,1,5,4,45,0,0,4.9,26.3,73.96000000000001
2019,1,5,5,0,0,0,4.9,26.3,73.96000000000001
2019,1,5,5,15,0,0,4.9,26.3,73.96000000000001
2019,1,5,5,30,0,0,4.9,26.3,74.04
2019,1,5,5,45,0,0,4.9,26.3,73.73
2019,1,5,6,0,0,0,4.800000000000001,26.3,73.73
2019,1,5,6,15,0,0,4.800000000000001,26.400000000000002,73.3
2019,1,5,6,30,0,0,4.800000000000001,26.400000000000002,73.3
2019,1,5,6,45,0,0,4.800000000000001,26.5,72.55
2019,1,5,7,0,0,0,4.800000000000001,26.6,72.19
2019,1,5,7,15,39,230,4.800000000000001,26.700000000000003,71.77
2019,1,5,7,30,83,387,4.800000000000001,26.8,71.35000000000001
2019,1,5,7,45,133,500,4.800000000000001,27,68.55
2019,1,5,8,0,186,584,4.9,27.1,68.15
2019,1,5,8,15,178,278,4.9,27.200000000000003,67.75
2019,1,5,8,30,225,322,4.9,27.3,67.42
2019,1,5,8,45,273,367,4.9,27.400000000000002,65.51
2019,1,5,9,0,321,401,4.800000000000001,27.5,65.13
2019,1,5,9,15,364,420,4.800000000000001,27.6,64.75
