Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828994,-,-,-,18,-65.63,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,7,45,131,435,5.6000000000000005,26.5,72.33
2019,1,1,8,0,183,524,5.7,26.6,71.91
2019,1,1,8,15,238,594,5.7,26.700000000000003,71.49
2019,1,1,8,30,292,649,5.800000000000001,26.8,71.07000000000001
2019,1,1,8,45,343,681,5.800000000000001,26.900000000000002,68.74
2019,1,1,9,0,396,719,5.800000000000001,27,68.34
2019,1,1,9,15,446,750,5.800000000000001,27.1,67.94
2019,1,1,9,30,494,777,5.800000000000001,27.200000000000003,67.55
2019,1,1,9,45,538,796,5.800000000000001,27.200000000000003,66.91
2019,1,1,10,0,581,815,5.7,27.3,66.52
2019,1,1,10,15,620,831,5.7,27.400000000000002,66.14
2019,1,1,10,30,256,20,5.7,27.400000000000002,66.14
2019,1,1,10,45,546,386,5.6000000000000005,27.5,65.4
2019,1,1,11,0,634,589,5.6000000000000005,27.5,65.33
2019,1,1,11,15,745,906,5.5,27.5,65.33
2019,1,1,11,30,764,911,5.5,27.6,64.95
2019,1,1,11,45,776,905,5.4,27.6,64.5
2019,1,1,12,0,362,45,5.4,27.6,64.5
2019,1,1,12,15,418,79,5.300000000000001,27.6,64.5
2019,1,1,12,30,486,145,5.300000000000001,27.6,64.5
2019,1,1,12,45,430,90,5.300000000000001,27.6,64.06
2019,1,1,13,0,425,90,5.2,27.6,64.06
2019,1,1,13,15,160,0,5.2,27.6,64.06
2019,1,1,13,30,436,117,5.2,27.6,64.06
2019,1,1,13,45,174,1,5.2,27.5,64.26
2019,1,1,14,0,172,1,5.2,27.5,64.26
2019,1,1,14,15,280,28,5.2,27.5,64.26
2019,1,1,14,30,198,5,5.2,27.400000000000002,64.64
2019,1,1,14,45,296,57,5.2,27.400000000000002,64.7
2019,1,1,15,0,563,824,5.2,27.400000000000002,64.7
2019,1,1,15,15,298,113,5.2,27.3,65.07000000000001
2019,1,1,15,30,75,0,5.2,27.200000000000003,65.46000000000001
2019,1,1,15,45,304,264,5.2,27.1,66.37
2019,1,1,16,0,121,0,5.2,27.1,66.37
2019,1,1,16,15,230,254,5.1000000000000005,27,66.75
2019,1,1,16,30,156,105,5.1000000000000005,26.900000000000002,67.15
2019,1,1,16,45,148,201,5.1000000000000005,26.8,68.39
2019,1,1,17,0,155,478,5.1000000000000005,26.700000000000003,68.86
2019,1,1,17,15,71,112,5.1000000000000005,26.700000000000003,68.86
2019,1,1,17,30,38,54,5,26.6,69.26
2019,1,1,17,45,22,93,5,26.5,71.05
2019,1,1,18,0,0,0,5,26.5,71.05
2019,1,1,18,15,0,0,5,26.400000000000002,71.46000000000001
2019,1,1,18,30,0,0,5,26.400000000000002,71.46000000000001
2019,1,1,18,45,0,0,5,26.400000000000002,73.19
2019,1,1,19,0,0,0,5,26.400000000000002,73.19
2019,1,1,19,15,0,0,5,26.400000000000002,73.19
2019,1,1,19,30,0,0,5,26.400000000000002,73.19
2019,1,1,19,45,0,0,5,26.400000000000002,73.19
2019,1,1,20,0,0,0,5,26.3,74.44
2019,1,1,20,15,0,0,5,26.3,74.44
2019,1,1,20,30,0,0,5,26.3,74.44
2019,1,1,20,45,0,0,5,26.3,75.49
2019,1,1,21,0,0,0,5,26.200000000000003,75.94
2019,1,1,21,15,0,0,5,26.200000000000003,75.94
2019,1,1,21,30,0,0,5,26.1,76.39
2019,1,1,21,45,0,0,5,26.1,77.45
2019,1,1,22,0,0,0,4.9,26.1,77.45
2019,1,1,22,15,0,0,4.9,26,77.91
2019,1,1,22,30,0,0,4.9,26,77.91
2019,1,1,22,45,0,0,4.9,25.900000000000002,79.37
2019,1,1,23,0,0,0,4.9,25.900000000000002,79.37
2019,1,1,23,15,0,0,4.9,25.900000000000002,79.37
2019,1,1,23,30,0,0,4.800000000000001,25.8,79.84
2019,1,1,23,45,0,0,4.800000000000001,25.8,80.85000000000001
2019,1,2,0,0,0,0,4.800000000000001,25.8,80.85000000000001
2019,1,2,0,15,0,0,4.800000000000001,25.8,80.85000000000001
2019,1,2,0,30,0,0,4.800000000000001,25.700000000000003,81.33
2019,1,2,0,45,0,0,4.800000000000001,25.700000000000003,81.68
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.68
2019,1,2,1,15,0,0,4.800000000000001,25.700000000000003,81.68
2019,1,2,1,30,0,0,4.800000000000001,25.6,82.17
2019,1,2,1,45,0,0,4.800000000000001,25.6,82.2
2019,1,2,2,0,0,0,4.800000000000001,25.5,82.69
2019,1,2,2,15,0,0,4.800000000000001,25.5,82.61
2019,1,2,2,30,0,0,4.9,25.400000000000002,83.10000000000001
2019,1,2,2,45,0,0,4.9,25.400000000000002,82.98
2019,1,2,3,0,0,0,4.9,25.3,83.47
2019,1,2,3,15,0,0,4.9,25.3,83.47
2019,1,2,3,30,0,0,4.9,25.3,83.55
2019,1,2,3,45,0,0,4.9,25.3,83.47
2019,1,2,4,0,0,0,4.9,25.200000000000003,83.97
2019,1,2,4,15,0,0,4.800000000000001,25.3,83.47
2019,1,2,4,30,0,0,4.800000000000001,25.3,83.47
2019,1,2,4,45,0,0,4.800000000000001,25.3,83.31
2019,1,2,5,0,0,0,4.800000000000001,25.400000000000002,82.82000000000001
2019,1,2,5,15,0,0,4.800000000000001,25.400000000000002,82.82000000000001
2019,1,2,5,30,0,0,4.800000000000001,25.5,82.33
2019,1,2,5,45,0,0,4.800000000000001,25.5,82.53
2019,1,2,6,0,0,0,4.800000000000001,25.6,82.04
2019,1,2,6,15,0,0,4.800000000000001,25.700000000000003,81.56
2019,1,2,6,30,0,0,4.9,25.8,81.08
2019,1,2,6,45,0,0,4.9,25.8,81
2019,1,2,7,0,0,0,4.9,25.900000000000002,80.60000000000001
2019,1,2,7,15,25,18,5,26,80.13
2019,1,2,7,30,77,267,5.1000000000000005,26.200000000000003,79.19
2019,1,2,7,45,122,345,5.1000000000000005,26.3,77.58
2019,1,2,8,0,173,436,5.2,26.400000000000002,77.12
2019,1,2,8,15,225,508,5.300000000000001,26.5,76.67
2019,1,2,8,30,278,568,5.4,26.6,76.22
2019,1,2,8,45,254,276,5.5,26.700000000000003,74.86
2019,1,2,9,0,378,629,5.5,26.700000000000003,74.93
2019,1,2,9,15,167,7,5.6000000000000005,26.8,74.42
2019,1,2,9,30,99,0,5.6000000000000005,26.8,74.42
2019,1,2,9,45,516,703,5.7,26.900000000000002,73.76
2019,1,2,10,0,558,724,5.7,26.900000000000002,73.76
2019,1,2,10,15,407,189,5.7,27,73.33
2019,1,2,10,30,238,14,5.7,27,73.33
2019,1,2,10,45,174,1,5.7,27,73.52
2019,1,2,11,0,211,6,5.7,27,73.52
2019,1,2,11,15,713,799,5.7,27,73.45
2019,1,2,11,30,732,806,5.7,27,73.45
2019,1,2,11,45,277,17,5.7,27,73.54
2019,1,2,12,0,756,811,5.7,27,73.54
2019,1,2,12,15,351,38,5.6000000000000005,27,73.47
2019,1,2,12,30,765,815,5.6000000000000005,27,73.47
2019,1,2,12,45,762,819,5.6000000000000005,27.1,72.4
2019,1,2,13,0,755,816,5.6000000000000005,27.1,72.4
2019,1,2,13,15,506,191,5.6000000000000005,27.1,72.33
2019,1,2,13,30,458,141,5.6000000000000005,27.1,72.33
2019,1,2,13,45,168,1,5.6000000000000005,27.1,71.35000000000001
2019,1,2,14,0,690,833,5.6000000000000005,27.1,71.35000000000001
2019,1,2,14,15,164,0,5.6000000000000005,27.1,71.35000000000001
2019,1,2,14,30,629,811,5.6000000000000005,27.1,71.35000000000001
2019,1,2,14,45,594,807,5.6000000000000005,27.1,70.28
2019,1,2,15,0,554,789,5.6000000000000005,27.1,70.28
2019,1,2,15,15,277,80,5.6000000000000005,27,70.69
2019,1,2,15,30,465,745,5.6000000000000005,27,70.69
2019,1,2,15,45,418,726,5.6000000000000005,26.900000000000002,70.39
2019,1,2,16,0,367,692,5.6000000000000005,26.900000000000002,70.39
2019,1,2,16,15,315,650,5.6000000000000005,26.8,70.87
2019,1,2,16,30,261,599,5.6000000000000005,26.8,70.87
2019,1,2,16,45,94,6,5.6000000000000005,26.700000000000003,71.51
2019,1,2,17,0,155,461,5.6000000000000005,26.700000000000003,71.51
2019,1,2,17,15,104,360,5.6000000000000005,26.6,71.93
2019,1,2,17,30,59,230,5.5,26.6,71.93
2019,1,2,17,45,23,76,5.5,26.5,73.5
2019,1,2,18,0,0,0,5.5,26.5,73.5
2019,1,2,18,15,0,0,5.5,26.5,73.5
2019,1,2,18,30,0,0,5.4,26.400000000000002,74.01
2019,1,2,18,45,0,0,5.4,26.400000000000002,74.99
2019,1,2,19,0,0,0,5.4,26.400000000000002,74.99
2019,1,2,19,15,0,0,5.4,26.400000000000002,74.99
2019,1,2,19,30,0,0,5.4,26.400000000000002,74.99
2019,1,2,19,45,0,0,5.4,26.400000000000002,74.99
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.3
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.3
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.3
2019,1,2,20,45,0,0,5.2,26.3,76.9
2019,1,2,21,0,0,0,5.2,26.3,76.9
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.35000000000001
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.35000000000001
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.83
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.29
2019,1,2,22,15,0,0,5,26.1,78.21000000000001
2019,1,2,22,30,0,0,5,26.1,78.21000000000001
2019,1,2,22,45,0,0,4.9,26,79.02
2019,1,2,23,0,0,0,4.9,26,79.02
2019,1,2,23,15,0,0,4.9,26,79.02
2019,1,2,23,30,0,0,4.800000000000001,26,79.02
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.65
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.65
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.65
2019,1,3,0,30,0,0,4.800000000000001,25.8,80.12
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.16
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.16
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.63
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.63
2019,1,3,1,45,0,0,4.800000000000001,25.700000000000003,80.75
2019,1,3,2,0,0,0,4.9,25.6,81.23
2019,1,3,2,15,0,0,4.9,25.6,81.23
2019,1,3,2,30,0,0,4.9,25.6,81.23
2019,1,3,2,45,0,0,5,25.5,81.71000000000001
2019,1,3,3,0,0,0,5,25.5,81.71000000000001
2019,1,3,3,15,0,0,5,25.5,81.71000000000001
2019,1,3,3,30,0,0,5,25.5,81.71000000000001
2019,1,3,3,45,0,0,5.1000000000000005,25.5,81.44
2019,1,3,4,0,0,0,5.1000000000000005,25.5,81.44
2019,1,3,4,15,0,0,5.1000000000000005,25.5,81.44
2019,1,3,4,30,0,0,5.1000000000000005,25.5,81.44
2019,1,3,4,45,0,0,5.1000000000000005,25.5,81.32000000000001
2019,1,3,5,0,0,0,5.1000000000000005,25.5,81.32000000000001
2019,1,3,5,15,0,0,5.1000000000000005,25.5,81.32000000000001
2019,1,3,5,30,0,0,5.1000000000000005,25.5,81.32000000000001
2019,1,3,5,45,0,0,5.1000000000000005,25.6,80.92
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.92
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.45
2019,1,3,6,30,0,0,5.1000000000000005,25.8,79.97
2019,1,3,6,45,0,0,5.1000000000000005,25.900000000000002,79.19
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,79.27
2019,1,3,7,15,38,166,5.2,26.1,78.34
2019,1,3,7,30,79,315,5.2,26.200000000000003,77.88
2019,1,3,7,45,129,444,5.300000000000001,26.3,75.74
2019,1,3,8,0,182,533,5.4,26.5,74.86
2019,1,3,8,15,146,124,5.4,26.6,74.42
2019,1,3,8,30,199,203,5.4,26.700000000000003,73.99
2019,1,3,8,45,171,50,5.4,26.8,72.28
2019,1,3,9,0,300,313,5.4,26.900000000000002,71.85000000000001
2019,1,3,9,15,448,771,5.4,27,71.44
2019,1,3,9,30,497,799,5.300000000000001,27.1,71.02
2019,1,3,9,45,542,817,5.300000000000001,27.3,69.57000000000001
2019,1,3,10,0,584,836,5.300000000000001,27.400000000000002,69.16
2019,1,3,10,15,624,851,5.2,27.400000000000002,69.16
2019,1,3,10,30,659,864,5.2,27.5,68.76
2019,1,3,10,45,695,885,5.1000000000000005,27.6,67.88
2019,1,3,11,0,722,894,5.1000000000000005,27.6,67.88
2019,1,3,11,15,746,901,5,27.6,67.88
2019,1,3,11,30,766,907,5,27.700000000000003,67.49
2019,1,3,11,45,782,914,4.9,27.700000000000003,67.27
2019,1,3,12,0,792,917,4.800000000000001,27.700000000000003,67.27
2019,1,3,12,15,798,919,4.800000000000001,27.700000000000003,67.27
2019,1,3,12,30,800,919,4.7,27.700000000000003,67.27
2019,1,3,12,45,796,919,4.7,27.700000000000003,67.41
2019,1,3,13,0,789,917,4.6000000000000005,27.700000000000003,67.35
2019,1,3,13,15,776,913,4.6000000000000005,27.700000000000003,67.35
2019,1,3,13,30,759,908,4.5,27.6,67.74
2019,1,3,13,45,738,902,4.5,27.6,68.03
2019,1,3,14,0,713,894,4.4,27.6,68.03
2019,1,3,14,15,683,885,4.4,27.6,68.03
2019,1,3,14,30,650,873,4.4,27.5,68.43
2019,1,3,14,45,612,856,4.3,27.5,68.78
2019,1,3,15,0,571,840,4.3,27.5,68.78
2019,1,3,15,15,527,821,4.3,27.400000000000002,69.18
2019,1,3,15,30,480,798,4.2,27.3,69.58
2019,1,3,15,45,431,769,4.2,27.3,69.9
2019,1,3,16,0,379,736,4.2,27.200000000000003,70.31
2019,1,3,16,15,326,697,4.1000000000000005,27.1,70.73
2019,1,3,16,30,271,646,4.1000000000000005,27,71.21000000000001
2019,1,3,16,45,217,595,4.1000000000000005,26.900000000000002,72.22
2019,1,3,17,0,163,520,4,26.8,72.64
2019,1,3,17,15,111,421,4,26.700000000000003,73.07000000000001
2019,1,3,17,30,63,291,4.1000000000000005,26.6,73.5
2019,1,3,17,45,26,134,4.1000000000000005,26.5,75.3
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.81
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.81
2019,1,3,18,30,0,0,4.1000000000000005,26.400000000000002,75.81
2019,1,3,18,45,0,0,4.2,26.3,77.18
2019,1,3,19,0,0,0,4.2,26.3,77.18
2019,1,3,19,15,0,0,4.2,26.3,77.18
2019,1,3,19,30,0,0,4.2,26.3,77.18
2019,1,3,19,45,0,0,4.2,26.3,77.18
2019,1,3,20,0,0,0,4.4,26.3,77.74
2019,1,3,20,15,0,0,4.4,26.3,77.74
2019,1,3,20,30,0,0,4.4,26.3,77.74
2019,1,3,20,45,0,0,4.4,26.3,78.02
2019,1,3,21,0,0,0,4.5,26.3,78.02
2019,1,3,21,15,0,0,4.5,26.3,78.02
2019,1,3,21,30,0,0,4.5,26.3,78.02
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.46000000000001
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.46000000000001
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.38
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.38
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.37
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.37
2019,1,3,23,15,0,0,4.7,26.200000000000003,78.37
2019,1,3,23,30,0,0,4.7,26.200000000000003,78.37
2019,1,3,23,45,0,0,4.7,26.1,78.83
2019,1,4,0,0,0,0,4.7,26.1,78.83
2019,1,4,0,15,0,0,4.7,26.1,78.83
2019,1,4,0,30,0,0,4.7,26.1,78.83
2019,1,4,0,45,0,0,4.800000000000001,26,79.4
2019,1,4,1,0,0,0,4.800000000000001,26,79.4
2019,1,4,1,15,0,0,4.800000000000001,26,79.32000000000001
2019,1,4,1,30,0,0,4.800000000000001,25.900000000000002,79.79
2019,1,4,1,45,0,0,4.7,25.900000000000002,79.82000000000001
2019,1,4,2,0,0,0,4.7,25.900000000000002,79.82000000000001
2019,1,4,2,15,0,0,4.7,25.8,80.29
2019,1,4,2,30,0,0,4.7,25.8,80.29
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.29
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.29
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.29
2019,1,4,3,30,0,0,4.5,25.8,80.29
2019,1,4,3,45,0,0,4.5,25.8,80.44
2019,1,4,4,0,0,0,4.5,25.8,80.44
2019,1,4,4,15,0,0,4.5,25.8,80.44
2019,1,4,4,30,0,0,4.5,25.8,80.44
2019,1,4,4,45,0,0,4.5,25.8,80.59
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.59
2019,1,4,5,15,0,0,4.6000000000000005,25.900000000000002,80.12
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.12
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.27
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.27
2019,1,4,6,15,0,0,4.800000000000001,26,79.79
2019,1,4,6,30,0,0,4.9,26.1,79.33
2019,1,4,6,45,0,0,4.9,26.1,79.28
2019,1,4,7,0,0,0,5,26.200000000000003,78.81
2019,1,4,7,15,39,225,5.1000000000000005,26.3,78.43
2019,1,4,7,30,82,379,5.1000000000000005,26.400000000000002,77.97
2019,1,4,7,45,131,473,5.2,26.5,76.94
2019,1,4,8,0,184,561,5.2,26.6,76.49
2019,1,4,8,15,239,631,5.300000000000001,26.700000000000003,76.04
2019,1,4,8,30,294,684,5.300000000000001,26.900000000000002,75.16
2019,1,4,8,45,346,716,5.300000000000001,27,74
2019,1,4,9,0,399,752,5.300000000000001,27.1,73.57000000000001
2019,1,4,9,15,450,782,5.300000000000001,27.200000000000003,73.14
2019,1,4,9,30,498,807,5.2,27.200000000000003,73.14
2019,1,4,9,45,543,822,5.2,27.3,72
2019,1,4,10,0,585,841,5.2,27.400000000000002,71.58
2019,1,4,10,15,625,856,5.1000000000000005,27.5,71.16
2019,1,4,10,30,661,869,5,27.6,70.75
2019,1,4,10,45,698,902,5,27.6,70.18
2019,1,4,11,0,726,910,4.9,27.700000000000003,69.78
2019,1,4,11,15,750,918,4.9,27.700000000000003,69.71000000000001
2019,1,4,11,30,769,923,4.800000000000001,27.8,69.31
2019,1,4,11,45,783,923,4.800000000000001,27.8,69.32000000000001
2019,1,4,12,0,794,926,4.7,27.8,69.32000000000001
2019,1,4,12,15,799,926,4.7,27.8,69.25
2019,1,4,12,30,800,926,4.7,27.8,69.25
2019,1,4,12,45,797,924,4.6000000000000005,27.8,69.92
2019,1,4,13,0,789,922,4.6000000000000005,27.8,69.92
2019,1,4,13,15,777,919,4.6000000000000005,27.8,69.92
2019,1,4,13,30,556,293,4.6000000000000005,27.8,69.86
2019,1,4,13,45,740,910,4.6000000000000005,27.700000000000003,71.12
2019,1,4,14,0,586,445,4.5,27.700000000000003,71.12
2019,1,4,14,15,684,891,4.5,27.700000000000003,71.12
2019,1,4,14,30,536,450,4.5,27.6,71.53
2019,1,4,14,45,613,863,4.5,27.6,72.34
2019,1,4,15,0,572,847,4.5,27.5,72.76
2019,1,4,15,15,528,828,4.5,27.5,72.76
2019,1,4,15,30,482,806,4.5,27.400000000000002,73.19
2019,1,4,15,45,431,775,4.5,27.3,74.41
2019,1,4,16,0,380,744,4.5,27.3,74.41
2019,1,4,16,15,327,706,4.5,27.1,75.28
2019,1,4,16,30,273,659,4.5,27,75.8
2019,1,4,16,45,219,602,4.5,26.900000000000002,77.64
2019,1,4,17,0,165,529,4.5,26.8,78.10000000000001
2019,1,4,17,15,113,434,4.5,26.700000000000003,78.56
2019,1,4,17,30,65,306,4.5,26.700000000000003,78.56
2019,1,4,17,45,26,134,4.5,26.6,80.9
2019,1,4,18,0,0,0,4.5,26.5,81.37
2019,1,4,18,15,0,0,4.5,26.5,81.45
2019,1,4,18,30,0,0,4.5,26.400000000000002,81.93
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.31
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.31
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.31
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.31
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.31
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.37
2019,1,4,20,15,0,0,4.6000000000000005,26.200000000000003,84.87
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.87
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.44
2019,1,4,21,0,0,0,4.800000000000001,26.1,84.93
2019,1,4,21,15,0,0,4.800000000000001,26.1,84.93
2019,1,4,21,30,0,0,4.9,26.1,84.93
2019,1,4,21,45,0,0,4.9,26.1,84.16
2019,1,4,22,0,0,0,5,26.1,84.16
2019,1,4,22,15,0,0,5,26.1,84.16
2019,1,4,22,30,0,0,5,26.1,84.16
2019,1,4,22,45,0,0,5,26.1,83.35000000000001
2019,1,4,23,0,0,0,5,26.1,83.35000000000001
2019,1,4,23,15,0,0,5,26,83.84
2019,1,4,23,30,0,0,5,26,83.84
2019,1,4,23,45,0,0,5,26,83.41
2019,1,5,0,0,0,0,5,25.900000000000002,83.91
2019,1,5,0,15,0,0,5,25.900000000000002,83.91
2019,1,5,0,30,0,0,5,25.900000000000002,83.82000000000001
2019,1,5,0,45,0,0,5,25.900000000000002,83.03
2019,1,5,1,0,0,0,5,25.900000000000002,83.03
2019,1,5,1,15,0,0,5,25.900000000000002,83.03
2019,1,5,1,30,0,0,5,25.8,83.53
2019,1,5,1,45,0,0,5,25.8,82.53
2019,1,5,2,0,0,0,4.9,25.8,82.53
2019,1,5,2,15,0,0,4.9,25.8,82.53
2019,1,5,2,30,0,0,4.9,25.8,82.53
2019,1,5,2,45,0,0,4.9,25.8,80.88
2019,1,5,3,0,0,0,4.9,25.8,80.88
2019,1,5,3,15,0,0,4.9,25.8,80.88
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.88
2019,1,5,3,45,0,0,4.800000000000001,25.8,79.46000000000001
2019,1,5,4,0,0,0,4.800000000000001,25.8,79.46000000000001
2019,1,5,4,15,0,0,4.800000000000001,25.8,79.46000000000001
2019,1,5,4,30,0,0,4.800000000000001,25.900000000000002,78.99
2019,1,5,4,45,0,0,4.800000000000001,25.900000000000002,78.07000000000001
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,78.07000000000001
2019,1,5,5,15,0,0,4.7,25.900000000000002,78.07000000000001
2019,1,5,5,30,0,0,4.7,25.900000000000002,78.07000000000001
2019,1,5,5,45,0,0,4.7,25.900000000000002,77.67
2019,1,5,6,0,0,0,4.7,25.900000000000002,77.67
2019,1,5,6,15,0,0,4.7,26,77.29
2019,1,5,6,30,0,0,4.7,26.1,76.84
2019,1,5,6,45,0,0,4.7,26.1,76.36
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.91
2019,1,5,7,15,39,215,4.7,26.3,75.47
2019,1,5,7,30,26,0,4.7,26.5,74.58
2019,1,5,7,45,132,487,4.7,26.6,71.42
2019,1,5,8,0,186,574,4.800000000000001,26.8,70.59
2019,1,5,8,15,113,29,4.800000000000001,26.900000000000002,70.18
2019,1,5,8,30,296,695,4.800000000000001,27,69.77
