Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828835,-,-,-,17.9,-65.71,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,9,0,397,726,5.800000000000001,27,68.53
2019,1,1,9,15,447,758,5.800000000000001,27.1,68.13
2019,1,1,9,30,401,407,5.800000000000001,27.200000000000003,67.74
2019,1,1,9,45,540,802,5.800000000000001,27.200000000000003,67.08
2019,1,1,10,0,582,821,5.800000000000001,27.3,66.69
2019,1,1,10,15,621,837,5.7,27.400000000000002,66.3
2019,1,1,10,30,657,850,5.7,27.400000000000002,66.3
2019,1,1,10,45,696,894,5.6000000000000005,27.5,65.59
2019,1,1,11,0,723,903,5.6000000000000005,27.5,65.59
2019,1,1,11,15,747,910,5.5,27.6,65.21000000000001
2019,1,1,11,30,766,915,5.5,27.6,65.14
2019,1,1,11,45,779,909,5.4,27.6,64.7
2019,1,1,12,0,789,912,5.4,27.6,64.7
2019,1,1,12,15,795,914,5.4,27.6,64.7
2019,1,1,12,30,796,914,5.300000000000001,27.6,64.7
2019,1,1,12,45,644,430,5.300000000000001,27.6,64.33
2019,1,1,13,0,659,503,5.300000000000001,27.6,64.27
2019,1,1,13,15,771,902,5.2,27.6,64.27
2019,1,1,13,30,754,897,5.2,27.6,64.27
2019,1,1,13,45,734,896,5.2,27.6,64.1
2019,1,1,14,0,708,888,5.2,27.5,64.47
2019,1,1,14,15,679,878,5.2,27.5,64.47
2019,1,1,14,30,645,866,5.2,27.400000000000002,64.85
2019,1,1,14,45,607,847,5.2,27.400000000000002,64.91
2019,1,1,15,0,566,830,5.2,27.400000000000002,64.91
2019,1,1,15,15,522,811,5.2,27.3,65.29
2019,1,1,15,30,475,787,5.2,27.200000000000003,65.67
2019,1,1,15,45,425,753,5.2,27.1,66.51
2019,1,1,16,0,372,717,5.2,27.1,66.51
2019,1,1,16,15,320,677,5.2,27,66.9
2019,1,1,16,30,265,627,5.1000000000000005,26.900000000000002,67.35
2019,1,1,16,45,211,567,5.1000000000000005,26.8,68.52
2019,1,1,17,0,158,489,5.1000000000000005,26.700000000000003,68.92
2019,1,1,17,15,106,388,5.1000000000000005,26.700000000000003,68.92
2019,1,1,17,30,60,258,5.1000000000000005,26.6,69.33
2019,1,1,17,45,23,104,5,26.5,71.01
2019,1,1,18,0,0,0,5,26.400000000000002,71.43
2019,1,1,18,15,0,0,5,26.400000000000002,71.43
2019,1,1,18,30,0,0,5,26.400000000000002,71.5
2019,1,1,18,45,0,0,5,26.400000000000002,73.06
2019,1,1,19,0,0,0,5,26.3,73.5
2019,1,1,19,15,0,0,5,26.3,73.5
2019,1,1,19,30,0,0,5,26.3,73.5
2019,1,1,19,45,0,0,5,26.3,73.5
2019,1,1,20,0,0,0,5,26.3,74.3
2019,1,1,20,15,0,0,5,26.3,74.3
2019,1,1,20,30,0,0,5,26.3,74.3
2019,1,1,20,45,0,0,5.1000000000000005,26.200000000000003,75.73
2019,1,1,21,0,0,0,5.1000000000000005,26.200000000000003,75.73
2019,1,1,21,15,0,0,5,26.200000000000003,75.73
2019,1,1,21,30,0,0,5,26.1,76.18
2019,1,1,21,45,0,0,5,26.1,77.21000000000001
2019,1,1,22,0,0,0,5,26,77.66
2019,1,1,22,15,0,0,4.9,26,77.66
2019,1,1,22,30,0,0,4.9,26,77.66
2019,1,1,22,45,0,0,4.9,25.900000000000002,79.2
2019,1,1,23,0,0,0,4.9,25.900000000000002,79.2
2019,1,1,23,15,0,0,4.9,25.8,79.67
2019,1,1,23,30,0,0,4.9,25.8,79.59
2019,1,1,23,45,0,0,4.9,25.8,80.61
2019,1,2,0,0,0,0,4.800000000000001,25.8,80.61
2019,1,2,0,15,0,0,4.800000000000001,25.700000000000003,81.09
2019,1,2,0,30,0,0,4.800000000000001,25.700000000000003,81.09
2019,1,2,0,45,0,0,4.800000000000001,25.700000000000003,81.49
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.49
2019,1,2,1,15,0,0,4.800000000000001,25.6,81.97
2019,1,2,1,30,0,0,4.800000000000001,25.6,81.97
2019,1,2,1,45,0,0,4.800000000000001,25.6,82.04
2019,1,2,2,0,0,0,4.800000000000001,25.5,82.53
2019,1,2,2,15,0,0,4.9,25.5,82.53
2019,1,2,2,30,0,0,4.9,25.400000000000002,83.02
2019,1,2,2,45,0,0,4.9,25.400000000000002,82.87
2019,1,2,3,0,0,0,4.9,25.3,83.36
2019,1,2,3,15,0,0,4.9,25.3,83.36
2019,1,2,3,30,0,0,4.9,25.3,83.36
2019,1,2,3,45,0,0,4.9,25.200000000000003,83.73
2019,1,2,4,0,0,0,4.9,25.200000000000003,83.73
2019,1,2,4,15,0,0,4.9,25.3,83.23
2019,1,2,4,30,0,0,4.800000000000001,25.3,83.23
2019,1,2,4,45,0,0,4.800000000000001,25.3,83.02
2019,1,2,5,0,0,0,4.800000000000001,25.400000000000002,82.53
2019,1,2,5,15,0,0,4.800000000000001,25.400000000000002,82.53
2019,1,2,5,30,0,0,4.800000000000001,25.5,82.13
2019,1,2,5,45,0,0,4.800000000000001,25.5,82.18
2019,1,2,6,0,0,0,4.800000000000001,25.6,81.69
2019,1,2,6,15,0,0,4.9,25.6,81.69
2019,1,2,6,30,0,0,4.9,25.700000000000003,81.21000000000001
2019,1,2,6,45,0,0,4.9,25.8,80.85000000000001
2019,1,2,7,0,0,0,4.9,25.900000000000002,80.37
2019,1,2,7,15,21,0,5,26,79.9
2019,1,2,7,30,78,281,5.1000000000000005,26.200000000000003,78.96000000000001
2019,1,2,7,45,123,360,5.1000000000000005,26.3,77.55
2019,1,2,8,0,112,104,5.2,26.400000000000002,77.09
2019,1,2,8,15,227,525,5.300000000000001,26.5,76.64
2019,1,2,8,30,280,582,5.4,26.6,76.27
2019,1,2,8,45,169,45,5.5,26.700000000000003,74.86
2019,1,2,9,0,273,221,5.6000000000000005,26.8,74.42
2019,1,2,9,15,109,0,5.6000000000000005,26.8,74.42
2019,1,2,9,30,41,0,5.6000000000000005,26.900000000000002,73.99
2019,1,2,9,45,49,0,5.7,26.900000000000002,73.67
2019,1,2,10,0,197,7,5.7,27,73.17
2019,1,2,10,15,227,13,5.7,27,73.17
2019,1,2,10,30,131,0,5.7,27,73.17
2019,1,2,10,45,113,0,5.7,27,73.33
2019,1,2,11,0,138,0,5.7,27.1,72.9
2019,1,2,11,15,195,4,5.7,27.1,72.9
2019,1,2,11,30,735,815,5.7,27.1,72.83
2019,1,2,11,45,749,816,5.7,27.1,72.99
2019,1,2,12,0,192,4,5.7,27.1,72.99
2019,1,2,12,15,767,823,5.6000000000000005,27.1,72.99
2019,1,2,12,30,768,824,5.6000000000000005,27.1,72.92
2019,1,2,12,45,335,32,5.6000000000000005,27.1,72.5
2019,1,2,13,0,758,823,5.6000000000000005,27.1,72.5
2019,1,2,13,15,745,819,5.6000000000000005,27.1,72.5
2019,1,2,13,30,730,814,5.6000000000000005,27.1,72.5
2019,1,2,13,45,718,847,5.6000000000000005,27.1,71.65
2019,1,2,14,0,693,838,5.6000000000000005,27.1,71.65
2019,1,2,14,15,664,827,5.6000000000000005,27.1,71.65
2019,1,2,14,30,632,816,5.6000000000000005,27.1,71.65
2019,1,2,14,45,597,811,5.6000000000000005,27.1,70.77
2019,1,2,15,0,557,793,5.6000000000000005,27.1,70.77
2019,1,2,15,15,513,772,5.6000000000000005,27,71.18
2019,1,2,15,30,468,749,5.6000000000000005,27,71.18
2019,1,2,15,45,421,731,5.6000000000000005,26.900000000000002,71
2019,1,2,16,0,370,697,5.6000000000000005,26.900000000000002,71
2019,1,2,16,15,317,656,5.6000000000000005,26.8,71.42
2019,1,2,16,30,264,606,5.6000000000000005,26.8,71.42
2019,1,2,16,45,210,548,5.6000000000000005,26.700000000000003,71.94
2019,1,2,17,0,157,470,5.6000000000000005,26.700000000000003,71.94
2019,1,2,17,15,106,370,5.6000000000000005,26.6,72.36
2019,1,2,17,30,60,241,5.6000000000000005,26.5,72.78
2019,1,2,17,45,10,0,5.5,26.5,73.78
2019,1,2,18,0,0,0,5.5,26.400000000000002,74.21000000000001
2019,1,2,18,15,0,0,5.5,26.400000000000002,74.29
2019,1,2,18,30,0,0,5.5,26.400000000000002,74.29
2019,1,2,18,45,0,0,5.4,26.400000000000002,75.17
2019,1,2,19,0,0,0,5.4,26.400000000000002,75.17
2019,1,2,19,15,0,0,5.4,26.400000000000002,75.17
2019,1,2,19,30,0,0,5.4,26.400000000000002,75.17
2019,1,2,19,45,0,0,5.4,26.400000000000002,75.17
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.4
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.4
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.4
2019,1,2,20,45,0,0,5.2,26.200000000000003,77.38
2019,1,2,21,0,0,0,5.2,26.200000000000003,77.38
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.38
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.38
2019,1,2,21,45,0,0,5.1000000000000005,26.1,78.28
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.28
2019,1,2,22,15,0,0,5,26.1,78.28
2019,1,2,22,30,0,0,5,26.1,78.28
2019,1,2,22,45,0,0,4.9,26,78.99
2019,1,2,23,0,0,0,4.9,26,78.99
2019,1,2,23,15,0,0,4.9,26,78.99
2019,1,2,23,30,0,0,4.800000000000001,25.900000000000002,79.46000000000001
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.62
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.62
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.62
2019,1,3,0,30,0,0,4.800000000000001,25.8,80.09
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.16
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.16
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.64
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.64
2019,1,3,1,45,0,0,4.9,25.700000000000003,80.76
2019,1,3,2,0,0,0,4.9,25.6,81.24
2019,1,3,2,15,0,0,4.9,25.6,81.24
2019,1,3,2,30,0,0,5,25.6,81.24
2019,1,3,2,45,0,0,5,25.5,81.7
2019,1,3,3,0,0,0,5,25.5,81.7
2019,1,3,3,15,0,0,5,25.5,81.7
2019,1,3,3,30,0,0,5.1000000000000005,25.5,81.7
2019,1,3,3,45,0,0,5.1000000000000005,25.5,81.43
2019,1,3,4,0,0,0,5.1000000000000005,25.400000000000002,81.91
2019,1,3,4,15,0,0,5.1000000000000005,25.400000000000002,81.91
2019,1,3,4,30,0,0,5.1000000000000005,25.5,81.43
2019,1,3,4,45,0,0,5.1000000000000005,25.5,81.29
2019,1,3,5,0,0,0,5.1000000000000005,25.5,81.29
2019,1,3,5,15,0,0,5.1000000000000005,25.5,81.29
2019,1,3,5,30,0,0,5.1000000000000005,25.5,81.37
2019,1,3,5,45,0,0,5.1000000000000005,25.6,80.86
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.86
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.39
2019,1,3,6,30,0,0,5.1000000000000005,25.700000000000003,80.39
2019,1,3,6,45,0,0,5.1000000000000005,25.8,79.77
2019,1,3,7,0,0,0,5.2,25.900000000000002,79.31
2019,1,3,7,15,38,173,5.2,26,78.84
2019,1,3,7,30,44,18,5.300000000000001,26.200000000000003,77.92
2019,1,3,7,45,73,51,5.300000000000001,26.3,75.95
2019,1,3,8,0,107,82,5.4,26.5,75.06
2019,1,3,8,15,236,609,5.4,26.6,74.62
2019,1,3,8,30,143,42,5.4,26.700000000000003,74.18
2019,1,3,8,45,165,41,5.4,26.8,72.57000000000001
2019,1,3,9,0,275,229,5.4,26.900000000000002,72.14
2019,1,3,9,15,338,319,5.4,27,71.65
2019,1,3,9,30,396,390,5.4,27.1,71.24
2019,1,3,9,45,542,820,5.300000000000001,27.3,69.79
2019,1,3,10,0,586,841,5.300000000000001,27.400000000000002,69.38
2019,1,3,10,15,625,856,5.2,27.400000000000002,69.38
2019,1,3,10,30,661,869,5.2,27.5,68.98
2019,1,3,10,45,694,887,5.1000000000000005,27.6,68.16
2019,1,3,11,0,724,898,5.1000000000000005,27.6,68.09
2019,1,3,11,15,748,905,5,27.6,68.09
2019,1,3,11,30,768,911,5,27.700000000000003,67.7
2019,1,3,11,45,784,918,4.9,27.700000000000003,67.49
2019,1,3,12,0,794,921,4.9,27.700000000000003,67.43
2019,1,3,12,15,800,923,4.800000000000001,27.700000000000003,67.43
2019,1,3,12,30,802,923,4.7,27.700000000000003,67.43
2019,1,3,12,45,799,923,4.7,27.700000000000003,67.51
2019,1,3,13,0,791,921,4.6000000000000005,27.700000000000003,67.44
2019,1,3,13,15,779,917,4.6000000000000005,27.700000000000003,67.44
2019,1,3,13,30,762,912,4.5,27.700000000000003,67.44
2019,1,3,13,45,741,907,4.5,27.6,68.09
2019,1,3,14,0,716,899,4.4,27.6,68.09
2019,1,3,14,15,686,889,4.4,27.6,68.09
2019,1,3,14,30,653,878,4.4,27.5,68.49
2019,1,3,14,45,615,862,4.3,27.5,68.82000000000001
2019,1,3,15,0,574,846,4.3,27.5,68.82000000000001
2019,1,3,15,15,530,827,4.3,27.400000000000002,69.22
2019,1,3,15,30,484,804,4.2,27.3,69.63
2019,1,3,15,45,434,775,4.2,27.3,69.96000000000001
2019,1,3,16,0,382,743,4.2,27.200000000000003,70.37
2019,1,3,16,15,328,702,4.1000000000000005,27.1,70.85000000000001
2019,1,3,16,30,273,654,4.1000000000000005,27,71.26
2019,1,3,16,45,220,603,4.1000000000000005,26.900000000000002,72.28
2019,1,3,17,0,165,528,4.1000000000000005,26.8,72.7
2019,1,3,17,15,113,432,4.1000000000000005,26.700000000000003,73.13
2019,1,3,17,30,65,303,4.1000000000000005,26.6,73.56
2019,1,3,17,45,27,145,4.1000000000000005,26.5,75.39
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.84
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.84
2019,1,3,18,30,0,0,4.2,26.3,76.28
2019,1,3,18,45,0,0,4.2,26.3,77.23
2019,1,3,19,0,0,0,4.2,26.3,77.3
2019,1,3,19,15,0,0,4.2,26.3,77.3
2019,1,3,19,30,0,0,4.2,26.3,77.3
2019,1,3,19,45,0,0,4.2,26.3,77.3
2019,1,3,20,0,0,0,4.4,26.3,77.79
2019,1,3,20,15,0,0,4.4,26.3,77.79
2019,1,3,20,30,0,0,4.4,26.3,77.79
2019,1,3,20,45,0,0,4.5,26.3,78.05
2019,1,3,21,0,0,0,4.5,26.200000000000003,78.51
2019,1,3,21,15,0,0,4.5,26.200000000000003,78.51
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.51
2019,1,3,21,45,0,0,4.6000000000000005,26.200000000000003,78.52
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.52
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.52
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.52
2019,1,3,22,45,0,0,4.6000000000000005,26.1,78.99
2019,1,3,23,0,0,0,4.6000000000000005,26.1,78.91
2019,1,3,23,15,0,0,4.7,26.1,78.91
2019,1,3,23,30,0,0,4.7,26.1,78.91
2019,1,3,23,45,0,0,4.7,26.1,78.9
2019,1,4,0,0,0,0,4.7,26.1,78.9
2019,1,4,0,15,0,0,4.7,26,79.37
2019,1,4,0,30,0,0,4.800000000000001,26,79.37
2019,1,4,0,45,0,0,4.800000000000001,26,79.41
2019,1,4,1,0,0,0,4.800000000000001,26,79.41
2019,1,4,1,15,0,0,4.800000000000001,25.900000000000002,79.88
2019,1,4,1,30,0,0,4.800000000000001,25.900000000000002,79.88
2019,1,4,1,45,0,0,4.800000000000001,25.900000000000002,79.78
2019,1,4,2,0,0,0,4.7,25.8,80.25
2019,1,4,2,15,0,0,4.7,25.8,80.25
2019,1,4,2,30,0,0,4.7,25.8,80.25
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.23
2019,1,4,3,0,0,0,4.6000000000000005,25.700000000000003,80.71000000000001
2019,1,4,3,15,0,0,4.6000000000000005,25.700000000000003,80.71000000000001
2019,1,4,3,30,0,0,4.5,25.700000000000003,80.71000000000001
2019,1,4,3,45,0,0,4.5,25.700000000000003,80.85000000000001
2019,1,4,4,0,0,0,4.5,25.700000000000003,80.85000000000001
2019,1,4,4,15,0,0,4.5,25.700000000000003,80.85000000000001
2019,1,4,4,30,0,0,4.5,25.8,80.37
2019,1,4,4,45,0,0,4.6000000000000005,25.8,80.5
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.5
2019,1,4,5,15,0,0,4.6000000000000005,25.8,80.58
2019,1,4,5,30,0,0,4.7,25.8,80.58
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.17
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.17
2019,1,4,6,15,0,0,4.800000000000001,26,79.69
2019,1,4,6,30,0,0,4.9,26,79.69
2019,1,4,6,45,0,0,5,26.1,79.21000000000001
2019,1,4,7,0,0,0,5,26.200000000000003,78.82000000000001
2019,1,4,7,15,39,230,5.1000000000000005,26.3,78.36
2019,1,4,7,30,82,384,5.1000000000000005,26.400000000000002,77.9
2019,1,4,7,45,131,480,5.2,26.5,76.88
2019,1,4,8,0,184,567,5.2,26.6,76.43
2019,1,4,8,15,239,637,5.300000000000001,26.700000000000003,75.98
2019,1,4,8,30,294,690,5.300000000000001,26.8,75.54
2019,1,4,8,45,347,722,5.300000000000001,27,73.91
2019,1,4,9,0,400,758,5.300000000000001,27.1,73.55
2019,1,4,9,15,451,788,5.300000000000001,27.200000000000003,73.12
2019,1,4,9,30,499,813,5.300000000000001,27.200000000000003,73.05
2019,1,4,9,45,544,828,5.2,27.3,71.89
2019,1,4,10,0,587,846,5.2,27.400000000000002,71.47
2019,1,4,10,15,626,861,5.1000000000000005,27.5,71.06
2019,1,4,10,30,662,874,5.1000000000000005,27.6,70.65
2019,1,4,10,45,699,905,5,27.6,70.09
2019,1,4,11,0,727,913,4.9,27.700000000000003,69.68
2019,1,4,11,15,751,920,4.9,27.700000000000003,69.68
2019,1,4,11,30,771,926,4.800000000000001,27.8,69.21000000000001
2019,1,4,11,45,785,927,4.800000000000001,27.8,69.22
2019,1,4,12,0,796,930,4.7,27.8,69.22
2019,1,4,12,15,802,931,4.7,27.8,69.22
2019,1,4,12,30,802,930,4.7,27.8,69.15
2019,1,4,12,45,799,927,4.6000000000000005,27.8,69.77
2019,1,4,13,0,791,925,4.6000000000000005,27.8,69.77
2019,1,4,13,15,779,922,4.6000000000000005,27.8,69.77
2019,1,4,13,30,763,917,4.6000000000000005,27.8,69.77
2019,1,4,13,45,742,913,4.6000000000000005,27.700000000000003,70.94
2019,1,4,14,0,717,906,4.6000000000000005,27.700000000000003,70.94
2019,1,4,14,15,688,897,4.5,27.700000000000003,70.94
2019,1,4,14,30,653,884,4.5,27.6,71.35000000000001
2019,1,4,14,45,615,867,4.5,27.6,72.18
2019,1,4,15,0,431,322,4.5,27.5,72.60000000000001
2019,1,4,15,15,531,833,4.5,27.5,72.60000000000001
2019,1,4,15,30,485,811,4.5,27.400000000000002,73.03
2019,1,4,15,45,435,783,4.6000000000000005,27.3,74.29
2019,1,4,16,0,384,752,4.6000000000000005,27.3,74.29
2019,1,4,16,15,330,712,4.6000000000000005,27.200000000000003,74.8
2019,1,4,16,30,276,666,4.6000000000000005,27.1,75.23
2019,1,4,16,45,221,610,4.6000000000000005,26.900000000000002,77.52
2019,1,4,17,0,167,537,4.6000000000000005,26.8,77.98
2019,1,4,17,15,115,443,4.5,26.8,77.98
2019,1,4,17,30,67,318,4.5,26.700000000000003,78.44
2019,1,4,17,45,28,146,4.5,26.6,80.84
2019,1,4,18,0,0,0,4.5,26.5,81.31
2019,1,4,18,15,0,0,4.5,26.5,81.31
2019,1,4,18,30,0,0,4.5,26.400000000000002,81.79
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.15
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.15
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.15
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.15
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.15
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.31
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.31
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.81
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.48
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.48
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.48
2019,1,4,21,30,0,0,4.9,26.1,84.89
2019,1,4,21,45,0,0,4.9,26.1,84.12
2019,1,4,22,0,0,0,5,26.1,84.12
2019,1,4,22,15,0,0,5,26.1,84.12
2019,1,4,22,30,0,0,5,26.1,84.12
2019,1,4,22,45,0,0,5,26.1,83.3
2019,1,4,23,0,0,0,5,26.1,83.3
2019,1,4,23,15,0,0,5,26,83.79
2019,1,4,23,30,0,0,5,26,83.79
2019,1,4,23,45,0,0,5,26,83.27
2019,1,5,0,0,0,0,5,25.900000000000002,83.76
2019,1,5,0,15,0,0,5,25.900000000000002,83.76
2019,1,5,0,30,0,0,5,25.900000000000002,83.76
2019,1,5,0,45,0,0,5,25.900000000000002,82.97
2019,1,5,1,0,0,0,5.1000000000000005,25.900000000000002,82.89
2019,1,5,1,15,0,0,5,25.8,83.38
2019,1,5,1,30,0,0,5,25.8,83.38
2019,1,5,1,45,0,0,5,25.8,82.38
2019,1,5,2,0,0,0,5,25.8,82.38
2019,1,5,2,15,0,0,4.9,25.8,82.38
2019,1,5,2,30,0,0,4.9,25.8,82.38
2019,1,5,2,45,0,0,4.9,25.8,80.75
2019,1,5,3,0,0,0,4.9,25.8,80.75
2019,1,5,3,15,0,0,4.9,25.8,80.75
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.75
2019,1,5,3,45,0,0,4.800000000000001,25.8,79.28
2019,1,5,4,0,0,0,4.800000000000001,25.8,79.28
2019,1,5,4,15,0,0,4.800000000000001,25.8,79.28
2019,1,5,4,30,0,0,4.800000000000001,25.8,79.28
2019,1,5,4,45,0,0,4.800000000000001,25.8,78.29
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,77.83
2019,1,5,5,15,0,0,4.800000000000001,25.900000000000002,77.83
2019,1,5,5,30,0,0,4.7,25.900000000000002,77.83
2019,1,5,5,45,0,0,4.7,25.900000000000002,77.41
2019,1,5,6,0,0,0,4.7,25.900000000000002,77.48
2019,1,5,6,15,0,0,4.7,25.900000000000002,77.48
2019,1,5,6,30,0,0,4.7,26,77.03
2019,1,5,6,45,0,0,4.7,26.1,76.18
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.73
2019,1,5,7,15,39,220,4.7,26.3,75.29
2019,1,5,7,30,82,375,4.7,26.5,74.48
2019,1,5,7,45,132,492,4.800000000000001,26.6,71.63
2019,1,5,8,0,186,579,4.800000000000001,26.8,70.8
2019,1,5,8,15,241,646,4.800000000000001,26.900000000000002,70.39
2019,1,5,8,30,183,149,4.800000000000001,27,69.98
