Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827418,-,-,-,18.04,-66.31,-4,245,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,12,0,800,939,5.7,27.5,58.9
2019,1,1,12,15,807,941,5.6000000000000005,27.5,58.9
2019,1,1,12,30,809,941,5.6000000000000005,27.5,58.9
2019,1,1,12,45,805,934,5.6000000000000005,27.400000000000002,58.76
2019,1,1,13,0,572,283,5.6000000000000005,27.400000000000002,58.76
2019,1,1,13,15,785,929,5.6000000000000005,27.400000000000002,58.76
2019,1,1,13,30,769,925,5.5,27.3,59.1
2019,1,1,13,45,448,141,5.5,27.3,58.51
2019,1,1,14,0,724,916,5.5,27.3,58.51
2019,1,1,14,15,695,907,5.5,27.1,59.2
2019,1,1,14,30,661,897,5.5,27,59.54
2019,1,1,14,45,624,883,5.5,26.900000000000002,59.89
2019,1,1,15,0,585,870,5.5,26.8,60.24
2019,1,1,15,15,541,852,5.5,26.6,60.95
2019,1,1,15,30,494,831,5.4,26.400000000000002,61.67
2019,1,1,15,45,444,804,5.4,26.200000000000003,62.230000000000004
2019,1,1,16,0,392,773,5.4,26,62.97
2019,1,1,16,15,339,737,5.2,25.8,63.72
2019,1,1,16,30,283,689,5.1000000000000005,25.6,64.47
2019,1,1,16,45,227,633,4.9,25.400000000000002,66.02
2019,1,1,17,0,172,561,4.800000000000001,25.1,67.2
2019,1,1,17,15,119,468,4.6000000000000005,24.900000000000002,68
2019,1,1,17,30,70,342,4.4,24.6,69.23
2019,1,1,17,45,30,180,4.2,24.400000000000002,73.32000000000001
2019,1,1,18,0,0,0,3.9000000000000004,24.1,74.64
2019,1,1,18,15,0,0,3.9000000000000004,24,75.09
2019,1,1,18,30,0,0,3.8000000000000003,23.8,76
2019,1,1,18,45,0,0,3.7,23.700000000000003,79.66
2019,1,1,19,0,0,0,3.6,23.5,80.62
2019,1,1,19,15,0,0,3.6,23.5,80.62
2019,1,1,19,30,0,0,3.6,23.5,80.62
2019,1,1,19,45,0,0,3.6,23.5,80.62
2019,1,1,20,0,0,0,3.6,23.400000000000002,82.55
2019,1,1,20,15,0,0,3.7,23.5,82.06
2019,1,1,20,30,0,0,3.7,23.5,82.06
2019,1,1,20,45,0,0,3.7,23.5,83.22
2019,1,1,21,0,0,0,3.7,23.5,83.22
2019,1,1,21,15,0,0,3.7,23.400000000000002,83.72
2019,1,1,21,30,0,0,3.7,23.400000000000002,83.64
2019,1,1,21,45,0,0,3.7,23.3,85.01
2019,1,1,22,0,0,0,3.6,23.200000000000003,85.52
2019,1,1,22,15,0,0,3.6,23.1,86.04
2019,1,1,22,30,0,0,3.6,23,86.56
2019,1,1,22,45,0,0,3.6,22.900000000000002,87.96000000000001
2019,1,1,23,0,0,0,3.6,22.8,88.49
2019,1,1,23,15,0,0,3.6,22.8,88.49
2019,1,1,23,30,0,0,3.6,22.8,88.49
2019,1,1,23,45,0,0,3.6,22.700000000000003,90.22
2019,1,2,0,0,0,0,3.6,22.700000000000003,90.22
2019,1,2,0,15,0,0,3.6,22.700000000000003,90.22
2019,1,2,0,30,0,0,3.6,22.700000000000003,90.22
2019,1,2,0,45,0,0,3.6,22.700000000000003,91.2
2019,1,2,1,0,0,0,3.6,22.8,90.56
2019,1,2,1,15,0,0,3.6,22.700000000000003,91.11
2019,1,2,1,30,0,0,3.6,22.700000000000003,91.11
2019,1,2,1,45,0,0,3.6,22.700000000000003,91.3
2019,1,2,2,0,0,0,3.6,22.6,91.85000000000001
2019,1,2,2,15,0,0,3.6,22.5,92.41
2019,1,2,2,30,0,0,3.6,22.400000000000002,92.97
2019,1,2,2,45,0,0,3.6,22.400000000000002,92.14
2019,1,2,3,0,0,0,3.6,22.3,92.7
2019,1,2,3,15,0,0,3.6,22.200000000000003,93.26
2019,1,2,3,30,0,0,3.6,22.200000000000003,93.26
2019,1,2,3,45,0,0,3.6,22.200000000000003,92.89
2019,1,2,4,0,0,0,3.6,22.1,93.45
2019,1,2,4,15,0,0,3.6,22.1,93.45
2019,1,2,4,30,0,0,3.5,22.1,93.45
2019,1,2,4,45,0,0,3.5,22.1,93.2
2019,1,2,5,0,0,0,3.5,22,93.77
2019,1,2,5,15,0,0,3.5,22,93.77
2019,1,2,5,30,0,0,3.5,22.1,93.2
2019,1,2,5,45,0,0,3.5,22.1,93.06
2019,1,2,6,0,0,0,3.5,22.1,93.06
2019,1,2,6,15,0,0,3.6,22.3,92.03
2019,1,2,6,30,0,0,3.7,22.5,90.93
2019,1,2,6,45,0,0,3.8000000000000003,22.8,91.66
2019,1,2,7,0,0,0,3.8000000000000003,23,90.56
2019,1,2,7,15,35,243,4.1000000000000005,23.3,88.94
2019,1,2,7,30,78,402,4.3,23.6,87.35000000000001
2019,1,2,7,45,124,462,4.6000000000000005,23.900000000000002,86.4
2019,1,2,8,0,177,553,4.800000000000001,24.200000000000003,84.86
2019,1,2,8,15,232,623,5,24.6,82.86
2019,1,2,8,30,286,676,5.2,24.900000000000002,81.4
2019,1,2,8,45,336,685,5.4,25.200000000000003,75.91
2019,1,2,9,0,388,724,5.6000000000000005,25.5,74.57000000000001
2019,1,2,9,15,439,756,5.7,25.8,73.26
2019,1,2,9,30,488,783,5.7,26.1,71.98
2019,1,2,9,45,531,788,5.800000000000001,26.400000000000002,67.82000000000001
2019,1,2,10,0,573,806,5.9,26.700000000000003,66.64
2019,1,2,10,15,613,823,5.9,26.8,66.18
2019,1,2,10,30,650,837,5.9,27,65.41
2019,1,2,10,45,491,265,5.9,27.1,64.34
2019,1,2,11,0,710,858,5.9,27.200000000000003,63.97
2019,1,2,11,15,735,866,5.9,27.200000000000003,63.97
2019,1,2,11,30,753,871,5.800000000000001,27.3,63.53
2019,1,2,11,45,768,871,5.800000000000001,27.3,63.97
2019,1,2,12,0,779,875,5.800000000000001,27.3,63.97
2019,1,2,12,15,786,877,5.800000000000001,27.3,63.97
2019,1,2,12,30,474,128,5.800000000000001,27.3,63.910000000000004
2019,1,2,12,45,447,103,5.7,27.200000000000003,64.93
2019,1,2,13,0,543,231,5.7,27.200000000000003,64.93
2019,1,2,13,15,534,230,5.7,27.200000000000003,64.93
2019,1,2,13,30,747,855,5.7,27.1,65.31
2019,1,2,13,45,483,189,5.7,27.1,65.2
2019,1,2,14,0,360,66,5.7,27,65.51
2019,1,2,14,15,352,71,5.7,26.900000000000002,65.9
2019,1,2,14,30,376,115,5.7,26.8,66.28
2019,1,2,14,45,458,309,5.7,26.700000000000003,65.98
2019,1,2,15,0,380,199,5.7,26.6,66.43
2019,1,2,15,15,348,191,5.7,26.400000000000002,67.22
2019,1,2,15,30,212,30,5.7,26.200000000000003,68.01
2019,1,2,15,45,144,0,5.6000000000000005,26,68.13
2019,1,2,16,0,91,0,5.6000000000000005,25.900000000000002,68.53
2019,1,2,16,15,139,13,5.5,25.6,69.75
2019,1,2,16,30,128,26,5.4,25.400000000000002,70.58
2019,1,2,16,45,224,595,5.300000000000001,25.200000000000003,71.45
2019,1,2,17,0,170,523,5.2,25,72.3
2019,1,2,17,15,117,428,5,24.8,73.16
2019,1,2,17,30,69,302,4.9,24.6,74.04
2019,1,2,17,45,30,149,4.7,24.400000000000002,76.74
2019,1,2,18,0,0,0,4.5,24.200000000000003,77.66
2019,1,2,18,15,0,0,4.4,24.1,78.13
2019,1,2,18,30,0,0,4.3,24,78.60000000000001
2019,1,2,18,45,0,0,4.2,24,80.60000000000001
2019,1,2,19,0,0,0,4.1000000000000005,23.900000000000002,81.09
2019,1,2,19,15,0,0,4.1000000000000005,23.900000000000002,81.09
2019,1,2,19,30,0,0,4.1000000000000005,23.900000000000002,81.09
2019,1,2,19,45,0,0,4.1000000000000005,23.900000000000002,81.09
2019,1,2,20,0,0,0,3.9000000000000004,23.6,83.96000000000001
2019,1,2,20,15,0,0,3.9000000000000004,23.6,83.96000000000001
2019,1,2,20,30,0,0,3.8000000000000003,23.6,83.96000000000001
2019,1,2,20,45,0,0,3.8000000000000003,23.6,84.95
2019,1,2,21,0,0,0,3.8000000000000003,23.5,85.46000000000001
2019,1,2,21,15,0,0,3.8000000000000003,23.5,85.46000000000001
2019,1,2,21,30,0,0,3.8000000000000003,23.5,85.46000000000001
2019,1,2,21,45,0,0,3.8000000000000003,23.5,86.24
2019,1,2,22,0,0,0,3.7,23.400000000000002,86.76
2019,1,2,22,15,0,0,3.7,23.400000000000002,86.76
2019,1,2,22,30,0,0,3.7,23.400000000000002,86.76
2019,1,2,22,45,0,0,3.7,23.400000000000002,87.29
2019,1,2,23,0,0,0,3.7,23.400000000000002,87.29
2019,1,2,23,15,0,0,3.6,23.3,87.82000000000001
2019,1,2,23,30,0,0,3.6,23.3,87.82000000000001
2019,1,2,23,45,0,0,3.6,23.3,87.96000000000001
2019,1,3,0,0,0,0,3.6,23.200000000000003,88.49
2019,1,3,0,15,0,0,3.6,23.200000000000003,88.49
2019,1,3,0,30,0,0,3.6,23.200000000000003,88.49
2019,1,3,0,45,0,0,3.6,23.200000000000003,88.82000000000001
2019,1,3,1,0,0,0,3.6,23.1,89.27
2019,1,3,1,15,0,0,3.6,23.1,89.27
2019,1,3,1,30,0,0,3.7,23.1,89.27
2019,1,3,1,45,0,0,3.7,23.1,89.26
2019,1,3,2,0,0,0,3.7,23.1,89.26
2019,1,3,2,15,0,0,3.7,22.900000000000002,90.34
2019,1,3,2,30,0,0,3.7,22.8,90.89
2019,1,3,2,45,0,0,3.7,22.700000000000003,90.69
2019,1,3,3,0,0,0,3.7,22.5,91.79
2019,1,3,3,15,0,0,3.7,22.5,91.79
2019,1,3,3,30,0,0,3.7,22.5,91.79
2019,1,3,3,45,0,0,3.7,22.400000000000002,91.67
2019,1,3,4,0,0,0,3.7,22.400000000000002,91.67
2019,1,3,4,15,0,0,3.7,22.3,92.22
2019,1,3,4,30,0,0,3.7,22.3,92.22
2019,1,3,4,45,0,0,3.7,22.3,91.84
2019,1,3,5,0,0,0,3.7,22.3,91.84
2019,1,3,5,15,0,0,3.8000000000000003,22.3,91.84
2019,1,3,5,30,0,0,3.8000000000000003,22.3,91.84
2019,1,3,5,45,0,0,3.8000000000000003,22.3,91.7
2019,1,3,6,0,0,0,3.8000000000000003,22.3,91.7
2019,1,3,6,15,0,0,3.9000000000000004,22.5,90.60000000000001
2019,1,3,6,30,0,0,4,22.8,89.06
2019,1,3,6,45,0,0,4.1000000000000005,23,89.10000000000001
2019,1,3,7,0,0,0,4.2,23.200000000000003,88.03
2019,1,3,7,15,34,227,4.5,23.6,85.94
2019,1,3,7,30,77,389,4.800000000000001,23.900000000000002,84.41
2019,1,3,7,45,127,507,5,24.3,80.8
2019,1,3,8,0,180,595,5.300000000000001,24.6,79.44
2019,1,3,8,15,236,662,5.4,24.900000000000002,78.04
2019,1,3,8,30,291,714,5.5,25.200000000000003,76.66
2019,1,3,8,45,344,748,5.6000000000000005,25.5,72.74
2019,1,3,9,0,399,785,5.7,25.8,71.46000000000001
2019,1,3,9,15,450,814,5.7,26,70.62
2019,1,3,9,30,500,838,5.6000000000000005,26.200000000000003,69.8
2019,1,3,9,45,546,855,5.6000000000000005,26.5,67.37
2019,1,3,10,0,589,873,5.6000000000000005,26.700000000000003,66.51
2019,1,3,10,15,630,888,5.6000000000000005,26.900000000000002,65.74
2019,1,3,10,30,668,903,5.5,27.1,64.98
2019,1,3,10,45,700,909,5.5,27.200000000000003,63.940000000000005
2019,1,3,11,0,729,917,5.4,27.400000000000002,63.2
2019,1,3,11,15,754,925,5.4,27.5,62.77
2019,1,3,11,30,774,930,5.4,27.6,62.4
2019,1,3,11,45,793,941,5.300000000000001,27.700000000000003,61.17
2019,1,3,12,0,804,944,5.300000000000001,27.8,60.81
2019,1,3,12,15,811,946,5.300000000000001,27.8,60.75
2019,1,3,12,30,814,946,5.2,27.8,60.75
2019,1,3,12,45,811,946,5.2,27.8,60.08
2019,1,3,13,0,804,944,5.2,27.8,60.08
2019,1,3,13,15,794,944,5.1000000000000005,27.8,60.08
2019,1,3,13,30,483,168,5.1000000000000005,27.700000000000003,60.370000000000005
2019,1,3,13,45,758,935,5,27.6,60.63
2019,1,3,14,0,733,927,5,27.6,60.63
2019,1,3,14,15,704,919,5,27.400000000000002,61.34
2019,1,3,14,30,461,253,4.9,27.3,61.7
2019,1,3,14,45,633,894,4.800000000000001,27.200000000000003,62.39
2019,1,3,15,0,592,879,4.800000000000001,27.1,62.76
2019,1,3,15,15,299,101,4.7,26.900000000000002,63.5
2019,1,3,15,30,253,71,4.6000000000000005,26.8,63.93
2019,1,3,15,45,192,28,4.5,26.6,65.4
2019,1,3,16,0,397,777,4.4,26.400000000000002,66.17
2019,1,3,16,15,344,740,4.3,26.1,67.35
2019,1,3,16,30,289,696,4.1000000000000005,25.900000000000002,68.15
2019,1,3,16,45,233,638,4,25.6,70.56
2019,1,3,17,0,177,568,3.8000000000000003,25.400000000000002,71.4
2019,1,3,17,15,124,475,3.7,25.1,72.76
2019,1,3,17,30,74,352,3.5,24.900000000000002,73.62
2019,1,3,17,45,33,197,3.3000000000000003,24.6,77.23
2019,1,3,18,0,0,0,3.2,24.400000000000002,78.16
2019,1,3,18,15,0,0,3.2,24.3,78.63
2019,1,3,18,30,0,0,3.2,24.200000000000003,79.10000000000001
2019,1,3,18,45,0,0,3.1,24.200000000000003,81.39
2019,1,3,19,0,0,0,3.1,24.1,81.88
2019,1,3,19,15,0,0,3.1,24.1,81.88
2019,1,3,19,30,0,0,3.1,24.1,81.88
2019,1,3,19,45,0,0,3.1,24.1,81.88
2019,1,3,20,0,0,0,3.1,23.900000000000002,83.75
2019,1,3,20,15,0,0,3.1,23.8,84.26
2019,1,3,20,30,0,0,3.1,23.700000000000003,84.76
2019,1,3,20,45,0,0,3.1,23.700000000000003,84.91
2019,1,3,21,0,0,0,3.1,23.6,85.42
2019,1,3,21,15,0,0,3.2,23.6,85.42
2019,1,3,21,30,0,0,3.2,23.6,85.42
2019,1,3,21,45,0,0,3.2,23.5,86.04
2019,1,3,22,0,0,0,3.2,23.5,86.04
2019,1,3,22,15,0,0,3.3000000000000003,23.400000000000002,86.56
2019,1,3,22,30,0,0,3.3000000000000003,23.400000000000002,86.56
2019,1,3,22,45,0,0,3.3000000000000003,23.400000000000002,86.74
2019,1,3,23,0,0,0,3.3000000000000003,23.400000000000002,86.74
2019,1,3,23,15,0,0,3.3000000000000003,23.3,87.26
2019,1,3,23,30,0,0,3.3000000000000003,23.3,87.26
2019,1,3,23,45,0,0,3.3000000000000003,23.3,87.19
2019,1,4,0,0,0,0,3.3000000000000003,23.3,87.10000000000001
2019,1,4,0,15,0,0,3.3000000000000003,23.200000000000003,87.63
2019,1,4,0,30,0,0,3.3000000000000003,23.200000000000003,87.63
2019,1,4,0,45,0,0,3.3000000000000003,23.200000000000003,87.27
2019,1,4,1,0,0,0,3.3000000000000003,23.200000000000003,87.27
2019,1,4,1,15,0,0,3.3000000000000003,23.1,87.79
2019,1,4,1,30,0,0,3.3000000000000003,23,88.32000000000001
2019,1,4,1,45,0,0,3.3000000000000003,23,87.91
2019,1,4,2,0,0,0,3.3000000000000003,22.900000000000002,88.44
2019,1,4,2,15,0,0,3.3000000000000003,22.900000000000002,88.44
2019,1,4,2,30,0,0,3.2,22.8,88.98
2019,1,4,2,45,0,0,3.2,22.700000000000003,89.19
2019,1,4,3,0,0,0,3.2,22.6,89.73
2019,1,4,3,15,0,0,3.2,22.700000000000003,89.19
2019,1,4,3,30,0,0,3.2,22.700000000000003,89.19
2019,1,4,3,45,0,0,3.2,22.700000000000003,89.29
2019,1,4,4,0,0,0,3.2,22.700000000000003,89.29
2019,1,4,4,15,0,0,3.2,22.8,88.75
2019,1,4,4,30,0,0,3.2,22.8,88.75
2019,1,4,4,45,0,0,3.3000000000000003,22.8,88.85000000000001
2019,1,4,5,0,0,0,3.3000000000000003,22.8,88.85000000000001
2019,1,4,5,15,0,0,3.3000000000000003,22.8,88.85000000000001
2019,1,4,5,30,0,0,3.4000000000000004,22.900000000000002,88.31
2019,1,4,5,45,0,0,3.4000000000000004,22.900000000000002,88.82000000000001
2019,1,4,6,0,0,0,3.4000000000000004,22.900000000000002,88.82000000000001
2019,1,4,6,15,0,0,3.6,23.1,87.76
2019,1,4,6,30,0,0,3.7,23.3,86.71000000000001
2019,1,4,6,45,0,0,3.9000000000000004,23.5,86.52
2019,1,4,7,0,0,0,4.1000000000000005,23.8,84.97
2019,1,4,7,15,35,270,4.3,24.1,83.46000000000001
2019,1,4,7,30,78,431,4.5,24.400000000000002,81.98
2019,1,4,7,45,127,526,4.800000000000001,24.700000000000003,79.31
2019,1,4,8,0,181,612,5,25,77.91
2019,1,4,8,15,237,678,5.1000000000000005,25.3,76.54
2019,1,4,8,30,294,732,5.300000000000001,25.6,75.27
2019,1,4,8,45,347,762,5.4,25.8,72.81
2019,1,4,9,0,401,796,5.5,26.1,71.53
2019,1,4,9,15,453,825,5.6000000000000005,26.3,70.69
2019,1,4,9,30,502,849,5.6000000000000005,26.6,69.46000000000001
2019,1,4,9,45,547,857,5.6000000000000005,26.8,67.33
2019,1,4,10,0,590,874,5.7,27.1,66.16
2019,1,4,10,15,631,889,5.7,27.200000000000003,65.77
2019,1,4,10,30,668,902,5.7,27.3,65.32000000000001
2019,1,4,10,45,704,927,5.6000000000000005,27.5,63.690000000000005
2019,1,4,11,0,735,938,5.6000000000000005,27.6,63.32
2019,1,4,11,15,760,944,5.6000000000000005,27.700000000000003,62.96
2019,1,4,11,30,780,950,5.6000000000000005,27.700000000000003,62.96
2019,1,4,11,45,796,950,5.5,27.8,62.08
2019,1,4,12,0,807,953,5.5,27.900000000000002,61.72
2019,1,4,12,15,814,955,5.5,27.900000000000002,61.72
2019,1,4,12,30,817,955,5.5,27.900000000000002,61.72
2019,1,4,12,45,814,954,5.4,27.900000000000002,61.370000000000005
2019,1,4,13,0,807,952,5.4,27.900000000000002,61.370000000000005
2019,1,4,13,15,796,949,5.4,27.900000000000002,61.370000000000005
2019,1,4,13,30,780,945,5.300000000000001,27.8,61.730000000000004
2019,1,4,13,45,760,942,5.300000000000001,27.8,61.97
2019,1,4,14,0,735,935,5.300000000000001,27.8,61.97
2019,1,4,14,15,706,927,5.2,27.6,62.7
2019,1,4,14,30,673,917,5.2,27.5,63
2019,1,4,14,45,636,901,5.2,27.400000000000002,64.7
2019,1,4,15,0,595,887,5.1000000000000005,27.200000000000003,65.46000000000001
2019,1,4,15,15,551,870,5.1000000000000005,27.1,65.85
2019,1,4,15,30,504,850,5,26.900000000000002,66.69
2019,1,4,15,45,453,819,5,26.700000000000003,69.23
2019,1,4,16,0,401,790,5,26.5,70.05
2019,1,4,16,15,347,755,4.800000000000001,26.3,70.87
2019,1,4,16,30,293,713,4.7,26,72.14
2019,1,4,16,45,236,655,4.5,25.700000000000003,75.85000000000001
2019,1,4,17,0,181,587,4.4,25.5,76.75
2019,1,4,17,15,127,499,4.2,25.3,77.67
2019,1,4,17,30,76,378,4,25,79.14
2019,1,4,17,45,34,227,3.8000000000000003,24.8,83.48
2019,1,4,18,0,0,0,3.6,24.6,84.48
2019,1,4,18,15,0,0,3.5,24.5,84.99
2019,1,4,18,30,0,0,3.4000000000000004,24.400000000000002,85.5
2019,1,4,18,45,0,0,3.3000000000000003,24.3,88.63
2019,1,4,19,0,0,0,3.2,24.3,88.72
2019,1,4,19,15,0,0,3.2,24.3,88.72
2019,1,4,19,30,0,0,3.2,24.3,88.72
2019,1,4,19,45,0,0,3.2,24.3,88.72
2019,1,4,20,0,0,0,3.1,24.1,91.5
2019,1,4,20,15,0,0,3.2,24.1,91.5
2019,1,4,20,30,0,0,3.2,24.1,91.5
2019,1,4,20,45,0,0,3.2,24,92.59
2019,1,4,21,0,0,0,3.2,24,92.59
2019,1,4,21,15,0,0,3.3000000000000003,23.900000000000002,93.15
2019,1,4,21,30,0,0,3.3000000000000003,23.8,93.71000000000001
2019,1,4,21,45,0,0,3.4000000000000004,23.700000000000003,93.42
2019,1,4,22,0,0,0,3.4000000000000004,23.5,94.55
2019,1,4,22,15,0,0,3.5,23.5,94.46000000000001
2019,1,4,22,30,0,0,3.5,23.400000000000002,95.03
2019,1,4,22,45,0,0,3.6,23.400000000000002,94.25
2019,1,4,23,0,0,0,3.6,23.3,94.82000000000001
2019,1,4,23,15,0,0,3.6,23.3,94.82000000000001
2019,1,4,23,30,0,0,3.6,23.200000000000003,95.39
2019,1,4,23,45,0,0,3.6,23.200000000000003,94.09
2019,1,5,0,0,0,0,3.6,23.1,94.66
2019,1,5,0,15,0,0,3.6,23,95.23
2019,1,5,0,30,0,0,3.6,23,95.23
2019,1,5,0,45,0,0,3.6,22.900000000000002,94.47
2019,1,5,1,0,0,0,3.6,22.8,95.04
2019,1,5,1,15,0,0,3.5,22.8,95.04
2019,1,5,1,30,0,0,3.5,22.700000000000003,95.52
2019,1,5,1,45,0,0,3.5,22.6,94.94
2019,1,5,2,0,0,0,3.4000000000000004,22.6,94.94
2019,1,5,2,15,0,0,3.4000000000000004,22.5,95.51
2019,1,5,2,30,0,0,3.4000000000000004,22.5,95.51
2019,1,5,2,45,0,0,3.4000000000000004,22.400000000000002,95.02
2019,1,5,3,0,0,0,3.4000000000000004,22.400000000000002,95.02
2019,1,5,3,15,0,0,3.4000000000000004,22.3,95.60000000000001
2019,1,5,3,30,0,0,3.4000000000000004,22.3,95.60000000000001
2019,1,5,3,45,0,0,3.3000000000000003,22.3,94.17
2019,1,5,4,0,0,0,3.3000000000000003,22.200000000000003,94.75
2019,1,5,4,15,0,0,3.3000000000000003,22.200000000000003,94.75
2019,1,5,4,30,0,0,3.3000000000000003,22.200000000000003,94.75
2019,1,5,4,45,0,0,3.3000000000000003,22.200000000000003,93.55
2019,1,5,5,0,0,0,3.2,22.1,94.12
2019,1,5,5,15,0,0,3.2,22.1,94.12
2019,1,5,5,30,0,0,3.2,22.1,94.22
2019,1,5,5,45,0,0,3.2,22.1,93.36
2019,1,5,6,0,0,0,3.2,22.1,93.36
2019,1,5,6,15,0,0,3.2,22.400000000000002,91.68
2019,1,5,6,30,0,0,3.3000000000000003,22.700000000000003,90.03
2019,1,5,6,45,0,0,3.4000000000000004,23,88.76
2019,1,5,7,0,0,0,3.4000000000000004,23.3,87.26
2019,1,5,7,15,35,275,3.7,23.6,85.7
2019,1,5,7,30,79,438,3.9000000000000004,24,83.67
2019,1,5,7,45,130,555,4.2,24.400000000000002,79.98
2019,1,5,8,0,185,640,4.4,24.8,78.10000000000001
2019,1,5,8,15,241,704,4.5,25,77.18
2019,1,5,8,30,297,754,4.6000000000000005,25.3,75.89
2019,1,5,8,45,350,778,4.7,25.6,70.98
2019,1,5,9,0,404,812,4.800000000000001,25.900000000000002,69.74
