Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828597,-,-,-,18.18,-65.81,-4,46,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,13,0,507,184,5.300000000000001,27.700000000000003,62.230000000000004
2019,1,1,13,15,776,911,5.300000000000001,27.700000000000003,62.230000000000004
2019,1,1,13,30,759,906,5.2,27.700000000000003,62.230000000000004
2019,1,1,13,45,739,906,5.2,27.6,62.6
2019,1,1,14,0,714,898,5.2,27.6,62.6
2019,1,1,14,15,684,889,5.2,27.5,62.96
2019,1,1,14,30,649,875,5.2,27.5,62.96
2019,1,1,14,45,610,857,5.2,27.400000000000002,63.68
2019,1,1,15,0,570,840,5.2,27.3,64.06
2019,1,1,15,15,526,821,5.2,27.200000000000003,64.43
2019,1,1,15,30,479,798,5.2,27.1,64.81
2019,1,1,15,45,428,767,5.2,27.1,65.48
2019,1,1,16,0,376,732,5.1000000000000005,27,65.87
2019,1,1,16,15,322,692,5.1000000000000005,26.8,66.64
2019,1,1,16,30,268,644,5.1000000000000005,26.700000000000003,67.03
2019,1,1,16,45,214,586,5,26.6,68.60000000000001
2019,1,1,17,0,159,508,5,26.5,69.01
2019,1,1,17,15,107,409,5,26.400000000000002,69.41
2019,1,1,17,30,61,279,4.9,26.3,69.82000000000001
2019,1,1,17,45,24,120,4.9,26.200000000000003,72.02
2019,1,1,18,0,0,0,4.9,26.1,72.45
2019,1,1,18,15,0,0,4.800000000000001,26,72.87
2019,1,1,18,30,0,0,4.800000000000001,26,72.87
2019,1,1,18,45,0,0,4.800000000000001,25.900000000000002,75.11
2019,1,1,19,0,0,0,4.800000000000001,25.900000000000002,75.11
2019,1,1,19,15,0,0,4.800000000000001,25.900000000000002,75.11
2019,1,1,19,30,0,0,4.800000000000001,25.900000000000002,75.11
2019,1,1,19,45,0,0,4.800000000000001,25.900000000000002,75.11
2019,1,1,20,0,0,0,4.9,25.8,76.55
2019,1,1,20,15,0,0,4.9,25.8,76.55
2019,1,1,20,30,0,0,4.9,25.8,76.55
2019,1,1,20,45,0,0,4.9,25.700000000000003,77.92
2019,1,1,21,0,0,0,4.9,25.700000000000003,77.92
2019,1,1,21,15,0,0,4.9,25.700000000000003,77.92
2019,1,1,21,30,0,0,4.9,25.6,78.38
2019,1,1,21,45,0,0,4.800000000000001,25.6,79.27
2019,1,1,22,0,0,0,4.800000000000001,25.5,79.74
2019,1,1,22,15,0,0,4.800000000000001,25.5,79.74
2019,1,1,22,30,0,0,4.800000000000001,25.5,79.74
2019,1,1,22,45,0,0,4.800000000000001,25.400000000000002,81.06
2019,1,1,23,0,0,0,4.800000000000001,25.400000000000002,81.06
2019,1,1,23,15,0,0,4.7,25.400000000000002,80.98
2019,1,1,23,30,0,0,4.7,25.3,81.46000000000001
2019,1,1,23,45,0,0,4.7,25.3,82.2
2019,1,2,0,0,0,0,4.7,25.3,82.2
2019,1,2,0,15,0,0,4.7,25.3,82.2
2019,1,2,0,30,0,0,4.7,25.3,82.2
2019,1,2,0,45,0,0,4.7,25.200000000000003,83.05
2019,1,2,1,0,0,0,4.7,25.200000000000003,83.05
2019,1,2,1,15,0,0,4.7,25.200000000000003,83.05
2019,1,2,1,30,0,0,4.7,25.1,83.55
2019,1,2,1,45,0,0,4.7,25.1,83.57000000000001
2019,1,2,2,0,0,0,4.800000000000001,25.1,83.57000000000001
2019,1,2,2,15,0,0,4.800000000000001,25,84.07000000000001
2019,1,2,2,30,0,0,4.800000000000001,25,84.07000000000001
2019,1,2,2,45,0,0,4.800000000000001,24.900000000000002,84.27
2019,1,2,3,0,0,0,4.800000000000001,24.900000000000002,84.27
2019,1,2,3,15,0,0,4.800000000000001,24.900000000000002,84.27
2019,1,2,3,30,0,0,4.800000000000001,24.900000000000002,84.27
2019,1,2,3,45,0,0,4.800000000000001,24.8,84.52
2019,1,2,4,0,0,0,4.800000000000001,24.8,84.52
2019,1,2,4,15,0,0,4.800000000000001,24.8,84.52
2019,1,2,4,30,0,0,4.800000000000001,24.900000000000002,84.02
2019,1,2,4,45,0,0,4.800000000000001,24.900000000000002,83.58
2019,1,2,5,0,0,0,4.800000000000001,24.900000000000002,83.58
2019,1,2,5,15,0,0,4.800000000000001,25,83.08
2019,1,2,5,30,0,0,4.800000000000001,25,83.17
2019,1,2,5,45,0,0,4.800000000000001,25,82.81
2019,1,2,6,0,0,0,4.800000000000001,25.1,82.32000000000001
2019,1,2,6,15,0,0,4.800000000000001,25.200000000000003,81.84
2019,1,2,6,30,0,0,4.9,25.3,81.35000000000001
2019,1,2,6,45,0,0,4.9,25.400000000000002,80.95
2019,1,2,7,0,0,0,4.9,25.5,80.47
2019,1,2,7,15,36,150,5,25.700000000000003,79.53
2019,1,2,7,30,77,297,5.1000000000000005,25.900000000000002,78.59
2019,1,2,7,45,123,384,5.2,26,77.17
2019,1,2,8,0,19,0,5.300000000000001,26.200000000000003,76.27
2019,1,2,8,15,228,549,5.4,26.3,75.82000000000001
2019,1,2,8,30,282,607,5.5,26.400000000000002,75.37
2019,1,2,8,45,333,632,5.5,26.6,72.92
2019,1,2,9,0,384,671,5.6000000000000005,26.700000000000003,72.5
2019,1,2,9,15,434,704,5.7,26.8,72.07000000000001
2019,1,2,9,30,65,0,5.7,26.900000000000002,71.65
2019,1,2,9,45,526,746,5.800000000000001,27,70.3
2019,1,2,10,0,148,0,5.800000000000001,27.1,69.89
2019,1,2,10,15,209,8,5.800000000000001,27.1,69.89
2019,1,2,10,30,327,63,5.800000000000001,27.200000000000003,69.48
2019,1,2,10,45,448,188,5.800000000000001,27.200000000000003,69.28
2019,1,2,11,0,704,828,5.800000000000001,27.3,68.88
2019,1,2,11,15,446,137,5.800000000000001,27.3,68.88
2019,1,2,11,30,286,20,5.7,27.3,68.81
2019,1,2,11,45,349,41,5.7,27.3,68.81
2019,1,2,12,0,325,30,5.7,27.3,68.81
2019,1,2,12,15,469,127,5.7,27.3,68.75
2019,1,2,12,30,779,852,5.6000000000000005,27.3,68.75
2019,1,2,12,45,511,180,5.6000000000000005,27.3,68.53
2019,1,2,13,0,482,149,5.6000000000000005,27.3,68.53
2019,1,2,13,15,757,845,5.6000000000000005,27.3,68.53
2019,1,2,13,30,420,101,5.6000000000000005,27.3,68.46000000000001
2019,1,2,13,45,433,128,5.6000000000000005,27.3,68.05
2019,1,2,14,0,437,153,5.5,27.3,68.05
2019,1,2,14,15,394,120,5.5,27.3,68.05
2019,1,2,14,30,326,67,5.5,27.3,68.05
2019,1,2,14,45,268,36,5.5,27.200000000000003,67.92
2019,1,2,15,0,286,65,5.6000000000000005,27.200000000000003,67.92
2019,1,2,15,15,307,124,5.6000000000000005,27.1,68.32000000000001
2019,1,2,15,30,306,179,5.6000000000000005,27,68.72
2019,1,2,15,45,214,58,5.6000000000000005,27,68.42
2019,1,2,16,0,207,88,5.6000000000000005,26.900000000000002,68.89
2019,1,2,16,15,321,673,5.6000000000000005,26.8,69.29
2019,1,2,16,30,267,624,5.5,26.700000000000003,69.7
2019,1,2,16,45,213,565,5.5,26.6,70.54
2019,1,2,17,0,159,488,5.5,26.5,70.96000000000001
2019,1,2,17,15,108,389,5.5,26.400000000000002,71.38
2019,1,2,17,30,61,259,5.5,26.3,71.8
2019,1,2,17,45,24,99,5.4,26.200000000000003,73.59
2019,1,2,18,0,0,0,5.4,26.1,74.02
2019,1,2,18,15,0,0,5.4,26.1,74.02
2019,1,2,18,30,0,0,5.4,26.1,74.09
2019,1,2,18,45,0,0,5.300000000000001,26,75.7
2019,1,2,19,0,0,0,5.300000000000001,26,75.7
2019,1,2,19,15,0,0,5.300000000000001,26,75.7
2019,1,2,19,30,0,0,5.300000000000001,26,75.7
2019,1,2,19,45,0,0,5.300000000000001,26,75.7
2019,1,2,20,0,0,0,5.2,25.900000000000002,77.06
2019,1,2,20,15,0,0,5.2,25.900000000000002,77.06
2019,1,2,20,30,0,0,5.2,25.8,77.51
2019,1,2,20,45,0,0,5.2,25.8,78.04
2019,1,2,21,0,0,0,5.1000000000000005,25.8,78.04
2019,1,2,21,15,0,0,5.1000000000000005,25.8,78.04
2019,1,2,21,30,0,0,5.1000000000000005,25.700000000000003,78.51
2019,1,2,21,45,0,0,5,25.700000000000003,78.9
2019,1,2,22,0,0,0,5,25.700000000000003,78.9
2019,1,2,22,15,0,0,5,25.700000000000003,78.9
2019,1,2,22,30,0,0,4.9,25.6,79.29
2019,1,2,22,45,0,0,4.9,25.6,79.52
2019,1,2,23,0,0,0,4.800000000000001,25.6,79.52
2019,1,2,23,15,0,0,4.800000000000001,25.5,79.99
2019,1,2,23,30,0,0,4.800000000000001,25.5,79.99
2019,1,2,23,45,0,0,4.800000000000001,25.5,79.98
2019,1,3,0,0,0,0,4.7,25.400000000000002,80.46000000000001
2019,1,3,0,15,0,0,4.7,25.400000000000002,80.46000000000001
2019,1,3,0,30,0,0,4.7,25.400000000000002,80.46000000000001
2019,1,3,0,45,0,0,4.7,25.400000000000002,80.42
2019,1,3,1,0,0,0,4.7,25.3,80.89
2019,1,3,1,15,0,0,4.7,25.3,80.89
2019,1,3,1,30,0,0,4.800000000000001,25.3,80.89
2019,1,3,1,45,0,0,4.800000000000001,25.3,80.81
2019,1,3,2,0,0,0,4.800000000000001,25.200000000000003,81.29
2019,1,3,2,15,0,0,4.800000000000001,25.200000000000003,81.29
2019,1,3,2,30,0,0,4.9,25.1,81.77
2019,1,3,2,45,0,0,4.9,25.1,81.53
2019,1,3,3,0,0,0,4.9,25.1,81.53
2019,1,3,3,15,0,0,4.9,25.1,81.53
2019,1,3,3,30,0,0,5,25,82.02
2019,1,3,3,45,0,0,5,25,81.64
2019,1,3,4,0,0,0,5,25,81.64
2019,1,3,4,15,0,0,5,25,81.64
2019,1,3,4,30,0,0,5,25,81.64
2019,1,3,4,45,0,0,5,25,81.42
2019,1,3,5,0,0,0,5,25,81.42
2019,1,3,5,15,0,0,5,25,81.42
2019,1,3,5,30,0,0,5,25.1,81.02
2019,1,3,5,45,0,0,5,25.1,81.01
2019,1,3,6,0,0,0,5,25.1,81.01
2019,1,3,6,15,0,0,5,25.200000000000003,80.54
2019,1,3,6,30,0,0,5,25.3,80.06
2019,1,3,6,45,0,0,5,25.400000000000002,79.83
2019,1,3,7,0,0,0,5.1000000000000005,25.5,79.43
2019,1,3,7,15,36,183,5.1000000000000005,25.700000000000003,78.5
2019,1,3,7,30,78,338,5.2,25.900000000000002,77.58
2019,1,3,7,45,128,460,5.300000000000001,26.1,75.49
2019,1,3,8,0,181,549,5.300000000000001,26.3,74.61
2019,1,3,8,15,236,618,5.4,26.5,73.74
2019,1,3,8,30,291,673,5.4,26.6,73.31
2019,1,3,8,45,344,715,5.4,26.8,70.98
2019,1,3,9,0,398,753,5.4,26.900000000000002,70.56
2019,1,3,9,15,202,35,5.4,27.1,69.74
2019,1,3,9,30,498,809,5.4,27.200000000000003,69.34
2019,1,3,9,45,544,828,5.300000000000001,27.3,68.26
2019,1,3,10,0,587,846,5.300000000000001,27.5,67.47
2019,1,3,10,15,628,864,5.300000000000001,27.6,67.08
2019,1,3,10,30,664,877,5.2,27.700000000000003,66.69
2019,1,3,10,45,698,895,5.2,27.8,65.88
2019,1,3,11,0,726,904,5.1000000000000005,27.8,65.88
2019,1,3,11,15,750,911,5.1000000000000005,27.900000000000002,65.5
2019,1,3,11,30,770,917,5,27.900000000000002,65.5
2019,1,3,11,45,325,31,5,28,64.8
2019,1,3,12,0,799,929,4.9,28,64.8
2019,1,3,12,15,805,931,4.9,28,64.8
2019,1,3,12,30,807,931,4.800000000000001,28,64.8
2019,1,3,12,45,804,930,4.7,28,64.78
2019,1,3,13,0,796,928,4.7,28,64.71000000000001
2019,1,3,13,15,784,925,4.7,28,64.71000000000001
2019,1,3,13,30,767,920,4.6000000000000005,27.900000000000002,65.09
2019,1,3,13,45,746,915,4.6000000000000005,27.900000000000002,65.31
2019,1,3,14,0,721,908,4.5,27.900000000000002,65.31
2019,1,3,14,15,691,898,4.5,27.8,65.69
2019,1,3,14,30,658,887,4.5,27.8,65.69
2019,1,3,14,45,620,871,4.4,27.700000000000003,66.41
2019,1,3,15,0,578,853,4.4,27.6,66.8
2019,1,3,15,15,533,835,4.4,27.6,66.8
2019,1,3,15,30,486,812,4.3,27.5,67.19
2019,1,3,15,45,436,783,4.3,27.400000000000002,67.98
2019,1,3,16,0,384,752,4.2,27.3,68.38
2019,1,3,16,15,331,713,4.2,27.1,69.18
2019,1,3,16,30,276,666,4.2,27,69.66
2019,1,3,16,45,222,613,4.1000000000000005,26.900000000000002,70.83
2019,1,3,17,0,167,539,4.1000000000000005,26.700000000000003,71.67
2019,1,3,17,15,114,443,4.1000000000000005,26.6,72.09
2019,1,3,17,30,66,312,4,26.400000000000002,72.94
2019,1,3,17,45,27,152,4,26.3,75.12
2019,1,3,18,0,0,0,4,26.1,76.01
2019,1,3,18,15,0,0,4.1000000000000005,26.1,76.01
2019,1,3,18,30,0,0,4.1000000000000005,26,76.46000000000001
2019,1,3,18,45,0,0,4.1000000000000005,26,77.64
2019,1,3,19,0,0,0,4.2,26,77.64
2019,1,3,19,15,0,0,4.2,26,77.64
2019,1,3,19,30,0,0,4.2,26,77.64
2019,1,3,19,45,0,0,4.2,26,77.64
2019,1,3,20,0,0,0,4.3,25.900000000000002,78.8
2019,1,3,20,15,0,0,4.3,25.900000000000002,78.8
2019,1,3,20,30,0,0,4.3,25.900000000000002,78.8
2019,1,3,20,45,0,0,4.3,25.900000000000002,79.13
2019,1,3,21,0,0,0,4.4,25.8,79.60000000000001
2019,1,3,21,15,0,0,4.4,25.8,79.60000000000001
2019,1,3,21,30,0,0,4.4,25.8,79.60000000000001
2019,1,3,21,45,0,0,4.4,25.8,79.65
2019,1,3,22,0,0,0,4.5,25.8,79.65
2019,1,3,22,15,0,0,4.5,25.8,79.65
2019,1,3,22,30,0,0,4.5,25.700000000000003,80.13
2019,1,3,22,45,0,0,4.5,25.700000000000003,80.16
2019,1,3,23,0,0,0,4.5,25.700000000000003,80.16
2019,1,3,23,15,0,0,4.5,25.700000000000003,80.16
2019,1,3,23,30,0,0,4.6000000000000005,25.700000000000003,80.16
2019,1,3,23,45,0,0,4.6000000000000005,25.700000000000003,80.11
2019,1,4,0,0,0,0,4.6000000000000005,25.6,80.58
2019,1,4,0,15,0,0,4.6000000000000005,25.6,80.58
2019,1,4,0,30,0,0,4.6000000000000005,25.6,80.58
2019,1,4,0,45,0,0,4.6000000000000005,25.5,81.05
2019,1,4,1,0,0,0,4.6000000000000005,25.5,81.05
2019,1,4,1,15,0,0,4.6000000000000005,25.5,81.05
2019,1,4,1,30,0,0,4.6000000000000005,25.400000000000002,81.45
2019,1,4,1,45,0,0,4.6000000000000005,25.400000000000002,81.42
2019,1,4,2,0,0,0,4.6000000000000005,25.400000000000002,81.42
2019,1,4,2,15,0,0,4.6000000000000005,25.3,81.91
2019,1,4,2,30,0,0,4.6000000000000005,25.3,81.91
2019,1,4,2,45,0,0,4.5,25.3,81.9
2019,1,4,3,0,0,0,4.5,25.3,81.9
2019,1,4,3,15,0,0,4.5,25.3,81.9
2019,1,4,3,30,0,0,4.4,25.3,81.9
2019,1,4,3,45,0,0,4.4,25.3,82.06
2019,1,4,4,0,0,0,4.4,25.3,82.06
2019,1,4,4,15,0,0,4.4,25.3,82.06
2019,1,4,4,30,0,0,4.4,25.3,82.06
2019,1,4,4,45,0,0,4.5,25.3,82.27
2019,1,4,5,0,0,0,4.5,25.3,82.27
2019,1,4,5,15,0,0,4.5,25.400000000000002,81.79
2019,1,4,5,30,0,0,4.6000000000000005,25.400000000000002,81.79
2019,1,4,5,45,0,0,4.6000000000000005,25.400000000000002,82.16
2019,1,4,6,0,0,0,4.7,25.400000000000002,82.16
2019,1,4,6,15,0,0,4.7,25.5,81.68
2019,1,4,6,30,0,0,4.800000000000001,25.6,81.19
2019,1,4,6,45,0,0,4.9,25.700000000000003,81.11
2019,1,4,7,0,0,0,4.9,25.8,80.64
2019,1,4,7,15,37,223,5,26,79.77
2019,1,4,7,30,80,381,5.1000000000000005,26.1,79.3
2019,1,4,7,45,129,484,5.2,26.3,77.93
2019,1,4,8,0,182,572,5.2,26.400000000000002,77.47
2019,1,4,8,15,237,639,5.300000000000001,26.6,76.56
2019,1,4,8,30,292,693,5.300000000000001,26.700000000000003,76.12
2019,1,4,8,45,345,726,5.300000000000001,26.900000000000002,74.23
2019,1,4,9,0,398,762,5.300000000000001,27,73.8
2019,1,4,9,15,450,792,5.300000000000001,27.1,73.37
2019,1,4,9,30,500,819,5.300000000000001,27.3,72.52
2019,1,4,9,45,544,831,5.300000000000001,27.400000000000002,71.17
2019,1,4,10,0,587,849,5.2,27.5,70.75
2019,1,4,10,15,627,865,5.2,27.6,70.34
2019,1,4,10,30,663,878,5.1000000000000005,27.700000000000003,69.93
2019,1,4,10,45,700,908,5.1000000000000005,27.8,68.68
2019,1,4,11,0,728,917,5,27.900000000000002,68.28
2019,1,4,11,15,753,924,5,28,67.82000000000001
2019,1,4,11,30,773,929,4.9,28,67.82000000000001
2019,1,4,11,45,453,120,4.9,28.1,67.04
2019,1,4,12,0,798,933,4.800000000000001,28.1,67.04
2019,1,4,12,15,805,935,4.800000000000001,28.1,66.97
2019,1,4,12,30,806,935,4.800000000000001,28.1,66.97
2019,1,4,12,45,803,932,4.7,28.200000000000003,66.91
2019,1,4,13,0,796,930,4.7,28.200000000000003,66.91
2019,1,4,13,15,782,925,4.7,28.1,67.3
2019,1,4,13,30,765,920,4.7,28.1,67.24
2019,1,4,13,45,745,918,4.7,28.1,67.91
2019,1,4,14,0,720,910,4.7,28.1,67.91
2019,1,4,14,15,691,901,4.7,28,68.3
2019,1,4,14,30,657,890,4.6000000000000005,27.900000000000002,68.7
2019,1,4,14,45,620,875,4.6000000000000005,27.900000000000002,69.54
2019,1,4,15,0,579,860,4.6000000000000005,27.8,69.95
2019,1,4,15,15,534,840,4.6000000000000005,27.700000000000003,70.35000000000001
2019,1,4,15,30,487,818,4.6000000000000005,27.6,70.76
2019,1,4,15,45,437,789,4.6000000000000005,27.5,72.13
2019,1,4,16,0,386,759,4.6000000000000005,27.400000000000002,72.55
2019,1,4,16,15,333,722,4.6000000000000005,27.3,72.98
2019,1,4,16,30,278,676,4.6000000000000005,27.1,73.91
2019,1,4,16,45,223,619,4.6000000000000005,27,75.95
2019,1,4,17,0,168,545,4.6000000000000005,26.8,76.85000000000001
2019,1,4,17,15,116,451,4.6000000000000005,26.700000000000003,77.3
2019,1,4,17,30,67,326,4.5,26.6,77.75
2019,1,4,17,45,28,159,4.5,26.5,80.34
2019,1,4,18,0,0,0,4.5,26.3,81.37
2019,1,4,18,15,0,0,4.5,26.3,81.37
2019,1,4,18,30,0,0,4.4,26.3,81.37
2019,1,4,18,45,0,0,4.4,26.200000000000003,83.17
2019,1,4,19,0,0,0,4.4,26.200000000000003,83.17
2019,1,4,19,15,0,0,4.4,26.200000000000003,83.17
2019,1,4,19,30,0,0,4.4,26.200000000000003,83.17
2019,1,4,19,45,0,0,4.4,26.200000000000003,83.17
2019,1,4,20,0,0,0,4.5,26,84.68
2019,1,4,20,15,0,0,4.6000000000000005,26,84.68
2019,1,4,20,30,0,0,4.6000000000000005,26,84.68
2019,1,4,20,45,0,0,4.6000000000000005,26,84.34
2019,1,4,21,0,0,0,4.7,25.900000000000002,84.83
2019,1,4,21,15,0,0,4.7,25.900000000000002,84.83
2019,1,4,21,30,0,0,4.800000000000001,25.900000000000002,84.83
2019,1,4,21,45,0,0,4.800000000000001,25.8,84.46000000000001
2019,1,4,22,0,0,0,4.9,25.8,84.46000000000001
2019,1,4,22,15,0,0,4.9,25.8,84.46000000000001
2019,1,4,22,30,0,0,4.9,25.8,84.46000000000001
2019,1,4,22,45,0,0,4.9,25.700000000000003,83.97
2019,1,4,23,0,0,0,4.9,25.700000000000003,83.97
2019,1,4,23,15,0,0,4.9,25.700000000000003,83.97
2019,1,4,23,30,0,0,4.9,25.700000000000003,83.97
2019,1,4,23,45,0,0,4.9,25.6,83.60000000000001
2019,1,5,0,0,0,0,4.9,25.6,83.60000000000001
2019,1,5,0,15,0,0,4.9,25.6,83.60000000000001
2019,1,5,0,30,0,0,4.9,25.6,83.60000000000001
2019,1,5,0,45,0,0,4.9,25.5,83.11
2019,1,5,1,0,0,0,4.9,25.5,83.11
2019,1,5,1,15,0,0,4.9,25.5,83.11
2019,1,5,1,30,0,0,4.9,25.5,83.11
2019,1,5,1,45,0,0,4.9,25.400000000000002,82.60000000000001
2019,1,5,2,0,0,0,4.800000000000001,25.400000000000002,82.60000000000001
2019,1,5,2,15,0,0,4.800000000000001,25.400000000000002,82.60000000000001
2019,1,5,2,30,0,0,4.800000000000001,25.400000000000002,82.60000000000001
2019,1,5,2,45,0,0,4.800000000000001,25.400000000000002,81.04
2019,1,5,3,0,0,0,4.800000000000001,25.400000000000002,81.04
2019,1,5,3,15,0,0,4.800000000000001,25.400000000000002,81.04
2019,1,5,3,30,0,0,4.7,25.400000000000002,81.04
2019,1,5,3,45,0,0,4.7,25.400000000000002,79.33
2019,1,5,4,0,0,0,4.7,25.400000000000002,79.33
2019,1,5,4,15,0,0,4.7,25.400000000000002,79.33
2019,1,5,4,30,0,0,4.7,25.400000000000002,79.33
2019,1,5,4,45,0,0,4.7,25.400000000000002,78.16
2019,1,5,5,0,0,0,4.7,25.400000000000002,78.16
2019,1,5,5,15,0,0,4.7,25.400000000000002,78.16
2019,1,5,5,30,0,0,4.6000000000000005,25.400000000000002,78.16
2019,1,5,5,45,0,0,4.6000000000000005,25.400000000000002,77.74
2019,1,5,6,0,0,0,4.6000000000000005,25.400000000000002,77.74
2019,1,5,6,15,0,0,4.6000000000000005,25.5,77.36
2019,1,5,6,30,0,0,4.6000000000000005,25.6,76.91
2019,1,5,6,45,0,0,4.6000000000000005,25.700000000000003,76.39
2019,1,5,7,0,0,0,4.6000000000000005,25.8,75.94
2019,1,5,7,15,37,230,4.6000000000000005,26,75.05
2019,1,5,7,30,81,389,4.7,26.200000000000003,74.17
2019,1,5,7,45,131,506,4.7,26.400000000000002,71.27
2019,1,5,8,0,186,593,4.7,26.6,70.43
2019,1,5,8,15,49,0,4.800000000000001,26.8,69.61
