Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828832,-,-,-,17.96,-65.71,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,21,30,0,0,5,26.1,76.29
2019,1,1,21,45,0,0,5,26.1,77.33
2019,1,1,22,0,0,0,4.9,26,77.79
2019,1,1,22,15,0,0,4.9,26,77.79
2019,1,1,22,30,0,0,4.9,26,77.79
2019,1,1,22,45,0,0,4.9,25.900000000000002,79.32000000000001
2019,1,1,23,0,0,0,4.9,25.900000000000002,79.32000000000001
2019,1,1,23,15,0,0,4.9,25.8,79.79
2019,1,1,23,30,0,0,4.9,25.8,79.79
2019,1,1,23,45,0,0,4.800000000000001,25.8,80.72
2019,1,2,0,0,0,0,4.800000000000001,25.8,80.72
2019,1,2,0,15,0,0,4.800000000000001,25.700000000000003,81.19
2019,1,2,0,30,0,0,4.800000000000001,25.700000000000003,81.19
2019,1,2,0,45,0,0,4.800000000000001,25.700000000000003,81.57000000000001
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.57000000000001
2019,1,2,1,15,0,0,4.800000000000001,25.6,82.05
2019,1,2,1,30,0,0,4.800000000000001,25.6,82.05
2019,1,2,1,45,0,0,4.800000000000001,25.6,82.10000000000001
2019,1,2,2,0,0,0,4.800000000000001,25.5,82.59
2019,1,2,2,15,0,0,4.800000000000001,25.5,82.59
2019,1,2,2,30,0,0,4.9,25.400000000000002,83.08
2019,1,2,2,45,0,0,4.9,25.400000000000002,82.94
2019,1,2,3,0,0,0,4.9,25.3,83.43
2019,1,2,3,15,0,0,4.9,25.3,83.43
2019,1,2,3,30,0,0,4.9,25.3,83.43
2019,1,2,3,45,0,0,4.9,25.3,83.33
2019,1,2,4,0,0,0,4.9,25.200000000000003,83.82000000000001
2019,1,2,4,15,0,0,4.9,25.3,83.33
2019,1,2,4,30,0,0,4.800000000000001,25.3,83.33
2019,1,2,4,45,0,0,4.800000000000001,25.3,83.13
2019,1,2,5,0,0,0,4.800000000000001,25.400000000000002,82.64
2019,1,2,5,15,0,0,4.800000000000001,25.400000000000002,82.72
2019,1,2,5,30,0,0,4.800000000000001,25.5,82.24
2019,1,2,5,45,0,0,4.800000000000001,25.5,82.31
2019,1,2,6,0,0,0,4.800000000000001,25.6,81.83
2019,1,2,6,15,0,0,4.800000000000001,25.700000000000003,81.34
2019,1,2,6,30,0,0,4.9,25.700000000000003,81.34
2019,1,2,6,45,0,0,4.9,25.8,80.92
2019,1,2,7,0,0,0,4.9,25.900000000000002,80.44
2019,1,2,7,15,23,0,5,26,79.97
2019,1,2,7,30,77,272,5.1000000000000005,26.200000000000003,79.04
2019,1,2,7,45,122,351,5.1000000000000005,26.3,77.51
2019,1,2,8,0,173,443,5.2,26.400000000000002,77.06
2019,1,2,8,15,226,516,5.300000000000001,26.5,76.68
2019,1,2,8,30,278,574,5.4,26.6,76.24
2019,1,2,8,45,327,594,5.5,26.700000000000003,74.83
2019,1,2,9,0,270,213,5.5,26.8,74.39
2019,1,2,9,15,427,669,5.6000000000000005,26.8,74.39
2019,1,2,9,30,474,699,5.6000000000000005,26.900000000000002,73.96000000000001
2019,1,2,9,45,90,0,5.7,26.900000000000002,73.68
2019,1,2,10,0,60,0,5.7,27,73.25
2019,1,2,10,15,249,22,5.7,27,73.17
2019,1,2,10,30,337,70,5.7,27,73.17
2019,1,2,10,45,340,59,5.7,27,73.33
2019,1,2,11,0,169,0,5.7,27,73.33
2019,1,2,11,15,714,804,5.7,27.1,72.9
2019,1,2,11,30,229,8,5.7,27.1,72.83
2019,1,2,11,45,747,812,5.7,27.1,72.95
2019,1,2,12,0,758,816,5.7,27.1,72.95
2019,1,2,12,15,765,819,5.6000000000000005,27.1,72.95
2019,1,2,12,30,766,820,5.6000000000000005,27.1,72.88
2019,1,2,12,45,364,45,5.6000000000000005,27.1,72.35000000000001
2019,1,2,13,0,756,820,5.6000000000000005,27.1,72.35000000000001
2019,1,2,13,15,230,9,5.6000000000000005,27.1,72.35000000000001
2019,1,2,13,30,729,811,5.6000000000000005,27.1,72.35000000000001
2019,1,2,13,45,717,845,5.6000000000000005,27.1,71.47
2019,1,2,14,0,692,836,5.6000000000000005,27.1,71.4
2019,1,2,14,15,664,827,5.6000000000000005,27.1,71.4
2019,1,2,14,30,134,0,5.6000000000000005,27.1,71.4
2019,1,2,14,45,596,809,5.6000000000000005,27.1,70.42
2019,1,2,15,0,556,791,5.6000000000000005,27.1,70.42
2019,1,2,15,15,513,772,5.6000000000000005,27,70.83
2019,1,2,15,30,467,748,5.6000000000000005,27,70.9
2019,1,2,15,45,133,0,5.6000000000000005,27,70.22
2019,1,2,16,0,369,695,5.6000000000000005,26.900000000000002,70.63
2019,1,2,16,15,112,0,5.6000000000000005,26.900000000000002,70.63
2019,1,2,16,30,263,604,5.6000000000000005,26.8,71.05
2019,1,2,16,45,209,544,5.6000000000000005,26.700000000000003,71.64
2019,1,2,17,0,49,0,5.6000000000000005,26.700000000000003,71.64
2019,1,2,17,15,106,366,5.6000000000000005,26.6,72.06
2019,1,2,17,30,60,237,5.5,26.6,72.06
2019,1,2,17,45,7,0,5.5,26.5,73.58
2019,1,2,18,0,0,0,5.5,26.5,73.65
2019,1,2,18,15,0,0,5.5,26.400000000000002,74.08
2019,1,2,18,30,0,0,5.4,26.400000000000002,74.08
2019,1,2,18,45,0,0,5.4,26.400000000000002,75.03
2019,1,2,19,0,0,0,5.4,26.400000000000002,75.03
2019,1,2,19,15,0,0,5.4,26.400000000000002,75.03
2019,1,2,19,30,0,0,5.4,26.400000000000002,75.03
2019,1,2,19,45,0,0,5.4,26.400000000000002,75.03
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.31
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.31
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.31
2019,1,2,20,45,0,0,5.2,26.3,76.87
2019,1,2,21,0,0,0,5.2,26.200000000000003,77.33
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.33
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.33
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.79
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.24
2019,1,2,22,15,0,0,5,26.1,78.24
2019,1,2,22,30,0,0,5,26.1,78.24
2019,1,2,22,45,0,0,4.9,26,79.04
2019,1,2,23,0,0,0,4.9,26,78.97
2019,1,2,23,15,0,0,4.9,26,78.97
2019,1,2,23,30,0,0,4.800000000000001,25.900000000000002,79.43
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.59
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.59
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.59
2019,1,3,0,30,0,0,4.800000000000001,25.8,80.06
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.11
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.11
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.59
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.59
2019,1,3,1,45,0,0,4.800000000000001,25.700000000000003,80.7
2019,1,3,2,0,0,0,4.9,25.6,81.18
2019,1,3,2,15,0,0,4.9,25.6,81.18
2019,1,3,2,30,0,0,4.9,25.6,81.18
2019,1,3,2,45,0,0,5,25.5,81.65
2019,1,3,3,0,0,0,5,25.5,81.65
2019,1,3,3,15,0,0,5,25.5,81.65
2019,1,3,3,30,0,0,5,25.5,81.65
2019,1,3,3,45,0,0,5.1000000000000005,25.5,81.37
2019,1,3,4,0,0,0,5.1000000000000005,25.5,81.37
2019,1,3,4,15,0,0,5.1000000000000005,25.5,81.37
2019,1,3,4,30,0,0,5.1000000000000005,25.5,81.37
2019,1,3,4,45,0,0,5.1000000000000005,25.5,81.24
2019,1,3,5,0,0,0,5.1000000000000005,25.5,81.24
2019,1,3,5,15,0,0,5.1000000000000005,25.5,81.32000000000001
2019,1,3,5,30,0,0,5.1000000000000005,25.5,81.32000000000001
2019,1,3,5,45,0,0,5.1000000000000005,25.6,80.83
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.83
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.35000000000001
2019,1,3,6,30,0,0,5.1000000000000005,25.8,79.88
2019,1,3,6,45,0,0,5.1000000000000005,25.8,79.7
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,79.23
2019,1,3,7,15,37,168,5.2,26.1,78.3
2019,1,3,7,30,79,319,5.2,26.200000000000003,77.85000000000001
2019,1,3,7,45,92,164,5.300000000000001,26.3,75.79
2019,1,3,8,0,132,211,5.4,26.5,74.91
2019,1,3,8,15,162,191,5.4,26.6,74.47
2019,1,3,8,30,197,195,5.4,26.700000000000003,74.10000000000001
2019,1,3,8,45,208,130,5.4,26.8,72.4
2019,1,3,9,0,397,743,5.4,27,71.55
2019,1,3,9,15,447,773,5.4,27.1,71.14
2019,1,3,9,30,496,799,5.300000000000001,27.200000000000003,70.65
2019,1,3,9,45,542,819,5.300000000000001,27.3,69.62
2019,1,3,10,0,585,838,5.300000000000001,27.400000000000002,69.21000000000001
2019,1,3,10,15,624,853,5.2,27.400000000000002,69.21000000000001
2019,1,3,10,30,660,867,5.2,27.5,68.81
2019,1,3,10,45,695,887,5.1000000000000005,27.6,67.99
2019,1,3,11,0,723,896,5.1000000000000005,27.6,67.93
2019,1,3,11,15,747,903,5,27.700000000000003,67.53
2019,1,3,11,30,766,909,5,27.700000000000003,67.53
2019,1,3,11,45,782,916,4.9,27.700000000000003,67.36
2019,1,3,12,0,793,919,4.800000000000001,27.700000000000003,67.29
2019,1,3,12,15,799,921,4.800000000000001,27.700000000000003,67.29
2019,1,3,12,30,801,921,4.7,27.700000000000003,67.29
2019,1,3,12,45,797,921,4.7,27.700000000000003,67.41
2019,1,3,13,0,790,918,4.6000000000000005,27.700000000000003,67.41
2019,1,3,13,15,777,915,4.6000000000000005,27.700000000000003,67.34
2019,1,3,13,30,761,910,4.5,27.700000000000003,67.34
2019,1,3,13,45,740,904,4.5,27.6,68.01
2019,1,3,14,0,714,897,4.4,27.6,68.01
2019,1,3,14,15,685,887,4.4,27.6,68.01
2019,1,3,14,30,651,876,4.4,27.6,68.01
2019,1,3,14,45,614,859,4.3,27.5,68.75
2019,1,3,15,0,573,843,4.3,27.5,68.75
2019,1,3,15,15,529,824,4.3,27.400000000000002,69.15
2019,1,3,15,30,482,801,4.2,27.400000000000002,69.15
2019,1,3,15,45,433,772,4.2,27.3,69.88
2019,1,3,16,0,381,740,4.2,27.200000000000003,70.36
2019,1,3,16,15,327,698,4.1000000000000005,27.1,70.77
2019,1,3,16,30,273,651,4.1000000000000005,27,71.18
2019,1,3,16,45,219,599,4.1000000000000005,26.900000000000002,72.2
2019,1,3,17,0,165,525,4,26.8,72.62
2019,1,3,17,15,112,427,4,26.700000000000003,73.05
2019,1,3,17,30,65,298,4.1000000000000005,26.6,73.55
2019,1,3,17,45,26,141,4.1000000000000005,26.5,75.34
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.79
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.79
2019,1,3,18,30,0,0,4.1000000000000005,26.3,76.23
2019,1,3,18,45,0,0,4.2,26.3,77.17
2019,1,3,19,0,0,0,4.2,26.3,77.25
2019,1,3,19,15,0,0,4.2,26.3,77.25
2019,1,3,19,30,0,0,4.2,26.3,77.25
2019,1,3,19,45,0,0,4.2,26.3,77.25
2019,1,3,20,0,0,0,4.4,26.3,77.73
2019,1,3,20,15,0,0,4.4,26.3,77.73
2019,1,3,20,30,0,0,4.4,26.3,77.73
2019,1,3,20,45,0,0,4.4,26.3,78.01
2019,1,3,21,0,0,0,4.5,26.3,78.01
2019,1,3,21,15,0,0,4.5,26.200000000000003,78.47
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.47
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.46000000000001
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.46000000000001
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.46000000000001
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.46000000000001
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.46000000000001
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.46000000000001
2019,1,3,23,15,0,0,4.7,26.1,78.85000000000001
2019,1,3,23,30,0,0,4.7,26.1,78.85000000000001
2019,1,3,23,45,0,0,4.7,26.1,78.84
2019,1,4,0,0,0,0,4.7,26.1,78.84
2019,1,4,0,15,0,0,4.7,26.1,78.84
2019,1,4,0,30,0,0,4.7,26,79.31
2019,1,4,0,45,0,0,4.800000000000001,26,79.38
2019,1,4,1,0,0,0,4.800000000000001,26,79.38
2019,1,4,1,15,0,0,4.800000000000001,25.900000000000002,79.85000000000001
2019,1,4,1,30,0,0,4.800000000000001,25.900000000000002,79.85000000000001
2019,1,4,1,45,0,0,4.7,25.900000000000002,79.78
2019,1,4,2,0,0,0,4.7,25.8,80.25
2019,1,4,2,15,0,0,4.7,25.8,80.25
2019,1,4,2,30,0,0,4.7,25.8,80.25
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.24
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.24
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.24
2019,1,4,3,30,0,0,4.5,25.8,80.24
2019,1,4,3,45,0,0,4.5,25.700000000000003,80.87
2019,1,4,4,0,0,0,4.5,25.700000000000003,80.87
2019,1,4,4,15,0,0,4.5,25.8,80.39
2019,1,4,4,30,0,0,4.5,25.8,80.39
2019,1,4,4,45,0,0,4.5,25.8,80.53
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.53
2019,1,4,5,15,0,0,4.6000000000000005,25.8,80.61
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.13
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.21000000000001
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.21000000000001
2019,1,4,6,15,0,0,4.800000000000001,26,79.73
2019,1,4,6,30,0,0,4.9,26,79.73
2019,1,4,6,45,0,0,4.9,26.1,79.24
2019,1,4,7,0,0,0,5,26.200000000000003,78.85000000000001
2019,1,4,7,15,39,225,5.1000000000000005,26.3,78.39
2019,1,4,7,30,82,380,5.1000000000000005,26.400000000000002,77.93
2019,1,4,7,45,130,476,5.2,26.5,76.9
2019,1,4,8,0,183,563,5.2,26.6,76.45
2019,1,4,8,15,155,164,5.300000000000001,26.700000000000003,76.01
2019,1,4,8,30,293,687,5.300000000000001,26.900000000000002,75.12
2019,1,4,8,45,346,718,5.300000000000001,27,73.95
2019,1,4,9,0,399,754,5.300000000000001,27.1,73.59
2019,1,4,9,15,314,247,5.300000000000001,27.200000000000003,73.16
2019,1,4,9,30,498,810,5.2,27.3,72.73
2019,1,4,9,45,543,824,5.2,27.3,72
2019,1,4,10,0,585,843,5.2,27.400000000000002,71.51
2019,1,4,10,15,625,858,5.1000000000000005,27.5,71.10000000000001
2019,1,4,10,30,661,871,5,27.6,70.69
2019,1,4,10,45,698,903,5,27.6,70.12
2019,1,4,11,0,726,912,4.9,27.700000000000003,69.71000000000001
2019,1,4,11,15,750,919,4.9,27.700000000000003,69.71000000000001
2019,1,4,11,30,770,924,4.800000000000001,27.8,69.24
2019,1,4,11,45,784,925,4.800000000000001,27.8,69.24
2019,1,4,12,0,795,928,4.7,27.8,69.24
2019,1,4,12,15,801,929,4.7,27.8,69.24
2019,1,4,12,30,801,928,4.7,27.8,69.18
2019,1,4,12,45,635,399,4.6000000000000005,27.8,69.82000000000001
2019,1,4,13,0,790,924,4.6000000000000005,27.8,69.82000000000001
2019,1,4,13,15,778,920,4.6000000000000005,27.8,69.82000000000001
2019,1,4,13,30,540,261,4.6000000000000005,27.8,69.82000000000001
2019,1,4,13,45,741,911,4.6000000000000005,27.8,70.58
2019,1,4,14,0,429,137,4.5,27.700000000000003,71
2019,1,4,14,15,228,10,4.5,27.700000000000003,71
2019,1,4,14,30,538,454,4.5,27.6,71.41
2019,1,4,14,45,360,125,4.5,27.6,72.23
2019,1,4,15,0,574,849,4.5,27.5,72.65
2019,1,4,15,15,490,669,4.5,27.5,72.65
2019,1,4,15,30,423,537,4.5,27.400000000000002,73.08
2019,1,4,15,45,434,780,4.5,27.3,74.32000000000001
2019,1,4,16,0,382,747,4.5,27.3,74.39
2019,1,4,16,15,155,35,4.5,27.200000000000003,74.83
2019,1,4,16,30,199,251,4.5,27.1,75.26
2019,1,4,16,45,14,0,4.5,26.900000000000002,77.56
2019,1,4,17,0,166,534,4.5,26.8,78.01
2019,1,4,17,15,114,440,4.5,26.8,78.01
2019,1,4,17,30,5,0,4.5,26.700000000000003,78.47
2019,1,4,17,45,27,142,4.5,26.6,80.88
2019,1,4,18,0,0,0,4.5,26.5,81.36
2019,1,4,18,15,0,0,4.5,26.5,81.36
2019,1,4,18,30,0,0,4.5,26.5,81.36
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.2
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.2
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.2
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.2
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.2
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.35000000000001
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.35000000000001
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.85000000000001
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.46000000000001
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.46000000000001
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.46000000000001
2019,1,4,21,30,0,0,4.9,26.1,84.96000000000001
2019,1,4,21,45,0,0,4.9,26.1,84.10000000000001
2019,1,4,22,0,0,0,5,26.1,84.10000000000001
2019,1,4,22,15,0,0,5,26.1,84.10000000000001
2019,1,4,22,30,0,0,5,26.1,84.10000000000001
2019,1,4,22,45,0,0,5,26.1,83.28
2019,1,4,23,0,0,0,5,26.1,83.28
2019,1,4,23,15,0,0,5,26,83.77
2019,1,4,23,30,0,0,5,26,83.77
2019,1,4,23,45,0,0,5,26,83.3
2019,1,5,0,0,0,0,5,25.900000000000002,83.79
2019,1,5,0,15,0,0,5,25.900000000000002,83.79
2019,1,5,0,30,0,0,5,25.900000000000002,83.79
2019,1,5,0,45,0,0,5,25.900000000000002,82.99
2019,1,5,1,0,0,0,5,25.900000000000002,82.91
2019,1,5,1,15,0,0,5,25.8,83.4
2019,1,5,1,30,0,0,5,25.8,83.4
2019,1,5,1,45,0,0,5,25.8,82.41
2019,1,5,2,0,0,0,4.9,25.8,82.41
2019,1,5,2,15,0,0,4.9,25.8,82.41
2019,1,5,2,30,0,0,4.9,25.8,82.41
2019,1,5,2,45,0,0,4.9,25.8,80.76
2019,1,5,3,0,0,0,4.9,25.8,80.76
2019,1,5,3,15,0,0,4.9,25.8,80.76
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.76
2019,1,5,3,45,0,0,4.800000000000001,25.8,79.32000000000001
2019,1,5,4,0,0,0,4.800000000000001,25.8,79.32000000000001
2019,1,5,4,15,0,0,4.800000000000001,25.8,79.32000000000001
2019,1,5,4,30,0,0,4.800000000000001,25.8,79.32000000000001
2019,1,5,4,45,0,0,4.800000000000001,25.900000000000002,77.9
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,77.9
2019,1,5,5,15,0,0,4.7,25.900000000000002,77.9
2019,1,5,5,30,0,0,4.7,25.900000000000002,77.9
2019,1,5,5,45,0,0,4.7,25.900000000000002,77.5
2019,1,5,6,0,0,0,4.7,25.900000000000002,77.57000000000001
2019,1,5,6,15,0,0,4.7,26,77.12
2019,1,5,6,30,0,0,4.7,26,77.12
2019,1,5,6,45,0,0,4.7,26.1,76.23
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.78
2019,1,5,7,15,38,216,4.7,26.3,75.34
2019,1,5,7,30,81,371,4.7,26.5,74.53
2019,1,5,7,45,132,489,4.7,26.6,71.48
2019,1,5,8,0,110,99,4.800000000000001,26.8,70.65
2019,1,5,8,15,241,644,4.800000000000001,26.900000000000002,70.23
2019,1,5,8,30,296,697,4.800000000000001,27,69.82000000000001
