Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827705,-,-,-,18.06,-66.19,-4,426,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,20,45,0,0,3.7,22.3,87.67
2019,1,1,21,0,0,0,3.8000000000000003,22.400000000000002,87.14
2019,1,1,21,15,0,0,3.7,22.3,87.67
2019,1,1,21,30,0,0,3.7,22.200000000000003,88.2
2019,1,1,21,45,0,0,3.7,22.1,89.64
2019,1,1,22,0,0,0,3.6,22.1,89.64
2019,1,1,22,15,0,0,3.6,22,90.19
2019,1,1,22,30,0,0,3.6,21.900000000000002,90.74
2019,1,1,22,45,0,0,3.6,21.8,92.21000000000001
2019,1,1,23,0,0,0,3.6,21.700000000000003,92.77
2019,1,1,23,15,0,0,3.6,21.700000000000003,92.77
2019,1,1,23,30,0,0,3.6,21.6,93.34
2019,1,1,23,45,0,0,3.6,21.6,94.49
2019,1,2,0,0,0,0,3.6,21.6,94.49
2019,1,2,0,15,0,0,3.6,21.6,94.49
2019,1,2,0,30,0,0,3.6,21.6,94.49
2019,1,2,0,45,0,0,3.6,21.6,95.5
2019,1,2,1,0,0,0,3.6,21.6,95.5
2019,1,2,1,15,0,0,3.6,21.6,95.5
2019,1,2,1,30,0,0,3.6,21.6,95.5
2019,1,2,1,45,0,0,3.6,21.5,96.27
2019,1,2,2,0,0,0,3.6,21.5,96.27
2019,1,2,2,15,0,0,3.6,21.400000000000002,96.86
2019,1,2,2,30,0,0,3.6,21.3,97.45
2019,1,2,2,45,0,0,3.6,21.200000000000003,97.19
2019,1,2,3,0,0,0,3.6,21.1,97.79
2019,1,2,3,15,0,0,3.6,21.1,97.79
2019,1,2,3,30,0,0,3.6,21.1,97.79
2019,1,2,3,45,0,0,3.6,21,98
2019,1,2,4,0,0,0,3.6,21,98
2019,1,2,4,15,0,0,3.6,21,98
2019,1,2,4,30,0,0,3.5,20.900000000000002,98.60000000000001
2019,1,2,4,45,0,0,3.5,20.900000000000002,98.24000000000001
2019,1,2,5,0,0,0,3.5,20.900000000000002,98.24000000000001
2019,1,2,5,15,0,0,3.5,20.900000000000002,98.34
2019,1,2,5,30,0,0,3.5,20.900000000000002,98.34
2019,1,2,5,45,0,0,3.5,20.900000000000002,98.19
2019,1,2,6,0,0,0,3.5,20.900000000000002,98.19
2019,1,2,6,15,0,0,3.6,21.200000000000003,96.41
2019,1,2,6,30,0,0,3.7,21.400000000000002,95.24
2019,1,2,6,45,0,0,3.8000000000000003,21.6,96.60000000000001
2019,1,2,7,0,0,0,3.8000000000000003,21.900000000000002,94.85000000000001
2019,1,2,7,15,37,257,4.1000000000000005,22.200000000000003,93.14
2019,1,2,7,30,80,417,4.3,22.5,91.46000000000001
2019,1,2,7,45,127,479,4.6000000000000005,22.8,90.3
2019,1,2,8,0,181,569,4.800000000000001,23.1,88.68
2019,1,2,8,15,236,638,5,23.400000000000002,87.10000000000001
2019,1,2,8,30,290,690,5.2,23.700000000000003,85.63
2019,1,2,8,45,340,701,5.4,24,79.93
2019,1,2,9,0,393,739,5.6000000000000005,24.3,78.51
2019,1,2,9,15,445,770,5.7,24.6,77.12
2019,1,2,9,30,493,796,5.7,24.900000000000002,75.68
2019,1,2,9,45,537,803,5.800000000000001,25.200000000000003,71.39
2019,1,2,10,0,580,822,5.9,25.5,70.14
2019,1,2,10,15,619,837,5.9,25.6,69.72
2019,1,2,10,30,655,851,5.9,25.700000000000003,69.31
2019,1,2,10,45,687,862,5.9,25.8,68.21000000000001
2019,1,2,11,0,425,126,5.9,26,67.41
2019,1,2,11,15,425,110,5.9,26,67.34
2019,1,2,11,30,331,35,5.800000000000001,26,67.34
2019,1,2,11,45,506,182,5.800000000000001,26,67.81
2019,1,2,12,0,323,28,5.800000000000001,26,67.81
2019,1,2,12,15,289,19,5.800000000000001,26,67.74
2019,1,2,12,30,437,91,5.800000000000001,26,67.74
2019,1,2,12,45,493,149,5.7,26,68.4
2019,1,2,13,0,354,41,5.7,26,68.4
2019,1,2,13,15,444,109,5.7,25.900000000000002,68.73
2019,1,2,13,30,462,139,5.7,25.900000000000002,68.73
2019,1,2,13,45,569,347,5.7,25.8,68.99
2019,1,2,14,0,712,879,5.7,25.8,68.99
2019,1,2,14,15,683,869,5.7,25.700000000000003,69.4
2019,1,2,14,30,650,857,5.7,25.6,69.81
2019,1,2,14,45,615,850,5.7,25.5,69.48
2019,1,2,15,0,576,836,5.7,25.400000000000002,69.89
2019,1,2,15,15,532,817,5.7,25.200000000000003,70.72
2019,1,2,15,30,485,794,5.7,25,71.57000000000001
2019,1,2,15,45,282,180,5.6000000000000005,24.8,71.69
2019,1,2,16,0,155,13,5.6000000000000005,24.6,72.63
2019,1,2,16,15,333,705,5.5,24.400000000000002,73.5
2019,1,2,16,30,155,83,5.4,24.200000000000003,74.38
2019,1,2,16,45,225,610,5.300000000000001,24,75.3
2019,1,2,17,0,170,538,5.2,23.8,76.21000000000001
2019,1,2,17,15,117,442,5,23.6,77.13
2019,1,2,17,30,69,315,4.9,23.5,77.59
2019,1,2,17,45,29,156,4.7,23.3,80.34
2019,1,2,18,0,0,0,4.5,23.1,81.32000000000001
2019,1,2,18,15,0,0,4.4,23,81.81
2019,1,2,18,30,0,0,4.3,22.900000000000002,82.39
2019,1,2,18,45,0,0,4.2,22.8,84.97
2019,1,2,19,0,0,0,4.1000000000000005,22.700000000000003,85.49
2019,1,2,19,15,0,0,4.1000000000000005,22.700000000000003,85.49
2019,1,2,19,30,0,0,4.1000000000000005,22.700000000000003,85.49
2019,1,2,19,45,0,0,4.1000000000000005,22.700000000000003,85.49
2019,1,2,20,0,0,0,3.9000000000000004,22.5,87.98
2019,1,2,20,15,0,0,3.9000000000000004,22.5,87.98
2019,1,2,20,30,0,0,3.8000000000000003,22.400000000000002,88.52
2019,1,2,20,45,0,0,3.8000000000000003,22.400000000000002,89.54
2019,1,2,21,0,0,0,3.8000000000000003,22.400000000000002,89.54
2019,1,2,21,15,0,0,3.8000000000000003,22.400000000000002,89.54
2019,1,2,21,30,0,0,3.8000000000000003,22.3,90.08
2019,1,2,21,45,0,0,3.8000000000000003,22.3,90.88
2019,1,2,22,0,0,0,3.7,22.3,90.88
2019,1,2,22,15,0,0,3.7,22.3,90.88
2019,1,2,22,30,0,0,3.7,22.3,90.88
2019,1,2,22,45,0,0,3.7,22.200000000000003,91.88
2019,1,2,23,0,0,0,3.7,22.200000000000003,91.88
2019,1,2,23,15,0,0,3.6,22.200000000000003,91.88
2019,1,2,23,30,0,0,3.6,22.200000000000003,91.88
2019,1,2,23,45,0,0,3.6,22.1,92.58
2019,1,3,0,0,0,0,3.6,22.1,92.58
2019,1,3,0,15,0,0,3.6,22.1,92.58
2019,1,3,0,30,0,0,3.6,22,93.14
2019,1,3,0,45,0,0,3.6,22,93.47
2019,1,3,1,0,0,0,3.6,22,93.47
2019,1,3,1,15,0,0,3.7,22,93.47
2019,1,3,1,30,0,0,3.7,21.900000000000002,94.04
2019,1,3,1,45,0,0,3.7,21.900000000000002,94.02
2019,1,3,2,0,0,0,3.7,21.900000000000002,94.02
2019,1,3,2,15,0,0,3.7,21.8,94.60000000000001
2019,1,3,2,30,0,0,3.7,21.700000000000003,95.17
2019,1,3,2,45,0,0,3.7,21.5,95.56
2019,1,3,3,0,0,0,3.7,21.400000000000002,96.15
2019,1,3,3,15,0,0,3.7,21.400000000000002,96.15
2019,1,3,3,30,0,0,3.7,21.3,96.73
2019,1,3,3,45,0,0,3.7,21.3,96.04
2019,1,3,4,0,0,0,3.7,21.200000000000003,96.63
2019,1,3,4,15,0,0,3.7,21.200000000000003,96.63
2019,1,3,4,30,0,0,3.7,21.200000000000003,96.63
2019,1,3,4,45,0,0,3.7,21.200000000000003,96.14
2019,1,3,5,0,0,0,3.8000000000000003,21.200000000000003,96.14
2019,1,3,5,15,0,0,3.8000000000000003,21.200000000000003,96.14
2019,1,3,5,30,0,0,3.8000000000000003,21.200000000000003,96.24000000000001
2019,1,3,5,45,0,0,3.8000000000000003,21.200000000000003,96.11
2019,1,3,6,0,0,0,3.8000000000000003,21.200000000000003,96.11
2019,1,3,6,15,0,0,3.9000000000000004,21.400000000000002,94.94
2019,1,3,6,30,0,0,4,21.6,93.79
2019,1,3,6,45,0,0,4.1000000000000005,21.900000000000002,93.23
2019,1,3,7,0,0,0,4.2,22.1,92.19
2019,1,3,7,15,36,244,4.5,22.400000000000002,90.53
2019,1,3,7,30,79,407,4.800000000000001,22.8,88.37
2019,1,3,7,45,130,524,5,23.1,85.10000000000001
2019,1,3,8,0,184,611,5.300000000000001,23.400000000000002,83.58
2019,1,3,8,15,240,677,5.4,23.700000000000003,82.09
2019,1,3,8,30,295,729,5.5,24,80.63
2019,1,3,8,45,349,762,5.6000000000000005,24.3,76.53
2019,1,3,9,0,403,796,5.7,24.6,75.18
2019,1,3,9,15,456,827,5.7,24.8,74.29
2019,1,3,9,30,505,851,5.6000000000000005,25,73.41
2019,1,3,9,45,551,868,5.6000000000000005,25.3,70.87
2019,1,3,10,0,595,885,5.6000000000000005,25.5,70.03
2019,1,3,10,15,343,96,5.6000000000000005,25.700000000000003,69.21000000000001
2019,1,3,10,30,672,912,5.5,25.8,68.8
2019,1,3,10,45,706,921,5.5,26,67.24
2019,1,3,11,0,735,929,5.4,26.200000000000003,66.46000000000001
2019,1,3,11,15,759,936,5.4,26.3,66.07000000000001
2019,1,3,11,30,780,942,5.4,26.400000000000002,65.68
2019,1,3,11,45,797,950,5.300000000000001,26.5,64.33
2019,1,3,12,0,810,955,5.300000000000001,26.6,63.95
2019,1,3,12,15,817,957,5.300000000000001,26.6,63.95
2019,1,3,12,30,819,957,5.2,26.6,63.95
2019,1,3,12,45,816,957,5.2,26.6,63.27
2019,1,3,13,0,809,956,5.2,26.6,63.21
2019,1,3,13,15,797,953,5.1000000000000005,26.5,63.58
2019,1,3,13,30,457,132,5.1000000000000005,26.5,63.58
2019,1,3,13,45,518,242,5,26.400000000000002,63.870000000000005
2019,1,3,14,0,735,936,5,26.3,64.25
2019,1,3,14,15,403,122,5,26.200000000000003,64.62
2019,1,3,14,30,672,917,4.9,26.1,65.01
2019,1,3,14,45,635,903,4.800000000000001,26,65.75
2019,1,3,15,0,350,140,4.800000000000001,25.900000000000002,66.14
2019,1,3,15,15,330,151,4.7,25.700000000000003,66.92
2019,1,3,15,30,503,851,4.6000000000000005,25.5,67.72
2019,1,3,15,45,230,74,4.5,25.400000000000002,68.87
2019,1,3,16,0,399,790,4.4,25.200000000000003,69.69
2019,1,3,16,15,345,754,4.3,24.900000000000002,71.02
2019,1,3,16,30,290,710,4.1000000000000005,24.700000000000003,71.87
2019,1,3,16,45,233,653,4,24.400000000000002,74.42
2019,1,3,17,0,178,582,3.8000000000000003,24.200000000000003,75.31
2019,1,3,17,15,124,489,3.7,23.900000000000002,76.67
2019,1,3,17,30,73,363,3.5,23.700000000000003,77.60000000000001
2019,1,3,17,45,32,204,3.3000000000000003,23.5,80.98
2019,1,3,18,0,0,0,3.2,23.200000000000003,82.46000000000001
2019,1,3,18,15,0,0,3.2,23.1,82.95
2019,1,3,18,30,0,0,3.2,23.1,82.95
2019,1,3,18,45,0,0,3.1,23,85.75
2019,1,3,19,0,0,0,3.1,22.900000000000002,86.36
2019,1,3,19,15,0,0,3.1,22.900000000000002,86.36
2019,1,3,19,30,0,0,3.1,22.900000000000002,86.36
2019,1,3,19,45,0,0,3.1,22.900000000000002,86.36
2019,1,3,20,0,0,0,3.1,22.700000000000003,88.32000000000001
2019,1,3,20,15,0,0,3.1,22.6,88.86
2019,1,3,20,30,0,0,3.1,22.6,88.86
2019,1,3,20,45,0,0,3.1,22.5,89.55
2019,1,3,21,0,0,0,3.1,22.5,89.55
2019,1,3,21,15,0,0,3.2,22.400000000000002,90.09
2019,1,3,21,30,0,0,3.2,22.400000000000002,90.09
2019,1,3,21,45,0,0,3.2,22.400000000000002,90.18
2019,1,3,22,0,0,0,3.2,22.3,90.73
2019,1,3,22,15,0,0,3.3000000000000003,22.3,90.73
2019,1,3,22,30,0,0,3.3000000000000003,22.3,90.73
2019,1,3,22,45,0,0,3.3000000000000003,22.200000000000003,91.36
2019,1,3,23,0,0,0,3.3000000000000003,22.200000000000003,91.36
2019,1,3,23,15,0,0,3.3000000000000003,22.200000000000003,91.36
2019,1,3,23,30,0,0,3.3000000000000003,22.200000000000003,91.36
2019,1,3,23,45,0,0,3.3000000000000003,22.200000000000003,91.26
2019,1,4,0,0,0,0,3.3000000000000003,22.1,91.81
2019,1,4,0,15,0,0,3.3000000000000003,22.1,91.81
2019,1,4,0,30,0,0,3.3000000000000003,22.1,91.81
2019,1,4,0,45,0,0,3.3000000000000003,22.1,91.44
2019,1,4,1,0,0,0,3.3000000000000003,22,91.99
2019,1,4,1,15,0,0,3.3000000000000003,22,91.99
2019,1,4,1,30,0,0,3.3000000000000003,21.900000000000002,92.55
2019,1,4,1,45,0,0,3.3000000000000003,21.900000000000002,92.04
2019,1,4,2,0,0,0,3.3000000000000003,21.8,92.60000000000001
2019,1,4,2,15,0,0,3.3000000000000003,21.700000000000003,93.17
2019,1,4,2,30,0,0,3.2,21.700000000000003,93.17
2019,1,4,2,45,0,0,3.2,21.6,93.4
2019,1,4,3,0,0,0,3.2,21.5,93.97
2019,1,4,3,15,0,0,3.2,21.5,93.97
2019,1,4,3,30,0,0,3.2,21.6,93.4
2019,1,4,3,45,0,0,3.2,21.6,93.51
2019,1,4,4,0,0,0,3.2,21.6,93.51
2019,1,4,4,15,0,0,3.2,21.6,93.51
2019,1,4,4,30,0,0,3.2,21.6,93.51
2019,1,4,4,45,0,0,3.3000000000000003,21.700000000000003,93.06
2019,1,4,5,0,0,0,3.3000000000000003,21.700000000000003,93.06
2019,1,4,5,15,0,0,3.3000000000000003,21.700000000000003,93.06
2019,1,4,5,30,0,0,3.4000000000000004,21.700000000000003,93.16
2019,1,4,5,45,0,0,3.4000000000000004,21.8,93.13
2019,1,4,6,0,0,0,3.4000000000000004,21.8,93.13
2019,1,4,6,15,0,0,3.6,22,92
2019,1,4,6,30,0,0,3.8000000000000003,22.200000000000003,90.89
2019,1,4,6,45,0,0,3.9000000000000004,22.400000000000002,90.58
2019,1,4,7,0,0,0,4.1000000000000005,22.6,89.49
2019,1,4,7,15,36,287,4.3,22.900000000000002,87.88
2019,1,4,7,30,80,447,4.5,23.200000000000003,86.4
2019,1,4,7,45,131,543,4.800000000000001,23.5,83.60000000000001
2019,1,4,8,0,185,628,5,23.8,82.11
2019,1,4,8,15,241,693,5.1000000000000005,24.1,80.65
2019,1,4,8,30,297,744,5.300000000000001,24.400000000000002,79.22
2019,1,4,8,45,351,774,5.4,24.6,76.66
2019,1,4,9,0,406,810,5.5,24.900000000000002,75.3
2019,1,4,9,15,458,838,5.6000000000000005,25.1,74.41
2019,1,4,9,30,507,861,5.6000000000000005,25.400000000000002,73.10000000000001
2019,1,4,9,45,552,870,5.6000000000000005,25.6,70.88
2019,1,4,10,0,596,887,5.7,25.8,70.05
2019,1,4,10,15,637,902,5.7,26,69.22
2019,1,4,10,30,674,914,5.7,26.1,68.82000000000001
2019,1,4,10,45,709,938,5.6000000000000005,26.200000000000003,67.5
2019,1,4,11,0,739,946,5.6000000000000005,26.400000000000002,66.71000000000001
2019,1,4,11,15,763,953,5.6000000000000005,26.400000000000002,66.71000000000001
2019,1,4,11,30,786,961,5.6000000000000005,26.5,66.25
2019,1,4,11,45,801,961,5.5,26.6,65.39
2019,1,4,12,0,813,964,5.5,26.6,65.39
2019,1,4,12,15,820,965,5.5,26.6,65.39
2019,1,4,12,30,822,966,5.5,26.700000000000003,64.94
2019,1,4,12,45,819,964,5.4,26.700000000000003,64.65
2019,1,4,13,0,812,963,5.4,26.700000000000003,64.65
2019,1,4,13,15,800,960,5.4,26.700000000000003,64.65
2019,1,4,13,30,784,956,5.300000000000001,26.6,65.04
2019,1,4,13,45,764,953,5.300000000000001,26.6,65.25
2019,1,4,14,0,739,946,5.300000000000001,26.5,65.64
2019,1,4,14,15,710,938,5.2,26.400000000000002,66.02
2019,1,4,14,30,676,928,5.2,26.3,66.41
2019,1,4,14,45,639,913,5.2,26.200000000000003,68.2
2019,1,4,15,0,598,898,5.1000000000000005,26,69.01
2019,1,4,15,15,552,879,5.1000000000000005,25.8,69.83
2019,1,4,15,30,505,859,5,25.700000000000003,70.24
2019,1,4,15,45,455,831,5,25.5,72.92
2019,1,4,16,0,212,85,5,25.3,73.79
2019,1,4,16,15,349,768,4.800000000000001,25.1,74.67
2019,1,4,16,30,293,723,4.7,24.8,76.08
2019,1,4,16,45,237,668,4.5,24.5,80
2019,1,4,17,0,181,600,4.4,24.3,80.96000000000001
2019,1,4,17,15,127,511,4.2,24.1,81.93
2019,1,4,17,30,76,388,4,23.900000000000002,82.92
2019,1,4,17,45,34,233,3.8000000000000003,23.700000000000003,87.43
2019,1,4,18,0,0,0,3.6,23.400000000000002,89.11
2019,1,4,18,15,0,0,3.5,23.400000000000002,89.11
2019,1,4,18,30,0,0,3.4000000000000004,23.3,89.65
2019,1,4,18,45,0,0,3.3000000000000003,23.200000000000003,92.9
2019,1,4,19,0,0,0,3.2,23.1,93.46000000000001
2019,1,4,19,15,0,0,3.2,23.1,93.46000000000001
2019,1,4,19,30,0,0,3.2,23.1,93.46000000000001
2019,1,4,19,45,0,0,3.2,23.1,93.46000000000001
2019,1,4,20,0,0,0,3.1,23,95.78
2019,1,4,20,15,0,0,3.2,22.900000000000002,96.36
2019,1,4,20,30,0,0,3.2,22.900000000000002,96.36
2019,1,4,20,45,0,0,3.2,22.900000000000002,96.87
2019,1,4,21,0,0,0,3.2,22.8,97.45
2019,1,4,21,15,0,0,3.3000000000000003,22.700000000000003,98.04
2019,1,4,21,30,0,0,3.3000000000000003,22.6,98.64
2019,1,4,21,45,0,0,3.4000000000000004,22.5,98.31
2019,1,4,22,0,0,0,3.4000000000000004,22.400000000000002,98.91
2019,1,4,22,15,0,0,3.5,22.3,99.51
2019,1,4,22,30,0,0,3.5,22.3,99.51
2019,1,4,22,45,0,0,3.6,22.200000000000003,99.26
2019,1,4,23,0,0,0,3.6,22.200000000000003,99.26
2019,1,4,23,15,0,0,3.6,22.1,99.86
2019,1,4,23,30,0,0,3.6,22.1,99.86
2019,1,4,23,45,0,0,3.6,22,99.09
2019,1,5,0,0,0,0,3.6,22,99.09
2019,1,5,0,15,0,0,3.6,21.900000000000002,99.69
2019,1,5,0,30,0,0,3.6,21.8,100
2019,1,5,0,45,0,0,3.6,21.8,98.81
2019,1,5,1,0,0,0,3.6,21.700000000000003,99.41
2019,1,5,1,15,0,0,3.5,21.6,100
2019,1,5,1,30,0,0,3.5,21.6,100
2019,1,5,1,45,0,0,3.5,21.5,99.43
2019,1,5,2,0,0,0,3.4000000000000004,21.400000000000002,100
2019,1,5,2,15,0,0,3.4000000000000004,21.400000000000002,100
2019,1,5,2,30,0,0,3.4000000000000004,21.3,100
2019,1,5,2,45,0,0,3.4000000000000004,21.3,99.51
2019,1,5,3,0,0,0,3.4000000000000004,21.200000000000003,100
2019,1,5,3,15,0,0,3.4000000000000004,21.200000000000003,100
2019,1,5,3,30,0,0,3.4000000000000004,21.200000000000003,100
2019,1,5,3,45,0,0,3.3000000000000003,21.1,99.19
2019,1,5,4,0,0,0,3.3000000000000003,21.1,99.19
2019,1,5,4,15,0,0,3.3000000000000003,21.1,99.19
2019,1,5,4,30,0,0,3.3000000000000003,21.1,99.19
2019,1,5,4,45,0,0,3.3000000000000003,21,98.52
2019,1,5,5,0,0,0,3.3000000000000003,21,98.52
2019,1,5,5,15,0,0,3.2,21,98.52
2019,1,5,5,30,0,0,3.2,21,98.52
2019,1,5,5,45,0,0,3.2,21,97.63
2019,1,5,6,0,0,0,3.2,21,97.63
2019,1,5,6,15,0,0,3.2,21.3,95.96000000000001
2019,1,5,6,30,0,0,3.3000000000000003,21.6,94.22
2019,1,5,6,45,0,0,3.4000000000000004,21.8,93.42
2019,1,5,7,0,0,0,3.4000000000000004,22.1,91.74
2019,1,5,7,15,36,290,3.7,22.5,89.54
2019,1,5,7,30,81,452,3.9000000000000004,22.900000000000002,87.49
2019,1,5,7,45,132,568,4.2,23.200000000000003,84.10000000000001
2019,1,5,8,0,187,652,4.4,23.6,82.10000000000001
2019,1,5,8,15,244,715,4.5,23.900000000000002,80.64
2019,1,5,8,30,301,765,4.6000000000000005,24.200000000000003,79.21000000000001
2019,1,5,8,45,355,792,4.7,24.400000000000002,74.56
