Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828515,-,-,-,17.98,-65.85,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,7,15,39,197,5.5,26.1,75.8
2019,1,1,7,30,81,349,5.6000000000000005,26.3,74.99
2019,1,1,7,45,129,452,5.6000000000000005,26.400000000000002,72.8
2019,1,1,8,0,182,540,5.7,26.6,71.95
2019,1,1,8,15,237,609,5.800000000000001,26.700000000000003,71.53
2019,1,1,8,30,291,664,5.800000000000001,26.8,71.11
2019,1,1,8,45,343,696,5.800000000000001,27,68.12
2019,1,1,9,0,395,733,5.9,27.1,67.73
2019,1,1,9,15,446,764,5.9,27.200000000000003,67.33
2019,1,1,9,30,494,790,5.800000000000001,27.3,66.94
2019,1,1,9,45,539,807,5.800000000000001,27.400000000000002,65.73
2019,1,1,10,0,581,826,5.800000000000001,27.5,65.34
2019,1,1,10,15,620,842,5.800000000000001,27.6,64.96000000000001
2019,1,1,10,30,656,856,5.7,27.6,64.96000000000001
2019,1,1,10,45,694,897,5.7,27.700000000000003,64.21000000000001
2019,1,1,11,0,722,906,5.6000000000000005,27.700000000000003,64.21000000000001
2019,1,1,11,15,746,913,5.6000000000000005,27.8,63.84
2019,1,1,11,30,765,919,5.5,27.8,63.84
2019,1,1,11,45,778,913,5.5,27.8,63.42
2019,1,1,12,0,789,916,5.4,27.8,63.42
2019,1,1,12,15,795,918,5.4,27.8,63.42
2019,1,1,12,30,796,918,5.4,27.8,63.36
2019,1,1,12,45,791,912,5.300000000000001,27.8,63
2019,1,1,13,0,784,910,5.300000000000001,27.8,63
2019,1,1,13,15,771,907,5.300000000000001,27.8,63
2019,1,1,13,30,755,902,5.300000000000001,27.8,63
2019,1,1,13,45,735,900,5.300000000000001,27.8,62.81
2019,1,1,14,0,506,269,5.2,27.700000000000003,63.18
2019,1,1,14,15,680,883,5.2,27.700000000000003,63.18
2019,1,1,14,30,646,871,5.2,27.6,63.54
2019,1,1,14,45,608,852,5.2,27.6,63.64
2019,1,1,15,0,568,836,5.2,27.5,64.01
2019,1,1,15,15,524,817,5.2,27.400000000000002,64.38
2019,1,1,15,30,477,794,5.2,27.3,64.76
2019,1,1,15,45,427,761,5.2,27.200000000000003,65.51
2019,1,1,16,0,375,726,5.2,27.200000000000003,65.51
2019,1,1,16,15,322,686,5.2,27.1,65.89
2019,1,1,16,30,268,638,5.2,26.900000000000002,66.66
2019,1,1,16,45,214,579,5.1000000000000005,26.8,67.81
2019,1,1,17,0,160,502,5.1000000000000005,26.700000000000003,68.21000000000001
2019,1,1,17,15,108,402,5.1000000000000005,26.6,68.68
2019,1,1,17,30,61,273,5,26.5,69.09
2019,1,1,17,45,24,116,5,26.400000000000002,70.98
2019,1,1,18,0,0,0,4.9,26.400000000000002,70.98
2019,1,1,18,15,0,0,4.9,26.3,71.4
2019,1,1,18,30,0,0,4.9,26.3,71.4
2019,1,1,18,45,0,0,4.9,26.200000000000003,73.52
2019,1,1,19,0,0,0,4.9,26.200000000000003,73.59
2019,1,1,19,15,0,0,4.9,26.200000000000003,73.59
2019,1,1,19,30,0,0,4.9,26.200000000000003,73.59
2019,1,1,19,45,0,0,4.9,26.200000000000003,73.59
2019,1,1,20,0,0,0,5,26.1,74.9
2019,1,1,20,15,0,0,5,26.1,74.9
2019,1,1,20,30,0,0,5,26.1,74.9
2019,1,1,20,45,0,0,5,26.1,75.85000000000001
2019,1,1,21,0,0,0,5,26.1,75.85000000000001
2019,1,1,21,15,0,0,5,26,76.3
2019,1,1,21,30,0,0,4.9,26,76.3
2019,1,1,21,45,0,0,4.9,25.900000000000002,77.72
2019,1,1,22,0,0,0,4.9,25.900000000000002,77.72
2019,1,1,22,15,0,0,4.9,25.8,78.18
2019,1,1,22,30,0,0,4.9,25.8,78.10000000000001
2019,1,1,22,45,0,0,4.800000000000001,25.700000000000003,79.59
2019,1,1,23,0,0,0,4.800000000000001,25.700000000000003,79.59
2019,1,1,23,15,0,0,4.800000000000001,25.700000000000003,79.59
2019,1,1,23,30,0,0,4.800000000000001,25.6,80.06
2019,1,1,23,45,0,0,4.800000000000001,25.6,81.05
2019,1,2,0,0,0,0,4.800000000000001,25.6,81.05
2019,1,2,0,15,0,0,4.800000000000001,25.6,81.05
2019,1,2,0,30,0,0,4.800000000000001,25.5,81.53
2019,1,2,0,45,0,0,4.800000000000001,25.5,82.01
2019,1,2,1,0,0,0,4.800000000000001,25.5,82.01
2019,1,2,1,15,0,0,4.800000000000001,25.5,82.01
2019,1,2,1,30,0,0,4.800000000000001,25.400000000000002,82.5
2019,1,2,1,45,0,0,4.800000000000001,25.400000000000002,82.51
2019,1,2,2,0,0,0,4.800000000000001,25.400000000000002,82.51
2019,1,2,2,15,0,0,4.800000000000001,25.3,83
2019,1,2,2,30,0,0,4.800000000000001,25.200000000000003,83.49
2019,1,2,2,45,0,0,4.800000000000001,25.200000000000003,83.24
2019,1,2,3,0,0,0,4.800000000000001,25.1,83.73
2019,1,2,3,15,0,0,4.800000000000001,25.1,83.73
2019,1,2,3,30,0,0,4.800000000000001,25.1,83.73
2019,1,2,3,45,0,0,4.800000000000001,25.1,83.54
2019,1,2,4,0,0,0,4.800000000000001,25.1,83.54
2019,1,2,4,15,0,0,4.800000000000001,25.1,83.62
2019,1,2,4,30,0,0,4.800000000000001,25.1,83.62
2019,1,2,4,45,0,0,4.800000000000001,25.1,83.34
2019,1,2,5,0,0,0,4.7,25.1,83.34
2019,1,2,5,15,0,0,4.7,25.200000000000003,82.85000000000001
2019,1,2,5,30,0,0,4.7,25.200000000000003,82.85000000000001
2019,1,2,5,45,0,0,4.800000000000001,25.3,82.38
2019,1,2,6,0,0,0,4.800000000000001,25.3,82.38
2019,1,2,6,15,0,0,4.800000000000001,25.400000000000002,81.89
2019,1,2,6,30,0,0,4.800000000000001,25.5,81.41
2019,1,2,6,45,0,0,4.9,25.6,81.25
2019,1,2,7,0,0,0,4.9,25.8,80.3
2019,1,2,7,15,36,151,5,25.900000000000002,79.9
2019,1,2,7,30,76,297,5,26.1,78.97
2019,1,2,7,45,122,376,5.1000000000000005,26.200000000000003,77.81
2019,1,2,8,0,173,468,5.2,26.400000000000002,76.9
2019,1,2,8,15,15,0,5.300000000000001,26.5,76.45
2019,1,2,8,30,19,0,5.4,26.6,76
2019,1,2,8,45,328,618,5.5,26.700000000000003,74.19
2019,1,2,9,0,27,0,5.6000000000000005,26.8,73.75
2019,1,2,9,15,32,0,5.6000000000000005,26.900000000000002,73.32000000000001
2019,1,2,9,30,99,0,5.7,27,72.89
2019,1,2,9,45,208,15,5.7,27.1,71.76
2019,1,2,10,0,560,751,5.800000000000001,27.200000000000003,71.35000000000001
2019,1,2,10,15,236,17,5.800000000000001,27.200000000000003,71.35000000000001
2019,1,2,10,30,83,0,5.800000000000001,27.3,70.93
2019,1,2,10,45,366,82,5.800000000000001,27.3,70.93
2019,1,2,11,0,362,66,5.800000000000001,27.3,70.86
2019,1,2,11,15,206,5,5.800000000000001,27.3,70.86
2019,1,2,11,30,737,827,5.7,27.3,70.86
2019,1,2,11,45,184,3,5.7,27.400000000000002,70.66
2019,1,2,12,0,762,832,5.7,27.400000000000002,70.59
2019,1,2,12,15,280,16,5.7,27.400000000000002,70.59
2019,1,2,12,30,769,834,5.7,27.400000000000002,70.59
2019,1,2,12,45,319,26,5.6000000000000005,27.400000000000002,70.42
2019,1,2,13,0,455,117,5.6000000000000005,27.400000000000002,70.36
2019,1,2,13,15,388,65,5.6000000000000005,27.400000000000002,70.36
2019,1,2,13,30,429,108,5.6000000000000005,27.400000000000002,70.36
2019,1,2,13,45,475,181,5.6000000000000005,27.400000000000002,69.81
2019,1,2,14,0,434,147,5.6000000000000005,27.3,70.21000000000001
2019,1,2,14,15,132,0,5.6000000000000005,27.3,70.21000000000001
2019,1,2,14,30,632,820,5.6000000000000005,27.3,70.21000000000001
2019,1,2,14,45,147,0,5.6000000000000005,27.3,69.48
2019,1,2,15,0,558,797,5.6000000000000005,27.3,69.48
2019,1,2,15,15,515,777,5.6000000000000005,27.200000000000003,69.89
2019,1,2,15,30,468,753,5.6000000000000005,27.1,70.3
2019,1,2,15,45,422,736,5.6000000000000005,27.1,69.7
2019,1,2,16,0,372,702,5.7,27,70.11
2019,1,2,16,15,98,0,5.6000000000000005,26.900000000000002,70.52
2019,1,2,16,30,265,612,5.6000000000000005,26.8,70.93
2019,1,2,16,45,13,0,5.6000000000000005,26.8,71.06
2019,1,2,17,0,159,479,5.6000000000000005,26.700000000000003,71.48
2019,1,2,17,15,108,380,5.6000000000000005,26.6,71.9
2019,1,2,17,30,4,0,5.5,26.5,72.32000000000001
2019,1,2,17,45,25,97,5.5,26.400000000000002,73.78
2019,1,2,18,0,0,0,5.4,26.400000000000002,73.78
2019,1,2,18,15,0,0,5.4,26.3,74.21000000000001
2019,1,2,18,30,0,0,5.4,26.3,74.21000000000001
2019,1,2,18,45,0,0,5.4,26.3,75.2
2019,1,2,19,0,0,0,5.4,26.3,75.27
2019,1,2,19,15,0,0,5.4,26.3,75.27
2019,1,2,19,30,0,0,5.4,26.3,75.27
2019,1,2,19,45,0,0,5.4,26.3,75.27
2019,1,2,20,0,0,0,5.2,26.200000000000003,76.52
2019,1,2,20,15,0,0,5.2,26.1,76.97
2019,1,2,20,30,0,0,5.2,26.1,76.97
2019,1,2,20,45,0,0,5.2,26.1,77.51
2019,1,2,21,0,0,0,5.1000000000000005,26.1,77.51
2019,1,2,21,15,0,0,5.1000000000000005,26.1,77.51
2019,1,2,21,30,0,0,5.1000000000000005,26,77.97
2019,1,2,21,45,0,0,5,26,78.34
2019,1,2,22,0,0,0,5,26,78.34
2019,1,2,22,15,0,0,5,26,78.34
2019,1,2,22,30,0,0,4.9,25.900000000000002,78.8
2019,1,2,22,45,0,0,4.9,25.900000000000002,79.13
2019,1,2,23,0,0,0,4.800000000000001,25.900000000000002,79.13
2019,1,2,23,15,0,0,4.800000000000001,25.8,79.60000000000001
2019,1,2,23,30,0,0,4.800000000000001,25.8,79.60000000000001
2019,1,2,23,45,0,0,4.7,25.8,79.73
2019,1,3,0,0,0,0,4.7,25.8,79.73
2019,1,3,0,15,0,0,4.7,25.700000000000003,80.2
2019,1,3,0,30,0,0,4.7,25.700000000000003,80.2
2019,1,3,0,45,0,0,4.7,25.700000000000003,80.32000000000001
2019,1,3,1,0,0,0,4.7,25.700000000000003,80.32000000000001
2019,1,3,1,15,0,0,4.7,25.6,80.79
2019,1,3,1,30,0,0,4.800000000000001,25.6,80.79
2019,1,3,1,45,0,0,4.800000000000001,25.5,81.37
2019,1,3,2,0,0,0,4.800000000000001,25.5,81.37
2019,1,3,2,15,0,0,4.9,25.5,81.29
2019,1,3,2,30,0,0,4.9,25.400000000000002,81.77
2019,1,3,2,45,0,0,4.9,25.400000000000002,81.64
2019,1,3,3,0,0,0,4.9,25.3,82.13
2019,1,3,3,15,0,0,5,25.3,82.13
2019,1,3,3,30,0,0,5,25.3,82.13
2019,1,3,3,45,0,0,5,25.3,81.89
2019,1,3,4,0,0,0,5,25.3,81.89
2019,1,3,4,15,0,0,5,25.3,81.89
2019,1,3,4,30,0,0,5,25.3,81.89
2019,1,3,4,45,0,0,5,25.3,81.69
2019,1,3,5,0,0,0,5.1000000000000005,25.3,81.69
2019,1,3,5,15,0,0,5,25.3,81.69
2019,1,3,5,30,0,0,5,25.3,81.69
2019,1,3,5,45,0,0,5,25.3,81.64
2019,1,3,6,0,0,0,5,25.400000000000002,81.24
2019,1,3,6,15,0,0,5.1000000000000005,25.5,80.76
2019,1,3,6,30,0,0,5.1000000000000005,25.6,80.28
2019,1,3,6,45,0,0,5.1000000000000005,25.700000000000003,79.82000000000001
2019,1,3,7,0,0,0,5.1000000000000005,25.8,79.35000000000001
2019,1,3,7,15,36,178,5.2,25.900000000000002,78.96000000000001
2019,1,3,7,30,78,331,5.300000000000001,26.1,78.04
2019,1,3,7,45,128,457,5.300000000000001,26.3,75.72
2019,1,3,8,0,180,546,5.4,26.400000000000002,75.28
2019,1,3,8,15,55,0,5.4,26.6,74.4
2019,1,3,8,30,90,0,5.4,26.700000000000003,73.97
2019,1,3,8,45,343,712,5.5,26.900000000000002,71.71000000000001
2019,1,3,9,0,396,750,5.5,27,71.29
2019,1,3,9,15,447,780,5.4,27.200000000000003,70.47
2019,1,3,9,30,495,806,5.4,27.3,70.06
2019,1,3,9,45,540,825,5.4,27.400000000000002,68.97
2019,1,3,10,0,583,843,5.300000000000001,27.5,68.57000000000001
2019,1,3,10,15,624,860,5.300000000000001,27.6,68.17
2019,1,3,10,30,660,873,5.2,27.700000000000003,67.71000000000001
2019,1,3,10,45,693,890,5.2,27.8,66.88
2019,1,3,11,0,721,899,5.1000000000000005,27.900000000000002,66.5
2019,1,3,11,15,509,228,5.1000000000000005,27.900000000000002,66.5
2019,1,3,11,30,767,914,5,27.900000000000002,66.5
2019,1,3,11,45,325,31,5,27.900000000000002,66.13
2019,1,3,12,0,794,924,4.9,28,65.75
2019,1,3,12,15,800,926,4.9,28,65.75
2019,1,3,12,30,802,926,4.800000000000001,28,65.75
2019,1,3,12,45,799,926,4.7,28,65.65
2019,1,3,13,0,791,924,4.7,28,65.65
2019,1,3,13,15,779,920,4.6000000000000005,27.900000000000002,66.03
2019,1,3,13,30,762,916,4.6000000000000005,27.900000000000002,66.03
2019,1,3,13,45,742,910,4.6000000000000005,27.900000000000002,66.23
2019,1,3,14,0,716,903,4.5,27.900000000000002,66.23
2019,1,3,14,15,687,893,4.5,27.8,66.61
2019,1,3,14,30,654,882,4.4,27.8,66.61
2019,1,3,14,45,616,866,4.4,27.700000000000003,67.32000000000001
2019,1,3,15,0,576,851,4.4,27.700000000000003,67.32000000000001
2019,1,3,15,15,217,22,4.3,27.6,67.72
2019,1,3,15,30,485,810,4.3,27.5,68.11
2019,1,3,15,45,435,780,4.3,27.400000000000002,68.89
2019,1,3,16,0,383,746,4.2,27.3,69.3
2019,1,3,16,15,330,708,4.2,27.200000000000003,69.7
2019,1,3,16,30,275,661,4.1000000000000005,27.1,70.11
2019,1,3,16,45,221,608,4.1000000000000005,27,71.26
2019,1,3,17,0,167,535,4.1000000000000005,26.900000000000002,71.68
2019,1,3,17,15,115,439,4,26.700000000000003,72.53
2019,1,3,17,30,67,312,4,26.6,72.95
2019,1,3,17,45,28,154,4,26.5,74.81
2019,1,3,18,0,0,0,4,26.3,75.69
2019,1,3,18,15,0,0,4.1000000000000005,26.3,75.76
2019,1,3,18,30,0,0,4.1000000000000005,26.3,75.76
2019,1,3,18,45,0,0,4.1000000000000005,26.3,76.86
2019,1,3,19,0,0,0,4.2,26.200000000000003,77.32000000000001
2019,1,3,19,15,0,0,4.2,26.200000000000003,77.32000000000001
2019,1,3,19,30,0,0,4.2,26.200000000000003,77.32000000000001
2019,1,3,19,45,0,0,4.2,26.200000000000003,77.32000000000001
2019,1,3,20,0,0,0,4.3,26.200000000000003,77.93
2019,1,3,20,15,0,0,4.3,26.200000000000003,77.93
2019,1,3,20,30,0,0,4.3,26.200000000000003,77.93
2019,1,3,20,45,0,0,4.4,26.1,78.64
2019,1,3,21,0,0,0,4.4,26.1,78.64
2019,1,3,21,15,0,0,4.4,26.1,78.64
2019,1,3,21,30,0,0,4.4,26.1,78.57000000000001
2019,1,3,21,45,0,0,4.5,26.1,78.58
2019,1,3,22,0,0,0,4.5,26,79.05
2019,1,3,22,15,0,0,4.5,26,79.05
2019,1,3,22,30,0,0,4.5,26,79.05
2019,1,3,22,45,0,0,4.5,26,79.09
2019,1,3,23,0,0,0,4.6000000000000005,26,79.09
2019,1,3,23,15,0,0,4.6000000000000005,26,79.09
2019,1,3,23,30,0,0,4.6000000000000005,25.900000000000002,79.56
2019,1,3,23,45,0,0,4.6000000000000005,25.900000000000002,79.55
2019,1,4,0,0,0,0,4.6000000000000005,25.900000000000002,79.55
2019,1,4,0,15,0,0,4.6000000000000005,25.900000000000002,79.55
2019,1,4,0,30,0,0,4.7,25.900000000000002,79.55
2019,1,4,0,45,0,0,4.7,25.8,79.93
2019,1,4,1,0,0,0,4.7,25.8,79.93
2019,1,4,1,15,0,0,4.7,25.8,79.93
2019,1,4,1,30,0,0,4.7,25.700000000000003,80.4
2019,1,4,1,45,0,0,4.7,25.700000000000003,80.31
2019,1,4,2,0,0,0,4.7,25.700000000000003,80.31
2019,1,4,2,15,0,0,4.6000000000000005,25.6,80.79
2019,1,4,2,30,0,0,4.6000000000000005,25.6,80.79
2019,1,4,2,45,0,0,4.5,25.6,80.73
2019,1,4,3,0,0,0,4.5,25.5,81.21000000000001
2019,1,4,3,15,0,0,4.5,25.5,81.21000000000001
2019,1,4,3,30,0,0,4.5,25.5,81.21000000000001
2019,1,4,3,45,0,0,4.4,25.5,81.35000000000001
2019,1,4,4,0,0,0,4.4,25.5,81.35000000000001
2019,1,4,4,15,0,0,4.4,25.6,80.87
2019,1,4,4,30,0,0,4.5,25.6,80.87
2019,1,4,4,45,0,0,4.5,25.6,80.98
2019,1,4,5,0,0,0,4.5,25.6,80.98
2019,1,4,5,15,0,0,4.5,25.6,80.98
2019,1,4,5,30,0,0,4.6000000000000005,25.700000000000003,80.51
2019,1,4,5,45,0,0,4.6000000000000005,25.700000000000003,80.62
2019,1,4,6,0,0,0,4.7,25.700000000000003,80.62
2019,1,4,6,15,0,0,4.800000000000001,25.8,80.23
2019,1,4,6,30,0,0,4.800000000000001,25.900000000000002,79.75
2019,1,4,6,45,0,0,4.9,26,79.39
2019,1,4,7,0,0,0,5,26.1,78.93
2019,1,4,7,15,37,230,5,26.200000000000003,78.46000000000001
2019,1,4,7,30,80,386,5.1000000000000005,26.400000000000002,77.55
2019,1,4,7,45,129,484,5.2,26.5,76.53
2019,1,4,8,0,182,572,5.300000000000001,26.700000000000003,75.64
2019,1,4,8,15,237,639,5.300000000000001,26.8,75.2
2019,1,4,8,30,292,692,5.300000000000001,26.900000000000002,74.76
2019,1,4,8,45,345,727,5.300000000000001,27.1,73.03
2019,1,4,9,0,398,762,5.4,27.200000000000003,72.60000000000001
2019,1,4,9,15,449,792,5.300000000000001,27.3,72.18
2019,1,4,9,30,498,817,5.300000000000001,27.400000000000002,71.76
2019,1,4,9,45,542,831,5.300000000000001,27.5,70.53
2019,1,4,10,0,585,849,5.2,27.6,70.12
2019,1,4,10,15,625,864,5.2,27.700000000000003,69.72
2019,1,4,10,30,661,877,5.1000000000000005,27.8,69.31
2019,1,4,10,45,697,907,5.1000000000000005,27.900000000000002,68.3
2019,1,4,11,0,726,916,5,27.900000000000002,68.24
2019,1,4,11,15,750,923,5,28,67.84
2019,1,4,11,30,770,928,4.9,28,67.84
2019,1,4,11,45,784,929,4.9,28,67.78
2019,1,4,12,0,795,932,4.800000000000001,28.1,67.38
2019,1,4,12,15,802,933,4.800000000000001,28.1,67.32000000000001
2019,1,4,12,30,803,934,4.800000000000001,28.1,67.32000000000001
2019,1,4,12,45,799,930,4.7,28.1,67.79
2019,1,4,13,0,791,928,4.7,28.1,67.79
2019,1,4,13,15,779,925,4.7,28.1,67.73
2019,1,4,13,30,763,920,4.7,28,68.12
2019,1,4,13,45,743,916,4.6000000000000005,28,68.84
2019,1,4,14,0,718,909,4.6000000000000005,28,68.84
2019,1,4,14,15,689,900,4.6000000000000005,27.900000000000002,69.24
2019,1,4,14,30,655,889,4.6000000000000005,27.900000000000002,69.24
2019,1,4,14,45,253,26,4.6000000000000005,27.8,70.54
2019,1,4,15,0,213,13,4.6000000000000005,27.700000000000003,70.96000000000001
2019,1,4,15,15,347,191,4.6000000000000005,27.700000000000003,70.96000000000001
2019,1,4,15,30,299,151,4.6000000000000005,27.6,71.37
2019,1,4,15,45,437,787,4.6000000000000005,27.5,72.74
2019,1,4,16,0,174,31,4.6000000000000005,27.400000000000002,73.17
2019,1,4,16,15,333,720,4.6000000000000005,27.3,73.60000000000001
2019,1,4,16,30,278,673,4.6000000000000005,27.200000000000003,74.03
2019,1,4,16,45,223,616,4.6000000000000005,27,76.48
2019,1,4,17,0,169,544,4.6000000000000005,26.900000000000002,76.93
2019,1,4,17,15,117,451,4.5,26.8,77.39
2019,1,4,17,30,68,328,4.5,26.700000000000003,77.84
2019,1,4,17,45,29,160,4.5,26.6,80.29
2019,1,4,18,0,0,0,4.4,26.5,80.77
2019,1,4,18,15,0,0,4.4,26.5,80.77
2019,1,4,18,30,0,0,4.4,26.400000000000002,81.32000000000001
2019,1,4,18,45,0,0,4.4,26.400000000000002,82.76
2019,1,4,19,0,0,0,4.4,26.3,83.25
2019,1,4,19,15,0,0,4.4,26.3,83.25
2019,1,4,19,30,0,0,4.4,26.3,83.25
2019,1,4,19,45,0,0,4.4,26.3,83.25
2019,1,4,20,0,0,0,4.5,26.200000000000003,84.43
2019,1,4,20,15,0,0,4.5,26.200000000000003,84.43
2019,1,4,20,30,0,0,4.6000000000000005,26.200000000000003,84.43
2019,1,4,20,45,0,0,4.6000000000000005,26.200000000000003,84.22
2019,1,4,21,0,0,0,4.7,26.1,84.72
2019,1,4,21,15,0,0,4.7,26.1,84.72
2019,1,4,21,30,0,0,4.800000000000001,26.1,84.72
2019,1,4,21,45,0,0,4.800000000000001,26.1,83.93
2019,1,4,22,0,0,0,4.9,26,84.42
2019,1,4,22,15,0,0,4.9,26,84.42
2019,1,4,22,30,0,0,4.9,26,84.42
2019,1,4,22,45,0,0,4.9,26,83.59
2019,1,4,23,0,0,0,4.9,25.900000000000002,84.08
2019,1,4,23,15,0,0,4.9,25.900000000000002,84.08
2019,1,4,23,30,0,0,4.9,25.900000000000002,84.08
2019,1,4,23,45,0,0,4.9,25.8,83.91
2019,1,5,0,0,0,0,4.9,25.8,83.82000000000001
2019,1,5,0,15,0,0,4.9,25.8,83.82000000000001
2019,1,5,0,30,0,0,4.9,25.8,83.82000000000001
2019,1,5,0,45,0,0,5,25.700000000000003,83.47
2019,1,5,1,0,0,0,5,25.700000000000003,83.47
2019,1,5,1,15,0,0,4.9,25.700000000000003,83.47
2019,1,5,1,30,0,0,4.9,25.6,83.96000000000001
2019,1,5,1,45,0,0,4.9,25.6,82.94
2019,1,5,2,0,0,0,4.9,25.6,82.94
2019,1,5,2,15,0,0,4.9,25.6,82.94
2019,1,5,2,30,0,0,4.800000000000001,25.6,82.86
2019,1,5,2,45,0,0,4.800000000000001,25.6,81.3
2019,1,5,3,0,0,0,4.800000000000001,25.6,81.3
2019,1,5,3,15,0,0,4.800000000000001,25.6,81.3
2019,1,5,3,30,0,0,4.800000000000001,25.6,81.3
2019,1,5,3,45,0,0,4.7,25.6,79.82000000000001
2019,1,5,4,0,0,0,4.7,25.5,80.3
2019,1,5,4,15,0,0,4.7,25.6,79.82000000000001
2019,1,5,4,30,0,0,4.7,25.6,79.82000000000001
2019,1,5,4,45,0,0,4.7,25.6,78.86
2019,1,5,5,0,0,0,4.7,25.6,78.86
2019,1,5,5,15,0,0,4.7,25.6,78.86
2019,1,5,5,30,0,0,4.7,25.6,78.86
2019,1,5,5,45,0,0,4.6000000000000005,25.6,78.4
2019,1,5,6,0,0,0,4.6000000000000005,25.6,78.4
2019,1,5,6,15,0,0,4.6000000000000005,25.700000000000003,77.93
2019,1,5,6,30,0,0,4.6000000000000005,25.8,77.55
2019,1,5,6,45,0,0,4.6000000000000005,25.900000000000002,76.84
2019,1,5,7,0,0,0,4.6000000000000005,26,76.39
2019,1,5,7,15,37,224,4.7,26.200000000000003,75.49
2019,1,5,7,30,80,382,4.7,26.400000000000002,74.61
2019,1,5,7,45,131,499,4.7,26.6,71.64
2019,1,5,8,0,184,586,4.800000000000001,26.700000000000003,71.29
2019,1,5,8,15,160,195,4.800000000000001,26.900000000000002,70.46000000000001
2019,1,5,8,30,171,114,4.800000000000001,27,70.05
