Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828650,-,-,-,18.04,-65.79,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,3,3,30,0,0,5,25.400000000000002,81.84
2019,1,3,3,45,0,0,5.1000000000000005,25.400000000000002,81.54
2019,1,3,4,0,0,0,5.1000000000000005,25.400000000000002,81.54
2019,1,3,4,15,0,0,5.1000000000000005,25.400000000000002,81.54
2019,1,3,4,30,0,0,5.1000000000000005,25.400000000000002,81.54
2019,1,3,4,45,0,0,5.1000000000000005,25.400000000000002,81.37
2019,1,3,5,0,0,0,5.1000000000000005,25.400000000000002,81.37
2019,1,3,5,15,0,0,5.1000000000000005,25.400000000000002,81.45
2019,1,3,5,30,0,0,5.1000000000000005,25.5,80.97
2019,1,3,5,45,0,0,5.1000000000000005,25.5,80.94
2019,1,3,6,0,0,0,5.1000000000000005,25.5,80.94
2019,1,3,6,15,0,0,5.1000000000000005,25.6,80.47
2019,1,3,6,30,0,0,5.1000000000000005,25.700000000000003,80.07000000000001
2019,1,3,6,45,0,0,5.1000000000000005,25.8,79.48
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,79.02
2019,1,3,7,15,36,171,5.2,26,78.55
2019,1,3,7,30,78,324,5.300000000000001,26.200000000000003,77.63
2019,1,3,7,45,127,450,5.300000000000001,26.3,75.7
2019,1,3,8,0,180,539,5.4,26.5,74.82000000000001
2019,1,3,8,15,87,0,5.4,26.6,74.45
2019,1,3,8,30,72,0,5.4,26.700000000000003,74.02
2019,1,3,8,45,179,65,5.4,26.900000000000002,71.84
2019,1,3,9,0,172,24,5.4,27,71.42
2019,1,3,9,15,446,776,5.4,27.1,71
2019,1,3,9,30,494,802,5.4,27.200000000000003,70.59
2019,1,3,9,45,539,820,5.300000000000001,27.400000000000002,69.06
2019,1,3,10,0,583,841,5.300000000000001,27.5,68.66
2019,1,3,10,15,623,856,5.2,27.5,68.66
2019,1,3,10,30,659,870,5.2,27.6,68.26
2019,1,3,10,45,692,887,5.1000000000000005,27.700000000000003,67.46000000000001
2019,1,3,11,0,722,898,5.1000000000000005,27.8,67.07000000000001
2019,1,3,11,15,746,906,5,27.8,67
2019,1,3,11,30,766,911,5,27.8,67
2019,1,3,11,45,781,919,4.9,27.8,66.78
2019,1,3,12,0,792,922,4.9,27.900000000000002,66.4
2019,1,3,12,15,798,923,4.800000000000001,27.900000000000002,66.33
2019,1,3,12,30,800,924,4.7,27.900000000000002,66.33
2019,1,3,12,45,797,923,4.7,27.8,66.77
2019,1,3,13,0,790,921,4.6000000000000005,27.8,66.77
2019,1,3,13,15,777,918,4.6000000000000005,27.8,66.77
2019,1,3,13,30,761,913,4.5,27.8,66.71000000000001
2019,1,3,13,45,740,907,4.5,27.8,66.95
2019,1,3,14,0,715,900,4.4,27.8,66.95
2019,1,3,14,15,685,890,4.4,27.700000000000003,67.34
2019,1,3,14,30,652,879,4.4,27.700000000000003,67.34
2019,1,3,14,45,614,863,4.3,27.6,68.06
2019,1,3,15,0,574,847,4.3,27.6,68.06
2019,1,3,15,15,530,828,4.3,27.5,68.46000000000001
2019,1,3,15,30,483,805,4.2,27.400000000000002,68.86
2019,1,3,15,45,433,776,4.2,27.400000000000002,69.28
2019,1,3,16,0,382,744,4.2,27.3,69.68
2019,1,3,16,15,328,703,4.1000000000000005,27.200000000000003,70.09
2019,1,3,16,30,273,656,4.1000000000000005,27.1,70.5
2019,1,3,16,45,220,604,4.1000000000000005,27,71.55
2019,1,3,17,0,165,529,4,26.900000000000002,71.97
2019,1,3,17,15,113,433,4,26.700000000000003,72.81
2019,1,3,17,30,65,304,4.1000000000000005,26.6,73.31
2019,1,3,17,45,27,147,4.1000000000000005,26.5,75.14
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.58
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.58
2019,1,3,18,30,0,0,4.1000000000000005,26.3,76.03
2019,1,3,18,45,0,0,4.2,26.3,77.11
2019,1,3,19,0,0,0,4.2,26.3,77.11
2019,1,3,19,15,0,0,4.2,26.3,77.11
2019,1,3,19,30,0,0,4.2,26.3,77.11
2019,1,3,19,45,0,0,4.2,26.3,77.11
2019,1,3,20,0,0,0,4.4,26.3,77.63
2019,1,3,20,15,0,0,4.4,26.3,77.63
2019,1,3,20,30,0,0,4.4,26.200000000000003,78.08
2019,1,3,20,45,0,0,4.4,26.200000000000003,78.35000000000001
2019,1,3,21,0,0,0,4.4,26.200000000000003,78.35000000000001
2019,1,3,21,15,0,0,4.5,26.200000000000003,78.35000000000001
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.35000000000001
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.35000000000001
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.35000000000001
2019,1,3,22,15,0,0,4.6000000000000005,26.1,78.82000000000001
2019,1,3,22,30,0,0,4.6000000000000005,26.1,78.82000000000001
2019,1,3,22,45,0,0,4.6000000000000005,26.1,78.85000000000001
2019,1,3,23,0,0,0,4.6000000000000005,26.1,78.85000000000001
2019,1,3,23,15,0,0,4.6000000000000005,26.1,78.85000000000001
2019,1,3,23,30,0,0,4.7,26.1,78.77
2019,1,3,23,45,0,0,4.7,26,79.23
2019,1,4,0,0,0,0,4.7,26,79.23
2019,1,4,0,15,0,0,4.7,26,79.23
2019,1,4,0,30,0,0,4.7,26,79.23
2019,1,4,0,45,0,0,4.7,25.900000000000002,79.75
2019,1,4,1,0,0,0,4.7,25.900000000000002,79.75
2019,1,4,1,15,0,0,4.7,25.900000000000002,79.75
2019,1,4,1,30,0,0,4.7,25.8,80.22
2019,1,4,1,45,0,0,4.7,25.8,80.19
2019,1,4,2,0,0,0,4.7,25.8,80.11
2019,1,4,2,15,0,0,4.7,25.700000000000003,80.58
2019,1,4,2,30,0,0,4.6000000000000005,25.700000000000003,80.58
2019,1,4,2,45,0,0,4.6000000000000005,25.700000000000003,80.56
2019,1,4,3,0,0,0,4.6000000000000005,25.700000000000003,80.56
2019,1,4,3,15,0,0,4.5,25.700000000000003,80.56
2019,1,4,3,30,0,0,4.5,25.700000000000003,80.56
2019,1,4,3,45,0,0,4.5,25.700000000000003,80.71000000000001
2019,1,4,4,0,0,0,4.5,25.700000000000003,80.71000000000001
2019,1,4,4,15,0,0,4.5,25.700000000000003,80.71000000000001
2019,1,4,4,30,0,0,4.5,25.700000000000003,80.79
2019,1,4,4,45,0,0,4.5,25.700000000000003,80.91
2019,1,4,5,0,0,0,4.6000000000000005,25.700000000000003,80.91
2019,1,4,5,15,0,0,4.6000000000000005,25.8,80.43
2019,1,4,5,30,0,0,4.7,25.8,80.43
2019,1,4,5,45,0,0,4.7,25.8,80.53
2019,1,4,6,0,0,0,4.800000000000001,25.8,80.53
2019,1,4,6,15,0,0,4.800000000000001,25.900000000000002,80.06
2019,1,4,6,30,0,0,4.9,26,79.59
2019,1,4,6,45,0,0,4.9,26.1,79.25
2019,1,4,7,0,0,0,5,26.1,79.25
2019,1,4,7,15,38,225,5.1000000000000005,26.3,78.32000000000001
2019,1,4,7,30,80,380,5.1000000000000005,26.400000000000002,77.86
2019,1,4,7,45,129,478,5.2,26.5,76.81
2019,1,4,8,0,182,566,5.2,26.700000000000003,75.92
2019,1,4,8,15,237,634,5.300000000000001,26.8,75.47
2019,1,4,8,30,291,687,5.300000000000001,26.900000000000002,75.03
2019,1,4,8,45,345,721,5.300000000000001,27,73.87
2019,1,4,9,0,397,757,5.300000000000001,27.1,73.44
2019,1,4,9,15,448,787,5.300000000000001,27.200000000000003,73.01
2019,1,4,9,30,497,812,5.300000000000001,27.3,72.59
2019,1,4,9,45,541,827,5.2,27.400000000000002,71.39
2019,1,4,10,0,584,845,5.2,27.5,70.98
2019,1,4,10,15,624,861,5.1000000000000005,27.6,70.5
2019,1,4,10,30,660,874,5.1000000000000005,27.700000000000003,70.09
2019,1,4,10,45,697,905,5,27.8,69.09
2019,1,4,11,0,725,913,4.9,27.8,69.09
2019,1,4,11,15,749,920,4.9,27.900000000000002,68.69
2019,1,4,11,30,769,926,4.800000000000001,27.900000000000002,68.69
2019,1,4,11,45,783,927,4.800000000000001,27.900000000000002,68.58
2019,1,4,12,0,794,929,4.7,28,68.18
2019,1,4,12,15,800,931,4.7,28,68.18
2019,1,4,12,30,800,930,4.7,28,68.18
2019,1,4,12,45,797,927,4.7,28,68.68
2019,1,4,13,0,790,925,4.6000000000000005,28,68.68
2019,1,4,13,15,778,922,4.6000000000000005,28,68.68
2019,1,4,13,30,761,917,4.6000000000000005,27.900000000000002,69.08
2019,1,4,13,45,741,914,4.6000000000000005,27.900000000000002,69.86
2019,1,4,14,0,716,906,4.6000000000000005,27.900000000000002,69.79
2019,1,4,14,15,687,897,4.6000000000000005,27.8,70.2
2019,1,4,14,30,652,884,4.6000000000000005,27.8,70.2
2019,1,4,14,45,615,868,4.5,27.700000000000003,71.46000000000001
2019,1,4,15,0,574,852,4.5,27.700000000000003,71.46000000000001
2019,1,4,15,15,531,834,4.5,27.6,71.88
2019,1,4,15,30,345,266,4.6000000000000005,27.5,72.29
2019,1,4,15,45,435,784,4.6000000000000005,27.400000000000002,73.66
2019,1,4,16,0,384,753,4.6000000000000005,27.400000000000002,73.66
2019,1,4,16,15,330,713,4.6000000000000005,27.200000000000003,74.53
2019,1,4,16,30,276,668,4.6000000000000005,27.1,74.96000000000001
2019,1,4,16,45,221,610,4.6000000000000005,27,76.85000000000001
2019,1,4,17,0,167,538,4.6000000000000005,26.900000000000002,77.3
2019,1,4,17,15,115,445,4.5,26.8,77.75
2019,1,4,17,30,67,320,4.5,26.700000000000003,78.28
2019,1,4,17,45,28,149,4.5,26.6,80.65
2019,1,4,18,0,0,0,4.5,26.5,81.13
2019,1,4,18,15,0,0,4.5,26.5,81.13
2019,1,4,18,30,0,0,4.5,26.5,81.13
2019,1,4,18,45,0,0,4.5,26.400000000000002,82.96000000000001
2019,1,4,19,0,0,0,4.5,26.400000000000002,82.96000000000001
2019,1,4,19,15,0,0,4.5,26.400000000000002,82.96000000000001
2019,1,4,19,30,0,0,4.5,26.400000000000002,82.96000000000001
2019,1,4,19,45,0,0,4.5,26.400000000000002,82.96000000000001
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.13
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.13
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.63
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.31
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.31
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.31
2019,1,4,21,30,0,0,4.9,26.1,84.8
2019,1,4,21,45,0,0,4.9,26.1,84.01
2019,1,4,22,0,0,0,5,26.1,84.01
2019,1,4,22,15,0,0,5,26.1,83.93
2019,1,4,22,30,0,0,5,26.1,83.93
2019,1,4,22,45,0,0,5,26.1,83.09
2019,1,4,23,0,0,0,5,26,83.58
2019,1,4,23,15,0,0,5,26,83.58
2019,1,4,23,30,0,0,5,26,83.58
2019,1,4,23,45,0,0,5,25.900000000000002,83.5
2019,1,5,0,0,0,0,5,25.900000000000002,83.5
2019,1,5,0,15,0,0,5,25.900000000000002,83.5
2019,1,5,0,30,0,0,5,25.900000000000002,83.5
2019,1,5,0,45,0,0,5,25.900000000000002,82.68
2019,1,5,1,0,0,0,5,25.8,83.16
2019,1,5,1,15,0,0,5,25.8,83.08
2019,1,5,1,30,0,0,5,25.8,83.08
2019,1,5,1,45,0,0,5,25.700000000000003,82.56
2019,1,5,2,0,0,0,4.9,25.700000000000003,82.56
2019,1,5,2,15,0,0,4.9,25.700000000000003,82.56
2019,1,5,2,30,0,0,4.9,25.700000000000003,82.56
2019,1,5,2,45,0,0,4.9,25.700000000000003,80.94
2019,1,5,3,0,0,0,4.9,25.700000000000003,80.94
2019,1,5,3,15,0,0,4.9,25.700000000000003,80.94
2019,1,5,3,30,0,0,4.800000000000001,25.700000000000003,80.94
2019,1,5,3,45,0,0,4.800000000000001,25.700000000000003,79.47
2019,1,5,4,0,0,0,4.800000000000001,25.700000000000003,79.47
2019,1,5,4,15,0,0,4.800000000000001,25.700000000000003,79.47
2019,1,5,4,30,0,0,4.7,25.700000000000003,79.47
2019,1,5,4,45,0,0,4.7,25.8,78.01
2019,1,5,5,0,0,0,4.7,25.8,78.01
2019,1,5,5,15,0,0,4.7,25.8,78.01
2019,1,5,5,30,0,0,4.7,25.8,78.01
2019,1,5,5,45,0,0,4.7,25.8,77.66
2019,1,5,6,0,0,0,4.7,25.8,77.66
2019,1,5,6,15,0,0,4.7,25.900000000000002,77.21000000000001
2019,1,5,6,30,0,0,4.7,26,76.75
2019,1,5,6,45,0,0,4.7,26,76.41
