Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827515,-,-,-,18.02,-66.27,-4,76,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,16,15,192,111,5.2,26.900000000000002,60.67
2019,1,1,16,30,281,676,5.1000000000000005,26.700000000000003,61.38
2019,1,1,16,45,225,619,4.9,26.5,62.85
2019,1,1,17,0,171,547,4.800000000000001,26.200000000000003,63.97
2019,1,1,17,15,117,450,4.6000000000000005,26,64.79
2019,1,1,17,30,69,325,4.4,25.700000000000003,65.95
2019,1,1,17,45,29,165,4.2,25.400000000000002,70.28
2019,1,1,18,0,0,0,3.9000000000000004,25.200000000000003,71.11
2019,1,1,18,15,0,0,3.9000000000000004,25,71.96000000000001
2019,1,1,18,30,0,0,3.8000000000000003,24.900000000000002,72.39
2019,1,1,18,45,0,0,3.7,24.700000000000003,76.42
2019,1,1,19,0,0,0,3.6,24.6,76.95
2019,1,1,19,15,0,0,3.6,24.6,76.95
2019,1,1,19,30,0,0,3.6,24.6,76.95
2019,1,1,19,45,0,0,3.6,24.6,76.95
2019,1,1,20,0,0,0,3.6,24.5,78.73
2019,1,1,20,15,0,0,3.7,24.5,78.73
2019,1,1,20,30,0,0,3.7,24.5,78.73
2019,1,1,20,45,0,0,3.7,24.6,79.37
2019,1,1,21,0,0,0,3.7,24.6,79.37
2019,1,1,21,15,0,0,3.7,24.5,79.85000000000001
2019,1,1,21,30,0,0,3.7,24.400000000000002,80.32000000000001
2019,1,1,21,45,0,0,3.7,24.3,81.63
2019,1,1,22,0,0,0,3.6,24.3,81.63
2019,1,1,22,15,0,0,3.6,24.200000000000003,82.12
2019,1,1,22,30,0,0,3.6,24.1,82.53
2019,1,1,22,45,0,0,3.6,24,83.85000000000001
2019,1,1,23,0,0,0,3.6,23.900000000000002,84.35000000000001
2019,1,1,23,15,0,0,3.6,23.8,84.86
2019,1,1,23,30,0,0,3.6,23.8,84.86
2019,1,1,23,45,0,0,3.6,23.8,86
2019,1,2,0,0,0,0,3.6,23.700000000000003,86.52
2019,1,2,0,15,0,0,3.6,23.8,86
2019,1,2,0,30,0,0,3.6,23.8,86
2019,1,2,0,45,0,0,3.6,23.8,86.94
2019,1,2,1,0,0,0,3.6,23.8,86.94
2019,1,2,1,15,0,0,3.6,23.8,86.94
2019,1,2,1,30,0,0,3.6,23.8,86.94
2019,1,2,1,45,0,0,3.6,23.700000000000003,87.56
2019,1,2,2,0,0,0,3.6,23.700000000000003,87.56
2019,1,2,2,15,0,0,3.6,23.6,88.08
2019,1,2,2,30,0,0,3.6,23.5,88.61
2019,1,2,2,45,0,0,3.6,23.400000000000002,88.32000000000001
2019,1,2,3,0,0,0,3.6,23.3,88.85000000000001
2019,1,2,3,15,0,0,3.6,23.3,88.85000000000001
2019,1,2,3,30,0,0,3.6,23.3,88.85000000000001
2019,1,2,3,45,0,0,3.6,23.200000000000003,89.02
2019,1,2,4,0,0,0,3.6,23.200000000000003,89.11
2019,1,2,4,15,0,0,3.6,23.1,89.65
2019,1,2,4,30,0,0,3.5,23.1,89.65
2019,1,2,4,45,0,0,3.5,23.1,89.32000000000001
2019,1,2,5,0,0,0,3.5,23.1,89.32000000000001
2019,1,2,5,15,0,0,3.5,23.1,89.32000000000001
2019,1,2,5,30,0,0,3.5,23.1,89.32000000000001
2019,1,2,5,45,0,0,3.5,23.1,89.29
2019,1,2,6,0,0,0,3.5,23.1,89.29
2019,1,2,6,15,0,0,3.6,23.400000000000002,87.69
2019,1,2,6,30,0,0,3.7,23.6,86.65
2019,1,2,6,45,0,0,3.7,23.8,87.98
2019,1,2,7,0,0,0,3.8000000000000003,24.1,86.42
2019,1,2,7,15,35,232,4.1000000000000005,24.400000000000002,84.97
2019,1,2,7,30,77,390,4.3,24.700000000000003,83.46000000000001
2019,1,2,7,45,123,446,4.6000000000000005,25,82.53
2019,1,2,8,0,176,537,4.800000000000001,25.3,81.08
2019,1,2,8,15,230,607,5,25.700000000000003,79.18
2019,1,2,8,30,284,661,5.2,26,77.79
2019,1,2,8,45,333,668,5.4,26.3,72.48
2019,1,2,9,0,386,707,5.6000000000000005,26.6,71.21000000000001
2019,1,2,9,15,436,740,5.7,26.900000000000002,69.97
2019,1,2,9,30,485,767,5.7,27.200000000000003,68.75
2019,1,2,9,45,528,773,5.800000000000001,27.5,64.73
2019,1,2,10,0,570,791,5.9,27.8,63.61
2019,1,2,10,15,610,808,5.9,28,62.88
2019,1,2,10,30,646,822,5.9,28.1,62.51
2019,1,2,10,45,678,834,5.9,28.200000000000003,61.43
2019,1,2,11,0,559,371,5.9,28.400000000000002,60.72
2019,1,2,11,15,729,851,5.9,28.400000000000002,60.72
2019,1,2,11,30,749,857,5.800000000000001,28.400000000000002,60.72
2019,1,2,11,45,764,858,5.800000000000001,28.400000000000002,61.11
2019,1,2,12,0,775,861,5.800000000000001,28.400000000000002,61.11
2019,1,2,12,15,455,112,5.800000000000001,28.400000000000002,61.11
2019,1,2,12,30,347,37,5.800000000000001,28.400000000000002,61.11
2019,1,2,12,45,434,92,5.7,28.400000000000002,61.690000000000005
2019,1,2,13,0,474,137,5.7,28.3,62.04
2019,1,2,13,15,528,223,5.7,28.3,62.04
2019,1,2,13,30,521,230,5.7,28.200000000000003,62.4
2019,1,2,13,45,391,82,5.7,28.200000000000003,62.26
2019,1,2,14,0,321,41,5.7,28.1,62.620000000000005
2019,1,2,14,15,410,137,5.7,28,62.980000000000004
2019,1,2,14,30,420,182,5.7,27.900000000000002,63.35
2019,1,2,14,45,608,824,5.7,27.8,63
2019,1,2,15,0,568,807,5.7,27.700000000000003,63.370000000000005
2019,1,2,15,15,339,176,5.7,27.5,64.11
2019,1,2,15,30,299,152,5.7,27.3,64.86
2019,1,2,15,45,254,118,5.6000000000000005,27.1,64.91
2019,1,2,16,0,171,28,5.6000000000000005,26.900000000000002,65.67
2019,1,2,16,15,124,0,5.5,26.700000000000003,66.44
2019,1,2,16,30,82,0,5.4,26.5,67.23
2019,1,2,16,45,67,0,5.300000000000001,26.3,68.03
2019,1,2,17,0,168,506,5.2,26.1,68.9
2019,1,2,17,15,115,411,5,25.900000000000002,69.72
2019,1,2,17,30,19,0,4.9,25.700000000000003,70.54
2019,1,2,17,45,29,136,4.7,25.5,73.09
2019,1,2,18,0,0,0,4.5,25.3,73.96000000000001
2019,1,2,18,15,0,0,4.4,25.200000000000003,74.4
2019,1,2,18,30,0,0,4.3,25.1,74.84
2019,1,2,18,45,0,0,4.2,25,77.28
2019,1,2,19,0,0,0,4.1000000000000005,24.900000000000002,77.81
2019,1,2,19,15,0,0,4.1000000000000005,24.900000000000002,77.81
2019,1,2,19,30,0,0,4.1000000000000005,24.900000000000002,77.81
2019,1,2,19,45,0,0,4.1000000000000005,24.900000000000002,77.81
2019,1,2,20,0,0,0,3.9000000000000004,24.700000000000003,80.12
2019,1,2,20,15,0,0,3.9000000000000004,24.700000000000003,80.12
2019,1,2,20,30,0,0,3.8000000000000003,24.6,80.59
2019,1,2,20,45,0,0,3.8000000000000003,24.6,81.56
2019,1,2,21,0,0,0,3.8000000000000003,24.6,81.56
2019,1,2,21,15,0,0,3.8000000000000003,24.6,81.56
2019,1,2,21,30,0,0,3.8000000000000003,24.6,81.56
2019,1,2,21,45,0,0,3.8000000000000003,24.5,82.73
2019,1,2,22,0,0,0,3.7,24.5,82.73
2019,1,2,22,15,0,0,3.7,24.5,82.73
2019,1,2,22,30,0,0,3.7,24.5,82.73
2019,1,2,22,45,0,0,3.7,24.5,83.25
2019,1,2,23,0,0,0,3.7,24.400000000000002,83.75
2019,1,2,23,15,0,0,3.6,24.400000000000002,83.75
2019,1,2,23,30,0,0,3.6,24.400000000000002,83.75
2019,1,2,23,45,0,0,3.6,24.3,84.4
2019,1,3,0,0,0,0,3.6,24.3,84.4
2019,1,3,0,15,0,0,3.6,24.3,84.4
2019,1,3,0,30,0,0,3.6,24.3,84.4
2019,1,3,0,45,0,0,3.6,24.200000000000003,85.25
2019,1,3,1,0,0,0,3.6,24.200000000000003,85.25
2019,1,3,1,15,0,0,3.6,24.200000000000003,85.25
2019,1,3,1,30,0,0,3.7,24.200000000000003,85.25
2019,1,3,1,45,0,0,3.7,24.200000000000003,85.16
2019,1,3,2,0,0,0,3.7,24.1,85.67
2019,1,3,2,15,0,0,3.7,24,86.19
2019,1,3,2,30,0,0,3.7,23.900000000000002,86.7
2019,1,3,2,45,0,0,3.7,23.700000000000003,87
2019,1,3,3,0,0,0,3.7,23.6,87.52
2019,1,3,3,15,0,0,3.7,23.6,87.52
2019,1,3,3,30,0,0,3.7,23.5,88.05
2019,1,3,3,45,0,0,3.7,23.5,87.38
2019,1,3,4,0,0,0,3.7,23.400000000000002,88
2019,1,3,4,15,0,0,3.7,23.400000000000002,88
2019,1,3,4,30,0,0,3.7,23.400000000000002,88
2019,1,3,4,45,0,0,3.7,23.400000000000002,87.53
2019,1,3,5,0,0,0,3.7,23.3,88.06
2019,1,3,5,15,0,0,3.8000000000000003,23.3,88.06
2019,1,3,5,30,0,0,3.8000000000000003,23.3,88.06
2019,1,3,5,45,0,0,3.8000000000000003,23.3,87.92
2019,1,3,6,0,0,0,3.8000000000000003,23.400000000000002,87.4
2019,1,3,6,15,0,0,3.9000000000000004,23.6,86.44
2019,1,3,6,30,0,0,4,23.8,85.41
2019,1,3,6,45,0,0,4.1000000000000005,24.1,84.97
2019,1,3,7,0,0,0,4.2,24.3,83.96000000000001
2019,1,3,7,15,34,216,4.5,24.700000000000003,81.98
2019,1,3,7,30,76,377,4.800000000000001,25,80.53
2019,1,3,7,45,126,494,5,25.400000000000002,77.13
2019,1,3,8,0,179,582,5.300000000000001,25.700000000000003,75.77
2019,1,3,8,15,234,649,5.4,26,74.44
2019,1,3,8,30,289,702,5.5,26.3,73.14
2019,1,3,8,45,343,736,5.6000000000000005,26.6,69.36
2019,1,3,9,0,397,772,5.7,26.900000000000002,68.15
2019,1,3,9,15,448,801,5.6000000000000005,27.1,67.36
2019,1,3,9,30,497,826,5.6000000000000005,27.400000000000002,66.19
2019,1,3,9,45,543,844,5.6000000000000005,27.6,64.25
2019,1,3,10,0,586,861,5.6000000000000005,27.8,63.51
2019,1,3,10,15,628,879,5.6000000000000005,28,62.71
2019,1,3,10,30,665,891,5.5,28.200000000000003,61.99
2019,1,3,10,45,696,897,5.5,28.400000000000002,60.65
2019,1,3,11,0,725,906,5.4,28.6,59.95
2019,1,3,11,15,752,915,5.4,28.700000000000003,59.6
2019,1,3,11,30,772,921,5.4,28.8,59.2
2019,1,3,11,45,789,930,5.300000000000001,28.8,58.36
2019,1,3,12,0,800,933,5.300000000000001,28.900000000000002,58.02
2019,1,3,12,15,807,935,5.300000000000001,29,57.69
2019,1,3,12,30,811,938,5.2,29,57.63
2019,1,3,12,45,809,937,5.2,29,56.99
2019,1,3,13,0,802,935,5.2,29,56.99
2019,1,3,13,15,790,932,5.1000000000000005,28.900000000000002,57.32
2019,1,3,13,30,774,928,5.1000000000000005,28.8,57.65
2019,1,3,13,45,753,923,5,28.700000000000003,57.89
2019,1,3,14,0,728,916,5,28.700000000000003,57.83
2019,1,3,14,15,430,162,5,28.6,58.17
2019,1,3,14,30,666,896,4.9,28.400000000000002,58.9
2019,1,3,14,45,629,881,4.800000000000001,28.3,59.58
2019,1,3,15,0,588,866,4.800000000000001,28.200000000000003,59.92
2019,1,3,15,15,544,848,4.7,28,60.620000000000005
2019,1,3,15,30,497,827,4.6000000000000005,27.900000000000002,60.97
2019,1,3,15,45,447,795,4.5,27.700000000000003,62.4
2019,1,3,16,0,395,764,4.4,27.5,63.13
2019,1,3,16,15,341,728,4.3,27.200000000000003,64.24
2019,1,3,16,30,286,682,4.1000000000000005,27,65
2019,1,3,16,45,230,621,4,26.700000000000003,67.38
2019,1,3,17,0,175,550,3.8000000000000003,26.5,68.17
2019,1,3,17,15,122,457,3.7,26.200000000000003,69.38
2019,1,3,17,30,72,333,3.5,26,70.21000000000001
2019,1,3,17,45,32,181,3.3000000000000003,25.700000000000003,73.65
2019,1,3,18,0,0,0,3.2,25.5,74.53
2019,1,3,18,15,0,0,3.2,25.400000000000002,75.04
2019,1,3,18,30,0,0,3.2,25.3,75.49
2019,1,3,18,45,0,0,3.1,25.200000000000003,78.11
2019,1,3,19,0,0,0,3.1,25.200000000000003,78.11
2019,1,3,19,15,0,0,3.1,25.200000000000003,78.11
2019,1,3,19,30,0,0,3.1,25.200000000000003,78.11
2019,1,3,19,45,0,0,3.1,25.200000000000003,78.11
2019,1,3,20,0,0,0,3.1,24.900000000000002,80.37
2019,1,3,20,15,0,0,3.1,24.900000000000002,80.37
2019,1,3,20,30,0,0,3.1,24.8,80.85000000000001
2019,1,3,20,45,0,0,3.1,24.8,80.96000000000001
2019,1,3,21,0,0,0,3.1,24.700000000000003,81.45
2019,1,3,21,15,0,0,3.2,24.700000000000003,81.45
2019,1,3,21,30,0,0,3.2,24.6,81.93
2019,1,3,21,45,0,0,3.2,24.6,82
2019,1,3,22,0,0,0,3.2,24.5,82.49
2019,1,3,22,15,0,0,3.3000000000000003,24.5,82.49
2019,1,3,22,30,0,0,3.3000000000000003,24.5,82.49
2019,1,3,22,45,0,0,3.3000000000000003,24.5,82.65
2019,1,3,23,0,0,0,3.3000000000000003,24.400000000000002,83.15
2019,1,3,23,15,0,0,3.3000000000000003,24.400000000000002,83.15
2019,1,3,23,30,0,0,3.3000000000000003,24.400000000000002,83.15
2019,1,3,23,45,0,0,3.3000000000000003,24.400000000000002,83.08
2019,1,4,0,0,0,0,3.3000000000000003,24.400000000000002,83.08
2019,1,4,0,15,0,0,3.3000000000000003,24.3,83.58
2019,1,4,0,30,0,0,3.3000000000000003,24.3,83.58
2019,1,4,0,45,0,0,3.3000000000000003,24.3,83.15
2019,1,4,1,0,0,0,3.3000000000000003,24.200000000000003,83.65
2019,1,4,1,15,0,0,3.3000000000000003,24.200000000000003,83.65
2019,1,4,1,30,0,0,3.3000000000000003,24.1,84.15
2019,1,4,1,45,0,0,3.3000000000000003,24.1,83.76
2019,1,4,2,0,0,0,3.3000000000000003,24,84.26
2019,1,4,2,15,0,0,3.3000000000000003,23.900000000000002,84.76
2019,1,4,2,30,0,0,3.2,23.900000000000002,84.76
2019,1,4,2,45,0,0,3.2,23.8,84.96000000000001
2019,1,4,3,0,0,0,3.2,23.700000000000003,85.47
2019,1,4,3,15,0,0,3.2,23.700000000000003,85.47
2019,1,4,3,30,0,0,3.2,23.8,84.96000000000001
2019,1,4,3,45,0,0,3.2,23.8,85.06
2019,1,4,4,0,0,0,3.2,23.8,85.06
2019,1,4,4,15,0,0,3.2,23.8,85.06
2019,1,4,4,30,0,0,3.2,23.8,85.06
2019,1,4,4,45,0,0,3.3000000000000003,23.900000000000002,84.63
2019,1,4,5,0,0,0,3.3000000000000003,23.900000000000002,84.63
2019,1,4,5,15,0,0,3.3000000000000003,23.900000000000002,84.63
2019,1,4,5,30,0,0,3.4000000000000004,23.900000000000002,84.63
2019,1,4,5,45,0,0,3.4000000000000004,24,84.60000000000001
2019,1,4,6,0,0,0,3.4000000000000004,24,84.60000000000001
2019,1,4,6,15,0,0,3.6,24.200000000000003,83.68
2019,1,4,6,30,0,0,3.7,24.400000000000002,82.69
2019,1,4,6,45,0,0,3.9000000000000004,24.6,82.42
2019,1,4,7,0,0,0,4.1000000000000005,24.8,81.44
2019,1,4,7,15,35,261,4.3,25.200000000000003,79.53
2019,1,4,7,30,78,420,4.5,25.5,78.13
2019,1,4,7,45,127,513,4.800000000000001,25.8,75.55
2019,1,4,8,0,181,601,5,26.1,74.29
2019,1,4,8,15,136,108,5.1000000000000005,26.400000000000002,72.99
2019,1,4,8,30,292,720,5.300000000000001,26.700000000000003,71.72
2019,1,4,8,45,345,749,5.4,27,68.97
2019,1,4,9,0,399,784,5.5,27.200000000000003,68.17
2019,1,4,9,15,450,813,5.6000000000000005,27.5,66.99
2019,1,4,9,30,499,837,5.6000000000000005,27.700000000000003,66.21000000000001
2019,1,4,9,45,544,844,5.6000000000000005,28,63.81
2019,1,4,10,0,588,862,5.7,28.200000000000003,63.08
2019,1,4,10,15,629,879,5.7,28.3,62.71
2019,1,4,10,30,666,892,5.7,28.5,61.99
2019,1,4,10,45,702,919,5.6000000000000005,28.6,60.82
2019,1,4,11,0,731,927,5.6000000000000005,28.700000000000003,60.410000000000004
2019,1,4,11,15,756,934,5.6000000000000005,28.8,60.06
2019,1,4,11,30,348,44,5.6000000000000005,28.900000000000002,59.71
2019,1,4,11,45,792,939,5.5,28.900000000000002,59.33
2019,1,4,12,0,804,942,5.5,29,58.93
2019,1,4,12,15,415,76,5.5,29,58.93
2019,1,4,12,30,365,44,5.5,29,58.93
2019,1,4,12,45,477,133,5.4,29,58.660000000000004
2019,1,4,13,0,805,944,5.4,29.1,58.27
2019,1,4,13,15,794,941,5.4,29,58.6
2019,1,4,13,30,778,936,5.300000000000001,29,58.6
2019,1,4,13,45,758,934,5.300000000000001,28.900000000000002,59.18
2019,1,4,14,0,733,927,5.300000000000001,28.900000000000002,59.18
2019,1,4,14,15,704,918,5.2,28.8,59.52
2019,1,4,14,30,669,906,5.2,28.6,60.21
2019,1,4,14,45,632,890,5.2,28.5,61.870000000000005
2019,1,4,15,0,591,875,5.1000000000000005,28.400000000000002,62.230000000000004
2019,1,4,15,15,547,858,5.1000000000000005,28.200000000000003,62.95
2019,1,4,15,30,501,837,5,28,63.690000000000005
2019,1,4,15,45,451,809,5,27.8,66.15
2019,1,4,16,0,398,777,5,27.6,66.92
2019,1,4,16,15,344,741,4.800000000000001,27.400000000000002,67.71000000000001
2019,1,4,16,30,84,0,4.7,27.1,68.9
2019,1,4,16,45,233,640,4.5,26.8,72.46000000000001
2019,1,4,17,0,178,572,4.4,26.5,73.82000000000001
2019,1,4,17,15,125,483,4.2,26.3,74.69
2019,1,4,17,30,75,361,4,26.1,75.58
2019,1,4,17,45,34,212,3.8000000000000003,25.900000000000002,79.73
2019,1,4,18,0,0,0,3.6,25.700000000000003,80.68
2019,1,4,18,15,0,0,3.5,25.6,81.16
2019,1,4,18,30,0,0,3.4000000000000004,25.5,81.64
2019,1,4,18,45,0,0,3.3000000000000003,25.400000000000002,84.74
2019,1,4,19,0,0,0,3.2,25.3,85.24
2019,1,4,19,15,0,0,3.2,25.3,85.24
2019,1,4,19,30,0,0,3.2,25.3,85.24
2019,1,4,19,45,0,0,3.2,25.3,85.24
2019,1,4,20,0,0,0,3.1,25.200000000000003,87.41
2019,1,4,20,15,0,0,3.2,25.200000000000003,87.41
2019,1,4,20,30,0,0,3.2,25.1,87.93
2019,1,4,20,45,0,0,3.2,25.1,88.42
2019,1,4,21,0,0,0,3.2,25.1,88.42
2019,1,4,21,15,0,0,3.3000000000000003,24.900000000000002,89.48
2019,1,4,21,30,0,0,3.3000000000000003,24.8,90.01
2019,1,4,21,45,0,0,3.4000000000000004,24.700000000000003,89.67
2019,1,4,22,0,0,0,3.4000000000000004,24.6,90.21000000000001
2019,1,4,22,15,0,0,3.5,24.6,90.21000000000001
2019,1,4,22,30,0,0,3.5,24.5,90.75
2019,1,4,22,45,0,0,3.6,24.5,89.99
2019,1,4,23,0,0,0,3.6,24.400000000000002,90.53
2019,1,4,23,15,0,0,3.6,24.3,91.07000000000001
2019,1,4,23,30,0,0,3.6,24.3,90.98
2019,1,4,23,45,0,0,3.6,24.200000000000003,90.27
2019,1,5,0,0,0,0,3.6,24.200000000000003,90.27
2019,1,5,0,15,0,0,3.6,24.1,90.82000000000001
2019,1,5,0,30,0,0,3.6,24,91.36
2019,1,5,0,45,0,0,3.6,24,90.08
2019,1,5,1,0,0,0,3.6,23.900000000000002,90.62
2019,1,5,1,15,0,0,3.5,23.8,91.17
2019,1,5,1,30,0,0,3.5,23.700000000000003,91.72
2019,1,5,1,45,0,0,3.5,23.700000000000003,90.60000000000001
2019,1,5,2,0,0,0,3.4000000000000004,23.6,91.14
2019,1,5,2,15,0,0,3.4000000000000004,23.5,91.60000000000001
2019,1,5,2,30,0,0,3.4000000000000004,23.5,91.60000000000001
2019,1,5,2,45,0,0,3.4000000000000004,23.400000000000002,91.13
2019,1,5,3,0,0,0,3.4000000000000004,23.400000000000002,91.13
2019,1,5,3,15,0,0,3.4000000000000004,23.400000000000002,91.13
2019,1,5,3,30,0,0,3.4000000000000004,23.3,91.68
2019,1,5,3,45,0,0,3.3000000000000003,23.3,90.35000000000001
2019,1,5,4,0,0,0,3.3000000000000003,23.3,90.35000000000001
2019,1,5,4,15,0,0,3.3000000000000003,23.200000000000003,90.89
2019,1,5,4,30,0,0,3.3000000000000003,23.200000000000003,90.89
2019,1,5,4,45,0,0,3.3000000000000003,23.200000000000003,89.78
2019,1,5,5,0,0,0,3.2,23.200000000000003,89.87
2019,1,5,5,15,0,0,3.2,23.200000000000003,89.87
2019,1,5,5,30,0,0,3.2,23.200000000000003,89.87
2019,1,5,5,45,0,0,3.2,23.200000000000003,89.06
2019,1,5,6,0,0,0,3.2,23.1,89.60000000000001
2019,1,5,6,15,0,0,3.2,23.400000000000002,88
2019,1,5,6,30,0,0,3.3000000000000003,23.700000000000003,86.43
2019,1,5,6,45,0,0,3.4000000000000004,24,85.3
2019,1,5,7,0,0,0,3.4000000000000004,24.3,83.79
2019,1,5,7,15,35,266,3.7,24.700000000000003,81.81
2019,1,5,7,30,78,427,3.9000000000000004,25.1,79.89
2019,1,5,7,45,129,543,4.2,25.5,76.35000000000001
2019,1,5,8,0,184,628,4.4,25.8,75.08
2019,1,5,8,15,240,692,4.5,26.1,73.76
2019,1,5,8,30,295,743,4.6000000000000005,26.400000000000002,72.48
2019,1,5,8,45,349,769,4.7,26.700000000000003,67.74
