Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827608,-,-,-,18.08,-66.23,-4,410,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,1,30,0,0,3.6,21.700000000000003,95.10000000000001
2019,1,2,1,45,0,0,3.6,21.6,95.86
2019,1,2,2,0,0,0,3.6,21.6,95.86
2019,1,2,2,15,0,0,3.6,21.5,96.45
2019,1,2,2,30,0,0,3.6,21.400000000000002,97.04
2019,1,2,2,45,0,0,3.6,21.3,96.78
2019,1,2,3,0,0,0,3.6,21.200000000000003,97.37
2019,1,2,3,15,0,0,3.6,21.200000000000003,97.37
2019,1,2,3,30,0,0,3.6,21.200000000000003,97.37
2019,1,2,3,45,0,0,3.6,21.1,97.58
2019,1,2,4,0,0,0,3.6,21.1,97.58
2019,1,2,4,15,0,0,3.6,21.1,97.58
2019,1,2,4,30,0,0,3.5,21,98.18
2019,1,2,4,45,0,0,3.5,21,97.82000000000001
2019,1,2,5,0,0,0,3.5,21,97.82000000000001
2019,1,2,5,15,0,0,3.5,21,97.82000000000001
2019,1,2,5,30,0,0,3.5,21,97.92
2019,1,2,5,45,0,0,3.5,21,97.77
2019,1,2,6,0,0,0,3.5,21,97.77
2019,1,2,6,15,0,0,3.6,21.3,95.99000000000001
2019,1,2,6,30,0,0,3.7,21.5,94.83
2019,1,2,6,45,0,0,3.8000000000000003,21.700000000000003,96.18
2019,1,2,7,0,0,0,3.8000000000000003,22,94.45
2019,1,2,7,15,36,254,4.1000000000000005,22.3,92.74
2019,1,2,7,30,79,414,4.3,22.6,91.07000000000001
2019,1,2,7,45,126,477,4.6000000000000005,22.900000000000002,89.92
2019,1,2,8,0,180,567,4.800000000000001,23.200000000000003,88.31
2019,1,2,8,15,234,634,5,23.5,86.73
2019,1,2,8,30,289,689,5.2,23.8,85.19
2019,1,2,8,45,339,699,5.4,24.1,79.5
2019,1,2,9,0,392,737,5.6000000000000005,24.400000000000002,78.17
2019,1,2,9,15,443,769,5.7,24.700000000000003,76.71000000000001
2019,1,2,9,30,492,795,5.7,25,75.35000000000001
2019,1,2,9,45,536,802,5.800000000000001,25.3,71.08
2019,1,2,10,0,578,819,5.9,25.6,69.82000000000001
2019,1,2,10,15,180,3,5.9,25.700000000000003,69.41
2019,1,2,10,30,291,38,5.9,25.8,69.01
2019,1,2,10,45,686,861,5.9,26,67.51
2019,1,2,11,0,388,87,5.9,26.1,67.11
2019,1,2,11,15,337,42,5.9,26.1,67.04
2019,1,2,11,30,758,883,5.800000000000001,26.1,67.04
2019,1,2,11,45,357,44,5.800000000000001,26.1,67.51
2019,1,2,12,0,784,887,5.800000000000001,26.200000000000003,67.04
2019,1,2,12,15,149,0,5.800000000000001,26.1,67.44
2019,1,2,12,30,318,26,5.800000000000001,26.1,67.44
2019,1,2,12,45,788,880,5.7,26.1,68.09
2019,1,2,13,0,456,114,5.7,26.1,68.03
2019,1,2,13,15,511,191,5.7,26,68.43
2019,1,2,13,30,753,869,5.7,26,68.43
2019,1,2,13,45,546,298,5.7,25.900000000000002,68.68
2019,1,2,14,0,712,878,5.7,25.900000000000002,68.68
2019,1,2,14,15,683,868,5.7,25.8,69.09
2019,1,2,14,30,650,856,5.7,25.700000000000003,69.5
2019,1,2,14,45,615,850,5.7,25.6,69.17
2019,1,2,15,0,574,833,5.7,25.5,69.58
2019,1,2,15,15,532,816,5.7,25.3,70.41
2019,1,2,15,30,254,74,5.7,25.1,71.25
2019,1,2,15,45,201,38,5.6000000000000005,24.900000000000002,71.38
2019,1,2,16,0,219,102,5.6000000000000005,24.700000000000003,72.23
2019,1,2,16,15,333,704,5.5,24.5,73.17
2019,1,2,16,30,279,657,5.4,24.3,74.05
2019,1,2,16,45,225,610,5.300000000000001,24.1,74.97
2019,1,2,17,0,170,536,5.2,23.900000000000002,75.88
2019,1,2,17,15,118,442,5,23.8,76.33
2019,1,2,17,30,69,315,4.9,23.6,77.25
2019,1,2,17,45,29,156,4.7,23.400000000000002,80
2019,1,2,18,0,0,0,4.5,23.200000000000003,80.96000000000001
2019,1,2,18,15,0,0,4.4,23.1,81.45
2019,1,2,18,30,0,0,4.3,23,82.03
2019,1,2,18,45,0,0,4.2,22.900000000000002,84.61
2019,1,2,19,0,0,0,4.1000000000000005,22.8,85.12
2019,1,2,19,15,0,0,4.1000000000000005,22.8,85.12
2019,1,2,19,30,0,0,4.1000000000000005,22.8,85.12
2019,1,2,19,45,0,0,4.1000000000000005,22.8,85.12
2019,1,2,20,0,0,0,3.9000000000000004,22.6,87.61
2019,1,2,20,15,0,0,3.9000000000000004,22.6,87.61
2019,1,2,20,30,0,0,3.8000000000000003,22.5,88.14
2019,1,2,20,45,0,0,3.8000000000000003,22.5,89.16
2019,1,2,21,0,0,0,3.8000000000000003,22.5,89.16
2019,1,2,21,15,0,0,3.8000000000000003,22.5,89.16
2019,1,2,21,30,0,0,3.8000000000000003,22.400000000000002,89.7
2019,1,2,21,45,0,0,3.8000000000000003,22.400000000000002,90.5
2019,1,2,22,0,0,0,3.7,22.400000000000002,90.5
2019,1,2,22,15,0,0,3.7,22.400000000000002,90.5
2019,1,2,22,30,0,0,3.7,22.400000000000002,90.4
2019,1,2,22,45,0,0,3.7,22.3,91.49
2019,1,2,23,0,0,0,3.7,22.3,91.49
2019,1,2,23,15,0,0,3.6,22.3,91.49
2019,1,2,23,30,0,0,3.6,22.3,91.49
2019,1,2,23,45,0,0,3.6,22.200000000000003,92.18
2019,1,3,0,0,0,0,3.6,22.200000000000003,92.18
2019,1,3,0,15,0,0,3.6,22.200000000000003,92.18
2019,1,3,0,30,0,0,3.6,22.1,92.74
2019,1,3,0,45,0,0,3.6,22.1,93.07000000000001
2019,1,3,1,0,0,0,3.6,22.1,93.07000000000001
2019,1,3,1,15,0,0,3.7,22.1,93.07000000000001
2019,1,3,1,30,0,0,3.7,22,93.64
2019,1,3,1,45,0,0,3.7,22,93.61
2019,1,3,2,0,0,0,3.7,22,93.61
2019,1,3,2,15,0,0,3.7,21.900000000000002,94.18
2019,1,3,2,30,0,0,3.7,21.8,94.76
2019,1,3,2,45,0,0,3.7,21.6,95.14
2019,1,3,3,0,0,0,3.7,21.5,95.72
2019,1,3,3,15,0,0,3.7,21.5,95.72
2019,1,3,3,30,0,0,3.7,21.400000000000002,96.31
2019,1,3,3,45,0,0,3.7,21.400000000000002,95.61
2019,1,3,4,0,0,0,3.7,21.3,96.2
2019,1,3,4,15,0,0,3.7,21.3,96.2
2019,1,3,4,30,0,0,3.7,21.3,96.2
2019,1,3,4,45,0,0,3.7,21.3,95.71000000000001
2019,1,3,5,0,0,0,3.8000000000000003,21.3,95.71000000000001
2019,1,3,5,15,0,0,3.8000000000000003,21.3,95.71000000000001
2019,1,3,5,30,0,0,3.8000000000000003,21.3,95.71000000000001
2019,1,3,5,45,0,0,3.8000000000000003,21.3,95.68
2019,1,3,6,0,0,0,3.8000000000000003,21.3,95.68
2019,1,3,6,15,0,0,3.9000000000000004,21.5,94.52
2019,1,3,6,30,0,0,4,21.700000000000003,93.38
2019,1,3,6,45,0,0,4.1000000000000005,22,92.82000000000001
2019,1,3,7,0,0,0,4.2,22.200000000000003,91.7
2019,1,3,7,15,35,239,4.5,22.5,90.14
2019,1,3,7,30,78,404,4.800000000000001,22.900000000000002,87.99
2019,1,3,7,45,129,522,5,23.200000000000003,84.74
2019,1,3,8,0,183,609,5.300000000000001,23.5,83.23
2019,1,3,8,15,239,676,5.4,23.8,81.74
2019,1,3,8,30,294,728,5.5,24.1,80.29
2019,1,3,8,45,348,761,5.6000000000000005,24.400000000000002,76.21000000000001
2019,1,3,9,0,402,795,5.7,24.700000000000003,74.86
2019,1,3,9,15,454,824,5.7,24.900000000000002,73.97
2019,1,3,9,30,504,850,5.6000000000000005,25.200000000000003,72.67
2019,1,3,9,45,550,867,5.6000000000000005,25.400000000000002,70.56
2019,1,3,10,0,594,884,5.6000000000000005,25.6,69.74
2019,1,3,10,15,634,899,5.6000000000000005,25.8,68.92
2019,1,3,10,30,671,911,5.5,25.900000000000002,68.51
2019,1,3,10,45,703,917,5.5,26.1,66.96000000000001
2019,1,3,11,0,734,928,5.4,26.3,66.18
2019,1,3,11,15,759,935,5.4,26.400000000000002,65.79
2019,1,3,11,30,779,941,5.4,26.5,65.4
2019,1,3,11,45,796,949,5.300000000000001,26.6,64.06
2019,1,3,12,0,809,955,5.300000000000001,26.700000000000003,63.68
2019,1,3,12,15,816,956,5.300000000000001,26.700000000000003,63.68
2019,1,3,12,30,818,957,5.2,26.700000000000003,63.68
2019,1,3,12,45,816,957,5.2,26.700000000000003,62.940000000000005
2019,1,3,13,0,809,955,5.2,26.700000000000003,62.940000000000005
2019,1,3,13,15,797,952,5.1000000000000005,26.6,63.31
2019,1,3,13,30,781,948,5.1000000000000005,26.6,63.31
2019,1,3,13,45,760,943,5,26.5,63.59
2019,1,3,14,0,735,936,5,26.400000000000002,63.97
2019,1,3,14,15,705,927,5,26.3,64.34
2019,1,3,14,30,672,917,4.9,26.200000000000003,64.72
2019,1,3,14,45,635,903,4.800000000000001,26.1,65.47
2019,1,3,15,0,594,888,4.800000000000001,26,65.85
2019,1,3,15,15,550,871,4.7,25.8,66.63
2019,1,3,15,30,503,850,4.6000000000000005,25.6,67.42
2019,1,3,15,45,452,819,4.5,25.5,68.58
2019,1,3,16,0,399,790,4.4,25.3,69.39
2019,1,3,16,15,345,754,4.3,25,70.64
2019,1,3,16,30,290,709,4.1000000000000005,24.8,71.56
2019,1,3,16,45,234,652,4,24.5,74.10000000000001
2019,1,3,17,0,178,581,3.8000000000000003,24.3,74.98
2019,1,3,17,15,124,489,3.7,24,76.34
2019,1,3,17,30,73,362,3.5,23.8,77.26
2019,1,3,17,45,32,204,3.3000000000000003,23.6,80.56
2019,1,3,18,0,0,0,3.2,23.3,82.10000000000001
2019,1,3,18,15,0,0,3.2,23.200000000000003,82.60000000000001
2019,1,3,18,30,0,0,3.2,23.200000000000003,82.60000000000001
2019,1,3,18,45,0,0,3.1,23.1,85.39
2019,1,3,19,0,0,0,3.1,23,85.91
2019,1,3,19,15,0,0,3.1,23,85.91
2019,1,3,19,30,0,0,3.1,23,85.91
2019,1,3,19,45,0,0,3.1,23,85.91
2019,1,3,20,0,0,0,3.1,22.8,87.95
2019,1,3,20,15,0,0,3.1,22.700000000000003,88.49
2019,1,3,20,30,0,0,3.1,22.700000000000003,88.49
2019,1,3,20,45,0,0,3.1,22.6,89.17
2019,1,3,21,0,0,0,3.1,22.6,89.17
2019,1,3,21,15,0,0,3.2,22.5,89.71000000000001
2019,1,3,21,30,0,0,3.2,22.5,89.71000000000001
2019,1,3,21,45,0,0,3.2,22.5,89.81
2019,1,3,22,0,0,0,3.2,22.400000000000002,90.35000000000001
2019,1,3,22,15,0,0,3.3000000000000003,22.400000000000002,90.26
2019,1,3,22,30,0,0,3.3000000000000003,22.400000000000002,90.26
2019,1,3,22,45,0,0,3.3000000000000003,22.3,90.98
2019,1,3,23,0,0,0,3.3000000000000003,22.3,90.98
2019,1,3,23,15,0,0,3.3000000000000003,22.3,90.98
2019,1,3,23,30,0,0,3.3000000000000003,22.3,90.98
2019,1,3,23,45,0,0,3.3000000000000003,22.3,90.87
2019,1,4,0,0,0,0,3.3000000000000003,22.200000000000003,91.43
2019,1,4,0,15,0,0,3.3000000000000003,22.200000000000003,91.43
2019,1,4,0,30,0,0,3.3000000000000003,22.200000000000003,91.43
2019,1,4,0,45,0,0,3.3000000000000003,22.200000000000003,91.05
2019,1,4,1,0,0,0,3.3000000000000003,22.1,91.60000000000001
2019,1,4,1,15,0,0,3.3000000000000003,22.1,91.51
2019,1,4,1,30,0,0,3.3000000000000003,22,92.07000000000001
2019,1,4,1,45,0,0,3.3000000000000003,22,91.65
2019,1,4,2,0,0,0,3.3000000000000003,21.900000000000002,92.21000000000001
2019,1,4,2,15,0,0,3.3000000000000003,21.8,92.77
2019,1,4,2,30,0,0,3.2,21.8,92.77
2019,1,4,2,45,0,0,3.2,21.700000000000003,93
2019,1,4,3,0,0,0,3.2,21.6,93.57000000000001
2019,1,4,3,15,0,0,3.2,21.6,93.57000000000001
2019,1,4,3,30,0,0,3.2,21.700000000000003,93
2019,1,4,3,45,0,0,3.2,21.700000000000003,93.12
2019,1,4,4,0,0,0,3.2,21.700000000000003,93.12
2019,1,4,4,15,0,0,3.2,21.700000000000003,93.12
2019,1,4,4,30,0,0,3.2,21.700000000000003,93.12
2019,1,4,4,45,0,0,3.3000000000000003,21.8,92.67
2019,1,4,5,0,0,0,3.3000000000000003,21.8,92.67
2019,1,4,5,15,0,0,3.3000000000000003,21.8,92.67
2019,1,4,5,30,0,0,3.4000000000000004,21.8,92.67
2019,1,4,5,45,0,0,3.4000000000000004,21.900000000000002,92.74
2019,1,4,6,0,0,0,3.4000000000000004,21.900000000000002,92.74
2019,1,4,6,15,0,0,3.6,22.1,91.62
2019,1,4,6,30,0,0,3.8000000000000003,22.3,90.51
2019,1,4,6,45,0,0,3.9000000000000004,22.5,90.21000000000001
2019,1,4,7,0,0,0,4.1000000000000005,22.700000000000003,89.13
2019,1,4,7,15,36,284,4.3,23,87.53
2019,1,4,7,30,80,445,4.5,23.3,86.05
2019,1,4,7,45,130,540,4.800000000000001,23.6,83.27
2019,1,4,8,0,184,626,5,24,81.3
2019,1,4,8,15,240,691,5.1000000000000005,24.200000000000003,80.33
2019,1,4,8,30,296,742,5.300000000000001,24.5,78.91
2019,1,4,8,45,350,772,5.4,24.700000000000003,76.35000000000001
2019,1,4,9,0,404,806,5.5,25,75
2019,1,4,9,15,456,835,5.6000000000000005,25.200000000000003,74.12
2019,1,4,9,30,506,861,5.6000000000000005,25.5,72.81
2019,1,4,9,45,551,869,5.6000000000000005,25.700000000000003,70.59
2019,1,4,10,0,221,17,5.7,26,69.36
2019,1,4,10,15,636,901,5.7,26.1,68.95
2019,1,4,10,30,673,913,5.7,26.200000000000003,68.54
2019,1,4,10,45,709,937,5.6000000000000005,26.3,67.22
2019,1,4,11,0,738,946,5.6000000000000005,26.5,66.44
2019,1,4,11,15,763,952,5.6000000000000005,26.5,66.37
2019,1,4,11,30,783,958,5.6000000000000005,26.6,65.98
2019,1,4,11,45,799,958,5.5,26.700000000000003,65.12
2019,1,4,12,0,812,963,5.5,26.700000000000003,65.12
2019,1,4,12,15,819,965,5.5,26.8,64.67
2019,1,4,12,30,821,965,5.5,26.8,64.67
2019,1,4,12,45,819,964,5.4,26.8,64.38
2019,1,4,13,0,812,962,5.4,26.8,64.38
2019,1,4,13,15,800,959,5.4,26.8,64.38
2019,1,4,13,30,784,955,5.300000000000001,26.700000000000003,64.69
2019,1,4,13,45,764,952,5.300000000000001,26.700000000000003,64.97
2019,1,4,14,0,739,945,5.300000000000001,26.6,65.36
2019,1,4,14,15,710,937,5.2,26.5,65.74
2019,1,4,14,30,676,927,5.2,26.400000000000002,66.13
2019,1,4,14,45,639,912,5.2,26.3,67.91
2019,1,4,15,0,596,895,5.1000000000000005,26.1,68.72
2019,1,4,15,15,553,878,5.1000000000000005,26,69.12
2019,1,4,15,30,506,859,5,25.8,69.94
2019,1,4,15,45,455,831,5,25.6,72.61
2019,1,4,16,0,403,802,5,25.400000000000002,73.47
2019,1,4,16,15,39,0,4.800000000000001,25.200000000000003,74.35000000000001
2019,1,4,16,30,293,723,4.7,24.900000000000002,75.68
2019,1,4,16,45,237,668,4.5,24.6,79.66
2019,1,4,17,0,181,600,4.4,24.400000000000002,80.62
2019,1,4,17,15,126,509,4.2,24.200000000000003,81.59
2019,1,4,17,30,76,388,4,24,82.57000000000001
2019,1,4,17,45,34,234,3.8000000000000003,23.8,87.07000000000001
2019,1,4,18,0,0,0,3.6,23.5,88.66
2019,1,4,18,15,0,0,3.5,23.5,88.75
2019,1,4,18,30,0,0,3.4000000000000004,23.400000000000002,89.28
2019,1,4,18,45,0,0,3.3000000000000003,23.3,92.52
2019,1,4,19,0,0,0,3.2,23.200000000000003,93.08
2019,1,4,19,15,0,0,3.2,23.200000000000003,93.08
2019,1,4,19,30,0,0,3.2,23.200000000000003,93.08
2019,1,4,19,45,0,0,3.2,23.200000000000003,93.08
2019,1,4,20,0,0,0,3.1,23.1,95.39
2019,1,4,20,15,0,0,3.2,23,95.97
2019,1,4,20,30,0,0,3.2,23,95.97
2019,1,4,20,45,0,0,3.2,23,96.47
2019,1,4,21,0,0,0,3.2,22.900000000000002,97.06
2019,1,4,21,15,0,0,3.3000000000000003,22.8,97.64
2019,1,4,21,30,0,0,3.3000000000000003,22.700000000000003,98.24000000000001
2019,1,4,21,45,0,0,3.4000000000000004,22.6,97.91
2019,1,4,22,0,0,0,3.4000000000000004,22.5,98.5
2019,1,4,22,15,0,0,3.5,22.400000000000002,99.10000000000001
2019,1,4,22,30,0,0,3.5,22.400000000000002,99.10000000000001
2019,1,4,22,45,0,0,3.6,22.3,98.84
2019,1,4,23,0,0,0,3.6,22.3,98.84
2019,1,4,23,15,0,0,3.6,22.200000000000003,99.44
2019,1,4,23,30,0,0,3.6,22.200000000000003,99.44
2019,1,4,23,45,0,0,3.6,22.1,98.67
2019,1,5,0,0,0,0,3.6,22.1,98.67
2019,1,5,0,15,0,0,3.6,22,99.17
2019,1,5,0,30,0,0,3.6,21.900000000000002,99.77
2019,1,5,0,45,0,0,3.6,21.900000000000002,98.39
2019,1,5,1,0,0,0,3.6,21.8,98.99000000000001
2019,1,5,1,15,0,0,3.5,21.700000000000003,99.59
2019,1,5,1,30,0,0,3.5,21.700000000000003,99.59
2019,1,5,1,45,0,0,3.5,21.6,99
2019,1,5,2,0,0,0,3.4000000000000004,21.5,99.61
2019,1,5,2,15,0,0,3.4000000000000004,21.5,99.61
2019,1,5,2,30,0,0,3.4000000000000004,21.400000000000002,100
2019,1,5,2,45,0,0,3.4000000000000004,21.400000000000002,99.09
2019,1,5,3,0,0,0,3.4000000000000004,21.3,99.69
2019,1,5,3,15,0,0,3.4000000000000004,21.3,99.69
2019,1,5,3,30,0,0,3.4000000000000004,21.3,99.69
2019,1,5,3,45,0,0,3.3000000000000003,21.200000000000003,98.76
2019,1,5,4,0,0,0,3.3000000000000003,21.200000000000003,98.76
2019,1,5,4,15,0,0,3.3000000000000003,21.200000000000003,98.76
2019,1,5,4,30,0,0,3.3000000000000003,21.200000000000003,98.76
2019,1,5,4,45,0,0,3.3000000000000003,21.1,98.09
2019,1,5,5,0,0,0,3.3000000000000003,21.1,98.09
2019,1,5,5,15,0,0,3.2,21.1,98.09
2019,1,5,5,30,0,0,3.2,21.1,98.09
2019,1,5,5,45,0,0,3.2,21.1,97.21000000000001
2019,1,5,6,0,0,0,3.2,21.1,97.21000000000001
2019,1,5,6,15,0,0,3.2,21.400000000000002,95.54
2019,1,5,6,30,0,0,3.3000000000000003,21.700000000000003,93.81
2019,1,5,6,45,0,0,3.4000000000000004,21.900000000000002,93.03
2019,1,5,7,0,0,0,3.4000000000000004,22.200000000000003,91.35000000000001
2019,1,5,7,15,36,287,3.7,22.6,89.17
2019,1,5,7,30,80,450,3.9000000000000004,23,87.04
2019,1,5,7,45,132,566,4.2,23.3,83.76
2019,1,5,8,0,187,650,4.4,23.700000000000003,81.77
2019,1,5,8,15,243,714,4.5,24,80.31
2019,1,5,8,30,299,763,4.6000000000000005,24.3,78.89
2019,1,5,8,45,354,791,4.7,24.5,74.25
