Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828862,-,-,-,18.2,-65.69,-4,12,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,20,45,0,0,5,26.1,76.74
2019,1,1,21,0,0,0,5,26.1,76.74
2019,1,1,21,15,0,0,5,26,77.19
2019,1,1,21,30,0,0,4.9,26,77.19
2019,1,1,21,45,0,0,4.9,26,78.09
2019,1,1,22,0,0,0,4.9,25.900000000000002,78.55
2019,1,1,22,15,0,0,4.9,25.900000000000002,78.55
2019,1,1,22,30,0,0,4.9,25.8,78.94
2019,1,1,22,45,0,0,4.9,25.8,79.79
2019,1,1,23,0,0,0,4.800000000000001,25.8,79.79
2019,1,1,23,15,0,0,4.800000000000001,25.700000000000003,80.26
2019,1,1,23,30,0,0,4.800000000000001,25.700000000000003,80.26
2019,1,1,23,45,0,0,4.800000000000001,25.700000000000003,80.98
2019,1,2,0,0,0,0,4.800000000000001,25.700000000000003,80.98
2019,1,2,0,15,0,0,4.800000000000001,25.700000000000003,80.98
2019,1,2,0,30,0,0,4.800000000000001,25.6,81.46000000000001
2019,1,2,0,45,0,0,4.800000000000001,25.6,81.78
2019,1,2,1,0,0,0,4.800000000000001,25.6,81.78
2019,1,2,1,15,0,0,4.800000000000001,25.6,81.78
2019,1,2,1,30,0,0,4.800000000000001,25.5,82.26
2019,1,2,1,45,0,0,4.800000000000001,25.5,82.28
2019,1,2,2,0,0,0,4.800000000000001,25.5,82.2
2019,1,2,2,15,0,0,4.800000000000001,25.400000000000002,82.69
2019,1,2,2,30,0,0,4.9,25.400000000000002,82.69
2019,1,2,2,45,0,0,4.9,25.3,82.93
2019,1,2,3,0,0,0,4.9,25.3,82.93
2019,1,2,3,15,0,0,4.9,25.3,82.93
2019,1,2,3,30,0,0,4.9,25.200000000000003,83.43
2019,1,2,3,45,0,0,4.9,25.200000000000003,83.19
2019,1,2,4,0,0,0,4.9,25.200000000000003,83.27
2019,1,2,4,15,0,0,4.9,25.3,82.78
2019,1,2,4,30,0,0,4.9,25.3,82.78
2019,1,2,4,45,0,0,4.9,25.3,82.34
2019,1,2,5,0,0,0,4.800000000000001,25.3,82.34
2019,1,2,5,15,0,0,4.9,25.400000000000002,81.85000000000001
2019,1,2,5,30,0,0,4.9,25.400000000000002,81.85000000000001
2019,1,2,5,45,0,0,4.9,25.5,81.11
2019,1,2,6,0,0,0,4.9,25.5,81.11
2019,1,2,6,15,0,0,4.9,25.6,80.63
2019,1,2,6,30,0,0,4.9,25.700000000000003,80.16
2019,1,2,6,45,0,0,5,25.8,79.5
2019,1,2,7,0,0,0,5,25.900000000000002,79.11
2019,1,2,7,15,36,142,5.1000000000000005,26.1,78.19
2019,1,2,7,30,77,287,5.2,26.200000000000003,77.73
2019,1,2,7,45,13,0,5.2,26.3,76.21000000000001
2019,1,2,8,0,175,467,5.300000000000001,26.5,75.32000000000001
2019,1,2,8,15,228,538,5.4,26.6,74.88
2019,1,2,8,30,281,596,5.5,26.700000000000003,74.45
2019,1,2,8,45,332,621,5.5,26.8,72.69
2019,1,2,9,0,204,66,5.6000000000000005,26.900000000000002,72.26
2019,1,2,9,15,180,16,5.7,27,71.84
2019,1,2,9,30,82,0,5.7,27.1,71.42
2019,1,2,9,45,271,63,5.7,27.1,70.81
2019,1,2,10,0,210,11,5.800000000000001,27.200000000000003,70.39
2019,1,2,10,15,605,775,5.800000000000001,27.200000000000003,70.39
2019,1,2,10,30,640,790,5.800000000000001,27.3,69.98
2019,1,2,10,45,673,810,5.800000000000001,27.3,69.86
2019,1,2,11,0,423,127,5.800000000000001,27.3,69.86
2019,1,2,11,15,462,159,5.7,27.400000000000002,69.39
2019,1,2,11,30,404,83,5.7,27.400000000000002,69.39
2019,1,2,11,45,317,28,5.7,27.400000000000002,69.37
2019,1,2,12,0,344,37,5.7,27.400000000000002,69.37
2019,1,2,12,15,559,255,5.6000000000000005,27.400000000000002,69.3
2019,1,2,12,30,540,221,5.6000000000000005,27.400000000000002,69.3
2019,1,2,12,45,469,130,5.6000000000000005,27.400000000000002,68.98
2019,1,2,13,0,372,52,5.6000000000000005,27.400000000000002,68.91
2019,1,2,13,15,401,76,5.6000000000000005,27.400000000000002,68.91
2019,1,2,13,30,380,67,5.5,27.400000000000002,68.91
2019,1,2,13,45,349,53,5.5,27.400000000000002,68.43
2019,1,2,14,0,308,36,5.5,27.400000000000002,68.43
2019,1,2,14,15,274,25,5.5,27.400000000000002,68.43
2019,1,2,14,30,327,69,5.5,27.400000000000002,68.43
2019,1,2,14,45,206,8,5.5,27.3,68.27
2019,1,2,15,0,214,15,5.5,27.3,68.27
2019,1,2,15,15,263,64,5.5,27.3,68.27
2019,1,2,15,30,161,1,5.6000000000000005,27.200000000000003,68.67
2019,1,2,15,45,185,27,5.6000000000000005,27.1,68.75
2019,1,2,16,0,163,23,5.6000000000000005,27.1,68.75
2019,1,2,16,15,120,0,5.6000000000000005,27,69.16
2019,1,2,16,30,102,0,5.6000000000000005,26.900000000000002,69.63
2019,1,2,16,45,73,0,5.6000000000000005,26.8,70.46000000000001
2019,1,2,17,0,52,0,5.6000000000000005,26.700000000000003,70.87
2019,1,2,17,15,34,0,5.5,26.700000000000003,70.87
2019,1,2,17,30,19,0,5.5,26.6,71.29
2019,1,2,17,45,7,0,5.5,26.5,72.99
2019,1,2,18,0,0,0,5.5,26.400000000000002,73.42
2019,1,2,18,15,0,0,5.4,26.400000000000002,73.42
2019,1,2,18,30,0,0,5.4,26.400000000000002,73.42
2019,1,2,18,45,0,0,5.4,26.400000000000002,74.56
2019,1,2,19,0,0,0,5.4,26.3,75
2019,1,2,19,15,0,0,5.4,26.3,75
2019,1,2,19,30,0,0,5.4,26.3,75
2019,1,2,19,45,0,0,5.4,26.3,75
2019,1,2,20,0,0,0,5.300000000000001,26.200000000000003,76.3
2019,1,2,20,15,0,0,5.300000000000001,26.200000000000003,76.3
2019,1,2,20,30,0,0,5.300000000000001,26.200000000000003,76.3
2019,1,2,20,45,0,0,5.2,26.200000000000003,76.78
2019,1,2,21,0,0,0,5.2,26.200000000000003,76.78
2019,1,2,21,15,0,0,5.2,26.1,77.24
2019,1,2,21,30,0,0,5.1000000000000005,26.1,77.24
2019,1,2,21,45,0,0,5.1000000000000005,26.1,77.60000000000001
2019,1,2,22,0,0,0,5.1000000000000005,26.1,77.53
2019,1,2,22,15,0,0,5,26,77.98
2019,1,2,22,30,0,0,5,26,77.98
2019,1,2,22,45,0,0,5,26,78.2
2019,1,2,23,0,0,0,4.9,25.900000000000002,78.66
2019,1,2,23,15,0,0,4.9,25.900000000000002,78.66
2019,1,2,23,30,0,0,4.9,25.900000000000002,78.66
2019,1,2,23,45,0,0,4.800000000000001,25.8,79.13
2019,1,3,0,0,0,0,4.800000000000001,25.8,79.13
2019,1,3,0,15,0,0,4.800000000000001,25.8,79.13
2019,1,3,0,30,0,0,4.800000000000001,25.8,79.13
2019,1,3,0,45,0,0,4.800000000000001,25.700000000000003,79.57000000000001
2019,1,3,1,0,0,0,4.800000000000001,25.700000000000003,79.57000000000001
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,79.57000000000001
2019,1,3,1,30,0,0,4.800000000000001,25.6,80.04
2019,1,3,1,45,0,0,4.9,25.6,80
2019,1,3,2,0,0,0,4.9,25.6,80
2019,1,3,2,15,0,0,4.9,25.5,80.47
2019,1,3,2,30,0,0,4.9,25.5,80.47
2019,1,3,2,45,0,0,5,25.5,80.3
2019,1,3,3,0,0,0,5,25.5,80.23
2019,1,3,3,15,0,0,5,25.400000000000002,80.78
2019,1,3,3,30,0,0,5,25.400000000000002,80.78
2019,1,3,3,45,0,0,5.1000000000000005,25.400000000000002,80.43
2019,1,3,4,0,0,0,5.1000000000000005,25.400000000000002,80.43
2019,1,3,4,15,0,0,5.1000000000000005,25.400000000000002,80.43
2019,1,3,4,30,0,0,5.1000000000000005,25.400000000000002,80.43
2019,1,3,4,45,0,0,5.1000000000000005,25.400000000000002,80.23
2019,1,3,5,0,0,0,5.1000000000000005,25.400000000000002,80.23
2019,1,3,5,15,0,0,5.1000000000000005,25.5,79.76
2019,1,3,5,30,0,0,5.1000000000000005,25.5,79.76
2019,1,3,5,45,0,0,5.1000000000000005,25.5,79.84
2019,1,3,6,0,0,0,5.1000000000000005,25.5,79.84
2019,1,3,6,15,0,0,5.1000000000000005,25.6,79.37
2019,1,3,6,30,0,0,5.1000000000000005,25.700000000000003,78.9
2019,1,3,6,45,0,0,5.1000000000000005,25.8,78.53
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,78.07000000000001
2019,1,3,7,15,37,179,5.2,26.1,77.23
2019,1,3,7,30,79,332,5.2,26.200000000000003,76.78
2019,1,3,7,45,128,453,5.300000000000001,26.400000000000002,74.67
2019,1,3,8,0,181,542,5.300000000000001,26.6,73.8
2019,1,3,8,15,50,0,5.300000000000001,26.700000000000003,73.37
2019,1,3,8,30,121,8,5.4,26.900000000000002,72.51
2019,1,3,8,45,79,0,5.4,27,70.76
2019,1,3,9,0,398,746,5.4,27.1,70.35000000000001
2019,1,3,9,15,448,777,5.4,27.3,69.53
2019,1,3,9,30,498,804,5.300000000000001,27.400000000000002,69.13
2019,1,3,9,45,283,77,5.300000000000001,27.5,68.13
2019,1,3,10,0,586,842,5.300000000000001,27.6,67.73
2019,1,3,10,15,439,258,5.2,27.700000000000003,67.34
2019,1,3,10,30,662,871,5.2,27.8,66.88
2019,1,3,10,45,698,893,5.1000000000000005,27.900000000000002,66.17
2019,1,3,11,0,260,16,5.1000000000000005,27.900000000000002,66.17
2019,1,3,11,15,306,29,5,28,65.79
2019,1,3,11,30,769,914,5,28,65.79
2019,1,3,11,45,785,921,4.9,28,65.56
2019,1,3,12,0,796,924,4.9,28.1,65.18
2019,1,3,12,15,525,199,4.800000000000001,28,65.56
2019,1,3,12,30,529,204,4.800000000000001,28,65.56
2019,1,3,12,45,800,925,4.7,28,65.58
2019,1,3,13,0,793,923,4.6000000000000005,28,65.58
2019,1,3,13,15,780,920,4.6000000000000005,28,65.58
2019,1,3,13,30,763,915,4.6000000000000005,28,65.58
2019,1,3,13,45,742,910,4.5,28,65.84
2019,1,3,14,0,717,902,4.5,27.900000000000002,66.22
2019,1,3,14,15,687,893,4.5,27.900000000000002,66.22
2019,1,3,14,30,654,882,4.4,27.8,66.61
2019,1,3,14,45,616,865,4.4,27.8,66.94
2019,1,3,15,0,575,849,4.4,27.700000000000003,67.33
2019,1,3,15,15,531,831,4.3,27.700000000000003,67.33
2019,1,3,15,30,484,808,4.3,27.6,67.72
2019,1,3,15,45,434,779,4.2,27.5,68.48
2019,1,3,16,0,382,747,4.2,27.400000000000002,68.88
2019,1,3,16,15,327,706,4.2,27.3,69.28
2019,1,3,16,30,273,659,4.1000000000000005,27.200000000000003,69.68
2019,1,3,16,45,218,606,4.1000000000000005,27.1,70.86
2019,1,3,17,0,164,531,4.1000000000000005,26.900000000000002,71.69
2019,1,3,17,15,112,434,4.1000000000000005,26.8,72.11
2019,1,3,17,30,64,304,4.1000000000000005,26.700000000000003,72.54
2019,1,3,17,45,26,144,4.1000000000000005,26.5,74.94
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.38
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.45
2019,1,3,18,30,0,0,4.2,26.3,75.9
2019,1,3,18,45,0,0,4.2,26.3,76.96000000000001
2019,1,3,19,0,0,0,4.2,26.3,76.96000000000001
2019,1,3,19,15,0,0,4.2,26.3,76.96000000000001
2019,1,3,19,30,0,0,4.2,26.3,76.96000000000001
2019,1,3,19,45,0,0,4.2,26.3,76.96000000000001
2019,1,3,20,0,0,0,4.4,26.3,77.61
2019,1,3,20,15,0,0,4.4,26.200000000000003,78.07000000000001
2019,1,3,20,30,0,0,4.4,26.200000000000003,78.07000000000001
2019,1,3,20,45,0,0,4.4,26.200000000000003,78.4
2019,1,3,21,0,0,0,4.5,26.200000000000003,78.4
2019,1,3,21,15,0,0,4.5,26.200000000000003,78.4
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.4
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.35000000000001
2019,1,3,22,0,0,0,4.6000000000000005,26.1,78.81
2019,1,3,22,15,0,0,4.6000000000000005,26.1,78.81
2019,1,3,22,30,0,0,4.6000000000000005,26.1,78.81
2019,1,3,22,45,0,0,4.6000000000000005,26.1,78.9
2019,1,3,23,0,0,0,4.6000000000000005,26.1,78.9
2019,1,3,23,15,0,0,4.6000000000000005,26.1,78.9
2019,1,3,23,30,0,0,4.7,26.1,78.9
2019,1,3,23,45,0,0,4.7,26,79.37
2019,1,4,0,0,0,0,4.7,26,79.37
2019,1,4,0,15,0,0,4.7,26,79.37
2019,1,4,0,30,0,0,4.7,26,79.37
2019,1,4,0,45,0,0,4.7,25.900000000000002,79.9
2019,1,4,1,0,0,0,4.7,25.900000000000002,79.83
2019,1,4,1,15,0,0,4.7,25.8,80.3
2019,1,4,1,30,0,0,4.7,25.8,80.3
2019,1,4,1,45,0,0,4.7,25.8,80.31
2019,1,4,2,0,0,0,4.7,25.8,80.31
2019,1,4,2,15,0,0,4.7,25.700000000000003,80.78
2019,1,4,2,30,0,0,4.6000000000000005,25.700000000000003,80.78
2019,1,4,2,45,0,0,4.6000000000000005,25.700000000000003,80.8
2019,1,4,3,0,0,0,4.6000000000000005,25.6,81.28
2019,1,4,3,15,0,0,4.6000000000000005,25.6,81.28
2019,1,4,3,30,0,0,4.5,25.6,81.28
2019,1,4,3,45,0,0,4.5,25.6,81.46000000000001
2019,1,4,4,0,0,0,4.5,25.6,81.46000000000001
2019,1,4,4,15,0,0,4.5,25.700000000000003,80.98
2019,1,4,4,30,0,0,4.5,25.700000000000003,80.98
2019,1,4,4,45,0,0,4.6000000000000005,25.700000000000003,81.16
2019,1,4,5,0,0,0,4.6000000000000005,25.700000000000003,81.16
2019,1,4,5,15,0,0,4.6000000000000005,25.700000000000003,81.16
2019,1,4,5,30,0,0,4.7,25.8,80.69
2019,1,4,5,45,0,0,4.7,25.8,80.9
2019,1,4,6,0,0,0,4.800000000000001,25.8,80.9
2019,1,4,6,15,0,0,4.800000000000001,25.900000000000002,80.5
2019,1,4,6,30,0,0,4.9,26,80.03
2019,1,4,6,45,0,0,4.9,26.1,79.83
2019,1,4,7,0,0,0,5,26.1,79.83
2019,1,4,7,15,38,221,5.1000000000000005,26.3,78.89
2019,1,4,7,30,81,376,5.1000000000000005,26.400000000000002,78.43
2019,1,4,7,45,130,479,5.2,26.6,77.15
2019,1,4,8,0,183,567,5.2,26.700000000000003,76.7
2019,1,4,8,15,238,634,5.300000000000001,26.8,76.26
2019,1,4,8,30,293,688,5.300000000000001,26.900000000000002,75.81
2019,1,4,8,45,346,721,5.300000000000001,27.1,74.04
2019,1,4,9,0,399,757,5.300000000000001,27.200000000000003,73.61
2019,1,4,9,15,450,787,5.300000000000001,27.3,73.18
2019,1,4,9,30,498,812,5.300000000000001,27.400000000000002,72.75
2019,1,4,9,45,543,825,5.2,27.6,71.07000000000001
2019,1,4,10,0,586,843,5.2,27.700000000000003,70.66
2019,1,4,10,15,625,859,5.1000000000000005,27.8,70.25
2019,1,4,10,30,661,872,5.1000000000000005,27.8,70.25
2019,1,4,10,45,386,103,5,27.900000000000002,69.06
2019,1,4,11,0,728,915,5,28,68.59
2019,1,4,11,15,750,919,4.9,28.1,68.2
2019,1,4,11,30,770,925,4.9,28.1,68.2
2019,1,4,11,45,785,925,4.800000000000001,28.1,67.93
2019,1,4,12,0,796,928,4.800000000000001,28.200000000000003,67.47
2019,1,4,12,15,802,930,4.7,28.200000000000003,67.47
2019,1,4,12,30,803,930,4.7,28.200000000000003,67.47
2019,1,4,12,45,800,928,4.7,28.200000000000003,67.94
2019,1,4,13,0,477,142,4.7,28.200000000000003,67.87
2019,1,4,13,15,414,85,4.6000000000000005,28.200000000000003,67.87
2019,1,4,13,30,764,918,4.6000000000000005,28.1,68.27
2019,1,4,13,45,743,915,4.6000000000000005,28.1,69
2019,1,4,14,0,716,905,4.6000000000000005,28.1,69
2019,1,4,14,15,482,260,4.6000000000000005,28,69.4
2019,1,4,14,30,404,160,4.6000000000000005,28,69.4
2019,1,4,14,45,256,28,4.6000000000000005,27.900000000000002,70.59
2019,1,4,15,0,575,854,4.6000000000000005,27.900000000000002,70.59
2019,1,4,15,15,280,81,4.6000000000000005,27.8,71
2019,1,4,15,30,485,814,4.6000000000000005,27.700000000000003,71.42
2019,1,4,15,45,257,130,4.6000000000000005,27.6,72.69
2019,1,4,16,0,226,127,4.6000000000000005,27.5,73.11
2019,1,4,16,15,329,715,4.6000000000000005,27.400000000000002,73.54
2019,1,4,16,30,275,669,4.6000000000000005,27.3,73.97
2019,1,4,16,45,220,611,4.6000000000000005,27.200000000000003,75.94
2019,1,4,17,0,166,538,4.6000000000000005,27,76.83
2019,1,4,17,15,113,443,4.6000000000000005,26.900000000000002,77.28
2019,1,4,17,30,66,317,4.6000000000000005,26.8,77.74
2019,1,4,17,45,27,146,4.5,26.700000000000003,80.10000000000001
2019,1,4,18,0,0,0,4.5,26.6,80.57000000000001
2019,1,4,18,15,0,0,4.5,26.6,80.57000000000001
2019,1,4,18,30,0,0,4.5,26.5,81.12
2019,1,4,18,45,0,0,4.5,26.5,82.28
2019,1,4,19,0,0,0,4.5,26.5,82.28
2019,1,4,19,15,0,0,4.5,26.5,82.28
2019,1,4,19,30,0,0,4.5,26.5,82.28
2019,1,4,19,45,0,0,4.5,26.5,82.28
2019,1,4,20,0,0,0,4.6000000000000005,26.3,83.66
2019,1,4,20,15,0,0,4.7,26.3,83.66
2019,1,4,20,30,0,0,4.7,26.3,83.66
2019,1,4,20,45,0,0,4.7,26.3,83.21000000000001
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,83.71000000000001
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,83.71000000000001
2019,1,4,21,30,0,0,4.9,26.200000000000003,83.71000000000001
2019,1,4,21,45,0,0,4.9,26.200000000000003,82.83
2019,1,4,22,0,0,0,5,26.1,83.32000000000001
2019,1,4,22,15,0,0,5,26.1,83.32000000000001
2019,1,4,22,30,0,0,5,26.1,83.32000000000001
2019,1,4,22,45,0,0,5,26.1,82.37
2019,1,4,23,0,0,0,5,26.1,82.37
2019,1,4,23,15,0,0,5,26.1,82.37
2019,1,4,23,30,0,0,5,26,82.86
2019,1,4,23,45,0,0,5,26,82.10000000000001
2019,1,5,0,0,0,0,5,26,82.10000000000001
2019,1,5,0,15,0,0,5,26,82.02
2019,1,5,0,30,0,0,5,25.900000000000002,82.5
2019,1,5,0,45,0,0,5,25.900000000000002,81.65
2019,1,5,1,0,0,0,5,25.900000000000002,81.65
2019,1,5,1,15,0,0,5,25.900000000000002,81.65
2019,1,5,1,30,0,0,5,25.900000000000002,81.65
2019,1,5,1,45,0,0,5,25.8,81.12
2019,1,5,2,0,0,0,4.9,25.8,81.12
2019,1,5,2,15,0,0,4.9,25.8,81.12
2019,1,5,2,30,0,0,4.9,25.8,81.12
2019,1,5,2,45,0,0,4.9,25.8,79.41
2019,1,5,3,0,0,0,4.9,25.8,79.41
2019,1,5,3,15,0,0,4.9,25.8,79.41
2019,1,5,3,30,0,0,4.800000000000001,25.8,79.41
2019,1,5,3,45,0,0,4.800000000000001,25.8,77.77
2019,1,5,4,0,0,0,4.800000000000001,25.8,77.77
2019,1,5,4,15,0,0,4.800000000000001,25.8,77.77
2019,1,5,4,30,0,0,4.800000000000001,25.8,77.77
2019,1,5,4,45,0,0,4.800000000000001,25.8,76.77
2019,1,5,5,0,0,0,4.800000000000001,25.8,76.77
2019,1,5,5,15,0,0,4.800000000000001,25.8,76.77
2019,1,5,5,30,0,0,4.7,25.8,76.77
2019,1,5,5,45,0,0,4.7,25.8,76.39
2019,1,5,6,0,0,0,4.7,25.8,76.39
2019,1,5,6,15,0,0,4.7,25.900000000000002,75.94
2019,1,5,6,30,0,0,4.7,26,75.57000000000001
2019,1,5,6,45,0,0,4.7,26.1,74.93
2019,1,5,7,0,0,0,4.7,26.200000000000003,74.49
2019,1,5,7,15,38,227,4.7,26.400000000000002,73.62
2019,1,5,7,30,81,384,4.7,26.5,73.19
2019,1,5,7,45,132,497,4.800000000000001,26.700000000000003,70.13
2019,1,5,8,0,186,584,4.800000000000001,26.900000000000002,69.38
