Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828518,-,-,-,17.92,-65.85,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,23,30,0,0,4.9,25.6,79.69
2019,1,1,23,45,0,0,4.9,25.6,80.85000000000001
2019,1,2,0,0,0,0,4.9,25.6,80.85000000000001
2019,1,2,0,15,0,0,4.9,25.6,80.85000000000001
2019,1,2,0,30,0,0,4.800000000000001,25.5,81.32000000000001
2019,1,2,0,45,0,0,4.800000000000001,25.5,81.92
2019,1,2,1,0,0,0,4.800000000000001,25.5,81.92
2019,1,2,1,15,0,0,4.800000000000001,25.5,81.84
2019,1,2,1,30,0,0,4.9,25.400000000000002,82.33
2019,1,2,1,45,0,0,4.9,25.400000000000002,82.49
2019,1,2,2,0,0,0,4.9,25.3,82.98
2019,1,2,2,15,0,0,4.9,25.3,82.98
2019,1,2,2,30,0,0,4.9,25.200000000000003,83.47
2019,1,2,2,45,0,0,4.9,25.200000000000003,83.28
2019,1,2,3,0,0,0,4.9,25.1,83.78
2019,1,2,3,15,0,0,4.9,25.1,83.78
2019,1,2,3,30,0,0,4.9,25.1,83.78
2019,1,2,3,45,0,0,4.9,25.1,83.60000000000001
2019,1,2,4,0,0,0,4.9,25,84.10000000000001
2019,1,2,4,15,0,0,4.9,25,84.10000000000001
2019,1,2,4,30,0,0,4.800000000000001,25.1,83.68
2019,1,2,4,45,0,0,4.800000000000001,25.1,83.47
2019,1,2,5,0,0,0,4.800000000000001,25.1,83.47
2019,1,2,5,15,0,0,4.800000000000001,25.1,83.47
2019,1,2,5,30,0,0,4.800000000000001,25.200000000000003,82.97
2019,1,2,5,45,0,0,4.800000000000001,25.200000000000003,83.04
2019,1,2,6,0,0,0,4.800000000000001,25.3,82.63
2019,1,2,6,15,0,0,4.800000000000001,25.400000000000002,82.14
2019,1,2,6,30,0,0,4.9,25.5,81.65
2019,1,2,6,45,0,0,4.9,25.6,81.64
2019,1,2,7,0,0,0,4.9,25.700000000000003,81.16
2019,1,2,7,15,37,165,5,25.8,80.69
2019,1,2,7,30,54,101,5.1000000000000005,26,79.82000000000001
2019,1,2,7,45,90,154,5.2,26.1,78.86
2019,1,2,8,0,175,480,5.300000000000001,26.3,77.94
2019,1,2,8,15,228,553,5.4,26.400000000000002,77.48
2019,1,2,8,30,282,610,5.5,26.5,77.03
2019,1,2,8,45,330,628,5.5,26.6,75.34
2019,1,2,9,0,268,210,5.6000000000000005,26.700000000000003,74.9
2019,1,2,9,15,346,349,5.7,26.8,74.47
2019,1,2,9,30,218,32,5.7,26.900000000000002,74.03
2019,1,2,9,45,134,0,5.800000000000001,27,72.96000000000001
2019,1,2,10,0,163,0,5.800000000000001,27.1,72.54
2019,1,2,10,15,155,0,5.800000000000001,27.1,72.54
2019,1,2,10,30,269,26,5.800000000000001,27.1,72.54
2019,1,2,10,45,464,211,5.800000000000001,27.200000000000003,72.10000000000001
2019,1,2,11,0,268,18,5.800000000000001,27.200000000000003,72.10000000000001
2019,1,2,11,15,113,0,5.800000000000001,27.200000000000003,72.10000000000001
2019,1,2,11,30,737,828,5.800000000000001,27.200000000000003,72.10000000000001
2019,1,2,11,45,751,828,5.800000000000001,27.200000000000003,72.43
2019,1,2,12,0,762,831,5.800000000000001,27.200000000000003,72.36
2019,1,2,12,15,768,833,5.7,27.200000000000003,72.36
2019,1,2,12,30,181,3,5.7,27.200000000000003,72.36
2019,1,2,12,45,766,831,5.7,27.200000000000003,72.35000000000001
2019,1,2,13,0,357,43,5.7,27.200000000000003,72.28
2019,1,2,13,15,747,826,5.7,27.200000000000003,72.28
2019,1,2,13,30,731,821,5.7,27.200000000000003,72.28
2019,1,2,13,45,718,849,5.7,27.200000000000003,71.83
2019,1,2,14,0,693,840,5.7,27.200000000000003,71.83
2019,1,2,14,15,664,830,5.7,27.1,72.25
2019,1,2,14,30,632,819,5.7,27.1,72.25
2019,1,2,14,45,74,0,5.7,27.1,71.57000000000001
2019,1,2,15,0,557,794,5.7,27.1,71.57000000000001
2019,1,2,15,15,514,773,5.7,27,71.98
2019,1,2,15,30,469,751,5.7,27,71.98
2019,1,2,15,45,422,732,5.7,26.900000000000002,71.79
2019,1,2,16,0,371,698,5.7,26.900000000000002,71.79
2019,1,2,16,15,319,657,5.7,26.8,72.22
2019,1,2,16,30,137,46,5.7,26.700000000000003,72.64
2019,1,2,16,45,78,0,5.7,26.700000000000003,72.5
2019,1,2,17,0,159,480,5.7,26.6,72.92
2019,1,2,17,15,108,381,5.7,26.5,73.42
2019,1,2,17,30,62,253,5.6000000000000005,26.400000000000002,73.86
2019,1,2,17,45,25,100,5.6000000000000005,26.400000000000002,74.58
2019,1,2,18,0,0,0,5.5,26.3,75.02
2019,1,2,18,15,0,0,5.5,26.3,75.02
2019,1,2,18,30,0,0,5.5,26.200000000000003,75.46000000000001
2019,1,2,18,45,0,0,5.5,26.200000000000003,76.24
2019,1,2,19,0,0,0,5.5,26.200000000000003,76.24
2019,1,2,19,15,0,0,5.5,26.200000000000003,76.24
2019,1,2,19,30,0,0,5.5,26.200000000000003,76.24
2019,1,2,19,45,0,0,5.5,26.200000000000003,76.24
2019,1,2,20,0,0,0,5.300000000000001,26.1,77.47
2019,1,2,20,15,0,0,5.300000000000001,26.1,77.47
2019,1,2,20,30,0,0,5.300000000000001,26.1,77.47
2019,1,2,20,45,0,0,5.2,26.1,77.97
2019,1,2,21,0,0,0,5.2,26,78.44
2019,1,2,21,15,0,0,5.2,26,78.36
2019,1,2,21,30,0,0,5.1000000000000005,26,78.36
2019,1,2,21,45,0,0,5.1000000000000005,26,78.78
2019,1,2,22,0,0,0,5.1000000000000005,26,78.78
2019,1,2,22,15,0,0,5,25.900000000000002,79.25
2019,1,2,22,30,0,0,5,25.900000000000002,79.25
2019,1,2,22,45,0,0,5,25.900000000000002,79.57000000000001
2019,1,2,23,0,0,0,4.9,25.900000000000002,79.57000000000001
2019,1,2,23,15,0,0,4.9,25.8,80.04
2019,1,2,23,30,0,0,4.800000000000001,25.8,80.04
2019,1,2,23,45,0,0,4.800000000000001,25.8,80.19
2019,1,3,0,0,0,0,4.800000000000001,25.700000000000003,80.67
2019,1,3,0,15,0,0,4.800000000000001,25.700000000000003,80.67
2019,1,3,0,30,0,0,4.800000000000001,25.700000000000003,80.67
2019,1,3,0,45,0,0,4.800000000000001,25.700000000000003,80.81
2019,1,3,1,0,0,0,4.800000000000001,25.6,81.29
2019,1,3,1,15,0,0,4.800000000000001,25.6,81.21000000000001
2019,1,3,1,30,0,0,4.800000000000001,25.6,81.21000000000001
2019,1,3,1,45,0,0,4.9,25.5,81.85000000000001
2019,1,3,2,0,0,0,4.9,25.5,81.85000000000001
2019,1,3,2,15,0,0,4.9,25.5,81.85000000000001
2019,1,3,2,30,0,0,4.9,25.400000000000002,82.34
2019,1,3,2,45,0,0,5,25.400000000000002,82.27
2019,1,3,3,0,0,0,5,25.3,82.76
2019,1,3,3,15,0,0,5,25.3,82.76
2019,1,3,3,30,0,0,5,25.3,82.76
2019,1,3,3,45,0,0,5.1000000000000005,25.3,82.51
2019,1,3,4,0,0,0,5.1000000000000005,25.200000000000003,83
2019,1,3,4,15,0,0,5.1000000000000005,25.200000000000003,83.08
2019,1,3,4,30,0,0,5.1000000000000005,25.200000000000003,83.08
2019,1,3,4,45,0,0,5.1000000000000005,25.200000000000003,82.93
2019,1,3,5,0,0,0,5.1000000000000005,25.200000000000003,82.93
2019,1,3,5,15,0,0,5.1000000000000005,25.3,82.44
2019,1,3,5,30,0,0,5.1000000000000005,25.3,82.44
2019,1,3,5,45,0,0,5.1000000000000005,25.3,82.38
2019,1,3,6,0,0,0,5.1000000000000005,25.3,82.38
2019,1,3,6,15,0,0,5.1000000000000005,25.400000000000002,81.98
2019,1,3,6,30,0,0,5.2,25.5,81.49
2019,1,3,6,45,0,0,5.2,25.6,80.95
2019,1,3,7,0,0,0,5.2,25.700000000000003,80.47
2019,1,3,7,15,37,186,5.300000000000001,25.900000000000002,79.53
2019,1,3,7,30,79,339,5.300000000000001,26,79.06
2019,1,3,7,45,128,463,5.4,26.200000000000003,76.87
2019,1,3,8,0,118,138,5.5,26.3,76.42
2019,1,3,8,15,236,622,5.5,26.5,75.52
2019,1,3,8,30,220,297,5.5,26.6,75.08
2019,1,3,8,45,260,311,5.6000000000000005,26.700000000000003,73.34
2019,1,3,9,0,396,754,5.6000000000000005,26.900000000000002,72.48
2019,1,3,9,15,326,284,5.5,27,72.06
2019,1,3,9,30,497,811,5.5,27.1,71.64
2019,1,3,9,45,404,314,5.5,27.200000000000003,70.54
2019,1,3,10,0,584,847,5.4,27.3,70.13
2019,1,3,10,15,624,863,5.4,27.400000000000002,69.66
2019,1,3,10,30,660,875,5.300000000000001,27.5,69.25
2019,1,3,10,45,694,892,5.300000000000001,27.6,68.37
2019,1,3,11,0,723,901,5.2,27.6,68.37
2019,1,3,11,15,747,908,5.2,27.700000000000003,67.97
2019,1,3,11,30,766,914,5.1000000000000005,27.700000000000003,67.91
2019,1,3,11,45,784,923,5.1000000000000005,27.700000000000003,67.54
2019,1,3,12,0,795,926,5,27.8,67.15
2019,1,3,12,15,801,928,4.9,27.8,67.15
2019,1,3,12,30,803,929,4.9,27.8,67.08
2019,1,3,12,45,800,928,4.800000000000001,27.700000000000003,67.37
2019,1,3,13,0,792,926,4.800000000000001,27.700000000000003,67.37
2019,1,3,13,15,780,922,4.7,27.700000000000003,67.37
2019,1,3,13,30,764,918,4.7,27.700000000000003,67.37
2019,1,3,13,45,743,913,4.6000000000000005,27.700000000000003,67.52
2019,1,3,14,0,718,905,4.6000000000000005,27.6,67.91
2019,1,3,14,15,689,896,4.6000000000000005,27.6,67.91
2019,1,3,14,30,655,885,4.5,27.6,67.91
2019,1,3,14,45,618,869,4.5,27.5,68.60000000000001
2019,1,3,15,0,577,853,4.4,27.5,68.60000000000001
2019,1,3,15,15,533,835,4.4,27.400000000000002,69
2019,1,3,15,30,487,813,4.4,27.3,69.4
2019,1,3,15,45,437,784,4.3,27.3,69.76
2019,1,3,16,0,384,750,4.3,27.200000000000003,70.17
2019,1,3,16,15,331,712,4.2,27.1,70.58
2019,1,3,16,30,276,665,4.2,27,71
2019,1,3,16,45,222,612,4.2,26.900000000000002,72.03
2019,1,3,17,0,168,538,4.1000000000000005,26.8,72.53
2019,1,3,17,15,115,443,4.1000000000000005,26.6,73.38
2019,1,3,17,30,67,316,4.1000000000000005,26.5,73.82000000000001
2019,1,3,17,45,28,158,4.1000000000000005,26.400000000000002,75.54
2019,1,3,18,0,0,0,4.1000000000000005,26.3,75.99
2019,1,3,18,15,0,0,4.1000000000000005,26.3,75.99
2019,1,3,18,30,0,0,4.2,26.200000000000003,76.51
2019,1,3,18,45,0,0,4.2,26.200000000000003,77.55
2019,1,3,19,0,0,0,4.2,26.200000000000003,77.55
2019,1,3,19,15,0,0,4.2,26.200000000000003,77.55
2019,1,3,19,30,0,0,4.2,26.200000000000003,77.55
2019,1,3,19,45,0,0,4.2,26.200000000000003,77.55
2019,1,3,20,0,0,0,4.4,26.1,78.51
2019,1,3,20,15,0,0,4.4,26.1,78.51
2019,1,3,20,30,0,0,4.4,26.1,78.51
2019,1,3,20,45,0,0,4.4,26.1,78.73
2019,1,3,21,0,0,0,4.4,26.1,78.73
2019,1,3,21,15,0,0,4.5,26,79.19
2019,1,3,21,30,0,0,4.5,26,79.19
2019,1,3,21,45,0,0,4.5,26,79.23
2019,1,3,22,0,0,0,4.6000000000000005,26,79.23
2019,1,3,22,15,0,0,4.6000000000000005,26,79.23
2019,1,3,22,30,0,0,4.6000000000000005,25.900000000000002,79.69
2019,1,3,22,45,0,0,4.6000000000000005,25.900000000000002,79.73
2019,1,3,23,0,0,0,4.6000000000000005,25.900000000000002,79.73
2019,1,3,23,15,0,0,4.6000000000000005,25.900000000000002,79.73
2019,1,3,23,30,0,0,4.7,25.900000000000002,79.73
2019,1,3,23,45,0,0,4.7,25.900000000000002,79.68
2019,1,4,0,0,0,0,4.7,25.900000000000002,79.68
2019,1,4,0,15,0,0,4.7,25.8,80.15
2019,1,4,0,30,0,0,4.7,25.8,80.08
2019,1,4,0,45,0,0,4.7,25.8,79.98
2019,1,4,1,0,0,0,4.7,25.8,79.98
2019,1,4,1,15,0,0,4.7,25.700000000000003,80.46000000000001
2019,1,4,1,30,0,0,4.7,25.700000000000003,80.46000000000001
2019,1,4,1,45,0,0,4.7,25.700000000000003,80.29
2019,1,4,2,0,0,0,4.7,25.6,80.76
2019,1,4,2,15,0,0,4.7,25.6,80.76
2019,1,4,2,30,0,0,4.6000000000000005,25.6,80.76
2019,1,4,2,45,0,0,4.6000000000000005,25.5,81.12
2019,1,4,3,0,0,0,4.6000000000000005,25.5,81.12
2019,1,4,3,15,0,0,4.5,25.5,81.12
2019,1,4,3,30,0,0,4.5,25.5,81.12
2019,1,4,3,45,0,0,4.5,25.5,81.23
2019,1,4,4,0,0,0,4.5,25.5,81.23
2019,1,4,4,15,0,0,4.5,25.5,81.23
2019,1,4,4,30,0,0,4.5,25.5,81.23
2019,1,4,4,45,0,0,4.5,25.5,81.33
2019,1,4,5,0,0,0,4.6000000000000005,25.6,80.85000000000001
2019,1,4,5,15,0,0,4.6000000000000005,25.6,80.85000000000001
2019,1,4,5,30,0,0,4.7,25.6,80.85000000000001
2019,1,4,5,45,0,0,4.7,25.6,80.97
2019,1,4,6,0,0,0,4.800000000000001,25.700000000000003,80.49
2019,1,4,6,15,0,0,4.800000000000001,25.8,80.10000000000001
2019,1,4,6,30,0,0,4.9,25.8,80.10000000000001
2019,1,4,6,45,0,0,5,25.900000000000002,79.67
2019,1,4,7,0,0,0,5,26,79.2
2019,1,4,7,15,38,240,5.1000000000000005,26.200000000000003,78.27
2019,1,4,7,30,81,396,5.2,26.3,77.81
2019,1,4,7,45,131,495,5.300000000000001,26.400000000000002,76.71000000000001
2019,1,4,8,0,106,87,5.300000000000001,26.6,75.89
2019,1,4,8,15,239,648,5.4,26.700000000000003,75.44
2019,1,4,8,30,294,700,5.4,26.8,75
2019,1,4,8,45,347,733,5.4,26.900000000000002,73.75
2019,1,4,9,0,400,768,5.4,27.1,72.9
2019,1,4,9,15,450,798,5.4,27.200000000000003,72.47
2019,1,4,9,30,499,822,5.4,27.3,72.05
2019,1,4,9,45,544,837,5.4,27.400000000000002,70.87
2019,1,4,10,0,587,855,5.300000000000001,27.5,70.46000000000001
2019,1,4,10,15,627,870,5.300000000000001,27.5,70.46000000000001
2019,1,4,10,30,663,883,5.2,27.6,70.05
2019,1,4,10,45,699,909,5.1000000000000005,27.700000000000003,69.07000000000001
2019,1,4,11,0,727,918,5.1000000000000005,27.700000000000003,69.01
2019,1,4,11,15,751,925,5,27.8,68.61
2019,1,4,11,30,771,930,5,27.8,68.61
2019,1,4,11,45,786,931,4.9,27.8,68.53
2019,1,4,12,0,797,934,4.9,27.900000000000002,68.07000000000001
2019,1,4,12,15,803,936,4.800000000000001,27.900000000000002,68.07000000000001
2019,1,4,12,30,805,936,4.800000000000001,27.900000000000002,68.07000000000001
2019,1,4,12,45,802,934,4.800000000000001,27.900000000000002,68.49
2019,1,4,13,0,794,932,4.800000000000001,27.900000000000002,68.43
2019,1,4,13,15,783,929,4.7,27.8,68.82000000000001
2019,1,4,13,30,766,925,4.7,27.8,68.82000000000001
2019,1,4,13,45,746,921,4.7,27.8,69.53
2019,1,4,14,0,721,913,4.7,27.8,69.53
2019,1,4,14,15,690,902,4.7,27.700000000000003,69.93
2019,1,4,14,30,657,891,4.7,27.700000000000003,69.93
2019,1,4,14,45,619,876,4.7,27.6,71.27
2019,1,4,15,0,579,860,4.7,27.6,71.27
2019,1,4,15,15,535,842,4.7,27.5,71.69
2019,1,4,15,30,406,463,4.7,27.400000000000002,72.11
2019,1,4,15,45,439,792,4.7,27.3,73.54
2019,1,4,16,0,100,0,4.7,27.3,73.54
2019,1,4,16,15,212,162,4.7,27.1,74.4
2019,1,4,16,30,279,678,4.6000000000000005,27,74.84
2019,1,4,16,45,225,621,4.6000000000000005,26.900000000000002,76.79
2019,1,4,17,0,170,550,4.6000000000000005,26.8,77.32000000000001
2019,1,4,17,15,117,456,4.6000000000000005,26.700000000000003,77.77
2019,1,4,17,30,69,333,4.6000000000000005,26.6,78.23
2019,1,4,17,45,29,166,4.5,26.5,80.67
2019,1,4,18,0,0,0,4.5,26.400000000000002,81.15
2019,1,4,18,15,0,0,4.5,26.400000000000002,81.15
2019,1,4,18,30,0,0,4.5,26.3,81.63
2019,1,4,18,45,0,0,4.5,26.3,83.22
2019,1,4,19,0,0,0,4.5,26.3,83.22
2019,1,4,19,15,0,0,4.5,26.3,83.22
2019,1,4,19,30,0,0,4.5,26.3,83.22
2019,1,4,19,45,0,0,4.5,26.3,83.22
2019,1,4,20,0,0,0,4.5,26.200000000000003,84.54
2019,1,4,20,15,0,0,4.6000000000000005,26.200000000000003,84.54
2019,1,4,20,30,0,0,4.6000000000000005,26.1,85.04
2019,1,4,20,45,0,0,4.7,26.1,85.04
2019,1,4,21,0,0,0,4.7,26.1,85.04
2019,1,4,21,15,0,0,4.800000000000001,26.1,85.04
2019,1,4,21,30,0,0,4.800000000000001,26,85.54
2019,1,4,21,45,0,0,4.9,26,84.94
2019,1,4,22,0,0,0,4.9,26,84.94
2019,1,4,22,15,0,0,5,26,84.94
2019,1,4,22,30,0,0,5,25.900000000000002,85.44
2019,1,4,22,45,0,0,5,25.900000000000002,84.72
2019,1,4,23,0,0,0,5,25.900000000000002,84.72
2019,1,4,23,15,0,0,5,25.900000000000002,84.64
2019,1,4,23,30,0,0,5,25.8,85.14
2019,1,4,23,45,0,0,5,25.8,84.45
2019,1,5,0,0,0,0,5,25.8,84.45
2019,1,5,0,15,0,0,5,25.700000000000003,84.95
2019,1,5,0,30,0,0,5,25.700000000000003,84.95
2019,1,5,0,45,0,0,5,25.700000000000003,84.05
2019,1,5,1,0,0,0,5,25.6,84.55
2019,1,5,1,15,0,0,5,25.6,84.55
2019,1,5,1,30,0,0,5,25.6,84.55
2019,1,5,1,45,0,0,5,25.5,84.05
2019,1,5,2,0,0,0,4.9,25.5,83.97
2019,1,5,2,15,0,0,4.9,25.5,83.97
2019,1,5,2,30,0,0,4.9,25.5,83.97
2019,1,5,2,45,0,0,4.9,25.5,82.52
2019,1,5,3,0,0,0,4.9,25.5,82.52
2019,1,5,3,15,0,0,4.9,25.5,82.52
2019,1,5,3,30,0,0,4.800000000000001,25.5,82.52
2019,1,5,3,45,0,0,4.800000000000001,25.5,81.07000000000001
2019,1,5,4,0,0,0,4.800000000000001,25.5,81.07000000000001
2019,1,5,4,15,0,0,4.800000000000001,25.5,81.07000000000001
2019,1,5,4,30,0,0,4.800000000000001,25.5,81.07000000000001
2019,1,5,4,45,0,0,4.7,25.5,79.98
2019,1,5,5,0,0,0,4.7,25.5,79.98
2019,1,5,5,15,0,0,4.7,25.5,80.06
2019,1,5,5,30,0,0,4.7,25.5,80.06
2019,1,5,5,45,0,0,4.7,25.6,78.99
2019,1,5,6,0,0,0,4.7,25.6,78.99
2019,1,5,6,15,0,0,4.7,25.700000000000003,78.52
2019,1,5,6,30,0,0,4.7,25.8,78.06
2019,1,5,6,45,0,0,4.7,25.900000000000002,77.33
2019,1,5,7,0,0,0,4.7,26,76.88
2019,1,5,7,15,37,224,4.7,26.1,76.43
2019,1,5,7,30,81,382,4.800000000000001,26.3,75.53
2019,1,5,7,45,89,156,4.800000000000001,26.5,72.77
2019,1,5,8,0,185,587,4.9,26.6,72.35000000000001
2019,1,5,8,15,240,654,4.9,26.8,71.57000000000001
2019,1,5,8,30,296,707,4.9,26.900000000000002,71.16
2019,1,5,8,45,226,185,4.9,27,69.04
2019,1,5,9,0,237,132,4.9,27.200000000000003,68.23
