Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828145,-,-,-,17.9,-66.01,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,12,30,798,926,5.7,28.1,61.89
2019,1,1,12,45,794,920,5.7,28.1,61.480000000000004
2019,1,1,13,0,786,918,5.6000000000000005,28.1,61.480000000000004
2019,1,1,13,15,774,915,5.6000000000000005,28.1,61.480000000000004
2019,1,1,13,30,759,912,5.6000000000000005,28,61.84
2019,1,1,13,45,738,909,5.6000000000000005,28,61.45
2019,1,1,14,0,713,901,5.6000000000000005,28,61.45
2019,1,1,14,15,684,892,5.6000000000000005,27.900000000000002,61.81
2019,1,1,14,30,651,880,5.6000000000000005,27.8,62.17
2019,1,1,14,45,613,864,5.6000000000000005,27.8,62.1
2019,1,1,15,0,573,848,5.6000000000000005,27.700000000000003,62.46
2019,1,1,15,15,529,830,5.6000000000000005,27.6,62.83
2019,1,1,15,30,482,807,5.6000000000000005,27.5,63.190000000000005
2019,1,1,15,45,433,778,5.5,27.400000000000002,63.46
2019,1,1,16,0,381,746,5.5,27.200000000000003,64.21000000000001
2019,1,1,16,15,328,708,5.4,27.1,64.58
2019,1,1,16,30,274,661,5.300000000000001,27,64.96000000000001
2019,1,1,16,45,219,603,5.2,26.8,66.15
2019,1,1,17,0,165,529,5.1000000000000005,26.700000000000003,66.54
2019,1,1,17,15,113,431,4.9,26.5,67.39
2019,1,1,17,30,65,303,4.7,26.400000000000002,67.79
2019,1,1,17,45,27,141,4.6000000000000005,26.200000000000003,70.28
2019,1,1,18,0,0,0,4.4,26.1,70.7
2019,1,1,18,15,0,0,4.4,26,71.12
2019,1,1,18,30,0,0,4.3,25.900000000000002,71.54
2019,1,1,18,45,0,0,4.2,25.8,73.86
2019,1,1,19,0,0,0,4.2,25.8,73.93
2019,1,1,19,15,0,0,4.2,25.8,73.93
2019,1,1,19,30,0,0,4.2,25.8,73.93
2019,1,1,19,45,0,0,4.2,25.8,73.93
2019,1,1,20,0,0,0,4.2,25.700000000000003,75.22
2019,1,1,20,15,0,0,4.2,25.700000000000003,75.22
2019,1,1,20,30,0,0,4.2,25.700000000000003,75.22
2019,1,1,20,45,0,0,4.3,25.700000000000003,76.10000000000001
2019,1,1,21,0,0,0,4.3,25.700000000000003,76.10000000000001
2019,1,1,21,15,0,0,4.3,25.700000000000003,76.10000000000001
2019,1,1,21,30,0,0,4.2,25.6,76.55
2019,1,1,21,45,0,0,4.2,25.6,77.41
2019,1,1,22,0,0,0,4.2,25.5,77.87
2019,1,1,22,15,0,0,4.2,25.400000000000002,78.34
2019,1,1,22,30,0,0,4.2,25.400000000000002,78.34
2019,1,1,22,45,0,0,4.2,25.3,79.75
2019,1,1,23,0,0,0,4.1000000000000005,25.200000000000003,80.22
2019,1,1,23,15,0,0,4.1000000000000005,25.200000000000003,80.22
2019,1,1,23,30,0,0,4.1000000000000005,25.200000000000003,80.22
2019,1,1,23,45,0,0,4.1000000000000005,25.1,81.91
2019,1,2,0,0,0,0,4.1000000000000005,25.1,81.91
2019,1,2,0,15,0,0,4.1000000000000005,25.1,81.91
2019,1,2,0,30,0,0,4.1000000000000005,25.1,81.91
2019,1,2,0,45,0,0,4.1000000000000005,25.1,82.73
2019,1,2,1,0,0,0,4.1000000000000005,25.1,82.73
2019,1,2,1,15,0,0,4.1000000000000005,25,83.22
2019,1,2,1,30,0,0,4.1000000000000005,25,83.22
2019,1,2,1,45,0,0,4.1000000000000005,25,83.45
2019,1,2,2,0,0,0,4.1000000000000005,24.900000000000002,83.87
2019,1,2,2,15,0,0,4.1000000000000005,24.900000000000002,83.87
2019,1,2,2,30,0,0,4.1000000000000005,24.8,84.37
2019,1,2,2,45,0,0,4.1000000000000005,24.700000000000003,84.48
2019,1,2,3,0,0,0,4.1000000000000005,24.700000000000003,84.48
2019,1,2,3,15,0,0,4.1000000000000005,24.6,84.99
2019,1,2,3,30,0,0,4.1000000000000005,24.6,84.99
2019,1,2,3,45,0,0,4.1000000000000005,24.6,84.81
2019,1,2,4,0,0,0,4.1000000000000005,24.5,85.32000000000001
2019,1,2,4,15,0,0,4.1000000000000005,24.5,85.32000000000001
2019,1,2,4,30,0,0,4.1000000000000005,24.5,85.32000000000001
2019,1,2,4,45,0,0,4,24.5,85.04
2019,1,2,5,0,0,0,4,24.5,85.04
2019,1,2,5,15,0,0,4,24.5,85.04
2019,1,2,5,30,0,0,4,24.6,84.54
2019,1,2,5,45,0,0,4,24.6,84.61
2019,1,2,6,0,0,0,4,24.6,84.61
2019,1,2,6,15,0,0,4.1000000000000005,24.8,83.61
2019,1,2,6,30,0,0,4.1000000000000005,24.900000000000002,83.12
2019,1,2,6,45,0,0,4.2,25.1,83.37
2019,1,2,7,0,0,0,4.3,25.200000000000003,82.96000000000001
2019,1,2,7,15,37,206,4.5,25.400000000000002,81.98
2019,1,2,7,30,79,359,4.7,25.6,81.02
2019,1,2,7,45,125,429,4.9,25.8,80.17
2019,1,2,8,0,177,519,5.1000000000000005,26,79.23
2019,1,2,8,15,160,190,5.2,26.200000000000003,78.3
2019,1,2,8,30,284,644,5.4,26.400000000000002,77.39
2019,1,2,8,45,165,42,5.6000000000000005,26.6,74.33
2019,1,2,9,0,49,0,5.7,26.8,73.46000000000001
2019,1,2,9,15,341,336,5.800000000000001,27,72.61
2019,1,2,9,30,278,104,5.800000000000001,27.200000000000003,71.76
2019,1,2,9,45,160,0,5.9,27.3,69.86
2019,1,2,10,0,261,38,6,27.5,69.05
2019,1,2,10,15,93,0,6,27.6,68.65
2019,1,2,10,30,530,414,6,27.700000000000003,68.26
2019,1,2,10,45,420,144,6,27.700000000000003,68.02
2019,1,2,11,0,525,291,6,27.8,67.62
2019,1,2,11,15,594,405,6,27.8,67.56
2019,1,2,11,30,354,47,5.9,27.8,67.56
2019,1,2,11,45,286,19,5.9,27.8,68.01
2019,1,2,12,0,765,847,5.9,27.8,67.94
2019,1,2,12,15,164,1,5.9,27.8,67.94
2019,1,2,12,30,409,71,5.9,27.8,67.94
2019,1,2,12,45,769,842,5.800000000000001,27.700000000000003,68.79
2019,1,2,13,0,587,313,5.800000000000001,27.700000000000003,68.73
2019,1,2,13,15,439,107,5.800000000000001,27.700000000000003,68.73
2019,1,2,13,30,600,389,5.800000000000001,27.700000000000003,68.73
2019,1,2,13,45,482,190,5.800000000000001,27.6,69.01
2019,1,2,14,0,578,427,5.800000000000001,27.6,69.01
2019,1,2,14,15,409,135,5.800000000000001,27.6,69.01
2019,1,2,14,30,195,4,5.800000000000001,27.5,69.41
2019,1,2,14,45,599,815,5.800000000000001,27.5,68.89
2019,1,2,15,0,559,798,5.800000000000001,27.400000000000002,69.29
2019,1,2,15,15,131,0,5.800000000000001,27.3,69.69
2019,1,2,15,30,471,755,5.800000000000001,27.200000000000003,70.10000000000001
2019,1,2,15,45,424,735,5.800000000000001,27.1,69.95
2019,1,2,16,0,206,81,5.800000000000001,27,70.36
2019,1,2,16,15,219,191,5.7,26.900000000000002,70.78
2019,1,2,16,30,142,54,5.6000000000000005,26.8,71.19
2019,1,2,16,45,91,0,5.6000000000000005,26.700000000000003,71.45
2019,1,2,17,0,66,0,5.5,26.6,71.87
2019,1,2,17,15,43,0,5.4,26.400000000000002,72.72
2019,1,2,17,30,64,267,5.2,26.3,73.15
2019,1,2,17,45,27,118,5.1000000000000005,26.200000000000003,74.38
2019,1,2,18,0,0,0,5,26.1,74.82000000000001
2019,1,2,18,15,0,0,4.9,26,75.26
2019,1,2,18,30,0,0,4.800000000000001,26,75.26
2019,1,2,18,45,0,0,4.800000000000001,25.900000000000002,76.81
2019,1,2,19,0,0,0,4.7,25.900000000000002,76.81
2019,1,2,19,15,0,0,4.7,25.900000000000002,76.81
2019,1,2,19,30,0,0,4.7,25.900000000000002,76.81
2019,1,2,19,45,0,0,4.7,25.900000000000002,76.81
2019,1,2,20,0,0,0,4.5,25.700000000000003,78.54
2019,1,2,20,15,0,0,4.4,25.700000000000003,78.54
2019,1,2,20,30,0,0,4.4,25.700000000000003,78.54
2019,1,2,20,45,0,0,4.4,25.700000000000003,79.14
2019,1,2,21,0,0,0,4.4,25.700000000000003,79.14
2019,1,2,21,15,0,0,4.3,25.6,79.61
2019,1,2,21,30,0,0,4.3,25.6,79.61
2019,1,2,21,45,0,0,4.3,25.6,80.09
2019,1,2,22,0,0,0,4.3,25.6,80.01
2019,1,2,22,15,0,0,4.3,25.6,80.01
2019,1,2,22,30,0,0,4.2,25.6,80.01
2019,1,2,22,45,0,0,4.2,25.5,80.83
2019,1,2,23,0,0,0,4.2,25.5,80.83
2019,1,2,23,15,0,0,4.1000000000000005,25.5,80.83
2019,1,2,23,30,0,0,4.1000000000000005,25.5,80.83
2019,1,2,23,45,0,0,4.1000000000000005,25.400000000000002,81.44
2019,1,3,0,0,0,0,4.1000000000000005,25.400000000000002,81.44
2019,1,3,0,15,0,0,4.1000000000000005,25.400000000000002,81.44
2019,1,3,0,30,0,0,4.1000000000000005,25.400000000000002,81.44
2019,1,3,0,45,0,0,4.1000000000000005,25.3,82.16
2019,1,3,1,0,0,0,4.1000000000000005,25.3,82.16
2019,1,3,1,15,0,0,4.1000000000000005,25.3,82.16
2019,1,3,1,30,0,0,4.1000000000000005,25.3,82.16
2019,1,3,1,45,0,0,4.2,25.200000000000003,82.79
2019,1,3,2,0,0,0,4.2,25.200000000000003,82.79
2019,1,3,2,15,0,0,4.2,25.1,83.2
2019,1,3,2,30,0,0,4.2,25,83.69
2019,1,3,2,45,0,0,4.2,25,83.41
2019,1,3,3,0,0,0,4.2,24.900000000000002,83.91
2019,1,3,3,15,0,0,4.2,24.900000000000002,83.91
2019,1,3,3,30,0,0,4.2,24.8,84.49
2019,1,3,3,45,0,0,4.2,24.8,84.15
2019,1,3,4,0,0,0,4.2,24.8,84.15
2019,1,3,4,15,0,0,4.3,24.8,84.15
2019,1,3,4,30,0,0,4.3,24.700000000000003,84.65
2019,1,3,4,45,0,0,4.3,24.700000000000003,84.41
2019,1,3,5,0,0,0,4.3,24.700000000000003,84.41
2019,1,3,5,15,0,0,4.3,24.700000000000003,84.41
2019,1,3,5,30,0,0,4.3,24.700000000000003,84.41
2019,1,3,5,45,0,0,4.3,24.8,83.82000000000001
2019,1,3,6,0,0,0,4.3,24.8,83.9
2019,1,3,6,15,0,0,4.4,24.900000000000002,83.41
2019,1,3,6,30,0,0,4.5,25.1,82.42
2019,1,3,6,45,0,0,4.6000000000000005,25.200000000000003,82.29
2019,1,3,7,0,0,0,4.7,25.400000000000002,81.32000000000001
2019,1,3,7,15,21,0,4.9,25.6,80.44
2019,1,3,7,30,49,64,5.1000000000000005,25.8,79.5
2019,1,3,7,45,128,482,5.300000000000001,26,77.3
2019,1,3,8,0,181,569,5.5,26.200000000000003,76.39
2019,1,3,8,15,235,636,5.6000000000000005,26.400000000000002,75.5
2019,1,3,8,30,290,689,5.7,26.6,74.62
2019,1,3,8,45,252,284,5.7,26.8,72.11
2019,1,3,9,0,396,765,5.800000000000001,27,71.27
2019,1,3,9,15,447,794,5.800000000000001,27.200000000000003,70.44
2019,1,3,9,30,496,819,5.800000000000001,27.3,70.03
2019,1,3,9,45,541,837,5.7,27.5,68.38
2019,1,3,10,0,584,855,5.7,27.6,67.98
2019,1,3,10,15,506,427,5.7,27.700000000000003,67.59
2019,1,3,10,30,661,884,5.6000000000000005,27.8,67.2
2019,1,3,10,45,693,895,5.6000000000000005,27.900000000000002,66.19
2019,1,3,11,0,721,903,5.5,28.1,65.43
2019,1,3,11,15,576,361,5.5,28.1,65.43
2019,1,3,11,30,767,918,5.4,28.200000000000003,65.05
2019,1,3,11,45,783,926,5.4,28.200000000000003,64.39
2019,1,3,12,0,794,929,5.4,28.3,64.02
2019,1,3,12,15,801,931,5.300000000000001,28.3,64.02
2019,1,3,12,30,804,934,5.300000000000001,28.3,64.02
2019,1,3,12,45,802,933,5.2,28.3,63.59
2019,1,3,13,0,794,931,5.2,28.3,63.59
2019,1,3,13,15,782,928,5.2,28.200000000000003,63.96
2019,1,3,13,30,766,923,5.1000000000000005,28.200000000000003,63.96
2019,1,3,13,45,746,919,5.1000000000000005,28.1,64.33
2019,1,3,14,0,721,912,5,28.1,64.33
2019,1,3,14,15,691,903,5,28,64.71000000000001
2019,1,3,14,30,658,892,4.9,28,64.71000000000001
2019,1,3,14,45,621,877,4.9,27.900000000000002,65.35
2019,1,3,15,0,580,861,4.800000000000001,27.8,65.73
2019,1,3,15,15,537,843,4.7,27.700000000000003,66.12
2019,1,3,15,30,383,381,4.7,27.6,66.5
2019,1,3,15,45,440,792,4.6000000000000005,27.5,67.37
2019,1,3,16,0,389,761,4.5,27.400000000000002,67.76
2019,1,3,16,15,334,721,4.4,27.3,68.16
2019,1,3,16,30,280,676,4.3,27.1,69.02
2019,1,3,16,45,225,619,4.2,26.900000000000002,70.62
2019,1,3,17,0,171,547,4,26.8,71.04
2019,1,3,17,15,118,453,3.9000000000000004,26.6,71.87
2019,1,3,17,30,69,328,3.8000000000000003,26.5,72.3
2019,1,3,17,45,30,171,3.7,26.3,74.66
2019,1,3,18,0,0,0,3.6,26.200000000000003,75.17
2019,1,3,18,15,0,0,3.6,26.1,75.61
2019,1,3,18,30,0,0,3.6,26.1,75.61
2019,1,3,18,45,0,0,3.6,26,77.46000000000001
2019,1,3,19,0,0,0,3.6,26,77.46000000000001
2019,1,3,19,15,0,0,3.6,26,77.46000000000001
2019,1,3,19,30,0,0,3.6,26,77.46000000000001
2019,1,3,19,45,0,0,3.6,26,77.46000000000001
2019,1,3,20,0,0,0,3.6,25.900000000000002,78.59
2019,1,3,20,15,0,0,3.6,25.8,79.05
2019,1,3,20,30,0,0,3.6,25.8,79.05
2019,1,3,20,45,0,0,3.6,25.700000000000003,79.68
2019,1,3,21,0,0,0,3.6,25.700000000000003,79.68
2019,1,3,21,15,0,0,3.7,25.700000000000003,79.68
2019,1,3,21,30,0,0,3.7,25.700000000000003,79.68
2019,1,3,21,45,0,0,3.7,25.6,80.14
2019,1,3,22,0,0,0,3.7,25.6,80.14
2019,1,3,22,15,0,0,3.8000000000000003,25.6,80.14
2019,1,3,22,30,0,0,3.8000000000000003,25.6,80.14
2019,1,3,22,45,0,0,3.8000000000000003,25.5,80.71000000000001
2019,1,3,23,0,0,0,3.8000000000000003,25.5,80.71000000000001
2019,1,3,23,15,0,0,3.8000000000000003,25.5,80.71000000000001
2019,1,3,23,30,0,0,3.8000000000000003,25.5,80.71000000000001
2019,1,3,23,45,0,0,3.8000000000000003,25.5,80.64
2019,1,4,0,0,0,0,3.8000000000000003,25.5,80.64
2019,1,4,0,15,0,0,3.8000000000000003,25.400000000000002,81.12
2019,1,4,0,30,0,0,3.8000000000000003,25.400000000000002,81.12
2019,1,4,0,45,0,0,3.8000000000000003,25.400000000000002,80.88
2019,1,4,1,0,0,0,3.8000000000000003,25.3,81.28
2019,1,4,1,15,0,0,3.8000000000000003,25.3,81.28
2019,1,4,1,30,0,0,3.8000000000000003,25.3,81.28
2019,1,4,1,45,0,0,3.8000000000000003,25.200000000000003,81.43
2019,1,4,2,0,0,0,3.8000000000000003,25.200000000000003,81.43
2019,1,4,2,15,0,0,3.8000000000000003,25.1,81.91
2019,1,4,2,30,0,0,3.7,25.1,81.91
2019,1,4,2,45,0,0,3.7,25,82.16
2019,1,4,3,0,0,0,3.7,25,82.16
2019,1,4,3,15,0,0,3.7,25,82.16
2019,1,4,3,30,0,0,3.7,25,82.16
2019,1,4,3,45,0,0,3.7,25,82.24
2019,1,4,4,0,0,0,3.7,25,82.24
2019,1,4,4,15,0,0,3.7,25,82.24
2019,1,4,4,30,0,0,3.7,25.1,81.75
2019,1,4,4,45,0,0,3.7,25.1,81.84
2019,1,4,5,0,0,0,3.8000000000000003,25.1,81.84
2019,1,4,5,15,0,0,3.8000000000000003,25.1,81.84
2019,1,4,5,30,0,0,3.9000000000000004,25.1,81.84
2019,1,4,5,45,0,0,3.9000000000000004,25.200000000000003,81.62
2019,1,4,6,0,0,0,3.9000000000000004,25.200000000000003,81.7
2019,1,4,6,15,0,0,4.1000000000000005,25.3,81.22
2019,1,4,6,30,0,0,4.2,25.5,80.26
2019,1,4,6,45,0,0,4.3,25.6,80.06
2019,1,4,7,0,0,0,4.5,25.700000000000003,79.58
2019,1,4,7,15,37,255,4.7,25.900000000000002,78.65
2019,1,4,7,30,80,411,4.9,26.1,77.81
2019,1,4,7,45,129,507,5,26.3,76.05
2019,1,4,8,0,183,593,5.2,26.6,74.72
2019,1,4,8,15,131,80,5.300000000000001,26.700000000000003,74.29
2019,1,4,8,30,161,87,5.4,26.900000000000002,73.42
2019,1,4,8,45,346,745,5.5,27.1,71.53
2019,1,4,9,0,399,780,5.6000000000000005,27.200000000000003,71.12
2019,1,4,9,15,451,808,5.7,27.400000000000002,70.29
2019,1,4,9,30,499,833,5.7,27.5,69.88
2019,1,4,9,45,544,845,5.7,27.700000000000003,68.16
2019,1,4,10,0,587,862,5.7,27.8,67.76
2019,1,4,10,15,627,877,5.7,27.900000000000002,67.37
2019,1,4,10,30,663,890,5.7,28,66.98
2019,1,4,10,45,699,914,5.6000000000000005,28.1,65.93
2019,1,4,11,0,727,922,5.6000000000000005,28.200000000000003,65.55
2019,1,4,11,15,753,932,5.6000000000000005,28.200000000000003,65.49
2019,1,4,11,30,773,937,5.5,28.3,65.11
2019,1,4,11,45,788,938,5.5,28.3,64.87
2019,1,4,12,0,799,941,5.4,28.3,64.87
2019,1,4,12,15,806,942,5.4,28.400000000000002,64.44
2019,1,4,12,30,808,943,5.4,28.400000000000002,64.44
2019,1,4,12,45,805,941,5.4,28.400000000000002,64.52
2019,1,4,13,0,798,939,5.300000000000001,28.400000000000002,64.52
2019,1,4,13,15,786,936,5.300000000000001,28.3,64.89
2019,1,4,13,30,770,932,5.300000000000001,28.3,64.83
2019,1,4,13,45,750,928,5.2,28.3,65.3
2019,1,4,14,0,725,921,5.2,28.3,65.3
2019,1,4,14,15,694,910,5.2,28.200000000000003,65.68
2019,1,4,14,30,661,900,5.2,28.1,66.06
2019,1,4,14,45,624,884,5.1000000000000005,28,67.54
2019,1,4,15,0,583,869,5.1000000000000005,27.900000000000002,67.93
2019,1,4,15,15,540,852,5.1000000000000005,27.8,68.33
2019,1,4,15,30,493,831,5,27.700000000000003,68.72
2019,1,4,15,45,444,802,5,27.6,70.45
2019,1,4,16,0,391,770,5,27.5,70.86
2019,1,4,16,15,338,734,4.9,27.3,71.69
2019,1,4,16,30,184,174,4.800000000000001,27.200000000000003,72.11
2019,1,4,16,45,228,633,4.7,27,74.84
2019,1,4,17,0,173,562,4.6000000000000005,26.900000000000002,75.27
2019,1,4,17,15,121,471,4.4,26.700000000000003,76.16
2019,1,4,17,30,72,350,4.3,26.6,76.61
2019,1,4,17,45,31,189,4.1000000000000005,26.5,79.42
2019,1,4,18,0,0,0,4,26.3,80.36
2019,1,4,18,15,0,0,3.9000000000000004,26.3,80.43
2019,1,4,18,30,0,0,3.8000000000000003,26.200000000000003,80.91
2019,1,4,18,45,0,0,3.8000000000000003,26.200000000000003,82.76
2019,1,4,19,0,0,0,3.7,26.1,83.25
2019,1,4,19,15,0,0,3.7,26.1,83.25
2019,1,4,19,30,0,0,3.7,26.1,83.25
2019,1,4,19,45,0,0,3.7,26.1,83.25
2019,1,4,20,0,0,0,3.6,26,84.93
2019,1,4,20,15,0,0,3.7,26,84.93
2019,1,4,20,30,0,0,3.7,26,84.93
2019,1,4,20,45,0,0,3.7,25.900000000000002,85.79
2019,1,4,21,0,0,0,3.8000000000000003,25.900000000000002,85.79
2019,1,4,21,15,0,0,3.8000000000000003,25.8,86.29
2019,1,4,21,30,0,0,3.9000000000000004,25.8,86.29
2019,1,4,21,45,0,0,3.9000000000000004,25.700000000000003,86.26
2019,1,4,22,0,0,0,4,25.700000000000003,86.26
2019,1,4,22,15,0,0,4,25.6,86.77
2019,1,4,22,30,0,0,4,25.6,86.77
2019,1,4,22,45,0,0,4.1000000000000005,25.6,86.13
2019,1,4,23,0,0,0,4.1000000000000005,25.5,86.65
2019,1,4,23,15,0,0,4.1000000000000005,25.5,86.65
2019,1,4,23,30,0,0,4.1000000000000005,25.5,86.65
2019,1,4,23,45,0,0,4.1000000000000005,25.400000000000002,86.2
2019,1,5,0,0,0,0,4.1000000000000005,25.400000000000002,86.11
2019,1,5,0,15,0,0,4.1000000000000005,25.3,86.63
2019,1,5,0,30,0,0,4.1000000000000005,25.3,86.63
2019,1,5,0,45,0,0,4.1000000000000005,25.200000000000003,86.04
2019,1,5,1,0,0,0,4.1000000000000005,25.200000000000003,86.04
2019,1,5,1,15,0,0,4.1000000000000005,25.1,86.55
2019,1,5,1,30,0,0,4.1000000000000005,25.1,86.55
2019,1,5,1,45,0,0,4,25,86.04
2019,1,5,2,0,0,0,4,25,86.04
2019,1,5,2,15,0,0,4,25,86.04
2019,1,5,2,30,0,0,4,24.900000000000002,86.56
2019,1,5,2,45,0,0,4,24.900000000000002,85.36
2019,1,5,3,0,0,0,4,24.900000000000002,85.28
2019,1,5,3,15,0,0,3.9000000000000004,24.900000000000002,85.28
2019,1,5,3,30,0,0,3.9000000000000004,24.8,85.79
2019,1,5,3,45,0,0,3.9000000000000004,24.8,84.4
2019,1,5,4,0,0,0,3.9000000000000004,24.8,84.4
2019,1,5,4,15,0,0,3.9000000000000004,24.8,84.48
2019,1,5,4,30,0,0,3.8000000000000003,24.8,84.48
2019,1,5,4,45,0,0,3.8000000000000003,24.8,83.32000000000001
2019,1,5,5,0,0,0,3.8000000000000003,24.8,83.32000000000001
2019,1,5,5,15,0,0,3.8000000000000003,24.8,83.32000000000001
2019,1,5,5,30,0,0,3.8000000000000003,24.8,83.32000000000001
2019,1,5,5,45,0,0,3.8000000000000003,24.8,82.53
2019,1,5,6,0,0,0,3.7,24.8,82.53
2019,1,5,6,15,0,0,3.8000000000000003,25,81.56
2019,1,5,6,30,0,0,3.8000000000000003,25.200000000000003,80.67
2019,1,5,6,45,0,0,3.9000000000000004,25.400000000000002,79.57000000000001
2019,1,5,7,0,0,0,3.9000000000000004,25.5,79.10000000000001
2019,1,5,7,15,37,243,4.1000000000000005,25.8,77.71000000000001
2019,1,5,7,30,80,402,4.3,26,76.8
2019,1,5,7,45,40,0,4.5,26.200000000000003,74.52
2019,1,5,8,0,59,0,4.7,26.5,73.22
2019,1,5,8,15,27,0,4.800000000000001,26.700000000000003,72.36
