Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827664,-,-,-,17.92,-66.21,-4,3,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,15,30,485,812,5.4,27.900000000000002,58.53
2019,1,1,15,45,436,784,5.4,27.700000000000003,59.01
2019,1,1,16,0,384,753,5.4,27.5,59.7
2019,1,1,16,15,331,715,5.2,27.3,60.4
2019,1,1,16,30,277,669,5.1000000000000005,27.1,61.11
2019,1,1,16,45,223,612,4.9,26.900000000000002,62.54
2019,1,1,17,0,168,539,4.800000000000001,26.700000000000003,63.28
2019,1,1,17,15,116,443,4.6000000000000005,26.5,64.02
2019,1,1,17,30,67,318,4.4,26.200000000000003,65.22
2019,1,1,17,45,28,159,4.2,26,68.87
2019,1,1,18,0,0,0,4,25.700000000000003,70.10000000000001
2019,1,1,18,15,0,0,3.9000000000000004,25.6,70.52
2019,1,1,18,30,0,0,3.8000000000000003,25.400000000000002,71.36
2019,1,1,18,45,0,0,3.7,25.3,74.67
2019,1,1,19,0,0,0,3.6,25.1,75.56
2019,1,1,19,15,0,0,3.6,25.1,75.56
2019,1,1,19,30,0,0,3.6,25.1,75.56
2019,1,1,19,45,0,0,3.6,25.1,75.56
2019,1,1,20,0,0,0,3.7,25.1,76.86
2019,1,1,20,15,0,0,3.7,25.1,76.86
2019,1,1,20,30,0,0,3.7,25.1,76.86
2019,1,1,20,45,0,0,3.7,25.1,77.91
2019,1,1,21,0,0,0,3.8000000000000003,25.1,77.91
2019,1,1,21,15,0,0,3.7,25.1,77.91
2019,1,1,21,30,0,0,3.7,25,78.37
2019,1,1,21,45,0,0,3.7,24.900000000000002,79.64
2019,1,1,22,0,0,0,3.6,24.8,80.04
2019,1,1,22,15,0,0,3.6,24.700000000000003,80.52
2019,1,1,22,30,0,0,3.6,24.700000000000003,80.52
2019,1,1,22,45,0,0,3.6,24.6,81.83
2019,1,1,23,0,0,0,3.6,24.5,82.32000000000001
2019,1,1,23,15,0,0,3.6,24.400000000000002,82.81
2019,1,1,23,30,0,0,3.6,24.400000000000002,82.81
2019,1,1,23,45,0,0,3.6,24.400000000000002,83.93
2019,1,2,0,0,0,0,3.6,24.3,84.44
2019,1,2,0,15,0,0,3.6,24.400000000000002,83.93
2019,1,2,0,30,0,0,3.6,24.400000000000002,83.93
2019,1,2,0,45,0,0,3.6,24.400000000000002,84.84
2019,1,2,1,0,0,0,3.6,24.400000000000002,84.84
2019,1,2,1,15,0,0,3.6,24.400000000000002,84.76
2019,1,2,1,30,0,0,3.6,24.3,85.27
2019,1,2,1,45,0,0,3.6,24.3,85.45
2019,1,2,2,0,0,0,3.6,24.3,85.45
2019,1,2,2,15,0,0,3.6,24.200000000000003,85.96000000000001
2019,1,2,2,30,0,0,3.6,24.1,86.47
2019,1,2,2,45,0,0,3.6,24,86.25
2019,1,2,3,0,0,0,3.6,23.900000000000002,86.77
2019,1,2,3,15,0,0,3.6,23.900000000000002,86.77
2019,1,2,3,30,0,0,3.6,23.8,87.29
2019,1,2,3,45,0,0,3.6,23.8,86.95
2019,1,2,4,0,0,0,3.6,23.8,86.95
2019,1,2,4,15,0,0,3.6,23.8,86.95
2019,1,2,4,30,0,0,3.5,23.700000000000003,87.55
2019,1,2,4,45,0,0,3.5,23.700000000000003,87.23
2019,1,2,5,0,0,0,3.5,23.700000000000003,87.23
2019,1,2,5,15,0,0,3.5,23.700000000000003,87.23
2019,1,2,5,30,0,0,3.5,23.700000000000003,87.23
2019,1,2,5,45,0,0,3.5,23.700000000000003,87.12
2019,1,2,6,0,0,0,3.5,23.700000000000003,87.2
2019,1,2,6,15,0,0,3.6,24,85.65
2019,1,2,6,30,0,0,3.7,24.200000000000003,84.63
2019,1,2,6,45,0,0,3.8000000000000003,24.400000000000002,85.76
2019,1,2,7,0,0,0,3.8000000000000003,24.6,84.75
2019,1,2,7,15,36,228,4.1000000000000005,24.900000000000002,83.25
2019,1,2,7,30,78,384,4.3,25.200000000000003,81.86
2019,1,2,7,45,123,441,4.6000000000000005,25.5,80.87
2019,1,2,8,0,175,531,4.800000000000001,25.8,79.45
2019,1,2,8,15,229,601,5,26.1,78.06
2019,1,2,8,30,283,657,5.2,26.400000000000002,76.69
2019,1,2,8,45,331,663,5.4,26.8,71.28
2019,1,2,9,0,383,702,5.6000000000000005,27.1,70.04
2019,1,2,9,15,433,735,5.7,27.3,69.22
2019,1,2,9,30,481,762,5.7,27.6,68.03
2019,1,2,9,45,523,768,5.800000000000001,27.900000000000002,64.25
2019,1,2,10,0,565,786,5.9,28.200000000000003,63.14
2019,1,2,10,15,604,803,5.9,28.3,62.78
2019,1,2,10,30,347,81,5.9,28.400000000000002,62.35
2019,1,2,10,45,672,829,5.9,28.6,61.03
2019,1,2,11,0,700,839,5.9,28.700000000000003,60.68
2019,1,2,11,15,722,846,5.9,28.700000000000003,60.68
2019,1,2,11,30,742,852,5.800000000000001,28.700000000000003,60.68
2019,1,2,11,45,756,853,5.800000000000001,28.700000000000003,61.050000000000004
2019,1,2,12,0,275,15,5.800000000000001,28.700000000000003,61.050000000000004
2019,1,2,12,15,470,127,5.800000000000001,28.700000000000003,61.050000000000004
2019,1,2,12,30,473,130,5.800000000000001,28.700000000000003,61.050000000000004
2019,1,2,12,45,303,22,5.7,28.700000000000003,61.6
2019,1,2,13,0,337,34,5.7,28.700000000000003,61.6
2019,1,2,13,15,330,33,5.7,28.6,61.95
2019,1,2,13,30,363,53,5.7,28.6,61.95
2019,1,2,13,45,482,191,5.7,28.5,62.190000000000005
2019,1,2,14,0,497,245,5.7,28.5,62.190000000000005
2019,1,2,14,15,520,338,5.7,28.400000000000002,62.550000000000004
2019,1,2,14,30,481,304,5.7,28.3,62.910000000000004
2019,1,2,14,45,401,191,5.7,28.200000000000003,62.620000000000005
2019,1,2,15,0,334,121,5.7,28.1,62.980000000000004
2019,1,2,15,15,344,186,5.7,27.900000000000002,63.72
2019,1,2,15,30,267,95,5.7,27.700000000000003,64.46000000000001
2019,1,2,15,45,159,4,5.6000000000000005,27.5,64.57000000000001
2019,1,2,16,0,93,0,5.6000000000000005,27.400000000000002,64.95
2019,1,2,16,15,324,668,5.5,27.200000000000003,65.71000000000001
2019,1,2,16,30,146,63,5.4,27,66.48
2019,1,2,16,45,218,572,5.300000000000001,26.8,67.27
2019,1,2,17,0,165,499,5.2,26.6,68.06
2019,1,2,17,15,67,51,5,26.400000000000002,68.93
2019,1,2,17,30,67,279,4.9,26.200000000000003,69.74
2019,1,2,17,45,28,131,4.7,26,72.13
2019,1,2,18,0,0,0,4.5,25.8,72.98
2019,1,2,18,15,0,0,4.4,25.700000000000003,73.41
2019,1,2,18,30,0,0,4.3,25.6,73.85000000000001
2019,1,2,18,45,0,0,4.2,25.6,75.65
2019,1,2,19,0,0,0,4.1000000000000005,25.5,76.10000000000001
2019,1,2,19,15,0,0,4.1000000000000005,25.5,76.10000000000001
2019,1,2,19,30,0,0,4.1000000000000005,25.5,76.10000000000001
2019,1,2,19,45,0,0,4.1000000000000005,25.5,76.10000000000001
2019,1,2,20,0,0,0,3.9000000000000004,25.200000000000003,78.82000000000001
2019,1,2,20,15,0,0,3.9000000000000004,25.200000000000003,78.82000000000001
2019,1,2,20,30,0,0,3.8000000000000003,25.200000000000003,78.82000000000001
2019,1,2,20,45,0,0,3.8000000000000003,25.200000000000003,79.71000000000001
2019,1,2,21,0,0,0,3.8000000000000003,25.1,80.18
2019,1,2,21,15,0,0,3.8000000000000003,25.1,80.11
2019,1,2,21,30,0,0,3.8000000000000003,25.1,80.11
2019,1,2,21,45,0,0,3.8000000000000003,25.1,80.8
2019,1,2,22,0,0,0,3.8000000000000003,25.1,80.8
2019,1,2,22,15,0,0,3.7,25.1,80.8
2019,1,2,22,30,0,0,3.7,25,81.28
2019,1,2,22,45,0,0,3.7,25,81.76
2019,1,2,23,0,0,0,3.7,25,81.76
2019,1,2,23,15,0,0,3.6,25,81.76
2019,1,2,23,30,0,0,3.6,24.900000000000002,82.24
2019,1,2,23,45,0,0,3.6,24.900000000000002,82.37
2019,1,3,0,0,0,0,3.6,24.900000000000002,82.37
2019,1,3,0,15,0,0,3.6,24.8,82.86
2019,1,3,0,30,0,0,3.6,24.8,82.86
2019,1,3,0,45,0,0,3.6,24.8,83.16
2019,1,3,1,0,0,0,3.6,24.8,83.16
2019,1,3,1,15,0,0,3.7,24.700000000000003,83.65
2019,1,3,1,30,0,0,3.7,24.700000000000003,83.57000000000001
2019,1,3,1,45,0,0,3.7,24.700000000000003,83.57000000000001
2019,1,3,2,0,0,0,3.7,24.700000000000003,83.57000000000001
2019,1,3,2,15,0,0,3.7,24.6,84.07000000000001
2019,1,3,2,30,0,0,3.7,24.400000000000002,85.08
2019,1,3,2,45,0,0,3.7,24.3,84.92
2019,1,3,3,0,0,0,3.7,24.200000000000003,85.43
2019,1,3,3,15,0,0,3.7,24.1,85.94
2019,1,3,3,30,0,0,3.7,24.1,85.94
2019,1,3,3,45,0,0,3.7,24.1,85.34
2019,1,3,4,0,0,0,3.7,24,85.85000000000001
2019,1,3,4,15,0,0,3.7,24,85.85000000000001
2019,1,3,4,30,0,0,3.7,24,85.93
2019,1,3,4,45,0,0,3.7,24,85.52
2019,1,3,5,0,0,0,3.8000000000000003,23.900000000000002,86.03
2019,1,3,5,15,0,0,3.8000000000000003,23.900000000000002,86.03
2019,1,3,5,30,0,0,3.8000000000000003,23.900000000000002,86.03
2019,1,3,5,45,0,0,3.8000000000000003,24,85.4
2019,1,3,6,0,0,0,3.8000000000000003,24,85.4
2019,1,3,6,15,0,0,3.9000000000000004,24.200000000000003,84.47
2019,1,3,6,30,0,0,4,24.400000000000002,83.47
2019,1,3,6,45,0,0,4.1000000000000005,24.6,83.45
2019,1,3,7,0,0,0,4.3,24.900000000000002,81.98
2019,1,3,7,15,35,214,4.5,25.200000000000003,80.53
2019,1,3,7,30,77,372,4.800000000000001,25.5,79.11
2019,1,3,7,45,126,489,5,25.900000000000002,75.85000000000001
2019,1,3,8,0,179,576,5.300000000000001,26.200000000000003,74.52
2019,1,3,8,15,233,643,5.4,26.5,73.22
2019,1,3,8,30,289,699,5.5,26.8,71.94
2019,1,3,8,45,341,732,5.6000000000000005,27,68.77
2019,1,3,9,0,394,767,5.7,27.3,67.57000000000001
2019,1,3,9,15,445,797,5.7,27.6,66.4
2019,1,3,9,30,493,821,5.6000000000000005,27.8,65.63
2019,1,3,9,45,539,839,5.6000000000000005,28,63.77
2019,1,3,10,0,583,859,5.6000000000000005,28.200000000000003,63.03
2019,1,3,10,15,623,874,5.6000000000000005,28.400000000000002,62.25
2019,1,3,10,30,659,887,5.5,28.5,61.89
2019,1,3,10,45,691,893,5.5,28.700000000000003,60.57
2019,1,3,11,0,719,901,5.4,28.900000000000002,59.870000000000005
2019,1,3,11,15,745,911,5.4,29,59.53
2019,1,3,11,30,765,917,5.4,29.1,59.13
2019,1,3,11,45,782,926,5.300000000000001,29.200000000000003,57.99
2019,1,3,12,0,793,929,5.300000000000001,29.3,57.660000000000004
2019,1,3,12,15,802,933,5.300000000000001,29.3,57.660000000000004
2019,1,3,12,30,804,933,5.2,29.3,57.6
2019,1,3,12,45,802,933,5.2,29.3,57
2019,1,3,13,0,794,931,5.2,29.3,57
2019,1,3,13,15,783,928,5.1000000000000005,29.200000000000003,57.33
2019,1,3,13,30,767,924,5.1000000000000005,29.1,57.660000000000004
2019,1,3,13,45,746,919,5,29.1,57.53
2019,1,3,14,0,721,911,5,29,57.86
2019,1,3,14,15,693,903,5,28.900000000000002,58.19
2019,1,3,14,30,660,892,4.9,28.8,58.53
2019,1,3,14,45,623,877,4.800000000000001,28.700000000000003,59.18
2019,1,3,15,0,582,862,4.800000000000001,28.6,59.52
2019,1,3,15,15,539,843,4.7,28.400000000000002,60.28
2019,1,3,15,30,492,822,4.6000000000000005,28.200000000000003,60.980000000000004
2019,1,3,15,45,442,790,4.5,28.1,62
2019,1,3,16,0,391,759,4.4,27.900000000000002,62.72
2019,1,3,16,15,337,722,4.3,27.6,63.82
2019,1,3,16,30,283,677,4.1000000000000005,27.400000000000002,64.57000000000001
2019,1,3,16,45,228,618,4,27.1,66.81
2019,1,3,17,0,173,547,3.8000000000000003,26.900000000000002,67.66
2019,1,3,17,15,120,451,3.7,26.700000000000003,68.46000000000001
2019,1,3,17,30,71,328,3.5,26.400000000000002,69.68
2019,1,3,17,45,31,177,3.4000000000000004,26.200000000000003,72.57000000000001
2019,1,3,18,0,0,0,3.2,26,73.43
2019,1,3,18,15,0,0,3.2,25.900000000000002,73.87
2019,1,3,18,30,0,0,3.2,25.8,74.38
2019,1,3,18,45,0,0,3.2,25.8,76.39
2019,1,3,19,0,0,0,3.1,25.700000000000003,76.84
2019,1,3,19,15,0,0,3.1,25.700000000000003,76.84
2019,1,3,19,30,0,0,3.1,25.700000000000003,76.84
2019,1,3,19,45,0,0,3.1,25.700000000000003,76.84
2019,1,3,20,0,0,0,3.1,25.5,78.55
2019,1,3,20,15,0,0,3.1,25.400000000000002,79.02
2019,1,3,20,30,0,0,3.1,25.400000000000002,79.02
2019,1,3,20,45,0,0,3.2,25.3,79.62
2019,1,3,21,0,0,0,3.2,25.200000000000003,80.09
2019,1,3,21,15,0,0,3.2,25.200000000000003,80.09
2019,1,3,21,30,0,0,3.2,25.200000000000003,80.09
2019,1,3,21,45,0,0,3.2,25.1,80.64
2019,1,3,22,0,0,0,3.3000000000000003,25.1,80.64
2019,1,3,22,15,0,0,3.3000000000000003,25.1,80.64
2019,1,3,22,30,0,0,3.3000000000000003,25,81.12
2019,1,3,22,45,0,0,3.3000000000000003,25,81.27
2019,1,3,23,0,0,0,3.3000000000000003,25,81.27
2019,1,3,23,15,0,0,3.3000000000000003,25,81.27
2019,1,3,23,30,0,0,3.3000000000000003,24.900000000000002,81.76
2019,1,3,23,45,0,0,3.3000000000000003,24.900000000000002,81.67
2019,1,4,0,0,0,0,3.3000000000000003,24.900000000000002,81.67
2019,1,4,0,15,0,0,3.3000000000000003,24.900000000000002,81.67
2019,1,4,0,30,0,0,3.3000000000000003,24.900000000000002,81.59
2019,1,4,0,45,0,0,3.3000000000000003,24.8,81.75
2019,1,4,1,0,0,0,3.3000000000000003,24.8,81.75
2019,1,4,1,15,0,0,3.3000000000000003,24.700000000000003,82.24
2019,1,4,1,30,0,0,3.3000000000000003,24.700000000000003,82.24
2019,1,4,1,45,0,0,3.3000000000000003,24.6,82.34
2019,1,4,2,0,0,0,3.3000000000000003,24.6,82.34
2019,1,4,2,15,0,0,3.3000000000000003,24.5,82.84
2019,1,4,2,30,0,0,3.3000000000000003,24.400000000000002,83.33
2019,1,4,2,45,0,0,3.2,24.400000000000002,83.03
2019,1,4,3,0,0,0,3.2,24.3,83.53
2019,1,4,3,15,0,0,3.2,24.3,83.53
2019,1,4,3,30,0,0,3.2,24.3,83.53
2019,1,4,3,45,0,0,3.2,24.400000000000002,83.13
2019,1,4,4,0,0,0,3.2,24.400000000000002,83.13
2019,1,4,4,15,0,0,3.2,24.400000000000002,83.13
2019,1,4,4,30,0,0,3.2,24.400000000000002,83.13
2019,1,4,4,45,0,0,3.3000000000000003,24.400000000000002,83.22
2019,1,4,5,0,0,0,3.3000000000000003,24.400000000000002,83.22
2019,1,4,5,15,0,0,3.3000000000000003,24.5,82.73
2019,1,4,5,30,0,0,3.4000000000000004,24.5,82.73
2019,1,4,5,45,0,0,3.4000000000000004,24.5,83.2
2019,1,4,6,0,0,0,3.5,24.6,82.7
2019,1,4,6,15,0,0,3.6,24.8,81.72
2019,1,4,6,30,0,0,3.8000000000000003,25,80.84
2019,1,4,6,45,0,0,3.9000000000000004,25.200000000000003,80.54
2019,1,4,7,0,0,0,4.1000000000000005,25.400000000000002,79.60000000000001
2019,1,4,7,15,36,260,4.3,25.700000000000003,78.2
2019,1,4,7,30,79,418,4.5,26,76.83
2019,1,4,7,45,127,511,4.800000000000001,26.3,74.37
2019,1,4,8,0,180,597,5,26.6,73.07000000000001
2019,1,4,8,15,235,663,5.1000000000000005,26.900000000000002,71.87
2019,1,4,8,30,290,715,5.300000000000001,27.1,71.03
2019,1,4,8,45,180,73,5.4,27.400000000000002,68.38
2019,1,4,9,0,148,5,5.5,27.6,67.59
2019,1,4,9,15,447,808,5.6000000000000005,27.900000000000002,66.42
2019,1,4,9,30,496,833,5.6000000000000005,28.1,65.65
2019,1,4,9,45,541,842,5.6000000000000005,28.3,63.690000000000005
2019,1,4,10,0,584,860,5.7,28.6,62.6
2019,1,4,10,15,624,875,5.7,28.700000000000003,62.24
2019,1,4,10,30,661,888,5.7,28.8,61.88
2019,1,4,10,45,697,915,5.6000000000000005,28.900000000000002,60.660000000000004
2019,1,4,11,0,726,923,5.6000000000000005,29.1,59.96
2019,1,4,11,15,750,930,5.6000000000000005,29.1,59.96
2019,1,4,11,30,770,936,5.6000000000000005,29.200000000000003,59.620000000000005
2019,1,4,11,45,787,937,5.5,29.200000000000003,59.21
2019,1,4,12,0,799,940,5.5,29.3,58.81
2019,1,4,12,15,805,942,5.5,29.3,58.81
2019,1,4,12,30,808,943,5.5,29.3,58.81
2019,1,4,12,45,805,941,5.4,29.400000000000002,58.230000000000004
2019,1,4,13,0,798,939,5.4,29.400000000000002,58.18
2019,1,4,13,15,786,936,5.4,29.3,58.51
2019,1,4,13,30,770,932,5.300000000000001,29.3,58.51
2019,1,4,13,45,751,929,5.300000000000001,29.3,58.77
2019,1,4,14,0,726,922,5.300000000000001,29.200000000000003,59.11
2019,1,4,14,15,697,914,5.2,29.1,59.45
2019,1,4,14,30,664,903,5.2,29,59.79
2019,1,4,14,45,627,887,5.2,28.8,61.74
2019,1,4,15,0,585,870,5.1000000000000005,28.700000000000003,62.1
2019,1,4,15,15,542,853,5.1000000000000005,28.5,62.82
2019,1,4,15,30,496,832,5,28.400000000000002,63.190000000000005
2019,1,4,15,45,446,803,5,28.200000000000003,65.56
2019,1,4,16,0,395,774,5,28,66.33
2019,1,4,16,15,341,736,4.800000000000001,27.8,67.1
2019,1,4,16,30,286,692,4.7,27.5,68.28
2019,1,4,16,45,231,636,4.5,27.3,71.32000000000001
2019,1,4,17,0,176,565,4.4,27,72.58
2019,1,4,17,15,123,476,4.2,26.8,73.51
2019,1,4,17,30,74,356,4,26.6,74.38
2019,1,4,17,45,33,206,3.8000000000000003,26.400000000000002,78.35000000000001
2019,1,4,18,0,0,0,3.6,26.200000000000003,79.27
2019,1,4,18,15,0,0,3.5,26.1,79.74
2019,1,4,18,30,0,0,3.4000000000000004,26,80.21000000000001
2019,1,4,18,45,0,0,3.3000000000000003,25.900000000000002,83.16
2019,1,4,19,0,0,0,3.2,25.8,83.66
2019,1,4,19,15,0,0,3.2,25.8,83.66
2019,1,4,19,30,0,0,3.2,25.8,83.66
2019,1,4,19,45,0,0,3.2,25.8,83.66
2019,1,4,20,0,0,0,3.1,25.700000000000003,85.72
2019,1,4,20,15,0,0,3.2,25.700000000000003,85.72
2019,1,4,20,30,0,0,3.2,25.700000000000003,85.72
2019,1,4,20,45,0,0,3.2,25.6,86.7
2019,1,4,21,0,0,0,3.3000000000000003,25.6,86.7
2019,1,4,21,15,0,0,3.3000000000000003,25.5,87.21000000000001
2019,1,4,21,30,0,0,3.3000000000000003,25.400000000000002,87.73
2019,1,4,21,45,0,0,3.4000000000000004,25.3,87.46000000000001
2019,1,4,22,0,0,0,3.4000000000000004,25.200000000000003,87.98
2019,1,4,22,15,0,0,3.5,25.1,88.51
2019,1,4,22,30,0,0,3.5,25.1,88.51
2019,1,4,22,45,0,0,3.6,25,88.3
2019,1,4,23,0,0,0,3.6,25,88.22
2019,1,4,23,15,0,0,3.6,24.900000000000002,88.74
2019,1,4,23,30,0,0,3.6,24.900000000000002,88.74
2019,1,4,23,45,0,0,3.6,24.8,88.06
2019,1,5,0,0,0,0,3.6,24.700000000000003,88.58
2019,1,5,0,15,0,0,3.6,24.700000000000003,88.58
2019,1,5,0,30,0,0,3.6,24.6,89.11
2019,1,5,0,45,0,0,3.6,24.6,87.87
2019,1,5,1,0,0,0,3.6,24.5,88.39
2019,1,5,1,15,0,0,3.5,24.400000000000002,88.92
2019,1,5,1,30,0,0,3.5,24.3,89.45
2019,1,5,1,45,0,0,3.5,24.3,88.38
2019,1,5,2,0,0,0,3.4000000000000004,24.200000000000003,88.82000000000001
2019,1,5,2,15,0,0,3.4000000000000004,24.200000000000003,88.82000000000001
2019,1,5,2,30,0,0,3.4000000000000004,24.1,89.35000000000001
2019,1,5,2,45,0,0,3.4000000000000004,24.1,88.35000000000001
2019,1,5,3,0,0,0,3.4000000000000004,24,88.88
2019,1,5,3,15,0,0,3.4000000000000004,24,88.88
2019,1,5,3,30,0,0,3.4000000000000004,23.900000000000002,89.41
2019,1,5,3,45,0,0,3.3000000000000003,23.900000000000002,88.07000000000001
2019,1,5,4,0,0,0,3.3000000000000003,23.900000000000002,88.07000000000001
2019,1,5,4,15,0,0,3.3000000000000003,23.900000000000002,88.07000000000001
2019,1,5,4,30,0,0,3.3000000000000003,23.8,88.60000000000001
2019,1,5,4,45,0,0,3.3000000000000003,23.8,87.47
2019,1,5,5,0,0,0,3.3000000000000003,23.8,87.47
2019,1,5,5,15,0,0,3.2,23.8,87.55
2019,1,5,5,30,0,0,3.2,23.8,87.55
2019,1,5,5,45,0,0,3.2,23.8,86.74
2019,1,5,6,0,0,0,3.2,23.8,86.74
2019,1,5,6,15,0,0,3.2,24.1,85.2
2019,1,5,6,30,0,0,3.3000000000000003,24.3,84.19
2019,1,5,6,45,0,0,3.4000000000000004,24.6,83.04
2019,1,5,7,0,0,0,3.4000000000000004,24.900000000000002,81.57000000000001
2019,1,5,7,15,36,263,3.7,25.3,79.66
2019,1,5,7,30,79,422,3.9000000000000004,25.6,78.26
