Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828186,-,-,-,18.04,-65.99,-4,398,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,11,0,385,84,5.800000000000001,25.8,65.93
2019,1,1,11,15,294,24,5.7,25.8,65.93
2019,1,1,11,30,413,87,5.7,25.900000000000002,65.54
2019,1,1,11,45,253,13,5.6000000000000005,25.900000000000002,65.09
2019,1,1,12,0,365,46,5.6000000000000005,25.900000000000002,65.09
2019,1,1,12,15,327,29,5.6000000000000005,25.900000000000002,65.09
2019,1,1,12,30,371,47,5.5,25.900000000000002,65.03
2019,1,1,12,45,398,64,5.5,25.900000000000002,64.65
2019,1,1,13,0,395,64,5.5,25.900000000000002,64.65
2019,1,1,13,15,789,937,5.5,25.900000000000002,64.65
2019,1,1,13,30,772,932,5.5,25.8,65.03
2019,1,1,13,45,752,931,5.5,25.8,64.77
2019,1,1,14,0,726,924,5.5,25.8,64.77
2019,1,1,14,15,696,915,5.5,25.700000000000003,65.15
2019,1,1,14,30,662,904,5.4,25.6,65.54
2019,1,1,14,45,624,888,5.4,25.5,66.13
2019,1,1,15,0,583,873,5.4,25.400000000000002,66.52
2019,1,1,15,15,539,855,5.4,25.200000000000003,67.31
2019,1,1,15,30,492,833,5.4,25.1,67.71000000000001
2019,1,1,15,45,441,804,5.300000000000001,25,68.41
2019,1,1,16,0,389,773,5.300000000000001,24.8,69.23
2019,1,1,16,15,334,733,5.2,24.700000000000003,69.64
2019,1,1,16,30,279,687,5.1000000000000005,24.5,70.48
2019,1,1,16,45,224,631,5,24.3,72.41
2019,1,1,17,0,168,558,4.9,24.200000000000003,72.84
2019,1,1,17,15,115,462,4.7,24,73.79
2019,1,1,17,30,66,332,4.5,23.8,74.68
2019,1,1,17,45,27,164,4.4,23.6,78.24
2019,1,1,18,0,0,0,4.2,23.400000000000002,79.19
2019,1,1,18,15,0,0,4.1000000000000005,23.3,79.66
2019,1,1,18,30,0,0,4.1000000000000005,23.200000000000003,80.15
2019,1,1,18,45,0,0,4,23.1,83.21000000000001
2019,1,1,19,0,0,0,3.9000000000000004,23,83.79
2019,1,1,19,15,0,0,3.9000000000000004,23,83.79
2019,1,1,19,30,0,0,3.9000000000000004,23,83.79
2019,1,1,19,45,0,0,3.9000000000000004,23,83.79
2019,1,1,20,0,0,0,4,23,85.05
2019,1,1,20,15,0,0,4,23,85.05
2019,1,1,20,30,0,0,4,23,85.05
2019,1,1,20,45,0,0,4,23,86.15
2019,1,1,21,0,0,0,4.1000000000000005,23,86.15
2019,1,1,21,15,0,0,4,22.900000000000002,86.67
2019,1,1,21,30,0,0,4,22.8,87.19
2019,1,1,21,45,0,0,4,22.8,88.13
2019,1,1,22,0,0,0,3.9000000000000004,22.700000000000003,88.66
2019,1,1,22,15,0,0,3.9000000000000004,22.6,89.2
2019,1,1,22,30,0,0,3.9000000000000004,22.6,89.11
2019,1,1,22,45,0,0,3.9000000000000004,22.5,90.57000000000001
2019,1,1,23,0,0,0,3.9000000000000004,22.5,90.57000000000001
2019,1,1,23,15,0,0,3.9000000000000004,22.400000000000002,91.12
2019,1,1,23,30,0,0,3.9000000000000004,22.400000000000002,91.12
2019,1,1,23,45,0,0,3.9000000000000004,22.400000000000002,92.13
2019,1,2,0,0,0,0,3.9000000000000004,22.3,92.69
2019,1,2,0,15,0,0,3.9000000000000004,22.3,92.69
2019,1,2,0,30,0,0,3.9000000000000004,22.3,92.69
2019,1,2,0,45,0,0,3.9000000000000004,22.3,93.36
2019,1,2,1,0,0,0,3.9000000000000004,22.3,93.36
2019,1,2,1,15,0,0,3.9000000000000004,22.3,93.36
2019,1,2,1,30,0,0,3.9000000000000004,22.3,93.36
2019,1,2,1,45,0,0,3.9000000000000004,22.200000000000003,94.01
2019,1,2,2,0,0,0,3.9000000000000004,22.200000000000003,93.91
2019,1,2,2,15,0,0,3.9000000000000004,22.1,94.48
2019,1,2,2,30,0,0,3.9000000000000004,22.1,94.48
2019,1,2,2,45,0,0,3.9000000000000004,22,94.49
2019,1,2,3,0,0,0,3.9000000000000004,21.900000000000002,95.07000000000001
2019,1,2,3,15,0,0,3.9000000000000004,21.900000000000002,95.07000000000001
2019,1,2,3,30,0,0,3.9000000000000004,21.900000000000002,95.07000000000001
2019,1,2,3,45,0,0,3.9000000000000004,21.900000000000002,94.75
2019,1,2,4,0,0,0,3.9000000000000004,21.8,95.42
2019,1,2,4,15,0,0,3.9000000000000004,21.8,95.42
2019,1,2,4,30,0,0,3.9000000000000004,21.8,95.42
2019,1,2,4,45,0,0,3.9000000000000004,21.8,95
2019,1,2,5,0,0,0,3.8000000000000003,21.8,95
2019,1,2,5,15,0,0,3.8000000000000003,21.900000000000002,94.43
2019,1,2,5,30,0,0,3.8000000000000003,21.900000000000002,94.43
2019,1,2,5,45,0,0,3.8000000000000003,21.900000000000002,94.24
2019,1,2,6,0,0,0,3.8000000000000003,21.900000000000002,94.24
2019,1,2,6,15,0,0,3.9000000000000004,22.1,93.10000000000001
2019,1,2,6,30,0,0,4,22.3,91.98
2019,1,2,6,45,0,0,4.1000000000000005,22.5,91.96000000000001
2019,1,2,7,0,0,0,4.1000000000000005,22.6,91.5
2019,1,2,7,15,37,213,4.3,22.900000000000002,89.86
2019,1,2,7,30,80,370,4.5,23.1,88.78
2019,1,2,7,45,127,448,4.7,23.3,87.34
2019,1,2,8,0,180,539,4.9,23.6,85.78
2019,1,2,8,15,16,0,5.1000000000000005,23.8,84.76
2019,1,2,8,30,20,0,5.300000000000001,24,83.75
2019,1,2,8,45,73,0,5.4,24.200000000000003,79.73
2019,1,2,9,0,394,723,5.6000000000000005,24.5,78.32000000000001
2019,1,2,9,15,445,755,5.7,24.700000000000003,77.39
2019,1,2,9,30,318,177,5.7,24.8,76.93
2019,1,2,9,45,84,0,5.800000000000001,25,74.05
2019,1,2,10,0,223,17,5.800000000000001,25.200000000000003,73.18
2019,1,2,10,15,180,3,5.9,25.3,72.75
2019,1,2,10,30,184,3,5.9,25.400000000000002,72.32000000000001
2019,1,2,10,45,270,22,5.9,25.5,71.43
2019,1,2,11,0,327,42,5.9,25.6,70.94
2019,1,2,11,15,332,39,5.800000000000001,25.6,70.94
2019,1,2,11,30,451,124,5.800000000000001,25.6,70.94
2019,1,2,11,45,207,7,5.800000000000001,25.6,71.16
2019,1,2,12,0,300,22,5.800000000000001,25.6,71.09
2019,1,2,12,15,258,13,5.800000000000001,25.6,71.09
2019,1,2,12,30,360,42,5.7,25.6,71.09
2019,1,2,12,45,790,881,5.7,25.6,71.27
2019,1,2,13,0,782,879,5.7,25.6,71.2
2019,1,2,13,15,292,21,5.7,25.6,71.2
2019,1,2,13,30,417,92,5.7,25.6,71.2
2019,1,2,13,45,738,889,5.7,25.5,71.32000000000001
2019,1,2,14,0,713,881,5.7,25.5,71.32000000000001
2019,1,2,14,15,683,872,5.7,25.400000000000002,71.74
2019,1,2,14,30,413,168,5.7,25.400000000000002,71.74
2019,1,2,14,45,237,19,5.7,25.3,71.53
2019,1,2,15,0,245,30,5.7,25.3,71.53
2019,1,2,15,15,44,0,5.7,25.1,72.38
2019,1,2,15,30,57,0,5.6000000000000005,25,72.81
2019,1,2,15,45,143,0,5.6000000000000005,24.900000000000002,72.75
2019,1,2,16,0,139,1,5.6000000000000005,24.700000000000003,73.62
2019,1,2,16,15,120,0,5.5,24.6,74.06
2019,1,2,16,30,277,659,5.4,24.400000000000002,74.95
2019,1,2,16,45,222,606,5.4,24.3,75.78
2019,1,2,17,0,167,531,5.300000000000001,24.1,76.69
2019,1,2,17,15,48,0,5.2,24,77.15
2019,1,2,17,30,66,303,5,23.8,78.08
2019,1,2,17,45,10,0,4.9,23.700000000000003,80.25
2019,1,2,18,0,0,0,4.800000000000001,23.5,81.21000000000001
2019,1,2,18,15,0,0,4.7,23.5,81.21000000000001
2019,1,2,18,30,0,0,4.6000000000000005,23.400000000000002,81.7
2019,1,2,18,45,0,0,4.5,23.3,83.88
2019,1,2,19,0,0,0,4.4,23.3,83.97
2019,1,2,19,15,0,0,4.4,23.3,83.97
2019,1,2,19,30,0,0,4.4,23.3,83.97
2019,1,2,19,45,0,0,4.4,23.3,83.97
2019,1,2,20,0,0,0,4.2,23.1,86.21000000000001
2019,1,2,20,15,0,0,4.2,23.1,86.21000000000001
2019,1,2,20,30,0,0,4.2,23.1,86.21000000000001
2019,1,2,20,45,0,0,4.2,23,87.54
2019,1,2,21,0,0,0,4.2,23,87.54
2019,1,2,21,15,0,0,4.1000000000000005,23,87.54
2019,1,2,21,30,0,0,4.1000000000000005,23,87.54
2019,1,2,21,45,0,0,4.1000000000000005,22.900000000000002,88.60000000000001
2019,1,2,22,0,0,0,4.1000000000000005,22.900000000000002,88.60000000000001
2019,1,2,22,15,0,0,4,22.900000000000002,88.60000000000001
2019,1,2,22,30,0,0,4,22.900000000000002,88.60000000000001
2019,1,2,22,45,0,0,4,22.8,89.52
2019,1,2,23,0,0,0,4,22.8,89.52
2019,1,2,23,15,0,0,4,22.8,89.52
2019,1,2,23,30,0,0,3.9000000000000004,22.700000000000003,90.06
2019,1,2,23,45,0,0,3.9000000000000004,22.700000000000003,90.10000000000001
2019,1,3,0,0,0,0,3.9000000000000004,22.700000000000003,90.10000000000001
2019,1,3,0,15,0,0,3.9000000000000004,22.6,90.64
2019,1,3,0,30,0,0,3.9000000000000004,22.6,90.64
2019,1,3,0,45,0,0,3.9000000000000004,22.6,90.74
2019,1,3,1,0,0,0,3.9000000000000004,22.6,90.74
2019,1,3,1,15,0,0,3.9000000000000004,22.5,91.29
2019,1,3,1,30,0,0,4,22.5,91.29
2019,1,3,1,45,0,0,4,22.5,91.19
2019,1,3,2,0,0,0,4,22.5,91.19
2019,1,3,2,15,0,0,4,22.400000000000002,91.74
2019,1,3,2,30,0,0,4,22.3,92.21000000000001
2019,1,3,2,45,0,0,4,22.200000000000003,92.25
2019,1,3,3,0,0,0,4,22.200000000000003,92.25
2019,1,3,3,15,0,0,4,22.1,92.81
2019,1,3,3,30,0,0,4,22.1,92.9
2019,1,3,3,45,0,0,4,22.1,92.36
2019,1,3,4,0,0,0,4.1000000000000005,22,92.92
2019,1,3,4,15,0,0,4.1000000000000005,22,92.92
2019,1,3,4,30,0,0,4.1000000000000005,22,92.92
2019,1,3,4,45,0,0,4.1000000000000005,22,92.56
2019,1,3,5,0,0,0,4.1000000000000005,22,92.56
2019,1,3,5,15,0,0,4.1000000000000005,22,92.56
2019,1,3,5,30,0,0,4.1000000000000005,22,92.56
2019,1,3,5,45,0,0,4.1000000000000005,22,92.51
2019,1,3,6,0,0,0,4.1000000000000005,22.1,92.04
2019,1,3,6,15,0,0,4.2,22.200000000000003,91.49
2019,1,3,6,30,0,0,4.3,22.400000000000002,90.38
2019,1,3,6,45,0,0,4.4,22.6,90.01
2019,1,3,7,0,0,0,4.5,22.700000000000003,89.47
2019,1,3,7,15,37,229,4.7,23,87.86
2019,1,3,7,30,80,389,4.9,23.3,86.38
2019,1,3,7,45,131,508,5.1000000000000005,23.5,83.9
2019,1,3,8,0,185,596,5.300000000000001,23.8,82.41
2019,1,3,8,15,241,663,5.4,24,81.43
2019,1,3,8,30,87,0,5.5,24.3,79.98
2019,1,3,8,45,351,754,5.5,24.5,76.87
2019,1,3,9,0,405,789,5.6000000000000005,24.700000000000003,75.96000000000001
2019,1,3,9,15,457,818,5.6000000000000005,24.900000000000002,75.07000000000001
2019,1,3,9,30,506,842,5.6000000000000005,25.1,74.18
2019,1,3,9,45,552,860,5.5,25.3,72.3
2019,1,3,10,0,596,877,5.5,25.400000000000002,71.88
2019,1,3,10,15,217,11,5.5,25.6,71.03
2019,1,3,10,30,264,24,5.4,25.700000000000003,70.54
2019,1,3,10,45,197,5,5.4,25.8,69.58
2019,1,3,11,0,736,927,5.4,26,68.76
2019,1,3,11,15,760,934,5.300000000000001,26,68.76
2019,1,3,11,30,780,940,5.300000000000001,26.1,68.29
2019,1,3,11,45,799,949,5.2,26.200000000000003,67.27
2019,1,3,12,0,810,952,5.2,26.3,66.88
2019,1,3,12,15,816,954,5.2,26.3,66.88
2019,1,3,12,30,818,955,5.1000000000000005,26.3,66.81
2019,1,3,12,45,815,954,5.1000000000000005,26.3,66.44
2019,1,3,13,0,808,952,5,26.3,66.44
2019,1,3,13,15,796,949,5,26.200000000000003,66.83
2019,1,3,13,30,779,945,5,26.200000000000003,66.83
2019,1,3,13,45,475,173,4.9,26.1,67.3
2019,1,3,14,0,733,932,4.9,26.1,67.3
2019,1,3,14,15,703,924,4.800000000000001,26,67.7
2019,1,3,14,30,670,913,4.800000000000001,25.900000000000002,68.1
2019,1,3,14,45,632,898,4.7,25.8,68.87
2019,1,3,15,0,591,883,4.7,25.700000000000003,69.28
2019,1,3,15,15,546,866,4.6000000000000005,25.6,69.69
2019,1,3,15,30,499,845,4.5,25.5,70.10000000000001
2019,1,3,15,45,209,47,4.5,25.3,71.54
2019,1,3,16,0,396,785,4.4,25.200000000000003,71.96000000000001
2019,1,3,16,15,342,748,4.3,25,72.82000000000001
2019,1,3,16,30,287,704,4.2,24.8,73.69
2019,1,3,16,45,230,646,4,24.6,75.72
2019,1,3,17,0,174,575,3.9000000000000004,24.400000000000002,76.63
2019,1,3,17,15,120,480,3.8000000000000003,24.200000000000003,77.55
2019,1,3,17,30,71,353,3.7,24,78.48
2019,1,3,17,45,30,191,3.5,23.8,81.58
2019,1,3,18,0,0,0,3.4000000000000004,23.6,82.57000000000001
2019,1,3,18,15,0,0,3.4000000000000004,23.5,83.15
2019,1,3,18,30,0,0,3.4000000000000004,23.5,83.15
2019,1,3,18,45,0,0,3.4000000000000004,23.400000000000002,85.44
2019,1,3,19,0,0,0,3.4000000000000004,23.400000000000002,85.44
2019,1,3,19,15,0,0,3.4000000000000004,23.400000000000002,85.44
2019,1,3,19,30,0,0,3.4000000000000004,23.400000000000002,85.44
2019,1,3,19,45,0,0,3.4000000000000004,23.400000000000002,85.44
2019,1,3,20,0,0,0,3.4000000000000004,23.200000000000003,87.37
2019,1,3,20,15,0,0,3.4000000000000004,23.200000000000003,87.37
2019,1,3,20,30,0,0,3.5,23.1,87.9
2019,1,3,20,45,0,0,3.5,23.1,88.19
2019,1,3,21,0,0,0,3.5,23.1,88.19
2019,1,3,21,15,0,0,3.5,23,88.72
2019,1,3,21,30,0,0,3.5,23,88.63
2019,1,3,21,45,0,0,3.5,23,88.72
2019,1,3,22,0,0,0,3.6,23,88.72
2019,1,3,22,15,0,0,3.6,22.900000000000002,89.26
2019,1,3,22,30,0,0,3.6,22.900000000000002,89.26
2019,1,3,22,45,0,0,3.6,22.900000000000002,89.41
2019,1,3,23,0,0,0,3.6,22.900000000000002,89.41
2019,1,3,23,15,0,0,3.6,22.900000000000002,89.41
2019,1,3,23,30,0,0,3.6,22.8,89.95
2019,1,3,23,45,0,0,3.7,22.8,89.82000000000001
2019,1,4,0,0,0,0,3.7,22.8,89.82000000000001
2019,1,4,0,15,0,0,3.7,22.8,89.82000000000001
2019,1,4,0,30,0,0,3.7,22.8,89.82000000000001
2019,1,4,0,45,0,0,3.7,22.700000000000003,90.06
2019,1,4,1,0,0,0,3.7,22.700000000000003,90.06
2019,1,4,1,15,0,0,3.7,22.700000000000003,90.06
2019,1,4,1,30,0,0,3.7,22.6,90.60000000000001
2019,1,4,1,45,0,0,3.7,22.6,90.4
2019,1,4,2,0,0,0,3.6,22.5,90.95
2019,1,4,2,15,0,0,3.6,22.5,90.95
2019,1,4,2,30,0,0,3.6,22.400000000000002,91.5
2019,1,4,2,45,0,0,3.6,22.400000000000002,91.33
2019,1,4,3,0,0,0,3.5,22.3,91.89
2019,1,4,3,15,0,0,3.5,22.3,91.89
2019,1,4,3,30,0,0,3.5,22.3,91.89
2019,1,4,3,45,0,0,3.5,22.400000000000002,91.48
2019,1,4,4,0,0,0,3.5,22.400000000000002,91.48
2019,1,4,4,15,0,0,3.5,22.400000000000002,91.48
2019,1,4,4,30,0,0,3.6,22.400000000000002,91.48
2019,1,4,4,45,0,0,3.6,22.400000000000002,91.69
2019,1,4,5,0,0,0,3.6,22.400000000000002,91.69
2019,1,4,5,15,0,0,3.6,22.5,91.14
2019,1,4,5,30,0,0,3.7,22.5,91.14
2019,1,4,5,45,0,0,3.7,22.5,91.60000000000001
2019,1,4,6,0,0,0,3.8000000000000003,22.5,91.60000000000001
2019,1,4,6,15,0,0,3.9000000000000004,22.700000000000003,90.59
2019,1,4,6,30,0,0,4,22.8,90.05
2019,1,4,6,45,0,0,4.2,23,89.65
2019,1,4,7,0,0,0,4.3,23.1,89.11
2019,1,4,7,15,38,270,4.5,23.400000000000002,87.52
2019,1,4,7,30,82,431,4.7,23.6,86.47
2019,1,4,7,45,132,530,4.9,23.8,84.73
2019,1,4,8,0,187,616,5.1000000000000005,24.1,83.22
2019,1,4,8,15,242,681,5.2,24.3,82.23
2019,1,4,8,30,298,733,5.300000000000001,24.5,81.26
2019,1,4,8,45,352,765,5.4,24.700000000000003,78.91
2019,1,4,9,0,37,0,5.5,24.900000000000002,77.98
2019,1,4,9,15,68,0,5.5,25.1,77.06
2019,1,4,9,30,507,851,5.5,25.3,76.15
2019,1,4,9,45,552,861,5.5,25.400000000000002,74.46000000000001
2019,1,4,10,0,596,878,5.6000000000000005,25.6,73.59
2019,1,4,10,15,638,896,5.5,25.8,72.73
2019,1,4,10,30,674,908,5.5,25.900000000000002,72.3
2019,1,4,10,45,710,934,5.5,26,70.91
2019,1,4,11,0,739,943,5.5,26.1,70.42
2019,1,4,11,15,764,949,5.4,26.200000000000003,70.01
2019,1,4,11,30,784,955,5.4,26.200000000000003,70.01
2019,1,4,11,45,799,955,5.4,26.3,69.05
2019,1,4,12,0,811,958,5.300000000000001,26.400000000000002,68.58
2019,1,4,12,15,817,959,5.300000000000001,26.400000000000002,68.58
2019,1,4,12,30,819,960,5.300000000000001,26.400000000000002,68.58
2019,1,4,12,45,816,958,5.300000000000001,26.400000000000002,68.56
2019,1,4,13,0,809,956,5.2,26.400000000000002,68.49
2019,1,4,13,15,797,953,5.2,26.400000000000002,68.49
2019,1,4,13,30,781,949,5.2,26.3,68.9
2019,1,4,13,45,760,946,5.2,26.3,69.4
2019,1,4,14,0,735,939,5.1000000000000005,26.3,69.4
2019,1,4,14,15,706,930,5.1000000000000005,26.200000000000003,69.81
2019,1,4,14,30,240,16,5.1000000000000005,26.1,70.22
2019,1,4,14,45,260,29,5,26,71.79
2019,1,4,15,0,106,0,5,25.900000000000002,72.22
2019,1,4,15,15,108,0,5,25.8,72.65
2019,1,4,15,30,340,242,4.9,25.6,73.51
2019,1,4,15,45,148,0,4.9,25.5,75.38
2019,1,4,16,0,398,794,4.9,25.3,76.28
2019,1,4,16,15,344,759,4.800000000000001,25.1,77.19
2019,1,4,16,30,79,0,4.7,24.900000000000002,78.11
2019,1,4,16,45,232,657,4.6000000000000005,24.700000000000003,81.25
2019,1,4,17,0,177,588,4.4,24.5,82.3
2019,1,4,17,15,123,497,4.3,24.3,83.29
2019,1,4,17,30,73,372,4.1000000000000005,24.200000000000003,83.79
2019,1,4,17,45,31,208,4,24,87.81
2019,1,4,18,0,0,0,3.8000000000000003,23.8,88.87
2019,1,4,18,15,0,0,3.8000000000000003,23.8,88.87
2019,1,4,18,30,0,0,3.7,23.700000000000003,89.49
2019,1,4,18,45,0,0,3.6,23.6,92.14
2019,1,4,19,0,0,0,3.5,23.6,92.14
2019,1,4,19,15,0,0,3.5,23.6,92.14
2019,1,4,19,30,0,0,3.5,23.6,92.14
2019,1,4,19,45,0,0,3.5,23.6,92.14
2019,1,4,20,0,0,0,3.5,23.400000000000002,94.4
2019,1,4,20,15,0,0,3.5,23.400000000000002,94.4
2019,1,4,20,30,0,0,3.6,23.400000000000002,94.4
2019,1,4,20,45,0,0,3.6,23.3,95.02
2019,1,4,21,0,0,0,3.6,23.3,95.02
2019,1,4,21,15,0,0,3.7,23.200000000000003,95.59
2019,1,4,21,30,0,0,3.7,23.200000000000003,95.59
2019,1,4,21,45,0,0,3.7,23.1,95.23
2019,1,4,22,0,0,0,3.8000000000000003,23,95.81
2019,1,4,22,15,0,0,3.8000000000000003,23,95.81
2019,1,4,22,30,0,0,3.9000000000000004,23,95.81
2019,1,4,22,45,0,0,3.9000000000000004,22.900000000000002,95.36
2019,1,4,23,0,0,0,3.9000000000000004,22.900000000000002,95.36
2019,1,4,23,15,0,0,3.9000000000000004,22.8,95.93
2019,1,4,23,30,0,0,3.9000000000000004,22.8,95.93
2019,1,4,23,45,0,0,3.9000000000000004,22.8,94.65
2019,1,5,0,0,0,0,3.9000000000000004,22.700000000000003,95.22
2019,1,5,0,15,0,0,3.9000000000000004,22.700000000000003,95.22
2019,1,5,0,30,0,0,3.9000000000000004,22.6,95.8
2019,1,5,0,45,0,0,3.9000000000000004,22.6,94.63
2019,1,5,1,0,0,0,3.9000000000000004,22.5,95.2
2019,1,5,1,15,0,0,3.9000000000000004,22.5,95.2
2019,1,5,1,30,0,0,3.9000000000000004,22.400000000000002,95.78
2019,1,5,1,45,0,0,3.8000000000000003,22.400000000000002,94.67
2019,1,5,2,0,0,0,3.8000000000000003,22.3,95.24
2019,1,5,2,15,0,0,3.8000000000000003,22.3,95.24
2019,1,5,2,30,0,0,3.8000000000000003,22.3,95.15
2019,1,5,2,45,0,0,3.8000000000000003,22.3,93.72
2019,1,5,3,0,0,0,3.8000000000000003,22.200000000000003,94.29
2019,1,5,3,15,0,0,3.7,22.200000000000003,94.29
2019,1,5,3,30,0,0,3.7,22.200000000000003,94.29
2019,1,5,3,45,0,0,3.7,22.200000000000003,92.49
2019,1,5,4,0,0,0,3.7,22.200000000000003,92.49
2019,1,5,4,15,0,0,3.7,22.200000000000003,92.49
2019,1,5,4,30,0,0,3.7,22.200000000000003,92.49
2019,1,5,4,45,0,0,3.6,22.200000000000003,91.14
2019,1,5,5,0,0,0,3.6,22.1,91.79
2019,1,5,5,15,0,0,3.6,22.1,91.79
2019,1,5,5,30,0,0,3.6,22.1,91.79
2019,1,5,5,45,0,0,3.6,22.1,91.15
2019,1,5,6,0,0,0,3.6,22.1,91.15
2019,1,5,6,15,0,0,3.6,22.3,90.05
2019,1,5,6,30,0,0,3.7,22.5,89.05
2019,1,5,6,45,0,0,3.7,22.700000000000003,88.19
2019,1,5,7,0,0,0,3.7,22.900000000000002,87.14
2019,1,5,7,15,38,276,3.9000000000000004,23.200000000000003,85.57000000000001
2019,1,5,7,30,82,438,4.1000000000000005,23.5,84.05
2019,1,5,7,45,134,554,4.3,23.700000000000003,80.98
2019,1,5,8,0,189,636,4.5,24,79.62
2019,1,5,8,15,38,0,4.6000000000000005,24.3,78.2
2019,1,5,8,30,302,751,4.6000000000000005,24.5,77.28
2019,1,5,8,45,356,782,4.7,24.700000000000003,73.18
