Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828739,-,-,-,18.1,-65.75,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,7,45,129,443,5.6000000000000005,26.5,72.21000000000001
2019,1,1,8,0,182,532,5.7,26.6,71.79
2019,1,1,8,15,236,601,5.7,26.700000000000003,71.44
2019,1,1,8,30,290,657,5.800000000000001,26.8,71.02
2019,1,1,8,45,342,689,5.800000000000001,27,68.22
2019,1,1,9,0,394,727,5.800000000000001,27.1,67.83
2019,1,1,9,15,445,758,5.800000000000001,27.200000000000003,67.43
2019,1,1,9,30,293,127,5.800000000000001,27.200000000000003,67.43
2019,1,1,9,45,537,802,5.800000000000001,27.3,66.34
2019,1,1,10,0,254,33,5.800000000000001,27.400000000000002,65.95
2019,1,1,10,15,619,837,5.7,27.5,65.57000000000001
2019,1,1,10,30,654,851,5.7,27.5,65.5
2019,1,1,10,45,693,894,5.6000000000000005,27.6,64.8
2019,1,1,11,0,721,903,5.6000000000000005,27.6,64.8
2019,1,1,11,15,744,910,5.5,27.700000000000003,64.42
2019,1,1,11,30,763,915,5.5,27.700000000000003,64.42
2019,1,1,11,45,776,910,5.4,27.700000000000003,64.01
2019,1,1,12,0,786,913,5.4,27.700000000000003,63.940000000000005
2019,1,1,12,15,792,914,5.4,27.700000000000003,63.940000000000005
2019,1,1,12,30,793,915,5.300000000000001,27.700000000000003,63.940000000000005
2019,1,1,12,45,789,908,5.300000000000001,27.700000000000003,63.61
2019,1,1,13,0,781,906,5.2,27.700000000000003,63.61
2019,1,1,13,15,768,903,5.2,27.700000000000003,63.61
2019,1,1,13,30,752,898,5.2,27.700000000000003,63.61
2019,1,1,13,45,732,896,5.2,27.700000000000003,63.480000000000004
2019,1,1,14,0,706,888,5.2,27.6,63.79
2019,1,1,14,15,677,879,5.2,27.6,63.79
2019,1,1,14,30,643,867,5.2,27.5,64.16
2019,1,1,14,45,605,847,5.2,27.5,64.31
2019,1,1,15,0,564,831,5.2,27.400000000000002,64.68
2019,1,1,15,15,520,811,5.2,27.400000000000002,64.74
2019,1,1,15,30,474,788,5.2,27.3,65.12
2019,1,1,15,45,295,238,5.2,27.200000000000003,66.02
2019,1,1,16,0,371,718,5.2,27.1,66.41
2019,1,1,16,15,318,678,5.2,27,66.79
2019,1,1,16,30,264,629,5.1000000000000005,26.900000000000002,67.19
2019,1,1,16,45,210,568,5.1000000000000005,26.8,68.43
2019,1,1,17,0,156,489,5.1000000000000005,26.700000000000003,68.83
2019,1,1,17,15,105,389,5.1000000000000005,26.700000000000003,68.83
2019,1,1,17,30,59,259,5,26.6,69.24
2019,1,1,17,45,23,104,5,26.5,71.12
2019,1,1,18,0,0,0,5,26.400000000000002,71.54
2019,1,1,18,15,0,0,5,26.400000000000002,71.54
2019,1,1,18,30,0,0,5,26.400000000000002,71.54
2019,1,1,18,45,0,0,5,26.400000000000002,73.15
2019,1,1,19,0,0,0,5,26.3,73.58
2019,1,1,19,15,0,0,5,26.3,73.58
2019,1,1,19,30,0,0,5,26.3,73.58
2019,1,1,19,45,0,0,5,26.3,73.58
2019,1,1,20,0,0,0,5,26.3,74.43
2019,1,1,20,15,0,0,5,26.3,74.43
2019,1,1,20,30,0,0,5,26.200000000000003,74.87
2019,1,1,20,45,0,0,5,26.200000000000003,75.84
2019,1,1,21,0,0,0,5,26.200000000000003,75.91
2019,1,1,21,15,0,0,5,26.200000000000003,75.84
2019,1,1,21,30,0,0,5,26.1,76.29
2019,1,1,21,45,0,0,5,26.1,77.28
2019,1,1,22,0,0,0,4.9,26,77.74
2019,1,1,22,15,0,0,4.9,26,77.74
2019,1,1,22,30,0,0,4.9,25.900000000000002,78.2
2019,1,1,22,45,0,0,4.9,25.900000000000002,79.21000000000001
2019,1,1,23,0,0,0,4.9,25.8,79.68
2019,1,1,23,15,0,0,4.9,25.8,79.68
2019,1,1,23,30,0,0,4.800000000000001,25.8,79.68
2019,1,1,23,45,0,0,4.800000000000001,25.8,80.61
2019,1,2,0,0,0,0,4.800000000000001,25.700000000000003,81.09
2019,1,2,0,15,0,0,4.800000000000001,25.700000000000003,81.09
2019,1,2,0,30,0,0,4.800000000000001,25.700000000000003,81.09
2019,1,2,0,45,0,0,4.800000000000001,25.700000000000003,81.4
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.4
2019,1,2,1,15,0,0,4.800000000000001,25.6,81.88
2019,1,2,1,30,0,0,4.800000000000001,25.6,81.88
2019,1,2,1,45,0,0,4.800000000000001,25.5,82.42
2019,1,2,2,0,0,0,4.800000000000001,25.5,82.42
2019,1,2,2,15,0,0,4.800000000000001,25.5,82.42
2019,1,2,2,30,0,0,4.9,25.400000000000002,82.91
2019,1,2,2,45,0,0,4.9,25.3,83.21000000000001
2019,1,2,3,0,0,0,4.9,25.3,83.21000000000001
2019,1,2,3,15,0,0,4.9,25.3,83.21000000000001
2019,1,2,3,30,0,0,4.9,25.3,83.21000000000001
2019,1,2,3,45,0,0,4.9,25.200000000000003,83.55
2019,1,2,4,0,0,0,4.9,25.200000000000003,83.55
2019,1,2,4,15,0,0,4.800000000000001,25.3,83.06
2019,1,2,4,30,0,0,4.800000000000001,25.3,83.06
2019,1,2,4,45,0,0,4.800000000000001,25.3,82.86
2019,1,2,5,0,0,0,4.800000000000001,25.3,82.86
2019,1,2,5,15,0,0,4.800000000000001,25.400000000000002,82.37
2019,1,2,5,30,0,0,4.800000000000001,25.400000000000002,82.37
2019,1,2,5,45,0,0,4.800000000000001,25.5,81.84
2019,1,2,6,0,0,0,4.800000000000001,25.5,81.84
2019,1,2,6,15,0,0,4.9,25.6,81.44
2019,1,2,6,30,0,0,4.9,25.700000000000003,80.96000000000001
2019,1,2,6,45,0,0,4.9,25.8,80.5
2019,1,2,7,0,0,0,4.9,25.900000000000002,80.02
2019,1,2,7,15,8,0,5,26,79.55
2019,1,2,7,30,76,279,5.1000000000000005,26.200000000000003,78.62
2019,1,2,7,45,121,360,5.1000000000000005,26.3,77.28
2019,1,2,8,0,172,452,5.2,26.400000000000002,76.83
2019,1,2,8,15,49,0,5.300000000000001,26.5,76.38
2019,1,2,8,30,173,116,5.4,26.6,75.93
2019,1,2,8,45,327,604,5.5,26.700000000000003,74.39
2019,1,2,9,0,43,0,5.6000000000000005,26.8,73.95
2019,1,2,9,15,32,0,5.6000000000000005,26.900000000000002,73.52
2019,1,2,9,30,475,709,5.6000000000000005,27,73.09
2019,1,2,9,45,516,719,5.7,27,72.66
2019,1,2,10,0,140,0,5.7,27.1,72.23
2019,1,2,10,15,369,131,5.7,27.1,72.23
2019,1,2,10,30,333,67,5.7,27.1,72.23
2019,1,2,10,45,451,191,5.7,27.200000000000003,71.81
2019,1,2,11,0,415,117,5.7,27.200000000000003,71.81
2019,1,2,11,15,715,813,5.7,27.200000000000003,71.81
2019,1,2,11,30,735,820,5.7,27.200000000000003,71.81
2019,1,2,11,45,749,822,5.7,27.200000000000003,71.85000000000001
2019,1,2,12,0,300,22,5.7,27.200000000000003,71.85000000000001
2019,1,2,12,15,380,54,5.6000000000000005,27.200000000000003,71.85000000000001
2019,1,2,12,30,766,828,5.6000000000000005,27.200000000000003,71.85000000000001
2019,1,2,12,45,764,829,5.6000000000000005,27.200000000000003,71.39
2019,1,2,13,0,756,826,5.6000000000000005,27.200000000000003,71.39
2019,1,2,13,15,745,824,5.6000000000000005,27.200000000000003,71.39
2019,1,2,13,30,729,818,5.6000000000000005,27.200000000000003,71.39
2019,1,2,13,45,716,849,5.6000000000000005,27.200000000000003,70.68
2019,1,2,14,0,691,841,5.6000000000000005,27.200000000000003,70.68
2019,1,2,14,15,663,832,5.6000000000000005,27.200000000000003,70.68
2019,1,2,14,30,630,819,5.6000000000000005,27.200000000000003,70.68
2019,1,2,14,45,595,812,5.6000000000000005,27.200000000000003,69.86
2019,1,2,15,0,555,795,5.6000000000000005,27.200000000000003,69.86
2019,1,2,15,15,513,776,5.6000000000000005,27.1,70.27
2019,1,2,15,30,467,752,5.6000000000000005,27.1,70.27
2019,1,2,15,45,214,58,5.6000000000000005,27,70.09
2019,1,2,16,0,198,71,5.6000000000000005,27,70.09
2019,1,2,16,15,316,658,5.6000000000000005,26.900000000000002,70.5
2019,1,2,16,30,263,607,5.6000000000000005,26.8,70.92
2019,1,2,16,45,209,549,5.6000000000000005,26.8,71.10000000000001
2019,1,2,17,0,156,470,5.6000000000000005,26.700000000000003,71.52
2019,1,2,17,15,106,372,5.6000000000000005,26.6,72.01
2019,1,2,17,30,60,242,5.5,26.6,72.01
2019,1,2,17,45,8,0,5.5,26.5,73.53
2019,1,2,18,0,0,0,5.5,26.5,73.53
2019,1,2,18,15,0,0,5.5,26.400000000000002,73.96000000000001
2019,1,2,18,30,0,0,5.4,26.400000000000002,73.96000000000001
2019,1,2,18,45,0,0,5.4,26.400000000000002,74.92
2019,1,2,19,0,0,0,5.4,26.400000000000002,74.92
2019,1,2,19,15,0,0,5.4,26.400000000000002,74.92
2019,1,2,19,30,0,0,5.4,26.400000000000002,74.92
2019,1,2,19,45,0,0,5.4,26.400000000000002,74.92
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.19
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.19
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.19
2019,1,2,20,45,0,0,5.2,26.200000000000003,77.17
2019,1,2,21,0,0,0,5.2,26.200000000000003,77.17
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.17
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.17
2019,1,2,21,45,0,0,5.1000000000000005,26.1,78.05
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.05
2019,1,2,22,15,0,0,5,26.1,78.05
2019,1,2,22,30,0,0,5,26.1,78.05
2019,1,2,22,45,0,0,4.9,26,78.82000000000001
2019,1,2,23,0,0,0,4.9,26,78.82000000000001
2019,1,2,23,15,0,0,4.9,26,78.82000000000001
2019,1,2,23,30,0,0,4.800000000000001,25.900000000000002,79.28
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.41
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.41
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.41
2019,1,3,0,30,0,0,4.800000000000001,25.8,79.88
2019,1,3,0,45,0,0,4.800000000000001,25.8,79.94
2019,1,3,1,0,0,0,4.800000000000001,25.8,79.86
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.33
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.33
2019,1,3,1,45,0,0,4.800000000000001,25.700000000000003,80.42
2019,1,3,2,0,0,0,4.9,25.6,80.9
2019,1,3,2,15,0,0,4.9,25.6,80.9
2019,1,3,2,30,0,0,4.9,25.6,80.9
2019,1,3,2,45,0,0,5,25.5,81.31
2019,1,3,3,0,0,0,5,25.5,81.31
2019,1,3,3,15,0,0,5,25.5,81.31
2019,1,3,3,30,0,0,5,25.5,81.31
2019,1,3,3,45,0,0,5.1000000000000005,25.5,81.01
2019,1,3,4,0,0,0,5.1000000000000005,25.400000000000002,81.49
2019,1,3,4,15,0,0,5.1000000000000005,25.400000000000002,81.49
2019,1,3,4,30,0,0,5.1000000000000005,25.400000000000002,81.57000000000001
2019,1,3,4,45,0,0,5.1000000000000005,25.5,80.93
2019,1,3,5,0,0,0,5.1000000000000005,25.5,80.93
2019,1,3,5,15,0,0,5.1000000000000005,25.5,80.93
2019,1,3,5,30,0,0,5.1000000000000005,25.5,80.93
2019,1,3,5,45,0,0,5.1000000000000005,25.5,80.9
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.43
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.03
2019,1,3,6,30,0,0,5.1000000000000005,25.700000000000003,80.03
2019,1,3,6,45,0,0,5.1000000000000005,25.8,79.43
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,78.96000000000001
2019,1,3,7,15,37,170,5.2,26.1,78.04
2019,1,3,7,30,78,322,5.2,26.200000000000003,77.58
2019,1,3,7,45,127,448,5.300000000000001,26.400000000000002,75.29
2019,1,3,8,0,180,537,5.4,26.5,74.85000000000001
2019,1,3,8,15,234,607,5.4,26.6,74.41
2019,1,3,8,30,174,120,5.4,26.8,73.54
2019,1,3,8,45,343,708,5.4,26.900000000000002,71.82000000000001
2019,1,3,9,0,395,744,5.4,27,71.4
2019,1,3,9,15,446,775,5.4,27.1,70.98
2019,1,3,9,30,494,801,5.300000000000001,27.3,70.16
2019,1,3,9,45,540,821,5.300000000000001,27.400000000000002,69.13
2019,1,3,10,0,583,840,5.300000000000001,27.5,68.73
2019,1,3,10,15,622,855,5.2,27.5,68.66
2019,1,3,10,30,658,869,5.2,27.6,68.26
2019,1,3,10,45,692,887,5.1000000000000005,27.700000000000003,67.47
2019,1,3,11,0,721,898,5.1000000000000005,27.8,67.08
2019,1,3,11,15,745,905,5,27.8,67.02
2019,1,3,11,30,765,911,5,27.8,67.02
2019,1,3,11,45,586,325,4.9,27.8,66.83
2019,1,3,12,0,576,290,4.9,27.8,66.83
2019,1,3,12,15,537,215,4.800000000000001,27.8,66.83
2019,1,3,12,30,799,923,4.7,27.8,66.76
2019,1,3,12,45,796,923,4.7,27.8,66.85
2019,1,3,13,0,788,920,4.6000000000000005,27.8,66.85
2019,1,3,13,15,776,917,4.6000000000000005,27.8,66.85
2019,1,3,13,30,760,912,4.5,27.8,66.85
2019,1,3,13,45,739,907,4.5,27.8,67.03
2019,1,3,14,0,713,899,4.4,27.700000000000003,67.42
2019,1,3,14,15,684,890,4.4,27.700000000000003,67.42
2019,1,3,14,30,651,878,4.4,27.700000000000003,67.42
2019,1,3,14,45,613,862,4.3,27.6,68.15
2019,1,3,15,0,326,113,4.3,27.6,68.15
2019,1,3,15,15,255,54,4.3,27.5,68.62
2019,1,3,15,30,127,0,4.2,27.400000000000002,69.02
2019,1,3,15,45,262,141,4.2,27.400000000000002,69.36
2019,1,3,16,0,165,24,4.2,27.3,69.76
2019,1,3,16,15,142,19,4.1000000000000005,27.200000000000003,70.17
2019,1,3,16,30,272,654,4.1000000000000005,27.1,70.58
2019,1,3,16,45,218,602,4.1000000000000005,27,71.62
2019,1,3,17,0,164,528,4,26.900000000000002,72.04
2019,1,3,17,15,112,431,4,26.8,72.54
2019,1,3,17,30,64,301,4.1000000000000005,26.6,73.39
2019,1,3,17,45,26,143,4.1000000000000005,26.5,75.21000000000001
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.66
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.66
2019,1,3,18,30,0,0,4.1000000000000005,26.400000000000002,75.73
2019,1,3,18,45,0,0,4.2,26.3,77.17
2019,1,3,19,0,0,0,4.2,26.3,77.17
2019,1,3,19,15,0,0,4.2,26.3,77.17
2019,1,3,19,30,0,0,4.2,26.3,77.17
2019,1,3,19,45,0,0,4.2,26.3,77.17
2019,1,3,20,0,0,0,4.4,26.3,77.68
2019,1,3,20,15,0,0,4.4,26.3,77.68
2019,1,3,20,30,0,0,4.4,26.3,77.68
2019,1,3,20,45,0,0,4.4,26.3,77.96000000000001
2019,1,3,21,0,0,0,4.5,26.3,77.96000000000001
2019,1,3,21,15,0,0,4.5,26.200000000000003,78.42
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.42
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.41
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.41
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.41
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.41
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.45
2019,1,3,23,0,0,0,4.6000000000000005,26.1,78.91
2019,1,3,23,15,0,0,4.6000000000000005,26.1,78.91
2019,1,3,23,30,0,0,4.7,26.1,78.91
2019,1,3,23,45,0,0,4.7,26.1,78.92
2019,1,4,0,0,0,0,4.7,26.1,78.92
2019,1,4,0,15,0,0,4.7,26,79.31
2019,1,4,0,30,0,0,4.7,26,79.31
2019,1,4,0,45,0,0,4.7,26,79.37
2019,1,4,1,0,0,0,4.800000000000001,25.900000000000002,79.84
2019,1,4,1,15,0,0,4.7,25.900000000000002,79.84
2019,1,4,1,30,0,0,4.7,25.900000000000002,79.84
2019,1,4,1,45,0,0,4.7,25.8,80.3
2019,1,4,2,0,0,0,4.7,25.8,80.3
2019,1,4,2,15,0,0,4.7,25.8,80.3
2019,1,4,2,30,0,0,4.7,25.8,80.3
2019,1,4,2,45,0,0,4.6000000000000005,25.700000000000003,80.76
2019,1,4,3,0,0,0,4.6000000000000005,25.700000000000003,80.76
2019,1,4,3,15,0,0,4.6000000000000005,25.700000000000003,80.76
2019,1,4,3,30,0,0,4.5,25.700000000000003,80.76
2019,1,4,3,45,0,0,4.5,25.700000000000003,80.91
2019,1,4,4,0,0,0,4.5,25.700000000000003,80.91
2019,1,4,4,15,0,0,4.5,25.700000000000003,80.91
2019,1,4,4,30,0,0,4.5,25.700000000000003,80.91
2019,1,4,4,45,0,0,4.5,25.8,80.57000000000001
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.57000000000001
2019,1,4,5,15,0,0,4.6000000000000005,25.8,80.57000000000001
2019,1,4,5,30,0,0,4.7,25.8,80.57000000000001
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.19
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.19
2019,1,4,6,15,0,0,4.800000000000001,26,79.72
2019,1,4,6,30,0,0,4.9,26,79.8
2019,1,4,6,45,0,0,4.9,26.1,79.37
2019,1,4,7,0,0,0,5,26.200000000000003,78.91
2019,1,4,7,15,38,223,5.1000000000000005,26.3,78.45
2019,1,4,7,30,80,378,5.1000000000000005,26.400000000000002,77.99
2019,1,4,7,45,129,477,5.2,26.6,76.51
2019,1,4,8,0,182,564,5.2,26.700000000000003,76.06
2019,1,4,8,15,236,632,5.300000000000001,26.8,75.69
2019,1,4,8,30,291,686,5.300000000000001,26.900000000000002,75.25
2019,1,4,8,45,159,33,5.300000000000001,27,74.02
2019,1,4,9,0,397,756,5.300000000000001,27.200000000000003,73.16
2019,1,4,9,15,448,786,5.300000000000001,27.200000000000003,73.16
2019,1,4,9,30,496,812,5.300000000000001,27.3,72.74
2019,1,4,9,45,541,826,5.2,27.400000000000002,71.55
2019,1,4,10,0,584,844,5.2,27.5,71.14
2019,1,4,10,15,623,860,5.1000000000000005,27.6,70.72
2019,1,4,10,30,659,873,5.1000000000000005,27.700000000000003,70.25
2019,1,4,10,45,696,904,5,27.8,69.23
2019,1,4,11,0,724,913,4.9,27.8,69.23
2019,1,4,11,15,748,920,4.9,27.900000000000002,68.83
2019,1,4,11,30,768,925,4.800000000000001,27.900000000000002,68.83
2019,1,4,11,45,782,926,4.800000000000001,27.900000000000002,68.73
2019,1,4,12,0,793,929,4.7,28,68.33
2019,1,4,12,15,798,928,4.7,28,68.33
2019,1,4,12,30,799,929,4.7,28,68.33
2019,1,4,12,45,796,927,4.6000000000000005,28,68.92
2019,1,4,13,0,789,925,4.6000000000000005,28,68.85000000000001
2019,1,4,13,15,777,921,4.6000000000000005,27.900000000000002,69.25
2019,1,4,13,30,760,917,4.6000000000000005,27.900000000000002,69.25
2019,1,4,13,45,740,913,4.6000000000000005,27.900000000000002,70.04
2019,1,4,14,0,715,906,4.6000000000000005,27.900000000000002,70.04
2019,1,4,14,15,684,894,4.5,27.8,70.45
2019,1,4,14,30,651,883,4.5,27.8,70.45
2019,1,4,14,45,614,867,4.5,27.700000000000003,71.69
2019,1,4,15,0,573,851,4.5,27.700000000000003,71.69
2019,1,4,15,15,530,833,4.5,27.6,72.11
2019,1,4,15,30,353,292,4.5,27.5,72.53
2019,1,4,15,45,434,782,4.6000000000000005,27.400000000000002,73.8
2019,1,4,16,0,381,749,4.6000000000000005,27.400000000000002,73.8
2019,1,4,16,15,329,712,4.6000000000000005,27.3,74.23
2019,1,4,16,30,275,666,4.6000000000000005,27.1,75.10000000000001
2019,1,4,16,45,220,609,4.6000000000000005,27,76.96000000000001
2019,1,4,17,0,166,537,4.6000000000000005,26.900000000000002,77.41
2019,1,4,17,15,114,442,4.5,26.8,77.94
2019,1,4,17,30,66,315,4.5,26.700000000000003,78.4
2019,1,4,17,45,27,146,4.5,26.6,80.73
2019,1,4,18,0,0,0,4.5,26.5,81.21000000000001
2019,1,4,18,15,0,0,4.5,26.5,81.21000000000001
2019,1,4,18,30,0,0,4.5,26.5,81.21000000000001
2019,1,4,18,45,0,0,4.5,26.5,82.51
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.08
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.08
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.08
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.08
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.12
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.12
2019,1,4,20,30,0,0,4.7,26.3,84.12
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.25
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.25
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.25
2019,1,4,21,30,0,0,4.9,26.200000000000003,84.25
2019,1,4,21,45,0,0,4.9,26.200000000000003,83.45
2019,1,4,22,0,0,0,5,26.1,83.94
2019,1,4,22,15,0,0,5,26.1,83.94
2019,1,4,22,30,0,0,5,26.1,83.94
2019,1,4,22,45,0,0,5,26.1,83.10000000000001
2019,1,4,23,0,0,0,5,26.1,83.02
2019,1,4,23,15,0,0,5,26,83.51
2019,1,4,23,30,0,0,5,26,83.51
2019,1,4,23,45,0,0,5,26,82.94
2019,1,5,0,0,0,0,5,26,82.94
2019,1,5,0,15,0,0,5,25.900000000000002,83.43
2019,1,5,0,30,0,0,5,25.900000000000002,83.43
2019,1,5,0,45,0,0,5,25.900000000000002,82.61
2019,1,5,1,0,0,0,5,25.900000000000002,82.61
2019,1,5,1,15,0,0,5,25.900000000000002,82.61
2019,1,5,1,30,0,0,5,25.8,83.10000000000001
2019,1,5,1,45,0,0,5,25.8,82.01
2019,1,5,2,0,0,0,4.9,25.8,82.01
2019,1,5,2,15,0,0,4.9,25.8,82.01
2019,1,5,2,30,0,0,4.9,25.8,82.01
2019,1,5,2,45,0,0,4.9,25.8,80.37
2019,1,5,3,0,0,0,4.9,25.8,80.37
2019,1,5,3,15,0,0,4.9,25.8,80.37
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.37
2019,1,5,3,45,0,0,4.800000000000001,25.8,78.9
2019,1,5,4,0,0,0,4.800000000000001,25.8,78.9
2019,1,5,4,15,0,0,4.800000000000001,25.8,78.9
2019,1,5,4,30,0,0,4.800000000000001,25.8,78.9
2019,1,5,4,45,0,0,4.800000000000001,25.8,77.91
2019,1,5,5,0,0,0,4.800000000000001,25.8,77.91
2019,1,5,5,15,0,0,4.7,25.8,77.91
2019,1,5,5,30,0,0,4.7,25.8,77.99
2019,1,5,5,45,0,0,4.7,25.8,77.58
2019,1,5,6,0,0,0,4.7,25.8,77.58
2019,1,5,6,15,0,0,4.7,25.900000000000002,77.12
2019,1,5,6,30,0,0,4.7,26,76.67
2019,1,5,6,45,0,0,4.7,26.1,75.86
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.49
2019,1,5,7,15,37,216,4.7,26.3,75.04
2019,1,5,7,30,80,373,4.7,26.5,74.17
2019,1,5,7,45,130,491,4.7,26.700000000000003,70.91
2019,1,5,8,0,184,579,4.800000000000001,26.8,70.5
