Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828182,-,-,-,18.12,-65.99,-4,233,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,5,15,0,0,4.4,23.400000000000002,85.4
2019,1,1,5,30,0,0,4.4,23.400000000000002,85.4
2019,1,1,5,45,0,0,4.4,23.400000000000002,85.13
2019,1,1,6,0,0,0,4.4,23.400000000000002,85.13
2019,1,1,6,15,0,0,4.5,23.5,84.62
2019,1,1,6,30,0,0,4.6000000000000005,23.700000000000003,83.61
2019,1,1,6,45,0,0,4.7,23.8,83.31
2019,1,1,7,0,0,0,4.800000000000001,24,82.4
2019,1,1,7,15,38,226,5,24.200000000000003,81.42
2019,1,1,7,30,82,384,5.1000000000000005,24.5,79.98
2019,1,1,7,45,131,488,5.300000000000001,24.700000000000003,77.29
2019,1,1,8,0,185,577,5.5,24.900000000000002,76.38
2019,1,1,8,15,240,642,5.6000000000000005,25.1,75.48
2019,1,1,8,30,295,696,5.7,25.400000000000002,74.15
2019,1,1,8,45,348,726,5.9,25.6,70.01
2019,1,1,9,0,401,762,6,25.8,69.19
2019,1,1,9,15,452,792,6,25.900000000000002,68.79
2019,1,1,9,30,176,7,5.9,26.1,67.98
2019,1,1,9,45,86,0,5.9,26.3,65.78
2019,1,1,10,0,150,0,5.9,26.400000000000002,65.39
2019,1,1,10,15,407,191,5.9,26.5,65.01
2019,1,1,10,30,665,879,5.9,26.6,64.63
2019,1,1,10,45,702,915,5.800000000000001,26.700000000000003,63.88
2019,1,1,11,0,731,923,5.800000000000001,26.8,63.51
2019,1,1,11,15,755,930,5.7,26.900000000000002,63.08
2019,1,1,11,30,774,936,5.7,26.900000000000002,63.08
2019,1,1,11,45,788,932,5.6000000000000005,26.900000000000002,62.660000000000004
2019,1,1,12,0,799,935,5.6000000000000005,27,62.29
2019,1,1,12,15,805,937,5.6000000000000005,27,62.29
2019,1,1,12,30,807,937,5.5,26.900000000000002,62.660000000000004
2019,1,1,12,45,802,931,5.5,26.900000000000002,62.33
2019,1,1,13,0,795,929,5.5,26.900000000000002,62.27
2019,1,1,13,15,782,926,5.5,26.900000000000002,62.27
2019,1,1,13,30,317,31,5.5,26.900000000000002,62.27
2019,1,1,13,45,336,44,5.5,26.8,62.46
2019,1,1,14,0,522,298,5.4,26.8,62.46
2019,1,1,14,15,690,904,5.4,26.700000000000003,62.83
2019,1,1,14,30,657,893,5.4,26.6,63.2
2019,1,1,14,45,619,877,5.4,26.5,63.82
2019,1,1,15,0,578,861,5.4,26.400000000000002,64.2
2019,1,1,15,15,534,842,5.4,26.3,64.57000000000001
2019,1,1,15,30,487,820,5.4,26.200000000000003,64.96000000000001
2019,1,1,15,45,437,791,5.300000000000001,26,66.12
2019,1,1,16,0,385,760,5.300000000000001,25.900000000000002,66.51
2019,1,1,16,15,331,722,5.2,25.700000000000003,67.3
2019,1,1,16,30,275,673,5.1000000000000005,25.6,67.7
2019,1,1,16,45,220,616,5,25.400000000000002,69.69
2019,1,1,17,0,166,543,4.9,25.200000000000003,70.52
2019,1,1,17,15,113,446,4.7,25.1,70.94
2019,1,1,17,30,65,317,4.5,24.900000000000002,71.79
2019,1,1,17,45,26,152,4.4,24.700000000000003,75.13
2019,1,1,18,0,0,0,4.2,24.5,76.03
2019,1,1,18,15,0,0,4.2,24.400000000000002,76.48
2019,1,1,18,30,0,0,4.1000000000000005,24.400000000000002,76.56
2019,1,1,18,45,0,0,4.1000000000000005,24.3,79.35000000000001
2019,1,1,19,0,0,0,4,24.200000000000003,79.82000000000001
2019,1,1,19,15,0,0,4,24.200000000000003,79.82000000000001
2019,1,1,19,30,0,0,4,24.200000000000003,79.82000000000001
2019,1,1,19,45,0,0,4,24.200000000000003,79.82000000000001
2019,1,1,20,0,0,0,4.1000000000000005,24.1,81.49
2019,1,1,20,15,0,0,4.1000000000000005,24.1,81.49
2019,1,1,20,30,0,0,4.1000000000000005,24.1,81.49
2019,1,1,20,45,0,0,4.1000000000000005,24.1,82.51
2019,1,1,21,0,0,0,4.1000000000000005,24.1,82.51
2019,1,1,21,15,0,0,4.1000000000000005,24,83.01
2019,1,1,21,30,0,0,4.1000000000000005,24,83.01
2019,1,1,21,45,0,0,4,23.900000000000002,84.38
2019,1,1,22,0,0,0,4,23.8,84.89
2019,1,1,22,15,0,0,4,23.8,84.89
2019,1,1,22,30,0,0,4,23.700000000000003,85.4
2019,1,1,22,45,0,0,4,23.700000000000003,86.25
2019,1,1,23,0,0,0,4,23.6,86.76
2019,1,1,23,15,0,0,4,23.6,86.76
2019,1,1,23,30,0,0,4,23.5,87.2
2019,1,1,23,45,0,0,4,23.5,88.10000000000001
2019,1,2,0,0,0,0,4,23.5,88.10000000000001
2019,1,2,0,15,0,0,4,23.5,88.10000000000001
2019,1,2,0,30,0,0,4,23.5,88.10000000000001
2019,1,2,0,45,0,0,4,23.5,88.69
2019,1,2,1,0,0,0,4,23.5,88.69
2019,1,2,1,15,0,0,4,23.400000000000002,89.22
2019,1,2,1,30,0,0,4,23.400000000000002,89.22
2019,1,2,1,45,0,0,4,23.400000000000002,89.28
2019,1,2,2,0,0,0,4,23.3,89.82000000000001
2019,1,2,2,15,0,0,4,23.3,89.82000000000001
2019,1,2,2,30,0,0,4,23.200000000000003,90.36
2019,1,2,2,45,0,0,4,23.200000000000003,89.85000000000001
2019,1,2,3,0,0,0,4,23.1,90.4
2019,1,2,3,15,0,0,4,23.1,90.4
2019,1,2,3,30,0,0,4,23,90.94
2019,1,2,3,45,0,0,4,23,90.63
2019,1,2,4,0,0,0,4,23,90.63
2019,1,2,4,15,0,0,4,23,90.63
2019,1,2,4,30,0,0,4,23,90.63
2019,1,2,4,45,0,0,4,23,90.19
2019,1,2,5,0,0,0,3.9000000000000004,23,90.19
2019,1,2,5,15,0,0,3.9000000000000004,23,90.19
2019,1,2,5,30,0,0,3.9000000000000004,23.1,89.74
2019,1,2,5,45,0,0,3.9000000000000004,23.1,89.39
2019,1,2,6,0,0,0,3.9000000000000004,23.1,89.39
2019,1,2,6,15,0,0,4,23.3,88.32000000000001
2019,1,2,6,30,0,0,4.1000000000000005,23.5,87.27
2019,1,2,6,45,0,0,4.2,23.6,87.66
2019,1,2,7,0,0,0,4.2,23.8,86.62
2019,1,2,7,15,36,194,4.4,24,85.59
2019,1,2,7,30,78,351,4.6000000000000005,24.200000000000003,84.57000000000001
2019,1,2,7,45,125,432,4.800000000000001,24.5,82.57000000000001
2019,1,2,8,0,178,523,5,24.700000000000003,81.59
2019,1,2,8,15,72,0,5.2,24.900000000000002,80.63
2019,1,2,8,30,125,15,5.300000000000001,25.1,79.76
2019,1,2,8,45,337,669,5.5,25.3,76.03
2019,1,2,9,0,267,214,5.7,25.5,75.14
2019,1,2,9,15,440,741,5.7,25.700000000000003,74.25
2019,1,2,9,30,273,97,5.800000000000001,25.900000000000002,73.38
2019,1,2,9,45,203,13,5.800000000000001,26.1,70.67
2019,1,2,10,0,179,3,5.9,26.3,69.85000000000001
2019,1,2,10,15,186,3,5.9,26.400000000000002,69.44
2019,1,2,10,30,71,0,5.9,26.400000000000002,69.44
2019,1,2,10,45,207,6,5.9,26.5,68.59
2019,1,2,11,0,315,37,5.9,26.6,68.19
2019,1,2,11,15,301,27,5.9,26.6,68.12
2019,1,2,11,30,183,3,5.800000000000001,26.6,68.12
2019,1,2,11,45,250,12,5.800000000000001,26.700000000000003,67.87
2019,1,2,12,0,290,19,5.800000000000001,26.700000000000003,67.87
2019,1,2,12,15,145,0,5.800000000000001,26.700000000000003,67.81
2019,1,2,12,30,229,9,5.7,26.700000000000003,67.81
2019,1,2,12,45,190,5,5.7,26.700000000000003,67.94
2019,1,2,13,0,266,14,5.7,26.6,68.34
2019,1,2,13,15,309,26,5.7,26.6,68.34
2019,1,2,13,30,275,18,5.7,26.6,68.28
2019,1,2,13,45,209,6,5.7,26.6,68.03
2019,1,2,14,0,317,39,5.7,26.5,68.43
2019,1,2,14,15,321,49,5.7,26.5,68.43
2019,1,2,14,30,221,11,5.7,26.400000000000002,68.83
2019,1,2,14,45,116,0,5.7,26.400000000000002,68.32000000000001
2019,1,2,15,0,110,0,5.7,26.3,68.72
2019,1,2,15,15,106,0,5.6000000000000005,26.200000000000003,69.12
2019,1,2,15,30,100,0,5.6000000000000005,26.1,69.53
2019,1,2,15,45,98,0,5.6000000000000005,25.900000000000002,69.98
2019,1,2,16,0,107,0,5.6000000000000005,25.8,70.46000000000001
2019,1,2,16,15,70,0,5.5,25.700000000000003,70.88
2019,1,2,16,30,82,0,5.4,25.5,71.72
2019,1,2,16,45,70,0,5.4,25.400000000000002,72.52
2019,1,2,17,0,50,0,5.300000000000001,25.200000000000003,73.38
2019,1,2,17,15,33,0,5.2,25.1,73.82000000000001
2019,1,2,17,30,19,0,5.1000000000000005,24.900000000000002,74.7
2019,1,2,17,45,8,0,4.9,24.8,76.78
2019,1,2,18,0,0,0,4.800000000000001,24.6,77.7
2019,1,2,18,15,0,0,4.7,24.6,77.7
2019,1,2,18,30,0,0,4.7,24.5,78.24
2019,1,2,18,45,0,0,4.6000000000000005,24.5,79.8
2019,1,2,19,0,0,0,4.5,24.400000000000002,80.27
2019,1,2,19,15,0,0,4.5,24.400000000000002,80.27
2019,1,2,19,30,0,0,4.5,24.400000000000002,80.27
2019,1,2,19,45,0,0,4.5,24.400000000000002,80.27
2019,1,2,20,0,0,0,4.3,24.200000000000003,82.38
2019,1,2,20,15,0,0,4.3,24.200000000000003,82.38
2019,1,2,20,30,0,0,4.3,24.200000000000003,82.38
2019,1,2,20,45,0,0,4.3,24.200000000000003,83.11
2019,1,2,21,0,0,0,4.3,24.1,83.60000000000001
2019,1,2,21,15,0,0,4.2,24.1,83.60000000000001
2019,1,2,21,30,0,0,4.2,24.1,83.60000000000001
2019,1,2,21,45,0,0,4.2,24.1,84.15
2019,1,2,22,0,0,0,4.2,24,84.66
2019,1,2,22,15,0,0,4.1000000000000005,24,84.66
2019,1,2,22,30,0,0,4.1000000000000005,24,84.57000000000001
2019,1,2,22,45,0,0,4.1000000000000005,23.900000000000002,85.4
2019,1,2,23,0,0,0,4.1000000000000005,23.900000000000002,85.4
2019,1,2,23,15,0,0,4,23.900000000000002,85.4
2019,1,2,23,30,0,0,4,23.900000000000002,85.4
2019,1,2,23,45,0,0,4,23.8,85.9
2019,1,3,0,0,0,0,4,23.8,85.9
2019,1,3,0,15,0,0,4,23.8,85.9
2019,1,3,0,30,0,0,4,23.700000000000003,86.42
2019,1,3,0,45,0,0,4,23.700000000000003,86.45
2019,1,3,1,0,0,0,4,23.700000000000003,86.45
2019,1,3,1,15,0,0,4,23.700000000000003,86.45
2019,1,3,1,30,0,0,4.1000000000000005,23.6,86.97
2019,1,3,1,45,0,0,4.1000000000000005,23.6,86.82000000000001
2019,1,3,2,0,0,0,4.1000000000000005,23.6,86.82000000000001
2019,1,3,2,15,0,0,4.1000000000000005,23.5,87.34
2019,1,3,2,30,0,0,4.1000000000000005,23.400000000000002,87.87
2019,1,3,2,45,0,0,4.1000000000000005,23.400000000000002,87.38
2019,1,3,3,0,0,0,4.1000000000000005,23.3,87.91
2019,1,3,3,15,0,0,4.1000000000000005,23.3,87.91
2019,1,3,3,30,0,0,4.1000000000000005,23.3,87.91
2019,1,3,3,45,0,0,4.1000000000000005,23.200000000000003,87.93
2019,1,3,4,0,0,0,4.2,23.200000000000003,87.93
2019,1,3,4,15,0,0,4.2,23.200000000000003,87.93
2019,1,3,4,30,0,0,4.2,23.200000000000003,87.93
2019,1,3,4,45,0,0,4.2,23.200000000000003,87.61
2019,1,3,5,0,0,0,4.2,23.200000000000003,87.61
2019,1,3,5,15,0,0,4.2,23.200000000000003,87.61
2019,1,3,5,30,0,0,4.2,23.200000000000003,87.7
2019,1,3,5,45,0,0,4.2,23.200000000000003,87.66
2019,1,3,6,0,0,0,4.2,23.200000000000003,87.66
2019,1,3,6,15,0,0,4.3,23.400000000000002,86.61
2019,1,3,6,30,0,0,4.4,23.6,85.58
2019,1,3,6,45,0,0,4.4,23.700000000000003,85.76
2019,1,3,7,0,0,0,4.5,23.900000000000002,84.82000000000001
2019,1,3,7,15,15,0,4.7,24.1,83.82000000000001
2019,1,3,7,30,79,372,4.9,24.400000000000002,82.33
2019,1,3,7,45,129,491,5.1000000000000005,24.6,80.09
2019,1,3,8,0,183,581,5.300000000000001,24.900000000000002,78.68
2019,1,3,8,15,238,649,5.4,25.1,77.75
2019,1,3,8,30,293,702,5.5,25.400000000000002,76.38
2019,1,3,8,45,184,78,5.5,25.6,73.48
2019,1,3,9,0,400,775,5.6000000000000005,25.8,72.61
2019,1,3,9,15,452,805,5.6000000000000005,26,71.76
2019,1,3,9,30,502,831,5.6000000000000005,26.200000000000003,70.92
2019,1,3,9,45,548,849,5.5,26.3,69.58
2019,1,3,10,0,178,2,5.5,26.5,68.77
2019,1,3,10,15,631,882,5.5,26.6,68.36
2019,1,3,10,30,668,894,5.4,26.8,67.57000000000001
2019,1,3,10,45,701,908,5.4,26.900000000000002,66.61
2019,1,3,11,0,731,919,5.300000000000001,27,66.22
2019,1,3,11,15,756,926,5.300000000000001,27.1,65.83
2019,1,3,11,30,337,38,5.300000000000001,27.200000000000003,65.45
2019,1,3,11,45,792,939,5.2,27.200000000000003,64.82000000000001
2019,1,3,12,0,803,942,5.2,27.3,64.44
2019,1,3,12,15,810,943,5.1000000000000005,27.3,64.44
2019,1,3,12,30,811,944,5.1000000000000005,27.3,64.44
2019,1,3,12,45,811,946,5.1000000000000005,27.3,64.05
2019,1,3,13,0,803,944,5,27.3,64.05
2019,1,3,13,15,791,941,5,27.3,64.05
2019,1,3,13,30,775,936,5,27.200000000000003,64.42
2019,1,3,13,45,754,931,4.9,27.200000000000003,64.51
2019,1,3,14,0,446,160,4.9,27.1,64.89
2019,1,3,14,15,420,148,4.800000000000001,27,65.27
2019,1,3,14,30,309,51,4.800000000000001,27,65.27
2019,1,3,14,45,127,0,4.7,26.900000000000002,66.01
2019,1,3,15,0,587,874,4.7,26.8,66.4
2019,1,3,15,15,202,14,4.6000000000000005,26.700000000000003,66.79
2019,1,3,15,30,193,17,4.6000000000000005,26.5,67.58
2019,1,3,15,45,444,802,4.5,26.400000000000002,68.53
2019,1,3,16,0,391,772,4.4,26.3,68.93
2019,1,3,16,15,86,0,4.3,26.1,69.75
2019,1,3,16,30,42,0,4.2,25.900000000000002,70.65
2019,1,3,16,45,227,634,4.1000000000000005,25.700000000000003,72.5
2019,1,3,17,0,172,562,3.9000000000000004,25.5,73.36
2019,1,3,17,15,119,467,3.8000000000000003,25.3,74.23
2019,1,3,17,30,69,339,3.7,25.1,75.12
2019,1,3,17,45,29,179,3.6,24.900000000000002,78.18
2019,1,3,18,0,0,0,3.5,24.700000000000003,79.11
2019,1,3,18,15,0,0,3.5,24.6,79.58
2019,1,3,18,30,0,0,3.5,24.6,79.58
2019,1,3,18,45,0,0,3.5,24.5,81.71000000000001
2019,1,3,19,0,0,0,3.5,24.5,81.71000000000001
2019,1,3,19,15,0,0,3.5,24.5,81.71000000000001
2019,1,3,19,30,0,0,3.5,24.5,81.71000000000001
2019,1,3,19,45,0,0,3.5,24.5,81.71000000000001
2019,1,3,20,0,0,0,3.5,24.3,83.56
2019,1,3,20,15,0,0,3.5,24.3,83.56
2019,1,3,20,30,0,0,3.5,24.3,83.56
2019,1,3,20,45,0,0,3.5,24.200000000000003,84.37
2019,1,3,21,0,0,0,3.5,24.200000000000003,84.37
2019,1,3,21,15,0,0,3.6,24.200000000000003,84.37
2019,1,3,21,30,0,0,3.6,24.1,84.87
2019,1,3,21,45,0,0,3.6,24.1,84.99
2019,1,3,22,0,0,0,3.6,24.1,84.99
2019,1,3,22,15,0,0,3.7,24.1,84.99
2019,1,3,22,30,0,0,3.7,24,85.49
2019,1,3,22,45,0,0,3.7,24,85.56
2019,1,3,23,0,0,0,3.7,24,85.56
2019,1,3,23,15,0,0,3.7,24,85.56
2019,1,3,23,30,0,0,3.7,24,85.56
2019,1,3,23,45,0,0,3.7,24,85.41
2019,1,4,0,0,0,0,3.8000000000000003,23.900000000000002,85.93
2019,1,4,0,15,0,0,3.8000000000000003,23.900000000000002,85.93
2019,1,4,0,30,0,0,3.8000000000000003,23.900000000000002,85.93
2019,1,4,0,45,0,0,3.8000000000000003,23.900000000000002,85.71000000000001
2019,1,4,1,0,0,0,3.8000000000000003,23.8,86.23
2019,1,4,1,15,0,0,3.8000000000000003,23.8,86.23
2019,1,4,1,30,0,0,3.8000000000000003,23.700000000000003,86.66
2019,1,4,1,45,0,0,3.7,23.700000000000003,86.49
2019,1,4,2,0,0,0,3.7,23.700000000000003,86.49
2019,1,4,2,15,0,0,3.7,23.6,87.01
2019,1,4,2,30,0,0,3.7,23.6,87.01
2019,1,4,2,45,0,0,3.7,23.5,87.4
2019,1,4,3,0,0,0,3.6,23.5,87.4
2019,1,4,3,15,0,0,3.6,23.5,87.4
2019,1,4,3,30,0,0,3.6,23.5,87.4
2019,1,4,3,45,0,0,3.6,23.5,87.54
2019,1,4,4,0,0,0,3.6,23.5,87.54
2019,1,4,4,15,0,0,3.6,23.5,87.54
2019,1,4,4,30,0,0,3.7,23.5,87.54
2019,1,4,4,45,0,0,3.7,23.6,87.26
2019,1,4,5,0,0,0,3.7,23.6,87.26
2019,1,4,5,15,0,0,3.7,23.6,87.26
2019,1,4,5,30,0,0,3.8000000000000003,23.6,87.26
2019,1,4,5,45,0,0,3.8000000000000003,23.700000000000003,87.3
2019,1,4,6,0,0,0,3.9000000000000004,23.700000000000003,87.3
2019,1,4,6,15,0,0,4,23.8,86.77
2019,1,4,6,30,0,0,4.1000000000000005,24,85.74
2019,1,4,6,45,0,0,4.2,24.1,85.94
2019,1,4,7,0,0,0,4.4,24.200000000000003,85.43
2019,1,4,7,15,37,252,4.5,24.5,83.92
2019,1,4,7,30,80,411,4.7,24.700000000000003,83.01
2019,1,4,7,45,130,513,4.9,24.900000000000002,81.38
2019,1,4,8,0,184,600,5.1000000000000005,25.1,80.42
2019,1,4,8,15,114,36,5.2,25.3,79.47
2019,1,4,8,30,295,718,5.300000000000001,25.5,78.53
2019,1,4,8,45,348,751,5.4,25.700000000000003,76.28
2019,1,4,9,0,402,786,5.5,25.900000000000002,75.38
2019,1,4,9,15,210,44,5.5,26.1,74.5
2019,1,4,9,30,504,841,5.5,26.3,73.63
2019,1,4,9,45,548,851,5.5,26.5,71.58
2019,1,4,10,0,592,869,5.6000000000000005,26.700000000000003,70.75
2019,1,4,10,15,632,883,5.5,26.8,70.33
2019,1,4,10,30,668,896,5.5,26.900000000000002,69.92
2019,1,4,10,45,705,924,5.5,27,68.53
2019,1,4,11,0,733,932,5.5,27.200000000000003,67.73
2019,1,4,11,15,758,939,5.4,27.200000000000003,67.67
2019,1,4,11,30,778,944,5.4,27.3,67.27
2019,1,4,11,45,793,944,5.4,27.400000000000002,66.27
2019,1,4,12,0,804,947,5.300000000000001,27.400000000000002,66.27
2019,1,4,12,15,811,949,5.300000000000001,27.400000000000002,66.2
2019,1,4,12,30,813,949,5.300000000000001,27.5,65.82000000000001
2019,1,4,12,45,810,947,5.2,27.5,65.79
2019,1,4,13,0,802,945,5.2,27.5,65.79
2019,1,4,13,15,790,942,5.2,27.400000000000002,66.18
2019,1,4,13,30,774,938,5.2,27.400000000000002,66.11
2019,1,4,13,45,754,935,5.1000000000000005,27.400000000000002,66.6
2019,1,4,14,0,729,928,5.1000000000000005,27.3,66.99
2019,1,4,14,15,700,919,5.1000000000000005,27.3,66.99
2019,1,4,14,30,666,909,5.1000000000000005,27.200000000000003,67.39
2019,1,4,14,45,257,28,5,27.1,68.85000000000001
2019,1,4,15,0,170,1,5,27,69.25
2019,1,4,15,15,543,860,5,26.900000000000002,69.66
2019,1,4,15,30,263,87,5,26.700000000000003,70.48
2019,1,4,15,45,446,811,4.9,26.6,72.22
2019,1,4,16,0,394,781,4.9,26.5,72.65
2019,1,4,16,15,87,0,4.800000000000001,26.200000000000003,73.94
2019,1,4,16,30,128,26,4.7,26,74.89
2019,1,4,16,45,229,642,4.6000000000000005,25.8,77.87
2019,1,4,17,0,174,573,4.5,25.6,78.8
2019,1,4,17,15,121,481,4.3,25.5,79.26
2019,1,4,17,30,71,358,4.2,25.3,80.21000000000001
2019,1,4,17,45,31,194,4,25.1,84.03
2019,1,4,18,0,0,0,3.9000000000000004,25,84.62
2019,1,4,18,15,0,0,3.8000000000000003,24.900000000000002,85.12
2019,1,4,18,30,0,0,3.8000000000000003,24.8,85.63
2019,1,4,18,45,0,0,3.7,24.8,87.55
2019,1,4,19,0,0,0,3.6,24.700000000000003,88.07000000000001
2019,1,4,19,15,0,0,3.6,24.700000000000003,88.07000000000001
2019,1,4,19,30,0,0,3.6,24.700000000000003,88.07000000000001
2019,1,4,19,45,0,0,3.6,24.700000000000003,88.07000000000001
2019,1,4,20,0,0,0,3.6,24.6,89.59
2019,1,4,20,15,0,0,3.6,24.5,90.12
2019,1,4,20,30,0,0,3.6,24.5,90.12
2019,1,4,20,45,0,0,3.7,24.5,90.12
2019,1,4,21,0,0,0,3.7,24.400000000000002,90.65
2019,1,4,21,15,0,0,3.8000000000000003,24.400000000000002,90.65
2019,1,4,21,30,0,0,3.8000000000000003,24.3,91.2
2019,1,4,21,45,0,0,3.8000000000000003,24.200000000000003,90.84
2019,1,4,22,0,0,0,3.9000000000000004,24.200000000000003,90.84
2019,1,4,22,15,0,0,3.9000000000000004,24.1,91.39
2019,1,4,22,30,0,0,4,24.1,91.39
2019,1,4,22,45,0,0,4,24.1,90.34
2019,1,4,23,0,0,0,4,24,90.89
2019,1,4,23,15,0,0,4,24,90.89
2019,1,4,23,30,0,0,4,23.900000000000002,91.43
2019,1,4,23,45,0,0,4,23.900000000000002,90.25
2019,1,5,0,0,0,0,4,23.900000000000002,90.25
2019,1,5,0,15,0,0,4,23.8,90.8
2019,1,5,0,30,0,0,4,23.8,90.8
2019,1,5,0,45,0,0,4,23.700000000000003,90.15
2019,1,5,1,0,0,0,4,23.700000000000003,90.15
2019,1,5,1,15,0,0,4,23.700000000000003,90.15
2019,1,5,1,30,0,0,4,23.6,90.69
2019,1,5,1,45,0,0,3.9000000000000004,23.6,89.65
2019,1,5,2,0,0,0,3.9000000000000004,23.5,90.19
2019,1,5,2,15,0,0,3.9000000000000004,23.5,90.19
2019,1,5,2,30,0,0,3.9000000000000004,23.5,90.19
2019,1,5,2,45,0,0,3.9000000000000004,23.5,88.81
2019,1,5,3,0,0,0,3.9000000000000004,23.400000000000002,89.35000000000001
2019,1,5,3,15,0,0,3.8000000000000003,23.400000000000002,89.35000000000001
2019,1,5,3,30,0,0,3.8000000000000003,23.400000000000002,89.35000000000001
2019,1,5,3,45,0,0,3.8000000000000003,23.400000000000002,87.51
2019,1,5,4,0,0,0,3.8000000000000003,23.400000000000002,87.51
2019,1,5,4,15,0,0,3.8000000000000003,23.400000000000002,87.51
2019,1,5,4,30,0,0,3.8000000000000003,23.400000000000002,87.51
2019,1,5,4,45,0,0,3.8000000000000003,23.400000000000002,86.15
2019,1,5,5,0,0,0,3.7,23.400000000000002,86.15
2019,1,5,5,15,0,0,3.7,23.3,86.67
2019,1,5,5,30,0,0,3.7,23.3,86.67
2019,1,5,5,45,0,0,3.7,23.3,86.09
2019,1,5,6,0,0,0,3.7,23.3,86.09
2019,1,5,6,15,0,0,3.7,23.5,85.14
2019,1,5,6,30,0,0,3.7,23.700000000000003,84.13
2019,1,5,6,45,0,0,3.8000000000000003,23.900000000000002,83.38
2019,1,5,7,0,0,0,3.8000000000000003,24,82.88
2019,1,5,7,15,37,258,4,24.3,81.41
2019,1,5,7,30,81,420,4.2,24.6,79.97
2019,1,5,7,45,132,536,4.3,24.900000000000002,76.73
2019,1,5,8,0,187,622,4.5,25.200000000000003,75.37
2019,1,5,8,15,243,687,4.6000000000000005,25.400000000000002,74.48
2019,1,5,8,30,88,0,4.7,25.6,73.61
2019,1,5,8,45,134,6,4.7,25.8,69.74
2019,1,5,9,0,185,41,4.800000000000001,26,68.92
2019,1,5,9,15,35,0,4.800000000000001,26.200000000000003,68.11
