Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827556,-,-,-,18.16,-66.25,-4,436,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,3,3,0,0,0,3.7,21.400000000000002,95.69
2019,1,3,3,15,0,0,3.7,21.400000000000002,95.69
2019,1,3,3,30,0,0,3.7,21.400000000000002,95.69
2019,1,3,3,45,0,0,3.8000000000000003,21.3,95.62
2019,1,3,4,0,0,0,3.8000000000000003,21.3,95.62
2019,1,3,4,15,0,0,3.8000000000000003,21.3,95.62
2019,1,3,4,30,0,0,3.8000000000000003,21.3,95.62
2019,1,3,4,45,0,0,3.8000000000000003,21.200000000000003,95.85000000000001
2019,1,3,5,0,0,0,3.8000000000000003,21.200000000000003,95.85000000000001
2019,1,3,5,15,0,0,3.8000000000000003,21.200000000000003,95.85000000000001
2019,1,3,5,30,0,0,3.8000000000000003,21.200000000000003,95.85000000000001
2019,1,3,5,45,0,0,3.8000000000000003,21.200000000000003,95.75
2019,1,3,6,0,0,0,3.8000000000000003,21.200000000000003,95.75
2019,1,3,6,15,0,0,3.9000000000000004,21.5,94.01
2019,1,3,6,30,0,0,4.1000000000000005,21.700000000000003,92.97
2019,1,3,6,45,0,0,4.2,21.900000000000002,92.97
2019,1,3,7,0,0,0,4.3,22.1,91.84
2019,1,3,7,15,35,235,4.5,22.400000000000002,90.19
2019,1,3,7,30,77,400,4.800000000000001,22.8,88.03
2019,1,3,7,45,128,518,5,23.1,84.99
2019,1,3,8,0,182,606,5.300000000000001,23.400000000000002,83.55
2019,1,3,8,15,238,673,5.4,23.700000000000003,82.06
2019,1,3,8,30,294,728,5.5,24,80.60000000000001
2019,1,3,8,45,348,762,5.6000000000000005,24.3,76.56
2019,1,3,9,0,402,797,5.7,24.5,75.65
2019,1,3,9,15,454,826,5.7,24.8,74.31
2019,1,3,9,30,503,850,5.6000000000000005,25,73.44
2019,1,3,9,45,549,867,5.6000000000000005,25.200000000000003,71.28
2019,1,3,10,0,593,884,5.6000000000000005,25.400000000000002,70.44
2019,1,3,10,15,635,901,5.6000000000000005,25.6,69.61
2019,1,3,10,30,672,913,5.5,25.8,68.8
2019,1,3,10,45,704,921,5.5,25.900000000000002,67.73
2019,1,3,11,0,733,930,5.4,26.1,66.93
2019,1,3,11,15,758,937,5.4,26.200000000000003,66.47
2019,1,3,11,30,781,945,5.4,26.3,66.08
2019,1,3,11,45,491,162,5.300000000000001,26.400000000000002,64.82000000000001
2019,1,3,12,0,537,217,5.300000000000001,26.5,64.44
2019,1,3,12,15,816,957,5.300000000000001,26.5,64.38
2019,1,3,12,30,428,83,5.2,26.5,64.38
2019,1,3,12,45,815,957,5.2,26.5,63.72
2019,1,3,13,0,808,955,5.2,26.5,63.72
2019,1,3,13,15,525,212,5.1000000000000005,26.5,63.72
2019,1,3,13,30,780,948,5.1000000000000005,26.400000000000002,64.03
2019,1,3,13,45,760,943,5.1000000000000005,26.400000000000002,63.97
2019,1,3,14,0,352,59,5,26.3,64.35
2019,1,3,14,15,466,217,5,26.200000000000003,64.73
2019,1,3,14,30,672,917,4.9,26.1,65.11
2019,1,3,14,45,634,903,4.800000000000001,26,65.84
2019,1,3,15,0,594,888,4.800000000000001,25.900000000000002,66.23
2019,1,3,15,15,549,871,4.7,25.700000000000003,67.01
2019,1,3,15,30,502,850,4.6000000000000005,25.5,67.81
2019,1,3,15,45,452,820,4.5,25.400000000000002,68.95
2019,1,3,16,0,399,790,4.5,25.200000000000003,69.77
2019,1,3,16,15,345,754,4.3,24.900000000000002,71.03
2019,1,3,16,30,290,710,4.2,24.700000000000003,71.87
2019,1,3,16,45,234,654,4,24.400000000000002,74.4
2019,1,3,17,0,178,583,3.8000000000000003,24.200000000000003,75.29
2019,1,3,17,15,124,490,3.7,23.900000000000002,76.73
2019,1,3,17,30,74,365,3.5,23.700000000000003,77.66
2019,1,3,17,45,32,205,3.4000000000000004,23.400000000000002,81.56
2019,1,3,18,0,0,0,3.2,23.200000000000003,82.54
2019,1,3,18,15,0,0,3.2,23.1,83.04
2019,1,3,18,30,0,0,3.2,23,83.54
2019,1,3,18,45,0,0,3.2,23,85.78
2019,1,3,19,0,0,0,3.2,22.900000000000002,86.3
2019,1,3,19,15,0,0,3.2,22.900000000000002,86.3
2019,1,3,19,30,0,0,3.2,22.900000000000002,86.3
2019,1,3,19,45,0,0,3.2,22.900000000000002,86.3
2019,1,3,20,0,0,0,3.2,22.700000000000003,88.32000000000001
2019,1,3,20,15,0,0,3.2,22.6,88.86
2019,1,3,20,30,0,0,3.2,22.6,88.86
2019,1,3,20,45,0,0,3.2,22.5,89.7
2019,1,3,21,0,0,0,3.2,22.5,89.7
2019,1,3,21,15,0,0,3.2,22.400000000000002,90.25
2019,1,3,21,30,0,0,3.2,22.400000000000002,90.25
2019,1,3,21,45,0,0,3.3000000000000003,22.400000000000002,90.46000000000001
2019,1,3,22,0,0,0,3.3000000000000003,22.3,91.01
2019,1,3,22,15,0,0,3.3000000000000003,22.3,91.01
2019,1,3,22,30,0,0,3.3000000000000003,22.3,91.01
2019,1,3,22,45,0,0,3.3000000000000003,22.200000000000003,91.81
2019,1,3,23,0,0,0,3.3000000000000003,22.200000000000003,91.81
2019,1,3,23,15,0,0,3.3000000000000003,22.200000000000003,91.81
2019,1,3,23,30,0,0,3.4000000000000004,22.200000000000003,91.81
2019,1,3,23,45,0,0,3.4000000000000004,22.1,92.19
2019,1,4,0,0,0,0,3.4000000000000004,22.1,92.19
2019,1,4,0,15,0,0,3.4000000000000004,22.1,92.10000000000001
2019,1,4,0,30,0,0,3.4000000000000004,22.1,92.10000000000001
2019,1,4,0,45,0,0,3.4000000000000004,22,92.24
2019,1,4,1,0,0,0,3.4000000000000004,22,92.24
2019,1,4,1,15,0,0,3.4000000000000004,22,92.24
2019,1,4,1,30,0,0,3.4000000000000004,21.900000000000002,92.81
2019,1,4,1,45,0,0,3.3000000000000003,21.900000000000002,92.45
2019,1,4,2,0,0,0,3.3000000000000003,21.8,93.02
2019,1,4,2,15,0,0,3.3000000000000003,21.8,93.02
2019,1,4,2,30,0,0,3.3000000000000003,21.700000000000003,93.59
2019,1,4,2,45,0,0,3.3000000000000003,21.6,93.86
2019,1,4,3,0,0,0,3.2,21.6,93.86
2019,1,4,3,15,0,0,3.2,21.6,93.86
2019,1,4,3,30,0,0,3.2,21.6,93.86
2019,1,4,3,45,0,0,3.2,21.6,93.96000000000001
2019,1,4,4,0,0,0,3.2,21.6,93.96000000000001
2019,1,4,4,15,0,0,3.3000000000000003,21.6,93.96000000000001
2019,1,4,4,30,0,0,3.3000000000000003,21.700000000000003,93.39
2019,1,4,4,45,0,0,3.3000000000000003,21.700000000000003,93.61
2019,1,4,5,0,0,0,3.3000000000000003,21.700000000000003,93.61
2019,1,4,5,15,0,0,3.4000000000000004,21.700000000000003,93.61
2019,1,4,5,30,0,0,3.4000000000000004,21.700000000000003,93.61
2019,1,4,5,45,0,0,3.5,21.8,93.67
2019,1,4,6,0,0,0,3.5,21.8,93.67
2019,1,4,6,15,0,0,3.6,22,92.54
2019,1,4,6,30,0,0,3.8000000000000003,22.200000000000003,91.43
2019,1,4,6,45,0,0,3.9000000000000004,22.400000000000002,91.4
2019,1,4,7,0,0,0,4.1000000000000005,22.6,90.3
2019,1,4,7,15,35,274,4.3,22.8,89.21000000000001
2019,1,4,7,30,79,437,4.5,23.1,87.61
2019,1,4,7,45,129,538,4.800000000000001,23.400000000000002,85.09
2019,1,4,8,0,183,624,5,23.700000000000003,83.58
2019,1,4,8,15,38,0,5.1000000000000005,24,82.09
2019,1,4,8,30,295,741,5.300000000000001,24.200000000000003,81.2
2019,1,4,8,45,349,773,5.4,24.5,78.05
2019,1,4,9,0,403,807,5.5,24.8,76.67
2019,1,4,9,15,456,838,5.6000000000000005,25,75.77
2019,1,4,9,30,506,861,5.6000000000000005,25.200000000000003,74.87
2019,1,4,9,45,551,869,5.6000000000000005,25.5,72.11
2019,1,4,10,0,595,887,5.7,25.700000000000003,71.26
2019,1,4,10,15,635,901,5.7,25.8,70.77
2019,1,4,10,30,672,914,5.7,26,69.94
2019,1,4,10,45,708,937,5.6000000000000005,26.1,68.44
2019,1,4,11,0,737,945,5.6000000000000005,26.3,67.64
2019,1,4,11,15,762,952,5.6000000000000005,26.3,67.64
2019,1,4,11,30,785,960,5.6000000000000005,26.400000000000002,67.25
2019,1,4,11,45,800,960,5.5,26.5,66.03
2019,1,4,12,0,812,963,5.5,26.6,65.65
2019,1,4,12,15,819,965,5.5,26.6,65.65
2019,1,4,12,30,821,965,5.5,26.6,65.65
2019,1,4,12,45,818,964,5.4,26.700000000000003,64.84
2019,1,4,13,0,811,962,5.4,26.700000000000003,64.84
2019,1,4,13,15,800,959,5.4,26.6,65.22
2019,1,4,13,30,783,955,5.300000000000001,26.6,65.22
2019,1,4,13,45,763,952,5.300000000000001,26.6,65.51
2019,1,4,14,0,738,945,5.300000000000001,26.5,65.83
2019,1,4,14,15,709,937,5.300000000000001,26.400000000000002,66.22
2019,1,4,14,30,676,927,5.2,26.3,66.61
2019,1,4,14,45,638,912,5.2,26.200000000000003,68.26
2019,1,4,15,0,598,898,5.1000000000000005,26,69.07000000000001
2019,1,4,15,15,552,879,5.1000000000000005,25.900000000000002,69.48
2019,1,4,15,30,505,859,5.1000000000000005,25.700000000000003,70.3
2019,1,4,15,45,455,831,5,25.5,72.88
2019,1,4,16,0,403,803,5,25.400000000000002,73.32000000000001
2019,1,4,16,15,63,0,4.800000000000001,25.1,74.63
2019,1,4,16,30,293,723,4.7,24.900000000000002,75.52
2019,1,4,16,45,236,668,4.5,24.6,79.41
2019,1,4,17,0,181,600,4.4,24.3,80.84
2019,1,4,17,15,127,511,4.2,24.1,81.81
2019,1,4,17,30,76,389,4,23.900000000000002,82.88
2019,1,4,17,45,34,231,3.8000000000000003,23.700000000000003,87.52
2019,1,4,18,0,0,0,3.6,23.5,88.58
2019,1,4,18,15,0,0,3.5,23.400000000000002,89.11
2019,1,4,18,30,0,0,3.5,23.3,89.65
2019,1,4,18,45,0,0,3.4000000000000004,23.200000000000003,92.82000000000001
2019,1,4,19,0,0,0,3.3000000000000003,23.1,93.47
2019,1,4,19,15,0,0,3.3000000000000003,23.1,93.47
2019,1,4,19,30,0,0,3.3000000000000003,23.1,93.47
2019,1,4,19,45,0,0,3.3000000000000003,23.1,93.47
2019,1,4,20,0,0,0,3.2,23,95.65
2019,1,4,20,15,0,0,3.2,22.900000000000002,96.23
2019,1,4,20,30,0,0,3.2,22.900000000000002,96.23
2019,1,4,20,45,0,0,3.3000000000000003,22.900000000000002,96.73
2019,1,4,21,0,0,0,3.3000000000000003,22.8,97.31
2019,1,4,21,15,0,0,3.3000000000000003,22.700000000000003,97.9
2019,1,4,21,30,0,0,3.4000000000000004,22.6,98.49000000000001
2019,1,4,21,45,0,0,3.4000000000000004,22.5,98.3
2019,1,4,22,0,0,0,3.5,22.400000000000002,98.9
2019,1,4,22,15,0,0,3.5,22.400000000000002,98.9
2019,1,4,22,30,0,0,3.5,22.3,99.4
2019,1,4,22,45,0,0,3.6,22.3,98.45
2019,1,4,23,0,0,0,3.6,22.200000000000003,99.05
2019,1,4,23,15,0,0,3.6,22.200000000000003,99.05
2019,1,4,23,30,0,0,3.6,22.1,99.65
2019,1,4,23,45,0,0,3.6,22.1,98.27
2019,1,5,0,0,0,0,3.6,22,98.87
2019,1,5,0,15,0,0,3.6,22,98.87
2019,1,5,0,30,0,0,3.6,21.900000000000002,99.47
2019,1,5,0,45,0,0,3.6,21.8,98.74000000000001
2019,1,5,1,0,0,0,3.6,21.8,98.74000000000001
2019,1,5,1,15,0,0,3.6,21.700000000000003,99.34
2019,1,5,1,30,0,0,3.5,21.700000000000003,99.24000000000001
2019,1,5,1,45,0,0,3.5,21.6,98.72
2019,1,5,2,0,0,0,3.5,21.5,99.32000000000001
2019,1,5,2,15,0,0,3.5,21.5,99.32000000000001
2019,1,5,2,30,0,0,3.5,21.400000000000002,99.93
2019,1,5,2,45,0,0,3.4000000000000004,21.400000000000002,98.74000000000001
2019,1,5,3,0,0,0,3.4000000000000004,21.400000000000002,98.74000000000001
2019,1,5,3,15,0,0,3.4000000000000004,21.3,99.35000000000001
2019,1,5,3,30,0,0,3.4000000000000004,21.3,99.35000000000001
2019,1,5,3,45,0,0,3.4000000000000004,21.3,97.52
2019,1,5,4,0,0,0,3.4000000000000004,21.3,97.52
2019,1,5,4,15,0,0,3.4000000000000004,21.200000000000003,98.11
2019,1,5,4,30,0,0,3.3000000000000003,21.200000000000003,98.11
2019,1,5,4,45,0,0,3.3000000000000003,21.200000000000003,96.63
2019,1,5,5,0,0,0,3.3000000000000003,21.200000000000003,96.63
2019,1,5,5,15,0,0,3.3000000000000003,21.200000000000003,96.63
2019,1,5,5,30,0,0,3.3000000000000003,21.200000000000003,96.73
2019,1,5,5,45,0,0,3.2,21.200000000000003,95.94
2019,1,5,6,0,0,0,3.2,21.200000000000003,95.94
2019,1,5,6,15,0,0,3.3000000000000003,21.400000000000002,94.77
2019,1,5,6,30,0,0,3.4000000000000004,21.700000000000003,93.06
2019,1,5,6,45,0,0,3.4000000000000004,21.900000000000002,92.45
