Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827653,-,-,-,18.14,-66.21,-4,350,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,10,30,375,111,5.9,26.1,68.60000000000001
2019,1,2,10,45,365,81,5.9,26.200000000000003,67.57000000000001
2019,1,2,11,0,712,867,5.9,26.3,67.11
2019,1,2,11,15,373,65,5.9,26.3,67.11
2019,1,2,11,30,484,169,5.9,26.3,67.11
2019,1,2,11,45,771,881,5.800000000000001,26.3,67.48
2019,1,2,12,0,417,79,5.800000000000001,26.400000000000002,67.02
2019,1,2,12,15,364,44,5.800000000000001,26.3,67.42
2019,1,2,12,30,225,9,5.800000000000001,26.3,67.42
2019,1,2,12,45,231,9,5.7,26.3,67.97
2019,1,2,13,0,311,25,5.7,26.3,67.9
2019,1,2,13,15,351,42,5.7,26.200000000000003,68.3
2019,1,2,13,30,429,105,5.7,26.200000000000003,68.3
2019,1,2,13,45,483,188,5.7,26.200000000000003,68.19
2019,1,2,14,0,392,94,5.7,26.1,68.59
2019,1,2,14,15,448,190,5.7,26,68.99
2019,1,2,14,30,431,199,5.7,26,68.99
2019,1,2,14,45,613,848,5.7,25.900000000000002,68.79
2019,1,2,15,0,573,832,5.7,25.8,69.2
2019,1,2,15,15,373,249,5.7,25.6,70.02
2019,1,2,15,30,265,91,5.7,25.400000000000002,70.86
2019,1,2,15,45,147,0,5.6000000000000005,25.3,70.71000000000001
2019,1,2,16,0,130,0,5.6000000000000005,25.1,71.56
2019,1,2,16,15,55,0,5.5,24.900000000000002,72.41
2019,1,2,16,30,66,0,5.4,24.700000000000003,73.35000000000001
2019,1,2,16,45,89,0,5.300000000000001,24.5,74.37
2019,1,2,17,0,169,532,5.2,24.3,75.26
2019,1,2,17,15,116,436,5,24.200000000000003,75.71000000000001
2019,1,2,17,30,68,308,4.9,24,76.62
2019,1,2,17,45,29,150,4.7,23.8,79.27
2019,1,2,18,0,0,0,4.6000000000000005,23.6,80.23
2019,1,2,18,15,0,0,4.5,23.5,80.71000000000001
2019,1,2,18,30,0,0,4.4,23.400000000000002,81.2
2019,1,2,18,45,0,0,4.3,23.3,83.66
2019,1,2,19,0,0,0,4.2,23.3,83.66
2019,1,2,19,15,0,0,4.2,23.3,83.66
2019,1,2,19,30,0,0,4.2,23.3,83.66
2019,1,2,19,45,0,0,4.2,23.3,83.66
2019,1,2,20,0,0,0,3.9000000000000004,23.1,86.01
2019,1,2,20,15,0,0,3.9000000000000004,23,86.53
2019,1,2,20,30,0,0,3.9000000000000004,23,86.53
2019,1,2,20,45,0,0,3.9000000000000004,23,87.46000000000001
2019,1,2,21,0,0,0,3.8000000000000003,23,87.46000000000001
2019,1,2,21,15,0,0,3.8000000000000003,22.900000000000002,87.99
2019,1,2,21,30,0,0,3.8000000000000003,22.900000000000002,87.99
2019,1,2,21,45,0,0,3.8000000000000003,22.900000000000002,88.71000000000001
2019,1,2,22,0,0,0,3.8000000000000003,22.900000000000002,88.71000000000001
2019,1,2,22,15,0,0,3.8000000000000003,22.8,89.15
2019,1,2,22,30,0,0,3.7,22.8,89.15
2019,1,2,22,45,0,0,3.7,22.8,89.61
2019,1,2,23,0,0,0,3.7,22.8,89.61
2019,1,2,23,15,0,0,3.7,22.700000000000003,90.15
2019,1,2,23,30,0,0,3.7,22.700000000000003,90.15
2019,1,2,23,45,0,0,3.6,22.700000000000003,90.21000000000001
2019,1,3,0,0,0,0,3.6,22.6,90.75
2019,1,3,0,15,0,0,3.6,22.6,90.75
2019,1,3,0,30,0,0,3.6,22.6,90.75
2019,1,3,0,45,0,0,3.6,22.6,90.95
2019,1,3,1,0,0,0,3.6,22.5,91.5
2019,1,3,1,15,0,0,3.7,22.5,91.5
2019,1,3,1,30,0,0,3.7,22.5,91.5
2019,1,3,1,45,0,0,3.7,22.5,91.41
2019,1,3,2,0,0,0,3.8000000000000003,22.5,91.41
2019,1,3,2,15,0,0,3.8000000000000003,22.400000000000002,91.96000000000001
2019,1,3,2,30,0,0,3.7,22.200000000000003,93.08
2019,1,3,2,45,0,0,3.7,22.1,92.95
2019,1,3,3,0,0,0,3.7,22,93.42
2019,1,3,3,15,0,0,3.7,22,93.52
2019,1,3,3,30,0,0,3.7,22,93.52
2019,1,3,3,45,0,0,3.7,21.900000000000002,93.47
2019,1,3,4,0,0,0,3.8000000000000003,21.900000000000002,93.47
2019,1,3,4,15,0,0,3.8000000000000003,21.900000000000002,93.47
2019,1,3,4,30,0,0,3.8000000000000003,21.8,94.04
2019,1,3,4,45,0,0,3.8000000000000003,21.8,93.62
2019,1,3,5,0,0,0,3.8000000000000003,21.8,93.62
2019,1,3,5,15,0,0,3.8000000000000003,21.8,93.62
2019,1,3,5,30,0,0,3.8000000000000003,21.8,93.62
2019,1,3,5,45,0,0,3.8000000000000003,21.8,93.62
2019,1,3,6,0,0,0,3.8000000000000003,21.8,93.62
2019,1,3,6,15,0,0,3.9000000000000004,22,92.49
2019,1,3,6,30,0,0,4,22.3,90.82000000000001
2019,1,3,6,45,0,0,4.2,22.5,90.78
2019,1,3,7,0,0,0,4.3,22.700000000000003,89.69
2019,1,3,7,15,35,232,4.5,23,88.17
2019,1,3,7,30,78,395,4.800000000000001,23.3,86.59
2019,1,3,7,45,128,513,5,23.6,83.58
2019,1,3,8,0,182,601,5.300000000000001,23.900000000000002,82.09
2019,1,3,8,15,237,667,5.4,24.200000000000003,80.63
2019,1,3,8,30,293,722,5.5,24.5,79.2
2019,1,3,8,45,347,756,5.6000000000000005,24.8,75.33
2019,1,3,9,0,401,791,5.7,25.1,74
2019,1,3,9,15,452,820,5.7,25.3,73.13
2019,1,3,9,30,291,129,5.6000000000000005,25.5,72.27
2019,1,3,9,45,548,861,5.6000000000000005,25.700000000000003,70.25
2019,1,3,10,0,591,878,5.6000000000000005,25.900000000000002,69.43
2019,1,3,10,15,237,18,5.6000000000000005,26.1,68.62
2019,1,3,10,30,670,908,5.5,26.200000000000003,68.14
2019,1,3,10,45,702,916,5.5,26.400000000000002,66.7
2019,1,3,11,0,731,925,5.4,26.6,65.92
2019,1,3,11,15,756,932,5.4,26.6,65.92
2019,1,3,11,30,174,3,5.4,26.700000000000003,65.54
2019,1,3,11,45,795,947,5.300000000000001,26.8,64.24
2019,1,3,12,0,806,950,5.300000000000001,26.900000000000002,63.86
2019,1,3,12,15,813,952,5.300000000000001,26.900000000000002,63.86
2019,1,3,12,30,815,953,5.2,26.900000000000002,63.86
2019,1,3,12,45,812,952,5.2,26.900000000000002,63.17
2019,1,3,13,0,807,953,5.2,26.900000000000002,63.17
2019,1,3,13,15,795,950,5.1000000000000005,26.900000000000002,63.17
2019,1,3,13,30,779,946,5.1000000000000005,26.8,63.54
2019,1,3,13,45,759,941,5.1000000000000005,26.8,63.480000000000004
2019,1,3,14,0,733,934,5,26.700000000000003,63.86
2019,1,3,14,15,329,53,5,26.6,64.23
2019,1,3,14,30,671,915,4.9,26.5,64.61
2019,1,3,14,45,633,900,4.800000000000001,26.400000000000002,65.35
2019,1,3,15,0,592,885,4.800000000000001,26.3,65.73
2019,1,3,15,15,548,868,4.7,26.1,66.51
2019,1,3,15,30,501,847,4.6000000000000005,26,66.9
2019,1,3,15,45,449,814,4.5,25.8,68.39
2019,1,3,16,0,174,31,4.5,25.6,69.2
2019,1,3,16,15,101,0,4.3,25.400000000000002,70.03
2019,1,3,16,30,106,0,4.2,25.1,71.36
2019,1,3,16,45,232,646,4,24.900000000000002,73.4
2019,1,3,17,0,176,576,3.8000000000000003,24.700000000000003,74.28
2019,1,3,17,15,123,483,3.7,24.400000000000002,75.62
2019,1,3,17,30,73,357,3.5,24.200000000000003,76.53
2019,1,3,17,45,32,198,3.4000000000000004,24,79.76
2019,1,3,18,0,0,0,3.2,23.700000000000003,81.29
2019,1,3,18,15,0,0,3.2,23.700000000000003,81.29
2019,1,3,18,30,0,0,3.2,23.6,81.78
2019,1,3,18,45,0,0,3.2,23.5,84.38
2019,1,3,19,0,0,0,3.2,23.400000000000002,84.89
2019,1,3,19,15,0,0,3.2,23.400000000000002,84.89
2019,1,3,19,30,0,0,3.2,23.400000000000002,84.89
2019,1,3,19,45,0,0,3.2,23.400000000000002,84.89
2019,1,3,20,0,0,0,3.2,23.200000000000003,86.89
2019,1,3,20,15,0,0,3.2,23.200000000000003,86.89
2019,1,3,20,30,0,0,3.2,23.1,87.41
2019,1,3,20,45,0,0,3.2,23.1,87.62
2019,1,3,21,0,0,0,3.2,23,88.15
2019,1,3,21,15,0,0,3.2,23,88.15
2019,1,3,21,30,0,0,3.2,23,88.15
2019,1,3,21,45,0,0,3.2,22.900000000000002,88.82000000000001
2019,1,3,22,0,0,0,3.3000000000000003,22.900000000000002,88.73
2019,1,3,22,15,0,0,3.3000000000000003,22.900000000000002,88.73
2019,1,3,22,30,0,0,3.3000000000000003,22.8,89.27
2019,1,3,22,45,0,0,3.3000000000000003,22.8,89.44
2019,1,3,23,0,0,0,3.3000000000000003,22.8,89.44
2019,1,3,23,15,0,0,3.3000000000000003,22.8,89.44
2019,1,3,23,30,0,0,3.3000000000000003,22.8,89.44
2019,1,3,23,45,0,0,3.4000000000000004,22.700000000000003,89.8
2019,1,4,0,0,0,0,3.4000000000000004,22.700000000000003,89.8
2019,1,4,0,15,0,0,3.4000000000000004,22.700000000000003,89.8
2019,1,4,0,30,0,0,3.4000000000000004,22.700000000000003,89.8
2019,1,4,0,45,0,0,3.4000000000000004,22.6,89.94
2019,1,4,1,0,0,0,3.4000000000000004,22.6,89.94
2019,1,4,1,15,0,0,3.4000000000000004,22.6,89.85000000000001
2019,1,4,1,30,0,0,3.3000000000000003,22.5,90.4
2019,1,4,1,45,0,0,3.3000000000000003,22.5,90.03
2019,1,4,2,0,0,0,3.3000000000000003,22.400000000000002,90.58
2019,1,4,2,15,0,0,3.3000000000000003,22.400000000000002,90.58
2019,1,4,2,30,0,0,3.3000000000000003,22.3,91.13
2019,1,4,2,45,0,0,3.3000000000000003,22.200000000000003,91.38
2019,1,4,3,0,0,0,3.2,22.200000000000003,91.38
2019,1,4,3,15,0,0,3.2,22.200000000000003,91.38
2019,1,4,3,30,0,0,3.2,22.200000000000003,91.38
2019,1,4,3,45,0,0,3.2,22.200000000000003,91.49
2019,1,4,4,0,0,0,3.2,22.200000000000003,91.49
2019,1,4,4,15,0,0,3.2,22.3,90.94
2019,1,4,4,30,0,0,3.3000000000000003,22.3,90.94
2019,1,4,4,45,0,0,3.3000000000000003,22.3,91.13
2019,1,4,5,0,0,0,3.3000000000000003,22.3,91.13
2019,1,4,5,15,0,0,3.4000000000000004,22.3,91.13
2019,1,4,5,30,0,0,3.4000000000000004,22.3,91.13
2019,1,4,5,45,0,0,3.4000000000000004,22.400000000000002,91.16
2019,1,4,6,0,0,0,3.5,22.400000000000002,91.26
2019,1,4,6,15,0,0,3.6,22.6,90.16
2019,1,4,6,30,0,0,3.8000000000000003,22.8,89.08
2019,1,4,6,45,0,0,3.9000000000000004,23,88.86
2019,1,4,7,0,0,0,4.1000000000000005,23.200000000000003,87.8
2019,1,4,7,15,35,272,4.3,23.400000000000002,86.75
2019,1,4,7,30,79,434,4.5,23.700000000000003,85.2
2019,1,4,7,45,129,532,4.800000000000001,24,82.77
2019,1,4,8,0,183,618,5,24.3,81.3
2019,1,4,8,15,239,686,5.1000000000000005,24.6,79.86
2019,1,4,8,30,295,738,5.300000000000001,24.8,78.91
2019,1,4,8,45,349,769,5.4,25,76.41
2019,1,4,9,0,403,804,5.5,25.3,75.06
2019,1,4,9,15,455,832,5.6000000000000005,25.5,74.18
2019,1,4,9,30,504,856,5.6000000000000005,25.700000000000003,73.31
2019,1,4,9,45,549,864,5.6000000000000005,26,70.68
2019,1,4,10,0,593,881,5.7,26.200000000000003,69.85000000000001
2019,1,4,10,15,633,896,5.7,26.3,69.44
2019,1,4,10,30,670,908,5.7,26.5,68.63
2019,1,4,10,45,706,933,5.6000000000000005,26.6,67.24
2019,1,4,11,0,737,943,5.6000000000000005,26.700000000000003,66.85
2019,1,4,11,15,761,950,5.6000000000000005,26.8,66.39
2019,1,4,11,30,782,956,5.6000000000000005,26.900000000000002,66
2019,1,4,11,45,797,955,5.5,26.900000000000002,65.36
2019,1,4,12,0,809,958,5.5,27,64.98
2019,1,4,12,15,816,960,5.5,27,64.92
2019,1,4,12,30,818,961,5.5,27,64.92
2019,1,4,12,45,815,959,5.4,27.1,64.23
2019,1,4,13,0,808,957,5.4,27.1,64.23
2019,1,4,13,15,797,954,5.4,27,64.54
2019,1,4,13,30,781,950,5.300000000000001,27,64.54
2019,1,4,13,45,760,947,5.300000000000001,27,64.86
2019,1,4,14,0,735,941,5.300000000000001,26.900000000000002,65.24
2019,1,4,14,15,706,932,5.300000000000001,26.8,65.62
2019,1,4,14,30,673,922,5.2,26.700000000000003,66.01
2019,1,4,14,45,419,218,5.2,26.6,67.7
2019,1,4,15,0,595,893,5.1000000000000005,26.5,68.1
2019,1,4,15,15,323,137,5.1000000000000005,26.3,68.91
2019,1,4,15,30,503,853,5.1000000000000005,26.1,69.72
2019,1,4,15,45,453,826,5,26,71.84
2019,1,4,16,0,401,797,5,25.8,72.69
2019,1,4,16,15,347,762,4.800000000000001,25.5,73.99
2019,1,4,16,30,292,719,4.7,25.3,74.87
2019,1,4,16,45,235,661,4.5,25.1,78.31
2019,1,4,17,0,179,593,4.4,24.8,79.71000000000001
2019,1,4,17,15,125,503,4.2,24.6,80.67
2019,1,4,17,30,75,380,4,24.400000000000002,81.64
2019,1,4,17,45,33,224,3.8000000000000003,24.200000000000003,86.05
2019,1,4,18,0,0,0,3.6,24,87.08
2019,1,4,18,15,0,0,3.5,23.900000000000002,87.69
2019,1,4,18,30,0,0,3.4000000000000004,23.8,88.22
2019,1,4,18,45,0,0,3.4000000000000004,23.700000000000003,91.3
2019,1,4,19,0,0,0,3.3000000000000003,23.6,91.85000000000001
2019,1,4,19,15,0,0,3.3000000000000003,23.6,91.85000000000001
2019,1,4,19,30,0,0,3.3000000000000003,23.6,91.85000000000001
2019,1,4,19,45,0,0,3.3000000000000003,23.6,91.85000000000001
2019,1,4,20,0,0,0,3.2,23.5,93.98
2019,1,4,20,15,0,0,3.2,23.5,93.98
2019,1,4,20,30,0,0,3.2,23.5,93.98
2019,1,4,20,45,0,0,3.2,23.400000000000002,94.98
2019,1,4,21,0,0,0,3.3000000000000003,23.400000000000002,94.98
2019,1,4,21,15,0,0,3.3000000000000003,23.3,95.55
2019,1,4,21,30,0,0,3.4000000000000004,23.200000000000003,96.13
2019,1,4,21,45,0,0,3.4000000000000004,23.1,95.87
2019,1,4,22,0,0,0,3.4000000000000004,23,96.45
2019,1,4,22,15,0,0,3.5,22.900000000000002,97.03
2019,1,4,22,30,0,0,3.5,22.900000000000002,97.03
2019,1,4,22,45,0,0,3.6,22.900000000000002,96.11
2019,1,4,23,0,0,0,3.6,22.8,96.69
2019,1,4,23,15,0,0,3.6,22.8,96.69
2019,1,4,23,30,0,0,3.6,22.700000000000003,97.27
2019,1,4,23,45,0,0,3.6,22.6,96.47
2019,1,5,0,0,0,0,3.6,22.6,96.47
2019,1,5,0,15,0,0,3.6,22.5,96.96000000000001
2019,1,5,0,30,0,0,3.6,22.5,96.96000000000001
2019,1,5,0,45,0,0,3.6,22.400000000000002,96.21000000000001
2019,1,5,1,0,0,0,3.6,22.400000000000002,96.21000000000001
2019,1,5,1,15,0,0,3.6,22.3,96.8
2019,1,5,1,30,0,0,3.5,22.200000000000003,97.39
2019,1,5,1,45,0,0,3.5,22.200000000000003,96.29
2019,1,5,2,0,0,0,3.5,22.1,96.87
2019,1,5,2,15,0,0,3.5,22.1,96.87
2019,1,5,2,30,0,0,3.4000000000000004,22,97.46000000000001
2019,1,5,2,45,0,0,3.4000000000000004,22,96.34
2019,1,5,3,0,0,0,3.4000000000000004,21.900000000000002,96.82000000000001
2019,1,5,3,15,0,0,3.4000000000000004,21.900000000000002,96.82000000000001
2019,1,5,3,30,0,0,3.4000000000000004,21.900000000000002,96.82000000000001
2019,1,5,3,45,0,0,3.4000000000000004,21.900000000000002,95.11
2019,1,5,4,0,0,0,3.4000000000000004,21.8,95.69
2019,1,5,4,15,0,0,3.3000000000000003,21.8,95.79
2019,1,5,4,30,0,0,3.3000000000000003,21.8,95.79
2019,1,5,4,45,0,0,3.3000000000000003,21.8,94.38
2019,1,5,5,0,0,0,3.3000000000000003,21.8,94.38
2019,1,5,5,15,0,0,3.3000000000000003,21.8,94.38
2019,1,5,5,30,0,0,3.2,21.8,94.38
2019,1,5,5,45,0,0,3.2,21.8,93.55
2019,1,5,6,0,0,0,3.2,21.700000000000003,94.12
2019,1,5,6,15,0,0,3.3000000000000003,22,92.42
2019,1,5,6,30,0,0,3.3000000000000003,22.3,90.84
2019,1,5,6,45,0,0,3.4000000000000004,22.5,90.15
2019,1,5,7,0,0,0,3.5,22.8,88.53
2019,1,5,7,15,35,277,3.7,23.1,86.94
2019,1,5,7,30,79,440,3.9000000000000004,23.400000000000002,85.39
2019,1,5,7,45,131,558,4.2,23.8,81.74
2019,1,5,8,0,186,642,4.4,24.1,80.28
2019,1,5,8,15,242,707,4.5,24.400000000000002,78.86
2019,1,5,8,30,299,757,4.6000000000000005,24.700000000000003,77.46000000000001
