Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828604,-,-,-,18.04,-65.81,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,23,30,0,0,4.800000000000001,25.900000000000002,79.22
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.35000000000001
2019,1,3,0,0,0,0,4.800000000000001,25.8,79.82000000000001
2019,1,3,0,15,0,0,4.800000000000001,25.8,79.82000000000001
2019,1,3,0,30,0,0,4.800000000000001,25.8,79.82000000000001
2019,1,3,0,45,0,0,4.800000000000001,25.700000000000003,80.38
2019,1,3,1,0,0,0,4.7,25.700000000000003,80.38
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.38
2019,1,3,1,30,0,0,4.800000000000001,25.6,80.77
2019,1,3,1,45,0,0,4.800000000000001,25.6,80.87
2019,1,3,2,0,0,0,4.9,25.6,80.87
2019,1,3,2,15,0,0,4.9,25.5,81.35000000000001
2019,1,3,2,30,0,0,4.9,25.5,81.35000000000001
2019,1,3,2,45,0,0,4.9,25.5,81.25
2019,1,3,3,0,0,0,5,25.400000000000002,81.73
2019,1,3,3,15,0,0,5,25.400000000000002,81.73
2019,1,3,3,30,0,0,5,25.400000000000002,81.73
2019,1,3,3,45,0,0,5,25.400000000000002,81.43
2019,1,3,4,0,0,0,5.1000000000000005,25.400000000000002,81.43
2019,1,3,4,15,0,0,5.1000000000000005,25.400000000000002,81.51
2019,1,3,4,30,0,0,5.1000000000000005,25.400000000000002,81.51
2019,1,3,4,45,0,0,5.1000000000000005,25.400000000000002,81.33
2019,1,3,5,0,0,0,5.1000000000000005,25.400000000000002,81.33
2019,1,3,5,15,0,0,5.1000000000000005,25.400000000000002,81.33
2019,1,3,5,30,0,0,5.1000000000000005,25.400000000000002,81.33
2019,1,3,5,45,0,0,5.1000000000000005,25.5,80.82000000000001
2019,1,3,6,0,0,0,5.1000000000000005,25.5,80.82000000000001
2019,1,3,6,15,0,0,5.1000000000000005,25.6,80.42
2019,1,3,6,30,0,0,5.1000000000000005,25.700000000000003,79.94
2019,1,3,6,45,0,0,5.1000000000000005,25.8,79.4
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,78.94
2019,1,3,7,15,36,172,5.2,26,78.47
2019,1,3,7,30,78,326,5.2,26.200000000000003,77.55
2019,1,3,7,45,127,452,5.300000000000001,26.3,75.73
2019,1,3,8,0,180,541,5.4,26.5,74.84
2019,1,3,8,15,44,0,5.4,26.6,74.4
2019,1,3,8,30,22,0,5.4,26.8,73.54
2019,1,3,8,45,343,710,5.4,26.900000000000002,71.77
2019,1,3,9,0,190,45,5.4,27,71.35000000000001
2019,1,3,9,15,446,777,5.4,27.1,70.94
2019,1,3,9,30,494,803,5.4,27.3,70.11
2019,1,3,9,45,539,821,5.300000000000001,27.400000000000002,69.05
2019,1,3,10,0,583,842,5.300000000000001,27.5,68.65
2019,1,3,10,15,623,857,5.2,27.6,68.19
2019,1,3,10,30,659,871,5.2,27.6,68.19
2019,1,3,10,45,692,888,5.1000000000000005,27.700000000000003,67.38
2019,1,3,11,0,722,899,5.1000000000000005,27.8,66.99
2019,1,3,11,15,746,906,5,27.8,66.99
2019,1,3,11,30,766,912,5,27.900000000000002,66.54
2019,1,3,11,45,450,116,4.9,27.900000000000002,66.3
2019,1,3,12,0,792,922,4.9,27.900000000000002,66.3
2019,1,3,12,15,799,924,4.800000000000001,27.900000000000002,66.3
2019,1,3,12,30,800,925,4.800000000000001,27.900000000000002,66.23
2019,1,3,12,45,797,924,4.7,27.900000000000002,66.26
2019,1,3,13,0,790,922,4.6000000000000005,27.900000000000002,66.26
2019,1,3,13,15,778,918,4.6000000000000005,27.900000000000002,66.26
2019,1,3,13,30,761,914,4.6000000000000005,27.8,66.65
2019,1,3,13,45,740,908,4.5,27.8,66.88
2019,1,3,14,0,715,901,4.5,27.8,66.81
2019,1,3,14,15,685,891,4.4,27.700000000000003,67.2
2019,1,3,14,30,652,880,4.4,27.700000000000003,67.2
2019,1,3,14,45,615,864,4.4,27.700000000000003,67.53
2019,1,3,15,0,574,848,4.3,27.6,67.92
2019,1,3,15,15,530,829,4.3,27.5,68.39
2019,1,3,15,30,484,807,4.3,27.5,68.39
2019,1,3,15,45,434,777,4.2,27.400000000000002,69.15
2019,1,3,16,0,382,745,4.2,27.3,69.55
2019,1,3,16,15,328,705,4.1000000000000005,27.200000000000003,69.96000000000001
2019,1,3,16,30,274,657,4.1000000000000005,27.1,70.37
2019,1,3,16,45,220,605,4.1000000000000005,27,71.43
2019,1,3,17,0,166,531,4,26.900000000000002,71.92
2019,1,3,17,15,114,435,4,26.700000000000003,72.76
2019,1,3,17,30,66,306,4,26.6,73.19
2019,1,3,17,45,27,149,4.1000000000000005,26.5,75.03
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.47
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.47
2019,1,3,18,30,0,0,4.1000000000000005,26.3,75.99
2019,1,3,18,45,0,0,4.2,26.3,77.03
2019,1,3,19,0,0,0,4.2,26.3,77.03
2019,1,3,19,15,0,0,4.2,26.3,77.03
2019,1,3,19,30,0,0,4.2,26.3,77.03
2019,1,3,19,45,0,0,4.2,26.3,77.03
2019,1,3,20,0,0,0,4.3,26.3,77.55
2019,1,3,20,15,0,0,4.4,26.200000000000003,78.01
2019,1,3,20,30,0,0,4.4,26.200000000000003,78.01
2019,1,3,20,45,0,0,4.4,26.200000000000003,78.27
2019,1,3,21,0,0,0,4.4,26.200000000000003,78.27
2019,1,3,21,15,0,0,4.5,26.200000000000003,78.27
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.27
2019,1,3,21,45,0,0,4.5,26.1,78.74
2019,1,3,22,0,0,0,4.5,26.1,78.74
2019,1,3,22,15,0,0,4.6000000000000005,26.1,78.74
2019,1,3,22,30,0,0,4.6000000000000005,26.1,78.74
2019,1,3,22,45,0,0,4.6000000000000005,26.1,78.78
2019,1,3,23,0,0,0,4.6000000000000005,26.1,78.78
2019,1,3,23,15,0,0,4.6000000000000005,26,79.24
2019,1,3,23,30,0,0,4.6000000000000005,26,79.24
2019,1,3,23,45,0,0,4.7,26,79.24
2019,1,4,0,0,0,0,4.7,26,79.24
2019,1,4,0,15,0,0,4.7,26,79.24
2019,1,4,0,30,0,0,4.7,25.900000000000002,79.63
2019,1,4,0,45,0,0,4.7,25.900000000000002,79.66
2019,1,4,1,0,0,0,4.7,25.900000000000002,79.66
2019,1,4,1,15,0,0,4.7,25.8,80.13
2019,1,4,1,30,0,0,4.7,25.8,80.13
2019,1,4,1,45,0,0,4.7,25.8,80.09
2019,1,4,2,0,0,0,4.7,25.700000000000003,80.56
2019,1,4,2,15,0,0,4.7,25.700000000000003,80.56
2019,1,4,2,30,0,0,4.6000000000000005,25.700000000000003,80.56
2019,1,4,2,45,0,0,4.6000000000000005,25.700000000000003,80.53
2019,1,4,3,0,0,0,4.6000000000000005,25.6,81.01
2019,1,4,3,15,0,0,4.5,25.6,81.01
2019,1,4,3,30,0,0,4.5,25.6,81.01
2019,1,4,3,45,0,0,4.5,25.6,81.16
2019,1,4,4,0,0,0,4.5,25.6,81.16
2019,1,4,4,15,0,0,4.5,25.6,81.16
2019,1,4,4,30,0,0,4.5,25.700000000000003,80.68
2019,1,4,4,45,0,0,4.5,25.700000000000003,80.8
2019,1,4,5,0,0,0,4.5,25.700000000000003,80.8
2019,1,4,5,15,0,0,4.6000000000000005,25.700000000000003,80.8
2019,1,4,5,30,0,0,4.6000000000000005,25.8,80.32000000000001
2019,1,4,5,45,0,0,4.7,25.8,80.43
2019,1,4,6,0,0,0,4.7,25.8,80.43
2019,1,4,6,15,0,0,4.800000000000001,25.900000000000002,79.96000000000001
2019,1,4,6,30,0,0,4.9,26,79.56
2019,1,4,6,45,0,0,4.9,26,79.63
2019,1,4,7,0,0,0,5,26.1,79.17
2019,1,4,7,15,37,225,5.1000000000000005,26.3,78.24
2019,1,4,7,30,80,381,5.1000000000000005,26.400000000000002,77.78
2019,1,4,7,45,129,480,5.2,26.5,76.73
2019,1,4,8,0,182,567,5.2,26.700000000000003,75.91
2019,1,4,8,15,236,635,5.300000000000001,26.8,75.46000000000001
2019,1,4,8,30,81,0,5.300000000000001,26.900000000000002,75.02
2019,1,4,8,45,24,0,5.300000000000001,27,73.76
2019,1,4,9,0,397,759,5.300000000000001,27.200000000000003,72.9
2019,1,4,9,15,448,789,5.300000000000001,27.3,72.48
2019,1,4,9,30,497,814,5.300000000000001,27.400000000000002,72.06
2019,1,4,9,45,541,828,5.2,27.5,70.86
2019,1,4,10,0,584,846,5.2,27.6,70.45
2019,1,4,10,15,624,862,5.1000000000000005,27.700000000000003,70.04
2019,1,4,10,30,660,875,5.1000000000000005,27.700000000000003,70.04
2019,1,4,10,45,697,906,5,27.8,68.96000000000001
2019,1,4,11,0,725,914,5,27.900000000000002,68.56
2019,1,4,11,15,749,921,4.9,27.900000000000002,68.56
2019,1,4,11,30,769,927,4.9,27.900000000000002,68.56
2019,1,4,11,45,783,927,4.800000000000001,28,68.11
2019,1,4,12,0,794,930,4.800000000000001,28,68.05
2019,1,4,12,15,801,932,4.7,28,68.05
2019,1,4,12,30,801,930,4.7,28,68.05
2019,1,4,12,45,797,928,4.7,28,68.59
2019,1,4,13,0,790,926,4.6000000000000005,28,68.52
2019,1,4,13,15,778,923,4.6000000000000005,28,68.52
2019,1,4,13,30,762,918,4.6000000000000005,28,68.52
2019,1,4,13,45,741,914,4.6000000000000005,27.900000000000002,69.68
2019,1,4,14,0,716,907,4.6000000000000005,27.900000000000002,69.68
2019,1,4,14,15,324,51,4.6000000000000005,27.900000000000002,69.68
2019,1,4,14,30,653,885,4.6000000000000005,27.8,70.09
2019,1,4,14,45,615,869,4.6000000000000005,27.8,70.94
2019,1,4,15,0,575,853,4.6000000000000005,27.700000000000003,71.36
2019,1,4,15,15,531,835,4.6000000000000005,27.6,71.77
2019,1,4,15,30,485,813,4.6000000000000005,27.5,72.19
2019,1,4,15,45,435,785,4.6000000000000005,27.5,73.09
2019,1,4,16,0,384,754,4.6000000000000005,27.400000000000002,73.52
2019,1,4,16,15,330,715,4.6000000000000005,27.3,73.95
2019,1,4,16,30,276,669,4.6000000000000005,27.1,74.81
2019,1,4,16,45,222,612,4.6000000000000005,27,76.71000000000001
2019,1,4,17,0,168,541,4.6000000000000005,26.900000000000002,77.16
2019,1,4,17,15,115,447,4.5,26.8,77.69
2019,1,4,17,30,67,322,4.5,26.700000000000003,78.15
2019,1,4,17,45,28,152,4.5,26.6,80.54
2019,1,4,18,0,0,0,4.5,26.5,81.01
2019,1,4,18,15,0,0,4.5,26.5,81.01
2019,1,4,18,30,0,0,4.5,26.5,81.01
2019,1,4,18,45,0,0,4.5,26.400000000000002,82.94
2019,1,4,19,0,0,0,4.5,26.400000000000002,82.94
2019,1,4,19,15,0,0,4.5,26.400000000000002,82.94
2019,1,4,19,30,0,0,4.5,26.400000000000002,82.94
2019,1,4,19,45,0,0,4.5,26.400000000000002,82.94
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.05
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.05
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.54
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.25
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.25
2019,1,4,21,15,0,0,4.800000000000001,26.1,84.74
2019,1,4,21,30,0,0,4.9,26.1,84.74
2019,1,4,21,45,0,0,4.9,26.1,83.95
2019,1,4,22,0,0,0,5,26.1,83.95
2019,1,4,22,15,0,0,5,26.1,83.95
2019,1,4,22,30,0,0,5,26.1,83.95
2019,1,4,22,45,0,0,5,26,83.60000000000001
2019,1,4,23,0,0,0,5,26,83.60000000000001
2019,1,4,23,15,0,0,5,26,83.52
2019,1,4,23,30,0,0,5,26,83.52
2019,1,4,23,45,0,0,5,25.900000000000002,83.4
2019,1,5,0,0,0,0,5,25.900000000000002,83.4
2019,1,5,0,15,0,0,5,25.900000000000002,83.4
2019,1,5,0,30,0,0,5,25.8,83.89
2019,1,5,0,45,0,0,5,25.8,83.06
2019,1,5,1,0,0,0,5,25.8,83.06
2019,1,5,1,15,0,0,5,25.8,83.06
2019,1,5,1,30,0,0,5,25.700000000000003,83.55
2019,1,5,1,45,0,0,4.9,25.700000000000003,82.54
2019,1,5,2,0,0,0,4.9,25.700000000000003,82.46000000000001
2019,1,5,2,15,0,0,4.9,25.700000000000003,82.46000000000001
2019,1,5,2,30,0,0,4.9,25.700000000000003,82.46000000000001
2019,1,5,2,45,0,0,4.9,25.700000000000003,80.86
2019,1,5,3,0,0,0,4.9,25.700000000000003,80.86
2019,1,5,3,15,0,0,4.800000000000001,25.700000000000003,80.86
2019,1,5,3,30,0,0,4.800000000000001,25.700000000000003,80.86
2019,1,5,3,45,0,0,4.800000000000001,25.700000000000003,79.38
2019,1,5,4,0,0,0,4.7,25.700000000000003,79.38
2019,1,5,4,15,0,0,4.7,25.700000000000003,79.38
2019,1,5,4,30,0,0,4.7,25.700000000000003,79.38
2019,1,5,4,45,0,0,4.7,25.700000000000003,78.38
2019,1,5,5,0,0,0,4.7,25.700000000000003,78.38
2019,1,5,5,15,0,0,4.7,25.700000000000003,78.45
2019,1,5,5,30,0,0,4.7,25.700000000000003,78.45
2019,1,5,5,45,0,0,4.7,25.700000000000003,78.01
2019,1,5,6,0,0,0,4.7,25.700000000000003,78.01
2019,1,5,6,15,0,0,4.7,25.8,77.55
2019,1,5,6,30,0,0,4.7,25.900000000000002,77.10000000000001
2019,1,5,6,45,0,0,4.7,26,76.4
2019,1,5,7,0,0,0,4.7,26.1,75.95
