Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828778,-,-,-,18.2,-65.73,-4,9,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,3,11,0,727,902,5.1000000000000005,28,65.74
2019,1,3,11,15,751,909,5,28,65.67
2019,1,3,11,30,242,10,5,28.1,65.29
2019,1,3,11,45,787,922,4.9,28.1,65.11
2019,1,3,12,0,798,924,4.9,28.1,65.11
2019,1,3,12,15,452,110,4.800000000000001,28.1,65.05
2019,1,3,12,30,429,88,4.800000000000001,28.1,65.05
2019,1,3,12,45,478,139,4.7,28.1,65.1
2019,1,3,13,0,498,169,4.7,28.1,65.1
2019,1,3,13,15,782,920,4.6000000000000005,28.1,65.1
2019,1,3,13,30,765,916,4.6000000000000005,28.1,65.04
2019,1,3,13,45,744,911,4.5,28,65.67
2019,1,3,14,0,719,903,4.5,28,65.67
2019,1,3,14,15,689,894,4.5,28,65.67
2019,1,3,14,30,656,882,4.4,27.900000000000002,66.05
2019,1,3,14,45,618,866,4.4,27.900000000000002,66.38
2019,1,3,15,0,577,850,4.4,27.8,66.77
2019,1,3,15,15,533,832,4.3,27.700000000000003,67.16
2019,1,3,15,30,485,809,4.3,27.6,67.55
2019,1,3,15,45,435,780,4.3,27.6,67.98
2019,1,3,16,0,383,748,4.2,27.5,68.38
2019,1,3,16,15,329,707,4.2,27.3,69.18
2019,1,3,16,30,274,660,4.2,27.200000000000003,69.59
2019,1,3,16,45,220,607,4.1000000000000005,27.1,70.71000000000001
2019,1,3,17,0,165,533,4.1000000000000005,27,71.12
2019,1,3,17,15,113,435,4.1000000000000005,26.8,72.03
2019,1,3,17,30,64,306,4.1000000000000005,26.700000000000003,72.45
2019,1,3,17,45,26,146,4.1000000000000005,26.5,74.89
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.33
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.33
2019,1,3,18,30,0,0,4.2,26.400000000000002,75.33
2019,1,3,18,45,0,0,4.2,26.3,76.94
2019,1,3,19,0,0,0,4.2,26.3,76.94
2019,1,3,19,15,0,0,4.2,26.3,76.94
2019,1,3,19,30,0,0,4.2,26.3,76.94
2019,1,3,19,45,0,0,4.2,26.3,76.94
2019,1,3,20,0,0,0,4.4,26.3,77.52
2019,1,3,20,15,0,0,4.4,26.200000000000003,77.98
2019,1,3,20,30,0,0,4.4,26.200000000000003,77.98
2019,1,3,20,45,0,0,4.4,26.200000000000003,78.32000000000001
2019,1,3,21,0,0,0,4.4,26.200000000000003,78.32000000000001
2019,1,3,21,15,0,0,4.5,26.200000000000003,78.32000000000001
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.32000000000001
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.35000000000001
2019,1,3,22,0,0,0,4.5,26.1,78.81
2019,1,3,22,15,0,0,4.6000000000000005,26.1,78.81
2019,1,3,22,30,0,0,4.6000000000000005,26.1,78.81
2019,1,3,22,45,0,0,4.6000000000000005,26.1,78.91
2019,1,3,23,0,0,0,4.6000000000000005,26.1,78.91
2019,1,3,23,15,0,0,4.6000000000000005,26.1,78.91
2019,1,3,23,30,0,0,4.6000000000000005,26,79.38
2019,1,3,23,45,0,0,4.7,26,79.36
2019,1,4,0,0,0,0,4.7,26,79.29
2019,1,4,0,15,0,0,4.7,26,79.29
2019,1,4,0,30,0,0,4.7,25.900000000000002,79.76
2019,1,4,0,45,0,0,4.7,25.900000000000002,79.81
2019,1,4,1,0,0,0,4.7,25.900000000000002,79.81
2019,1,4,1,15,0,0,4.7,25.8,80.28
2019,1,4,1,30,0,0,4.7,25.8,80.28
2019,1,4,1,45,0,0,4.7,25.8,80.28
2019,1,4,2,0,0,0,4.7,25.700000000000003,80.75
2019,1,4,2,15,0,0,4.7,25.700000000000003,80.75
2019,1,4,2,30,0,0,4.6000000000000005,25.700000000000003,80.75
2019,1,4,2,45,0,0,4.6000000000000005,25.700000000000003,80.77
2019,1,4,3,0,0,0,4.6000000000000005,25.6,81.17
2019,1,4,3,15,0,0,4.5,25.6,81.17
2019,1,4,3,30,0,0,4.5,25.6,81.25
2019,1,4,3,45,0,0,4.5,25.6,81.42
2019,1,4,4,0,0,0,4.5,25.6,81.42
2019,1,4,4,15,0,0,4.5,25.6,81.42
2019,1,4,4,30,0,0,4.5,25.700000000000003,80.94
2019,1,4,4,45,0,0,4.5,25.700000000000003,81.13
2019,1,4,5,0,0,0,4.6000000000000005,25.700000000000003,81.13
2019,1,4,5,15,0,0,4.6000000000000005,25.700000000000003,81.13
2019,1,4,5,30,0,0,4.7,25.8,80.66
2019,1,4,5,45,0,0,4.7,25.8,80.89
2019,1,4,6,0,0,0,4.7,25.8,80.89
2019,1,4,6,15,0,0,4.800000000000001,25.900000000000002,80.42
2019,1,4,6,30,0,0,4.9,26,79.94
2019,1,4,6,45,0,0,4.9,26.1,79.86
2019,1,4,7,0,0,0,5,26.1,79.86
2019,1,4,7,15,38,220,5.1000000000000005,26.3,78.93
2019,1,4,7,30,80,376,5.1000000000000005,26.400000000000002,78.46000000000001
2019,1,4,7,45,130,480,5.2,26.6,77.12
2019,1,4,8,0,183,568,5.2,26.700000000000003,76.67
2019,1,4,8,15,238,635,5.300000000000001,26.8,76.22
2019,1,4,8,30,293,689,5.300000000000001,27,75.4
2019,1,4,8,45,112,0,5.300000000000001,27.1,74.05
2019,1,4,9,0,399,757,5.300000000000001,27.200000000000003,73.61
2019,1,4,9,15,451,787,5.300000000000001,27.400000000000002,72.76
2019,1,4,9,30,207,24,5.300000000000001,27.5,72.34
2019,1,4,9,45,544,825,5.2,27.6,71.05
2019,1,4,10,0,587,844,5.2,27.700000000000003,70.64
2019,1,4,10,15,627,859,5.1000000000000005,27.8,70.16
2019,1,4,10,30,663,872,5.1000000000000005,27.900000000000002,69.76
2019,1,4,10,45,700,904,5,28,68.55
2019,1,4,11,0,424,128,5,28.1,68.16
2019,1,4,11,15,752,920,4.9,28.1,68.16
2019,1,4,11,30,772,925,4.9,28.200000000000003,67.76
2019,1,4,11,45,787,926,4.800000000000001,28.200000000000003,67.39
2019,1,4,12,0,798,928,4.800000000000001,28.3,67
2019,1,4,12,15,804,930,4.800000000000001,28.3,67
2019,1,4,12,30,806,931,4.7,28.3,67
2019,1,4,12,45,802,928,4.7,28.3,67.36
2019,1,4,13,0,795,926,4.7,28.3,67.36
2019,1,4,13,15,783,923,4.7,28.200000000000003,67.75
2019,1,4,13,30,766,918,4.6000000000000005,28.200000000000003,67.75
2019,1,4,13,45,745,915,4.6000000000000005,28.200000000000003,68.46000000000001
2019,1,4,14,0,719,906,4.6000000000000005,28.200000000000003,68.4
2019,1,4,14,15,689,897,4.6000000000000005,28.1,68.79
2019,1,4,14,30,370,112,4.6000000000000005,28.1,68.79
2019,1,4,14,45,618,870,4.6000000000000005,28,69.99
2019,1,4,15,0,578,855,4.6000000000000005,27.900000000000002,70.4
2019,1,4,15,15,533,837,4.6000000000000005,27.900000000000002,70.4
2019,1,4,15,30,487,815,4.6000000000000005,27.8,70.81
2019,1,4,15,45,301,243,4.6000000000000005,27.700000000000003,72.16
2019,1,4,16,0,384,753,4.6000000000000005,27.6,72.59
2019,1,4,16,15,331,716,4.6000000000000005,27.5,73.01
2019,1,4,16,30,276,670,4.6000000000000005,27.3,73.87
2019,1,4,16,45,221,612,4.6000000000000005,27.200000000000003,75.8
2019,1,4,17,0,167,540,4.6000000000000005,27.1,76.24
2019,1,4,17,15,114,445,4.6000000000000005,27,76.69
2019,1,4,17,30,66,319,4.6000000000000005,26.8,77.66
2019,1,4,17,45,27,149,4.5,26.700000000000003,80.08
2019,1,4,18,0,0,0,4.5,26.6,80.55
2019,1,4,18,15,0,0,4.5,26.6,80.55
2019,1,4,18,30,0,0,4.5,26.6,80.55
2019,1,4,18,45,0,0,4.5,26.5,82.2
2019,1,4,19,0,0,0,4.5,26.5,82.2
2019,1,4,19,15,0,0,4.5,26.5,82.2
2019,1,4,19,30,0,0,4.5,26.5,82.2
2019,1,4,19,45,0,0,4.5,26.5,82.2
2019,1,4,20,0,0,0,4.6000000000000005,26.400000000000002,83.19
2019,1,4,20,15,0,0,4.6000000000000005,26.3,83.68
2019,1,4,20,30,0,0,4.7,26.3,83.68
2019,1,4,20,45,0,0,4.7,26.3,83.25
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,83.75
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,83.75
2019,1,4,21,30,0,0,4.9,26.200000000000003,83.75
2019,1,4,21,45,0,0,4.9,26.200000000000003,82.87
2019,1,4,22,0,0,0,5,26.1,83.36
2019,1,4,22,15,0,0,5,26.1,83.36
2019,1,4,22,30,0,0,5,26.1,83.36
2019,1,4,22,45,0,0,5,26.1,82.32000000000001
2019,1,4,23,0,0,0,5,26.1,82.32000000000001
2019,1,4,23,15,0,0,5,26,82.81
2019,1,4,23,30,0,0,5,26,82.81
2019,1,4,23,45,0,0,5,26,82.01
2019,1,5,0,0,0,0,5,26,82.01
2019,1,5,0,15,0,0,5,26,82.01
2019,1,5,0,30,0,0,5,25.900000000000002,82.5
2019,1,5,0,45,0,0,5,25.900000000000002,81.63
2019,1,5,1,0,0,0,5,25.900000000000002,81.63
2019,1,5,1,15,0,0,5,25.900000000000002,81.63
2019,1,5,1,30,0,0,5,25.8,82.04
2019,1,5,1,45,0,0,4.9,25.8,81.03
2019,1,5,2,0,0,0,4.9,25.8,81.03
2019,1,5,2,15,0,0,4.9,25.8,81.03
2019,1,5,2,30,0,0,4.9,25.8,81.03
2019,1,5,2,45,0,0,4.9,25.8,79.42
2019,1,5,3,0,0,0,4.9,25.8,79.42
2019,1,5,3,15,0,0,4.9,25.8,79.42
2019,1,5,3,30,0,0,4.800000000000001,25.8,79.42
2019,1,5,3,45,0,0,4.800000000000001,25.8,77.76
2019,1,5,4,0,0,0,4.800000000000001,25.8,77.76
2019,1,5,4,15,0,0,4.800000000000001,25.8,77.76
2019,1,5,4,30,0,0,4.800000000000001,25.8,77.76
2019,1,5,4,45,0,0,4.800000000000001,25.8,76.66
2019,1,5,5,0,0,0,4.800000000000001,25.8,76.66
2019,1,5,5,15,0,0,4.7,25.8,76.66
2019,1,5,5,30,0,0,4.7,25.8,76.66
2019,1,5,5,45,0,0,4.7,25.8,76.35000000000001
2019,1,5,6,0,0,0,4.7,25.8,76.35000000000001
2019,1,5,6,15,0,0,4.7,25.900000000000002,75.9
2019,1,5,6,30,0,0,4.7,26,75.45
2019,1,5,6,45,0,0,4.7,26.1,74.86
2019,1,5,7,0,0,0,4.7,26.200000000000003,74.42
2019,1,5,7,15,38,226,4.7,26.400000000000002,73.62
2019,1,5,7,30,81,382,4.7,26.5,73.19
2019,1,5,7,45,131,498,4.7,26.700000000000003,70.18
