Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827950,-,-,-,17.96,-66.09,-4,10,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,0,30,0,0,3.7,24.5,83.82000000000001
2019,1,2,0,45,0,0,3.7,24.6,84.17
2019,1,2,1,0,0,0,3.7,24.6,84.17
2019,1,2,1,15,0,0,3.7,24.5,84.67
2019,1,2,1,30,0,0,3.7,24.5,84.67
2019,1,2,1,45,0,0,3.7,24.400000000000002,85.36
2019,1,2,2,0,0,0,3.7,24.400000000000002,85.36
2019,1,2,2,15,0,0,3.7,24.3,85.87
2019,1,2,2,30,0,0,3.7,24.3,85.87
2019,1,2,2,45,0,0,3.7,24.200000000000003,85.76
2019,1,2,3,0,0,0,3.6,24.1,86.27
2019,1,2,3,15,0,0,3.6,24.1,86.27
2019,1,2,3,30,0,0,3.6,24,86.79
2019,1,2,3,45,0,0,3.6,24,86.48
2019,1,2,4,0,0,0,3.6,24,86.48
2019,1,2,4,15,0,0,3.6,23.900000000000002,87
2019,1,2,4,30,0,0,3.6,23.900000000000002,87
2019,1,2,4,45,0,0,3.6,23.900000000000002,86.69
2019,1,2,5,0,0,0,3.6,23.900000000000002,86.77
2019,1,2,5,15,0,0,3.6,23.900000000000002,86.77
2019,1,2,5,30,0,0,3.6,23.900000000000002,86.77
2019,1,2,5,45,0,0,3.5,23.900000000000002,86.65
2019,1,2,6,0,0,0,3.5,24,86.14
2019,1,2,6,15,0,0,3.6,24.200000000000003,85.2
2019,1,2,6,30,0,0,3.7,24.400000000000002,84.18
2019,1,2,6,45,0,0,3.8000000000000003,24.6,84.94
2019,1,2,7,0,0,0,3.9000000000000004,24.8,83.93
2019,1,2,7,15,17,0,4.1000000000000005,25,82.94
2019,1,2,7,30,79,374,4.4,25.3,81.48
2019,1,2,7,45,124,437,4.6000000000000005,25.6,80.36
2019,1,2,8,0,177,527,4.800000000000001,25.900000000000002,78.95
2019,1,2,8,15,231,597,5,26.1,78.03
2019,1,2,8,30,285,653,5.2,26.400000000000002,76.66
2019,1,2,8,45,334,664,5.4,26.700000000000003,72.09
2019,1,2,9,0,386,701,5.6000000000000005,26.900000000000002,71.25
2019,1,2,9,15,436,734,5.7,27.200000000000003,70.01
2019,1,2,9,30,484,761,5.7,27.400000000000002,69.2
2019,1,2,9,45,527,767,5.800000000000001,27.700000000000003,65.73
2019,1,2,10,0,569,787,5.9,27.900000000000002,64.97
2019,1,2,10,15,226,13,5.9,28.1,64.16
2019,1,2,10,30,277,30,5.9,28.200000000000003,63.79
2019,1,2,10,45,459,206,5.9,28.3,62.9
2019,1,2,11,0,703,838,5.9,28.400000000000002,62.54
2019,1,2,11,15,727,846,5.9,28.400000000000002,62.54
2019,1,2,11,30,573,324,5.9,28.400000000000002,62.480000000000004
2019,1,2,11,45,318,28,5.800000000000001,28.400000000000002,62.86
2019,1,2,12,0,268,14,5.800000000000001,28.400000000000002,62.86
2019,1,2,12,15,259,12,5.800000000000001,28.400000000000002,62.86
2019,1,2,12,30,387,57,5.800000000000001,28.400000000000002,62.800000000000004
2019,1,2,12,45,471,129,5.7,28.400000000000002,63.31
2019,1,2,13,0,524,205,5.7,28.400000000000002,63.31
2019,1,2,13,15,500,181,5.7,28.3,63.68
2019,1,2,13,30,433,111,5.7,28.3,63.68
2019,1,2,13,45,444,138,5.7,28.200000000000003,63.86
2019,1,2,14,0,512,276,5.7,28.200000000000003,63.86
2019,1,2,14,15,496,287,5.7,28.1,64.23
2019,1,2,14,30,427,197,5.7,28,64.61
2019,1,2,14,45,329,86,5.7,28,64.01
2019,1,2,15,0,244,29,5.7,27.900000000000002,64.38
2019,1,2,15,15,245,43,5.7,27.700000000000003,65.19
2019,1,2,15,30,111,0,5.7,27.6,65.58
2019,1,2,15,45,82,0,5.6000000000000005,27.400000000000002,65.78
2019,1,2,16,0,92,0,5.6000000000000005,27.200000000000003,66.55
2019,1,2,16,15,143,19,5.5,27.1,66.94
2019,1,2,16,30,270,618,5.4,26.900000000000002,67.73
2019,1,2,16,45,218,570,5.300000000000001,26.700000000000003,68.56
2019,1,2,17,0,164,495,5.2,26.5,69.37
2019,1,2,17,15,112,398,5.1000000000000005,26.400000000000002,69.77
2019,1,2,17,30,65,273,4.9,26.200000000000003,70.60000000000001
2019,1,2,17,45,12,0,4.7,26,72.85000000000001
2019,1,2,18,0,0,0,4.6000000000000005,25.900000000000002,73.35000000000001
2019,1,2,18,15,0,0,4.5,25.8,73.78
2019,1,2,18,30,0,0,4.4,25.700000000000003,74.22
2019,1,2,18,45,0,0,4.3,25.6,76.26
2019,1,2,19,0,0,0,4.2,25.5,76.72
2019,1,2,19,15,0,0,4.2,25.5,76.72
2019,1,2,19,30,0,0,4.2,25.5,76.72
2019,1,2,19,45,0,0,4.2,25.5,76.72
2019,1,2,20,0,0,0,3.9000000000000004,25.3,78.79
2019,1,2,20,15,0,0,3.9000000000000004,25.3,78.79
2019,1,2,20,30,0,0,3.9000000000000004,25.3,78.79
2019,1,2,20,45,0,0,3.9000000000000004,25.3,79.61
2019,1,2,21,0,0,0,3.9000000000000004,25.200000000000003,80.08
2019,1,2,21,15,0,0,3.9000000000000004,25.200000000000003,80.08
2019,1,2,21,30,0,0,3.8000000000000003,25.200000000000003,80.08
2019,1,2,21,45,0,0,3.8000000000000003,25.200000000000003,80.71000000000001
2019,1,2,22,0,0,0,3.8000000000000003,25.200000000000003,80.71000000000001
2019,1,2,22,15,0,0,3.8000000000000003,25.1,81.19
2019,1,2,22,30,0,0,3.8000000000000003,25.1,81.19
2019,1,2,22,45,0,0,3.7,25.1,81.60000000000001
2019,1,2,23,0,0,0,3.7,25.1,81.60000000000001
2019,1,2,23,15,0,0,3.7,25.1,81.60000000000001
2019,1,2,23,30,0,0,3.7,25,82.09
2019,1,2,23,45,0,0,3.7,25,82.18
2019,1,3,0,0,0,0,3.6,25,82.10000000000001
2019,1,3,0,15,0,0,3.7,24.900000000000002,82.59
2019,1,3,0,30,0,0,3.7,24.900000000000002,82.59
2019,1,3,0,45,0,0,3.7,24.900000000000002,82.81
2019,1,3,1,0,0,0,3.7,24.900000000000002,82.81
2019,1,3,1,15,0,0,3.7,24.8,83.3
2019,1,3,1,30,0,0,3.7,24.8,83.3
2019,1,3,1,45,0,0,3.8000000000000003,24.8,83.3
2019,1,3,2,0,0,0,3.8000000000000003,24.8,83.3
2019,1,3,2,15,0,0,3.8000000000000003,24.700000000000003,83.8
2019,1,3,2,30,0,0,3.8000000000000003,24.6,84.3
2019,1,3,2,45,0,0,3.8000000000000003,24.5,84.24
2019,1,3,3,0,0,0,3.7,24.3,85.25
2019,1,3,3,15,0,0,3.8000000000000003,24.3,85.25
2019,1,3,3,30,0,0,3.8000000000000003,24.3,85.25
2019,1,3,3,45,0,0,3.8000000000000003,24.200000000000003,85.23
2019,1,3,4,0,0,0,3.8000000000000003,24.200000000000003,85.23
2019,1,3,4,15,0,0,3.8000000000000003,24.200000000000003,85.23
2019,1,3,4,30,0,0,3.8000000000000003,24.200000000000003,85.23
2019,1,3,4,45,0,0,3.8000000000000003,24.1,85.39
2019,1,3,5,0,0,0,3.8000000000000003,24.1,85.47
2019,1,3,5,15,0,0,3.8000000000000003,24.1,85.47
2019,1,3,5,30,0,0,3.8000000000000003,24.1,85.47
2019,1,3,5,45,0,0,3.8000000000000003,24.1,85.39
2019,1,3,6,0,0,0,3.8000000000000003,24.200000000000003,84.88
2019,1,3,6,15,0,0,4,24.400000000000002,83.87
2019,1,3,6,30,0,0,4.1000000000000005,24.6,82.88
2019,1,3,6,45,0,0,4.2,24.8,82.79
2019,1,3,7,0,0,0,4.3,25,81.81
2019,1,3,7,15,36,212,4.5,25.3,80.37
2019,1,3,7,30,78,369,4.800000000000001,25.6,78.95
2019,1,3,7,45,127,487,5,25.900000000000002,76.18
2019,1,3,8,0,180,574,5.300000000000001,26.200000000000003,74.85000000000001
2019,1,3,8,15,236,644,5.4,26.400000000000002,73.97
2019,1,3,8,30,290,696,5.5,26.700000000000003,72.75
2019,1,3,8,45,344,731,5.6000000000000005,26.900000000000002,69.75
2019,1,3,9,0,396,766,5.7,27.200000000000003,68.54
2019,1,3,9,15,447,796,5.7,27.400000000000002,67.75
2019,1,3,9,30,496,820,5.6000000000000005,27.6,66.9
2019,1,3,9,45,543,840,5.6000000000000005,27.8,65.09
2019,1,3,10,0,586,858,5.6000000000000005,28,64.34
2019,1,3,10,15,626,873,5.6000000000000005,28.1,63.97
2019,1,3,10,30,662,885,5.5,28.3,63.230000000000004
2019,1,3,10,45,694,893,5.5,28.5,61.92
2019,1,3,11,0,724,904,5.4,28.6,61.56
2019,1,3,11,15,748,912,5.4,28.700000000000003,61.15
2019,1,3,11,30,768,917,5.4,28.8,60.800000000000004
2019,1,3,11,45,785,926,5.300000000000001,28.900000000000002,59.71
2019,1,3,12,0,798,931,5.300000000000001,29,59.31
2019,1,3,12,15,805,933,5.300000000000001,29,59.31
2019,1,3,12,30,807,933,5.2,29,59.31
2019,1,3,12,45,804,933,5.2,29,58.78
2019,1,3,13,0,797,931,5.2,29,58.78
2019,1,3,13,15,785,928,5.1000000000000005,28.900000000000002,59.06
2019,1,3,13,30,349,45,5.1000000000000005,28.8,59.4
2019,1,3,13,45,748,918,5.1000000000000005,28.8,59.35
2019,1,3,14,0,723,911,5,28.700000000000003,59.7
2019,1,3,14,15,694,902,5,28.6,60.04
2019,1,3,14,30,661,891,4.9,28.5,60.39
2019,1,3,14,45,623,876,4.800000000000001,28.400000000000002,61.050000000000004
2019,1,3,15,0,583,861,4.800000000000001,28.3,61.4
2019,1,3,15,15,539,843,4.7,28.200000000000003,61.76
2019,1,3,15,30,492,821,4.6000000000000005,28,62.480000000000004
2019,1,3,15,45,193,30,4.5,27.900000000000002,63.52
2019,1,3,16,0,192,55,4.5,27.700000000000003,64.26
2019,1,3,16,15,29,0,4.3,27.5,65.01
2019,1,3,16,30,164,111,4.2,27.3,65.77
2019,1,3,16,45,227,618,4,27.1,67.56
2019,1,3,17,0,172,546,3.9000000000000004,26.8,68.76
2019,1,3,17,15,119,452,3.7,26.6,69.57000000000001
2019,1,3,17,30,70,325,3.5,26.400000000000002,70.46000000000001
2019,1,3,17,45,30,170,3.4000000000000004,26.200000000000003,73.26
2019,1,3,18,0,0,0,3.2,26,74.13
2019,1,3,18,15,0,0,3.2,25.900000000000002,74.57000000000001
2019,1,3,18,30,0,0,3.2,25.8,75.01
2019,1,3,18,45,0,0,3.2,25.8,76.91
2019,1,3,19,0,0,0,3.2,25.700000000000003,77.37
2019,1,3,19,15,0,0,3.2,25.700000000000003,77.37
2019,1,3,19,30,0,0,3.2,25.700000000000003,77.37
2019,1,3,19,45,0,0,3.2,25.700000000000003,77.37
2019,1,3,20,0,0,0,3.2,25.5,79.04
2019,1,3,20,15,0,0,3.2,25.5,79.04
2019,1,3,20,30,0,0,3.2,25.400000000000002,79.51
2019,1,3,20,45,0,0,3.2,25.400000000000002,79.68
2019,1,3,21,0,0,0,3.2,25.3,80.15
2019,1,3,21,15,0,0,3.2,25.3,80.15
2019,1,3,21,30,0,0,3.3000000000000003,25.3,80.15
2019,1,3,21,45,0,0,3.3000000000000003,25.200000000000003,80.72
2019,1,3,22,0,0,0,3.3000000000000003,25.200000000000003,80.72
2019,1,3,22,15,0,0,3.3000000000000003,25.200000000000003,80.72
2019,1,3,22,30,0,0,3.3000000000000003,25.1,81.2
2019,1,3,22,45,0,0,3.3000000000000003,25.1,81.34
2019,1,3,23,0,0,0,3.4000000000000004,25.1,81.34
2019,1,3,23,15,0,0,3.4000000000000004,25.1,81.34
2019,1,3,23,30,0,0,3.4000000000000004,25.1,81.34
2019,1,3,23,45,0,0,3.4000000000000004,25,81.63
2019,1,4,0,0,0,0,3.4000000000000004,25,81.63
2019,1,4,0,15,0,0,3.4000000000000004,25,81.63
2019,1,4,0,30,0,0,3.4000000000000004,25,81.63
2019,1,4,0,45,0,0,3.4000000000000004,24.900000000000002,81.8
2019,1,4,1,0,0,0,3.4000000000000004,24.900000000000002,81.8
2019,1,4,1,15,0,0,3.4000000000000004,24.900000000000002,81.8
2019,1,4,1,30,0,0,3.4000000000000004,24.8,82.29
2019,1,4,1,45,0,0,3.4000000000000004,24.8,81.94
2019,1,4,2,0,0,0,3.3000000000000003,24.700000000000003,82.43
2019,1,4,2,15,0,0,3.3000000000000003,24.6,82.92
2019,1,4,2,30,0,0,3.3000000000000003,24.6,82.92
2019,1,4,2,45,0,0,3.3000000000000003,24.5,83.14
2019,1,4,3,0,0,0,3.3000000000000003,24.5,83.14
2019,1,4,3,15,0,0,3.3000000000000003,24.5,83.14
2019,1,4,3,30,0,0,3.3000000000000003,24.5,83.14
2019,1,4,3,45,0,0,3.2,24.5,83.23
2019,1,4,4,0,0,0,3.2,24.5,83.23
2019,1,4,4,15,0,0,3.3000000000000003,24.5,83.23
2019,1,4,4,30,0,0,3.3000000000000003,24.6,82.74
2019,1,4,4,45,0,0,3.3000000000000003,24.6,82.87
2019,1,4,5,0,0,0,3.3000000000000003,24.6,82.87
2019,1,4,5,15,0,0,3.4000000000000004,24.6,82.87
2019,1,4,5,30,0,0,3.4000000000000004,24.6,82.87
2019,1,4,5,45,0,0,3.5,24.700000000000003,82.84
2019,1,4,6,0,0,0,3.5,24.700000000000003,82.84
2019,1,4,6,15,0,0,3.7,24.900000000000002,81.86
2019,1,4,6,30,0,0,3.8000000000000003,25.1,80.89
2019,1,4,6,45,0,0,4,25.200000000000003,81.03
2019,1,4,7,0,0,0,4.1000000000000005,25.400000000000002,80.16
2019,1,4,7,15,37,259,4.3,25.700000000000003,78.75
2019,1,4,7,30,80,416,4.6000000000000005,26,77.37
2019,1,4,7,45,129,510,4.800000000000001,26.3,75.05
2019,1,4,8,0,182,596,5,26.5,74.17
2019,1,4,8,15,237,662,5.2,26.8,72.88
2019,1,4,8,30,292,713,5.300000000000001,27,72.03
2019,1,4,8,45,345,744,5.4,27.200000000000003,69.93
2019,1,4,9,0,398,779,5.5,27.5,68.72
2019,1,4,9,15,451,810,5.6000000000000005,27.700000000000003,67.92
2019,1,4,9,30,500,834,5.6000000000000005,27.900000000000002,67.14
2019,1,4,9,45,278,73,5.6000000000000005,28.1,65.22
2019,1,4,10,0,587,861,5.7,28.3,64.46000000000001
2019,1,4,10,15,628,876,5.7,28.400000000000002,64.03
2019,1,4,10,30,664,888,5.7,28.5,63.660000000000004
2019,1,4,10,45,700,914,5.6000000000000005,28.700000000000003,62.11
2019,1,4,11,0,728,923,5.6000000000000005,28.8,61.75
2019,1,4,11,15,753,930,5.6000000000000005,28.8,61.75
2019,1,4,11,30,775,937,5.6000000000000005,28.900000000000002,61.39
2019,1,4,11,45,790,937,5.5,29,60.52
2019,1,4,12,0,801,940,5.5,29,60.52
2019,1,4,12,15,808,942,5.5,29,60.52
2019,1,4,12,30,810,942,5.4,29.1,60.18
2019,1,4,12,45,807,941,5.4,29.1,59.93
2019,1,4,13,0,800,939,5.4,29.1,59.93
2019,1,4,13,15,788,936,5.4,29.1,59.93
2019,1,4,13,30,772,931,5.300000000000001,29,60.27
2019,1,4,13,45,752,929,5.300000000000001,29,60.59
2019,1,4,14,0,727,922,5.300000000000001,28.900000000000002,60.88
2019,1,4,14,15,698,913,5.2,28.8,61.230000000000004
2019,1,4,14,30,665,903,5.2,28.700000000000003,61.58
2019,1,4,14,45,628,887,5.2,28.6,63.13
2019,1,4,15,0,586,870,5.1000000000000005,28.5,63.5
2019,1,4,15,15,542,852,5.1000000000000005,28.3,64.24
2019,1,4,15,30,496,831,5,28.200000000000003,64.61
2019,1,4,15,45,446,802,5,28,66.91
2019,1,4,16,0,235,138,5,27.900000000000002,67.36
2019,1,4,16,15,146,20,4.800000000000001,27.6,68.55
2019,1,4,16,30,185,176,4.7,27.400000000000002,69.35000000000001
2019,1,4,16,45,230,634,4.5,27.200000000000003,72.31
2019,1,4,17,0,175,563,4.4,26.900000000000002,73.59
2019,1,4,17,15,122,472,4.2,26.8,74.02
2019,1,4,17,30,73,351,4,26.6,74.9
2019,1,4,17,45,32,196,3.8000000000000003,26.400000000000002,78.8
2019,1,4,18,0,0,0,3.6,26.200000000000003,79.73
2019,1,4,18,15,0,0,3.6,26.1,80.2
2019,1,4,18,30,0,0,3.5,26,80.67
2019,1,4,18,45,0,0,3.4000000000000004,26,82.9
2019,1,4,19,0,0,0,3.3000000000000003,25.900000000000002,83.39
2019,1,4,19,15,0,0,3.3000000000000003,25.900000000000002,83.39
2019,1,4,19,30,0,0,3.3000000000000003,25.900000000000002,83.39
2019,1,4,19,45,0,0,3.3000000000000003,25.900000000000002,83.39
2019,1,4,20,0,0,0,3.2,25.8,85.39
2019,1,4,20,15,0,0,3.2,25.700000000000003,85.9
2019,1,4,20,30,0,0,3.2,25.700000000000003,85.9
2019,1,4,20,45,0,0,3.3000000000000003,25.700000000000003,86.31
2019,1,4,21,0,0,0,3.3000000000000003,25.6,86.82000000000001
2019,1,4,21,15,0,0,3.3000000000000003,25.5,87.34
2019,1,4,21,30,0,0,3.4000000000000004,25.400000000000002,87.85000000000001
2019,1,4,21,45,0,0,3.4000000000000004,25.400000000000002,87.14
2019,1,4,22,0,0,0,3.5,25.3,87.58
2019,1,4,22,15,0,0,3.5,25.200000000000003,88.10000000000001
2019,1,4,22,30,0,0,3.6,25.200000000000003,88.10000000000001
2019,1,4,22,45,0,0,3.6,25.1,87.88
2019,1,4,23,0,0,0,3.7,25.1,87.88
2019,1,4,23,15,0,0,3.7,25,88.41
2019,1,4,23,30,0,0,3.7,25,88.41
2019,1,4,23,45,0,0,3.7,24.900000000000002,87.76
2019,1,5,0,0,0,0,3.7,24.900000000000002,87.76
2019,1,5,0,15,0,0,3.7,24.8,88.28
2019,1,5,0,30,0,0,3.7,24.8,88.28
2019,1,5,0,45,0,0,3.6,24.700000000000003,87.59
2019,1,5,1,0,0,0,3.6,24.6,88.11
2019,1,5,1,15,0,0,3.6,24.6,88.03
2019,1,5,1,30,0,0,3.6,24.5,88.55
2019,1,5,1,45,0,0,3.5,24.5,87.52
2019,1,5,2,0,0,0,3.5,24.400000000000002,88.05
2019,1,5,2,15,0,0,3.5,24.400000000000002,88.05
2019,1,5,2,30,0,0,3.5,24.3,88.57000000000001
2019,1,5,2,45,0,0,3.5,24.3,87.52
2019,1,5,3,0,0,0,3.5,24.200000000000003,88.05
2019,1,5,3,15,0,0,3.4000000000000004,24.200000000000003,88.05
2019,1,5,3,30,0,0,3.4000000000000004,24.200000000000003,88.05
2019,1,5,3,45,0,0,3.4000000000000004,24.200000000000003,86.62
2019,1,5,4,0,0,0,3.4000000000000004,24.1,87.14
2019,1,5,4,15,0,0,3.4000000000000004,24.1,87.14
2019,1,5,4,30,0,0,3.3000000000000003,24.1,87.14
2019,1,5,4,45,0,0,3.3000000000000003,24.1,85.95
2019,1,5,5,0,0,0,3.3000000000000003,24.1,85.95
2019,1,5,5,15,0,0,3.3000000000000003,24.1,85.95
2019,1,5,5,30,0,0,3.3000000000000003,24.1,85.95
2019,1,5,5,45,0,0,3.3000000000000003,24.1,85.24
2019,1,5,6,0,0,0,3.2,24.1,85.24
2019,1,5,6,15,0,0,3.3000000000000003,24.3,84.23
2019,1,5,6,30,0,0,3.4000000000000004,24.6,82.74
2019,1,5,6,45,0,0,3.4000000000000004,24.8,81.93
2019,1,5,7,0,0,0,3.5,25.1,80.49
2019,1,5,7,15,36,258,3.7,25.400000000000002,79.14
2019,1,5,7,30,80,417,4,25.700000000000003,77.75
2019,1,5,7,45,131,533,4.2,26,74.78
