Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827756,-,-,-,18,-66.17,-4,138,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,23,15,0,0,3.6,23.5,85.96000000000001
2019,1,1,23,30,0,0,3.6,23.5,85.96000000000001
2019,1,1,23,45,0,0,3.6,23.5,87.11
2019,1,2,0,0,0,0,3.6,23.400000000000002,87.64
2019,1,2,0,15,0,0,3.6,23.400000000000002,87.64
2019,1,2,0,30,0,0,3.6,23.5,87.11
2019,1,2,0,45,0,0,3.6,23.5,88.05
2019,1,2,1,0,0,0,3.6,23.5,88.05
2019,1,2,1,15,0,0,3.6,23.5,88.05
2019,1,2,1,30,0,0,3.6,23.400000000000002,88.58
2019,1,2,1,45,0,0,3.6,23.400000000000002,88.76
2019,1,2,2,0,0,0,3.6,23.3,89.2
2019,1,2,2,15,0,0,3.6,23.3,89.2
2019,1,2,2,30,0,0,3.6,23.200000000000003,89.74
2019,1,2,2,45,0,0,3.6,23.1,89.49
2019,1,2,3,0,0,0,3.6,23,90.03
2019,1,2,3,15,0,0,3.6,23,90.03
2019,1,2,3,30,0,0,3.6,22.900000000000002,90.57000000000001
2019,1,2,3,45,0,0,3.6,22.900000000000002,90.3
2019,1,2,4,0,0,0,3.6,22.8,90.85000000000001
2019,1,2,4,15,0,0,3.6,22.8,90.85000000000001
2019,1,2,4,30,0,0,3.5,22.8,90.85000000000001
2019,1,2,4,45,0,0,3.5,22.8,90.52
2019,1,2,5,0,0,0,3.5,22.8,90.52
2019,1,2,5,15,0,0,3.5,22.8,90.52
2019,1,2,5,30,0,0,3.5,22.8,90.52
2019,1,2,5,45,0,0,3.5,22.8,90.48
2019,1,2,6,0,0,0,3.5,22.8,90.48
2019,1,2,6,15,0,0,3.6,23,89.4
2019,1,2,6,30,0,0,3.7,23.3,87.8
2019,1,2,6,45,0,0,3.8000000000000003,23.5,89.01
2019,1,2,7,0,0,0,3.8000000000000003,23.700000000000003,88.03
2019,1,2,7,15,36,238,4.1000000000000005,24,86.47
2019,1,2,7,30,79,396,4.3,24.3,84.93
2019,1,2,7,45,125,454,4.6000000000000005,24.6,83.9
2019,1,2,8,0,178,542,4.800000000000001,25,81.93
2019,1,2,8,15,232,612,5,25.3,80.49
2019,1,2,8,30,287,667,5.2,25.6,79.07000000000001
2019,1,2,8,45,336,676,5.4,25.900000000000002,73.82000000000001
2019,1,2,9,0,389,714,5.6000000000000005,26.200000000000003,72.53
2019,1,2,9,15,440,746,5.7,26.5,71.26
2019,1,2,9,30,488,773,5.7,26.8,70.02
2019,1,2,9,45,530,777,5.800000000000001,27.1,66.06
2019,1,2,10,0,573,797,5.9,27.400000000000002,64.91
2019,1,2,10,15,613,814,5.9,27.5,64.53
2019,1,2,10,30,474,280,5.9,27.6,64.16
2019,1,2,10,45,449,189,5.9,27.700000000000003,63.14
2019,1,2,11,0,708,848,5.9,27.900000000000002,62.35
2019,1,2,11,15,733,856,5.9,27.900000000000002,62.35
2019,1,2,11,30,753,863,5.800000000000001,27.900000000000002,62.35
2019,1,2,11,45,767,863,5.800000000000001,27.900000000000002,62.79
2019,1,2,12,0,320,28,5.800000000000001,27.900000000000002,62.730000000000004
2019,1,2,12,15,276,16,5.800000000000001,27.900000000000002,62.730000000000004
2019,1,2,12,30,176,3,5.800000000000001,27.900000000000002,62.730000000000004
2019,1,2,12,45,483,142,5.7,27.900000000000002,63.35
2019,1,2,13,0,264,14,5.7,27.8,63.660000000000004
2019,1,2,13,15,552,263,5.7,27.8,63.660000000000004
2019,1,2,13,30,490,180,5.7,27.700000000000003,64.03
2019,1,2,13,45,432,122,5.7,27.700000000000003,63.89
2019,1,2,14,0,515,278,5.7,27.6,64.26
2019,1,2,14,15,446,189,5.7,27.5,64.63
2019,1,2,14,30,644,836,5.7,27.5,64.63
2019,1,2,14,45,609,829,5.7,27.400000000000002,64.31
2019,1,2,15,0,569,812,5.7,27.3,64.69
2019,1,2,15,15,525,793,5.7,27.1,65.45
2019,1,2,15,30,353,287,5.7,26.900000000000002,66.22
2019,1,2,15,45,234,83,5.6000000000000005,26.700000000000003,66.31
2019,1,2,16,0,181,40,5.6000000000000005,26.5,67.09
2019,1,2,16,15,191,106,5.5,26.3,67.88
2019,1,2,16,30,274,632,5.4,26.1,68.69
2019,1,2,16,45,221,584,5.300000000000001,25.900000000000002,69.58
2019,1,2,17,0,167,509,5.2,25.700000000000003,70.41
2019,1,2,17,15,115,415,5,25.5,71.25
2019,1,2,17,30,67,289,4.9,25.3,72.10000000000001
2019,1,2,17,45,28,136,4.7,25.1,74.63
2019,1,2,18,0,0,0,4.5,24.900000000000002,75.52
2019,1,2,18,15,0,0,4.4,24.8,75.97
2019,1,2,18,30,0,0,4.3,24.700000000000003,76.43
2019,1,2,18,45,0,0,4.2,24.700000000000003,78.36
2019,1,2,19,0,0,0,4.1000000000000005,24.6,78.9
2019,1,2,19,15,0,0,4.1000000000000005,24.6,78.9
2019,1,2,19,30,0,0,4.1000000000000005,24.6,78.9
2019,1,2,19,45,0,0,4.1000000000000005,24.6,78.9
2019,1,2,20,0,0,0,3.9000000000000004,24.3,81.68
2019,1,2,20,15,0,0,3.9000000000000004,24.3,81.68
2019,1,2,20,30,0,0,3.8000000000000003,24.3,81.68
2019,1,2,20,45,0,0,3.8000000000000003,24.3,82.63
2019,1,2,21,0,0,0,3.8000000000000003,24.200000000000003,83.12
2019,1,2,21,15,0,0,3.8000000000000003,24.200000000000003,83.12
2019,1,2,21,30,0,0,3.8000000000000003,24.200000000000003,83.12
2019,1,2,21,45,0,0,3.8000000000000003,24.200000000000003,83.86
2019,1,2,22,0,0,0,3.7,24.200000000000003,83.78
2019,1,2,22,15,0,0,3.7,24.200000000000003,83.78
2019,1,2,22,30,0,0,3.7,24.1,84.28
2019,1,2,22,45,0,0,3.7,24.1,84.79
2019,1,2,23,0,0,0,3.7,24.1,84.79
2019,1,2,23,15,0,0,3.6,24.1,84.79
2019,1,2,23,30,0,0,3.6,24,85.29
2019,1,2,23,45,0,0,3.6,24,85.43
2019,1,3,0,0,0,0,3.6,24,85.43
2019,1,3,0,15,0,0,3.6,23.900000000000002,85.94
2019,1,3,0,30,0,0,3.6,23.900000000000002,85.94
2019,1,3,0,45,0,0,3.6,23.900000000000002,86.26
2019,1,3,1,0,0,0,3.6,23.900000000000002,86.26
2019,1,3,1,15,0,0,3.7,23.8,86.77
2019,1,3,1,30,0,0,3.7,23.8,86.77
2019,1,3,1,45,0,0,3.7,23.8,86.77
2019,1,3,2,0,0,0,3.7,23.8,86.68
2019,1,3,2,15,0,0,3.7,23.700000000000003,87.2
2019,1,3,2,30,0,0,3.7,23.5,88.26
2019,1,3,2,45,0,0,3.7,23.400000000000002,88.07000000000001
2019,1,3,3,0,0,0,3.7,23.3,88.60000000000001
2019,1,3,3,15,0,0,3.7,23.200000000000003,89.13
2019,1,3,3,30,0,0,3.7,23.200000000000003,89.13
2019,1,3,3,45,0,0,3.7,23.1,89.11
2019,1,3,4,0,0,0,3.7,23.1,89.11
2019,1,3,4,15,0,0,3.7,23.1,89.11
2019,1,3,4,30,0,0,3.7,23.1,89.11
2019,1,3,4,45,0,0,3.7,23,89.2
2019,1,3,5,0,0,0,3.7,23,89.2
2019,1,3,5,15,0,0,3.8000000000000003,23,89.2
2019,1,3,5,30,0,0,3.8000000000000003,23,89.2
2019,1,3,5,45,0,0,3.8000000000000003,23,89.08
2019,1,3,6,0,0,0,3.8000000000000003,23,89.16
2019,1,3,6,15,0,0,3.9000000000000004,23.3,87.57000000000001
2019,1,3,6,30,0,0,4,23.5,86.52
2019,1,3,6,45,0,0,4.1000000000000005,23.700000000000003,86.54
2019,1,3,7,0,0,0,4.2,24,85
2019,1,3,7,15,35,224,4.5,24.3,83.49
2019,1,3,7,30,78,385,4.800000000000001,24.6,82.09
2019,1,3,7,45,128,502,5,25,78.59
2019,1,3,8,0,182,589,5.300000000000001,25.3,77.2
2019,1,3,8,15,237,655,5.4,25.6,75.84
2019,1,3,8,30,292,708,5.5,25.900000000000002,74.51
2019,1,3,8,45,345,741,5.6000000000000005,26.200000000000003,70.74
2019,1,3,9,0,399,776,5.7,26.5,69.51
2019,1,3,9,15,451,807,5.7,26.700000000000003,68.7
2019,1,3,9,30,500,832,5.6000000000000005,26.900000000000002,67.9
2019,1,3,9,45,546,849,5.6000000000000005,27.1,65.94
2019,1,3,10,0,590,866,5.6000000000000005,27.400000000000002,64.8
2019,1,3,10,15,630,881,5.6000000000000005,27.5,64.42
2019,1,3,10,30,668,896,5.5,27.700000000000003,63.61
2019,1,3,10,45,700,902,5.5,27.900000000000002,62.24
2019,1,3,11,0,729,911,5.4,28.1,61.52
2019,1,3,11,15,753,918,5.4,28.200000000000003,61.17
2019,1,3,11,30,774,924,5.4,28.3,60.76
2019,1,3,11,45,792,935,5.300000000000001,28.400000000000002,59.57
2019,1,3,12,0,803,938,5.300000000000001,28.400000000000002,59.57
2019,1,3,12,15,810,940,5.300000000000001,28.5,59.230000000000004
2019,1,3,12,30,812,940,5.2,28.5,59.230000000000004
2019,1,3,12,45,810,940,5.2,28.5,58.54
2019,1,3,13,0,803,938,5.2,28.5,58.54
2019,1,3,13,15,793,937,5.1000000000000005,28.400000000000002,58.88
2019,1,3,13,30,776,933,5.1000000000000005,28.3,59.22
2019,1,3,13,45,756,928,5,28.3,59.14
2019,1,3,14,0,730,921,5,28.200000000000003,59.480000000000004
2019,1,3,14,15,380,98,5,28.1,59.83
2019,1,3,14,30,431,198,4.9,28,60.17
2019,1,3,14,45,630,886,4.800000000000001,27.900000000000002,60.86
2019,1,3,15,0,589,871,4.800000000000001,27.700000000000003,61.57
2019,1,3,15,15,546,853,4.7,27.6,61.93
2019,1,3,15,30,497,830,4.6000000000000005,27.400000000000002,62.65
2019,1,3,15,45,446,798,4.5,27.200000000000003,64.09
2019,1,3,16,0,394,767,4.4,27,64.85
2019,1,3,16,15,341,731,4.3,26.8,65.61
2019,1,3,16,30,286,686,4.1000000000000005,26.5,66.77
2019,1,3,16,45,230,627,4,26.3,68.78
2019,1,3,17,0,175,556,3.8000000000000003,26,70.01
2019,1,3,17,15,121,462,3.7,25.8,70.84
2019,1,3,17,30,72,338,3.5,25.6,71.68
2019,1,3,17,45,31,183,3.3000000000000003,25.3,75.16
2019,1,3,18,0,0,0,3.2,25.1,76.05
2019,1,3,18,15,0,0,3.2,25,76.58
2019,1,3,18,30,0,0,3.2,24.900000000000002,77.04
2019,1,3,18,45,0,0,3.1,24.900000000000002,79.16
2019,1,3,19,0,0,0,3.1,24.8,79.63
2019,1,3,19,15,0,0,3.1,24.8,79.63
2019,1,3,19,30,0,0,3.1,24.8,79.63
2019,1,3,19,45,0,0,3.1,24.8,79.63
2019,1,3,20,0,0,0,3.1,24.6,81.51
2019,1,3,20,15,0,0,3.1,24.5,82
2019,1,3,20,30,0,0,3.1,24.5,82
2019,1,3,20,45,0,0,3.1,24.400000000000002,82.62
2019,1,3,21,0,0,0,3.1,24.3,83.12
2019,1,3,21,15,0,0,3.2,24.3,83.12
2019,1,3,21,30,0,0,3.2,24.3,83.03
2019,1,3,21,45,0,0,3.2,24.200000000000003,83.61
2019,1,3,22,0,0,0,3.2,24.200000000000003,83.61
2019,1,3,22,15,0,0,3.3000000000000003,24.200000000000003,83.61
2019,1,3,22,30,0,0,3.3000000000000003,24.1,84.11
2019,1,3,22,45,0,0,3.3000000000000003,24.1,84.27
2019,1,3,23,0,0,0,3.3000000000000003,24.1,84.27
2019,1,3,23,15,0,0,3.3000000000000003,24.1,84.27
2019,1,3,23,30,0,0,3.3000000000000003,24,84.77
2019,1,3,23,45,0,0,3.3000000000000003,24,84.69
2019,1,4,0,0,0,0,3.3000000000000003,24,84.69
2019,1,4,0,15,0,0,3.3000000000000003,24,84.69
2019,1,4,0,30,0,0,3.3000000000000003,23.900000000000002,85.19
2019,1,4,0,45,0,0,3.3000000000000003,23.900000000000002,84.85000000000001
2019,1,4,1,0,0,0,3.3000000000000003,23.900000000000002,84.77
2019,1,4,1,15,0,0,3.3000000000000003,23.8,85.28
2019,1,4,1,30,0,0,3.3000000000000003,23.8,85.28
2019,1,4,1,45,0,0,3.3000000000000003,23.700000000000003,85.39
2019,1,4,2,0,0,0,3.3000000000000003,23.700000000000003,85.39
2019,1,4,2,15,0,0,3.3000000000000003,23.6,85.91
2019,1,4,2,30,0,0,3.2,23.5,86.42
2019,1,4,2,45,0,0,3.2,23.400000000000002,86.63
2019,1,4,3,0,0,0,3.2,23.400000000000002,86.63
2019,1,4,3,15,0,0,3.2,23.400000000000002,86.63
2019,1,4,3,30,0,0,3.2,23.400000000000002,86.63
2019,1,4,3,45,0,0,3.2,23.5,86.22
2019,1,4,4,0,0,0,3.2,23.5,86.22
2019,1,4,4,15,0,0,3.2,23.5,86.22
2019,1,4,4,30,0,0,3.2,23.5,86.22
2019,1,4,4,45,0,0,3.3000000000000003,23.5,86.32000000000001
2019,1,4,5,0,0,0,3.3000000000000003,23.5,86.32000000000001
2019,1,4,5,15,0,0,3.3000000000000003,23.6,85.8
2019,1,4,5,30,0,0,3.4000000000000004,23.6,85.8
2019,1,4,5,45,0,0,3.4000000000000004,23.6,86.29
2019,1,4,6,0,0,0,3.4000000000000004,23.6,86.29
2019,1,4,6,15,0,0,3.6,23.900000000000002,84.83
2019,1,4,6,30,0,0,3.8000000000000003,24.1,83.82000000000001
2019,1,4,6,45,0,0,3.9000000000000004,24.3,83.54
2019,1,4,7,0,0,0,4.1000000000000005,24.5,82.55
2019,1,4,7,15,36,269,4.3,24.8,81.08
2019,1,4,7,30,80,428,4.5,25.1,79.65
2019,1,4,7,45,129,520,4.800000000000001,25.400000000000002,77.15
2019,1,4,8,0,183,606,5,25.700000000000003,75.8
2019,1,4,8,15,238,672,5.1000000000000005,26,74.47
2019,1,4,8,30,294,723,5.300000000000001,26.200000000000003,73.60000000000001
2019,1,4,8,45,348,755,5.4,26.5,70.81
2019,1,4,9,0,402,790,5.5,26.8,69.58
2019,1,4,9,15,453,819,5.6000000000000005,27,68.77
2019,1,4,9,30,503,843,5.6000000000000005,27.200000000000003,67.97
2019,1,4,9,45,547,850,5.6000000000000005,27.5,65.53
2019,1,4,10,0,203,9,5.7,27.700000000000003,64.77
2019,1,4,10,15,631,883,5.7,27.900000000000002,64.02
2019,1,4,10,30,668,895,5.7,28,63.65
2019,1,4,10,45,704,921,5.6000000000000005,28.1,62.440000000000005
2019,1,4,11,0,734,932,5.6000000000000005,28.200000000000003,62.02
2019,1,4,11,15,759,939,5.6000000000000005,28.3,61.660000000000004
2019,1,4,11,30,779,944,5.6000000000000005,28.400000000000002,61.31
2019,1,4,11,45,795,944,5.5,28.400000000000002,60.89
2019,1,4,12,0,503,170,5.5,28.5,60.54
2019,1,4,12,15,813,949,5.5,28.5,60.480000000000004
2019,1,4,12,30,815,949,5.5,28.5,60.480000000000004
2019,1,4,12,45,813,948,5.4,28.6,59.870000000000005
2019,1,4,13,0,805,946,5.4,28.6,59.870000000000005
2019,1,4,13,15,794,943,5.4,28.5,60.160000000000004
2019,1,4,13,30,778,939,5.300000000000001,28.5,60.160000000000004
2019,1,4,13,45,758,936,5.300000000000001,28.400000000000002,60.77
2019,1,4,14,0,733,929,5.300000000000001,28.400000000000002,60.77
2019,1,4,14,15,703,920,5.2,28.3,61.120000000000005
2019,1,4,14,30,670,910,5.2,28.1,61.83
2019,1,4,14,45,633,894,5.2,28,63.5
2019,1,4,15,0,592,880,5.1000000000000005,27.900000000000002,63.870000000000005
2019,1,4,15,15,548,862,5.1000000000000005,27.700000000000003,64.62
2019,1,4,15,30,500,840,5,27.5,65.38
2019,1,4,15,45,450,811,5,27.400000000000002,67.47
2019,1,4,16,0,398,782,5,27.200000000000003,68.26
2019,1,4,16,15,25,0,4.800000000000001,26.900000000000002,69.46000000000001
2019,1,4,16,30,289,701,4.7,26.700000000000003,70.28
2019,1,4,16,45,233,645,4.5,26.400000000000002,73.88
2019,1,4,17,0,178,576,4.4,26.1,75.27
2019,1,4,17,15,124,486,4.2,25.900000000000002,76.16
2019,1,4,17,30,74,364,4,25.700000000000003,77.06
2019,1,4,17,45,33,212,3.8000000000000003,25.5,81.23
2019,1,4,18,0,0,0,3.6,25.3,82.2
2019,1,4,18,15,0,0,3.5,25.200000000000003,82.69
2019,1,4,18,30,0,0,3.4000000000000004,25.1,83.26
2019,1,4,18,45,0,0,3.3000000000000003,25,86.28
2019,1,4,19,0,0,0,3.2,25,86.28
2019,1,4,19,15,0,0,3.2,25,86.28
2019,1,4,19,30,0,0,3.2,25,86.28
2019,1,4,19,45,0,0,3.2,25,86.28
2019,1,4,20,0,0,0,3.1,24.8,88.95
2019,1,4,20,15,0,0,3.2,24.8,88.95
2019,1,4,20,30,0,0,3.2,24.8,88.95
2019,1,4,20,45,0,0,3.2,24.700000000000003,89.96000000000001
2019,1,4,21,0,0,0,3.2,24.700000000000003,89.96000000000001
2019,1,4,21,15,0,0,3.3000000000000003,24.6,90.5
2019,1,4,21,30,0,0,3.3000000000000003,24.5,91.04
2019,1,4,21,45,0,0,3.4000000000000004,24.400000000000002,90.73
2019,1,4,22,0,0,0,3.4000000000000004,24.3,91.28
2019,1,4,22,15,0,0,3.5,24.200000000000003,91.82000000000001
2019,1,4,22,30,0,0,3.5,24.200000000000003,91.82000000000001
2019,1,4,22,45,0,0,3.6,24.1,91.59
2019,1,4,23,0,0,0,3.6,24.1,91.59
2019,1,4,23,15,0,0,3.6,24,92.14
2019,1,4,23,30,0,0,3.6,23.900000000000002,92.7
2019,1,4,23,45,0,0,3.6,23.900000000000002,91.34
2019,1,5,0,0,0,0,3.6,23.8,91.89
2019,1,5,0,15,0,0,3.6,23.8,91.89
2019,1,5,0,30,0,0,3.6,23.700000000000003,92.44
2019,1,5,0,45,0,0,3.6,23.6,91.7
2019,1,5,1,0,0,0,3.6,23.6,91.7
2019,1,5,1,15,0,0,3.5,23.5,92.26
2019,1,5,1,30,0,0,3.5,23.400000000000002,92.81
2019,1,5,1,45,0,0,3.5,23.400000000000002,91.69
2019,1,5,2,0,0,0,3.4000000000000004,23.3,92.25
2019,1,5,2,15,0,0,3.4000000000000004,23.200000000000003,92.8
2019,1,5,2,30,0,0,3.4000000000000004,23.200000000000003,92.71000000000001
2019,1,5,2,45,0,0,3.4000000000000004,23.1,92.22
2019,1,5,3,0,0,0,3.4000000000000004,23.1,92.22
2019,1,5,3,15,0,0,3.4000000000000004,23.1,92.22
2019,1,5,3,30,0,0,3.4000000000000004,23,92.78
2019,1,5,3,45,0,0,3.3000000000000003,23,91.39
2019,1,5,4,0,0,0,3.3000000000000003,23,91.39
2019,1,5,4,15,0,0,3.3000000000000003,22.900000000000002,91.94
2019,1,5,4,30,0,0,3.3000000000000003,22.900000000000002,91.94
2019,1,5,4,45,0,0,3.3000000000000003,22.900000000000002,90.86
2019,1,5,5,0,0,0,3.2,22.900000000000002,90.86
2019,1,5,5,15,0,0,3.2,22.900000000000002,90.86
2019,1,5,5,30,0,0,3.2,22.900000000000002,90.86
2019,1,5,5,45,0,0,3.2,22.900000000000002,90.04
2019,1,5,6,0,0,0,3.2,22.900000000000002,90.04
2019,1,5,6,15,0,0,3.2,23.1,88.96000000000001
2019,1,5,6,30,0,0,3.3000000000000003,23.400000000000002,87.46000000000001
2019,1,5,6,45,0,0,3.4000000000000004,23.700000000000003,86.2
2019,1,5,7,0,0,0,3.4000000000000004,24,84.67
2019,1,5,7,15,36,273,3.7,24.400000000000002,82.67
2019,1,5,7,30,80,433,3.9000000000000004,24.700000000000003,81.21000000000001
2019,1,5,7,45,131,549,4.2,25.1,77.61
2019,1,5,8,0,186,633,4.4,25.5,75.87
2019,1,5,8,15,242,697,4.5,25.700000000000003,74.98
2019,1,5,8,30,298,748,4.6000000000000005,26,73.66
