Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827273,-,-,-,18.06,-66.37,-4,112,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,6,15,0,0,4.1000000000000005,23.6,84.7
2019,1,1,6,30,0,0,4.2,23.8,83.69
2019,1,1,6,45,0,0,4.3,24,83.48
2019,1,1,7,0,0,0,4.4,24.200000000000003,82.48
2019,1,1,7,15,35,222,4.7,24.5,81.02
2019,1,1,7,30,78,384,4.9,24.900000000000002,79.11
2019,1,1,7,45,126,485,5.2,25.200000000000003,76.25
2019,1,1,8,0,180,575,5.4,25.5,74.98
2019,1,1,8,15,235,643,5.6000000000000005,25.8,73.66
2019,1,1,8,30,290,697,5.7,26.1,72.37
2019,1,1,8,45,342,722,5.800000000000001,26.400000000000002,67.13
2019,1,1,9,0,395,759,6,26.6,66.35
2019,1,1,9,15,447,789,6,26.900000000000002,65.19
2019,1,1,9,30,496,814,6,27.1,64.43
2019,1,1,9,45,383,271,6,27.3,61.870000000000005
2019,1,1,10,0,583,843,6,27.5,61.15
2019,1,1,10,15,623,858,5.9,27.700000000000003,60.44
2019,1,1,10,30,659,872,5.9,27.8,60.03
2019,1,1,10,45,697,908,5.9,28,58.94
2019,1,1,11,0,401,103,5.800000000000001,28.1,58.6
2019,1,1,11,15,750,924,5.800000000000001,28.1,58.6
2019,1,1,11,30,512,214,5.7,28.200000000000003,58.26
2019,1,1,11,45,784,927,5.7,28.200000000000003,57.82
2019,1,1,12,0,796,930,5.7,28.3,57.43
2019,1,1,12,15,802,932,5.6000000000000005,28.3,57.43
2019,1,1,12,30,532,207,5.6000000000000005,28.3,57.43
2019,1,1,12,45,800,925,5.6000000000000005,28.200000000000003,57.32
2019,1,1,13,0,494,163,5.6000000000000005,28.200000000000003,57.32
2019,1,1,13,15,783,922,5.6000000000000005,28.200000000000003,57.32
2019,1,1,13,30,767,917,5.6000000000000005,28.200000000000003,57.32
2019,1,1,13,45,747,916,5.5,28.1,57.19
2019,1,1,14,0,456,176,5.5,28.1,57.13
2019,1,1,14,15,693,900,5.5,28,57.47
2019,1,1,14,30,660,889,5.5,27.8,58.14
2019,1,1,14,45,622,875,5.5,27.700000000000003,58.49
2019,1,1,15,0,582,860,5.5,27.6,58.83
2019,1,1,15,15,538,841,5.5,27.400000000000002,59.52
2019,1,1,15,30,315,189,5.4,27.3,59.93
2019,1,1,15,45,442,792,5.4,27.1,60.49
2019,1,1,16,0,390,762,5.4,26.900000000000002,61.2
2019,1,1,16,15,337,725,5.2,26.700000000000003,61.92
2019,1,1,16,30,154,84,5.1000000000000005,26.5,62.65
2019,1,1,16,45,227,622,4.9,26.3,64.13
2019,1,1,17,0,172,551,4.800000000000001,26,65.27
2019,1,1,17,15,119,457,4.6000000000000005,25.8,66.04
2019,1,1,17,30,70,331,4.4,25.5,67.22
2019,1,1,17,45,30,172,4.2,25.3,70.97
2019,1,1,18,0,0,0,4,25.1,71.81
2019,1,1,18,15,0,0,3.9000000000000004,24.900000000000002,72.67
2019,1,1,18,30,0,0,3.8000000000000003,24.8,73.10000000000001
2019,1,1,18,45,0,0,3.7,24.6,76.87
2019,1,1,19,0,0,0,3.6,24.5,77.32000000000001
2019,1,1,19,15,0,0,3.6,24.5,77.32000000000001
2019,1,1,19,30,0,0,3.6,24.5,77.32000000000001
2019,1,1,19,45,0,0,3.6,24.5,77.32000000000001
2019,1,1,20,0,0,0,3.7,24.400000000000002,79.16
2019,1,1,20,15,0,0,3.7,24.400000000000002,79.16
2019,1,1,20,30,0,0,3.7,24.400000000000002,79.16
2019,1,1,20,45,0,0,3.7,24.400000000000002,80.27
2019,1,1,21,0,0,0,3.8000000000000003,24.400000000000002,80.27
2019,1,1,21,15,0,0,3.7,24.400000000000002,80.27
2019,1,1,21,30,0,0,3.7,24.3,80.75
2019,1,1,21,45,0,0,3.7,24.200000000000003,82.01
2019,1,1,22,0,0,0,3.7,24.1,82.51
2019,1,1,22,15,0,0,3.6,24.1,82.51
2019,1,1,22,30,0,0,3.6,24,83
2019,1,1,22,45,0,0,3.6,23.900000000000002,84.37
2019,1,1,23,0,0,0,3.6,23.8,84.88
2019,1,1,23,15,0,0,3.6,23.8,84.88
2019,1,1,23,30,0,0,3.6,23.700000000000003,85.39
2019,1,1,23,45,0,0,3.6,23.700000000000003,86.54
2019,1,2,0,0,0,0,3.6,23.700000000000003,86.54
2019,1,2,0,15,0,0,3.6,23.700000000000003,86.54
2019,1,2,0,30,0,0,3.6,23.700000000000003,86.54
2019,1,2,0,45,0,0,3.6,23.700000000000003,87.44
2019,1,2,1,0,0,0,3.6,23.700000000000003,87.44
2019,1,2,1,15,0,0,3.6,23.700000000000003,87.36
2019,1,2,1,30,0,0,3.6,23.6,87.88
2019,1,2,1,45,0,0,3.6,23.6,88.06
2019,1,2,2,0,0,0,3.6,23.6,88.06
2019,1,2,2,15,0,0,3.6,23.5,88.59
2019,1,2,2,30,0,0,3.6,23.400000000000002,89.13
2019,1,2,2,45,0,0,3.6,23.3,88.96000000000001
2019,1,2,3,0,0,0,3.6,23.3,88.96000000000001
2019,1,2,3,15,0,0,3.6,23.200000000000003,89.5
2019,1,2,3,30,0,0,3.6,23.200000000000003,89.5
2019,1,2,3,45,0,0,3.6,23.1,89.68
2019,1,2,4,0,0,0,3.6,23.1,89.68
2019,1,2,4,15,0,0,3.6,23.1,89.68
2019,1,2,4,30,0,0,3.6,23.1,89.77
2019,1,2,4,45,0,0,3.5,23,89.97
2019,1,2,5,0,0,0,3.5,23,89.97
2019,1,2,5,15,0,0,3.5,23,89.97
2019,1,2,5,30,0,0,3.5,23,89.97
2019,1,2,5,45,0,0,3.5,23.1,89.26
2019,1,2,6,0,0,0,3.5,23.1,89.35000000000001
2019,1,2,6,15,0,0,3.6,23.3,88.28
2019,1,2,6,30,0,0,3.7,23.5,87.23
2019,1,2,6,45,0,0,3.8000000000000003,23.700000000000003,88.22
2019,1,2,7,0,0,0,3.9000000000000004,23.900000000000002,87.17
2019,1,2,7,15,34,228,4.1000000000000005,24.200000000000003,85.62
2019,1,2,7,30,76,387,4.3,24.5,84.18
2019,1,2,7,45,122,451,4.6000000000000005,24.8,83.05
2019,1,2,8,0,175,542,4.800000000000001,25.1,81.59
2019,1,2,8,15,229,613,5,25.400000000000002,80.15
2019,1,2,8,30,284,668,5.2,25.700000000000003,78.74
2019,1,2,8,45,333,679,5.4,26.1,73.2
2019,1,2,9,0,386,718,5.6000000000000005,26.400000000000002,71.92
2019,1,2,9,15,437,750,5.7,26.6,71.08
2019,1,2,9,30,485,775,5.7,26.900000000000002,69.84
2019,1,2,9,45,528,780,5.800000000000001,27.200000000000003,65.96000000000001
2019,1,2,10,0,571,800,5.9,27.5,64.81
2019,1,2,10,15,611,817,5.9,27.6,64.44
2019,1,2,10,30,647,831,5.9,27.700000000000003,64
2019,1,2,10,45,679,841,5.9,27.900000000000002,62.59
2019,1,2,11,0,706,849,5.9,28,62.230000000000004
2019,1,2,11,15,731,857,5.9,28,62.230000000000004
2019,1,2,11,30,751,863,5.9,28,62.230000000000004
2019,1,2,11,45,766,864,5.800000000000001,28.1,62.15
2019,1,2,12,0,777,868,5.800000000000001,28.1,62.15
2019,1,2,12,15,782,868,5.800000000000001,28.1,62.15
2019,1,2,12,30,580,287,5.800000000000001,28.1,62.15
2019,1,2,12,45,439,97,5.7,28.1,62.67
2019,1,2,13,0,540,228,5.7,28,63.04
2019,1,2,13,15,762,853,5.7,28,63.04
2019,1,2,13,30,746,848,5.7,27.900000000000002,63.4
2019,1,2,13,45,573,363,5.7,27.900000000000002,63.38
2019,1,2,14,0,507,262,5.7,27.8,63.75
2019,1,2,14,15,352,72,5.7,27.8,63.75
2019,1,2,14,30,426,191,5.7,27.700000000000003,64.12
2019,1,2,14,45,408,204,5.7,27.6,63.97
2019,1,2,15,0,422,297,5.7,27.5,64.34
2019,1,2,15,15,293,96,5.7,27.3,65.1
2019,1,2,15,30,244,63,5.7,27.1,65.86
2019,1,2,15,45,183,21,5.6000000000000005,26.900000000000002,66.12
2019,1,2,16,0,150,8,5.6000000000000005,26.700000000000003,66.89
2019,1,2,16,15,112,0,5.5,26.5,67.68
2019,1,2,16,30,136,38,5.4,26.3,68.48
2019,1,2,16,45,73,0,5.300000000000001,26.200000000000003,68.97
2019,1,2,17,0,53,0,5.2,26,69.78
2019,1,2,17,15,117,413,5,25.8,70.61
2019,1,2,17,30,21,0,4.9,25.6,71.52
2019,1,2,17,45,9,0,4.7,25.400000000000002,73.93
2019,1,2,18,0,0,0,4.5,25.200000000000003,74.81
2019,1,2,18,15,0,0,4.4,25.1,75.25
2019,1,2,18,30,0,0,4.4,25,75.7
2019,1,2,18,45,0,0,4.3,24.900000000000002,77.93
2019,1,2,19,0,0,0,4.2,24.8,78.39
2019,1,2,19,15,0,0,4.2,24.8,78.39
2019,1,2,19,30,0,0,4.2,24.8,78.39
2019,1,2,19,45,0,0,4.2,24.8,78.39
2019,1,2,20,0,0,0,3.9000000000000004,24.6,80.67
2019,1,2,20,15,0,0,3.9000000000000004,24.5,81.15
2019,1,2,20,30,0,0,3.9000000000000004,24.5,81.15
2019,1,2,20,45,0,0,3.8000000000000003,24.5,81.99
2019,1,2,21,0,0,0,3.8000000000000003,24.5,81.99
2019,1,2,21,15,0,0,3.8000000000000003,24.400000000000002,82.48
2019,1,2,21,30,0,0,3.8000000000000003,24.400000000000002,82.48
2019,1,2,21,45,0,0,3.8000000000000003,24.400000000000002,83.21000000000001
2019,1,2,22,0,0,0,3.8000000000000003,24.400000000000002,83.21000000000001
2019,1,2,22,15,0,0,3.7,24.3,83.71000000000001
2019,1,2,22,30,0,0,3.7,24.3,83.71000000000001
2019,1,2,22,45,0,0,3.7,24.3,84.19
2019,1,2,23,0,0,0,3.7,24.3,84.19
2019,1,2,23,15,0,0,3.7,24.200000000000003,84.69
2019,1,2,23,30,0,0,3.6,24.200000000000003,84.69
2019,1,2,23,45,0,0,3.6,24.200000000000003,84.8
2019,1,3,0,0,0,0,3.6,24.1,85.31
2019,1,3,0,15,0,0,3.6,24.1,85.31
2019,1,3,0,30,0,0,3.6,24.1,85.31
2019,1,3,0,45,0,0,3.6,24.1,85.58
2019,1,3,1,0,0,0,3.6,24,86.09
2019,1,3,1,15,0,0,3.7,24,86.01
2019,1,3,1,30,0,0,3.7,24,86.01
2019,1,3,1,45,0,0,3.7,24,85.98
2019,1,3,2,0,0,0,3.8000000000000003,24,85.98
2019,1,3,2,15,0,0,3.7,23.8,87.02
2019,1,3,2,30,0,0,3.7,23.700000000000003,87.54
2019,1,3,2,45,0,0,3.7,23.6,87.39
2019,1,3,3,0,0,0,3.7,23.5,87.92
2019,1,3,3,15,0,0,3.7,23.5,87.92
2019,1,3,3,30,0,0,3.7,23.400000000000002,88.45
2019,1,3,3,45,0,0,3.7,23.400000000000002,87.84
2019,1,3,4,0,0,0,3.7,23.3,88.37
2019,1,3,4,15,0,0,3.7,23.3,88.37
2019,1,3,4,30,0,0,3.8000000000000003,23.3,88.45
2019,1,3,4,45,0,0,3.8000000000000003,23.3,88.02
2019,1,3,5,0,0,0,3.8000000000000003,23.3,88.02
2019,1,3,5,15,0,0,3.8000000000000003,23.3,88.02
2019,1,3,5,30,0,0,3.8000000000000003,23.3,88.02
2019,1,3,5,45,0,0,3.8000000000000003,23.3,87.91
2019,1,3,6,0,0,0,3.8000000000000003,23.3,87.91
2019,1,3,6,15,0,0,3.9000000000000004,23.5,86.86
2019,1,3,6,30,0,0,4,23.700000000000003,85.91
2019,1,3,6,45,0,0,4.1000000000000005,23.900000000000002,85.89
2019,1,3,7,0,0,0,4.3,24.200000000000003,84.36
2019,1,3,7,15,33,211,4.5,24.5,82.87
2019,1,3,7,30,75,373,4.800000000000001,24.8,81.4
2019,1,3,7,45,124,492,5,25.1,78.51
2019,1,3,8,0,177,581,5.300000000000001,25.5,76.75
2019,1,3,8,15,233,650,5.4,25.8,75.4
2019,1,3,8,30,288,704,5.5,26.1,74.08
2019,1,3,8,45,342,738,5.6000000000000005,26.3,70.8
2019,1,3,9,0,395,773,5.7,26.6,69.56
2019,1,3,9,15,447,803,5.7,26.900000000000002,68.35000000000001
2019,1,3,9,30,496,828,5.6000000000000005,27.1,67.56
2019,1,3,9,45,543,847,5.6000000000000005,27.3,65.64
2019,1,3,10,0,586,865,5.6000000000000005,27.5,64.82000000000001
2019,1,3,10,15,627,880,5.6000000000000005,27.700000000000003,64.07000000000001
2019,1,3,10,30,663,893,5.5,27.900000000000002,63.33
2019,1,3,10,45,696,899,5.5,28,62.33
2019,1,3,11,0,726,910,5.4,28.200000000000003,61.620000000000005
2019,1,3,11,15,751,918,5.4,28.3,61.2
2019,1,3,11,30,771,924,5.4,28.400000000000002,60.85
2019,1,3,11,45,788,932,5.300000000000001,28.5,59.67
2019,1,3,12,0,802,937,5.300000000000001,28.6,59.32
2019,1,3,12,15,809,939,5.300000000000001,28.6,59.27
2019,1,3,12,30,811,940,5.2,28.6,59.27
2019,1,3,12,45,809,939,5.2,28.6,58.64
2019,1,3,13,0,802,937,5.2,28.6,58.64
2019,1,3,13,15,790,934,5.1000000000000005,28.6,58.64
2019,1,3,13,30,774,930,5.1000000000000005,28.5,58.92
2019,1,3,13,45,754,925,5.1000000000000005,28.5,58.82
2019,1,3,14,0,729,918,5,28.400000000000002,59.160000000000004
2019,1,3,14,15,700,909,5,28.3,59.51
2019,1,3,14,30,667,899,4.9,28.200000000000003,59.85
2019,1,3,14,45,629,884,4.800000000000001,28.1,60.49
2019,1,3,15,0,589,869,4.800000000000001,28,60.84
2019,1,3,15,15,545,851,4.7,27.8,61.550000000000004
2019,1,3,15,30,499,830,4.6000000000000005,27.6,62.33
2019,1,3,15,45,448,798,4.5,27.400000000000002,63.68
2019,1,3,16,0,396,768,4.5,27.3,64.05
2019,1,3,16,15,343,732,4.3,27,65.19
2019,1,3,16,30,288,687,4.1000000000000005,26.8,65.95
2019,1,3,16,45,232,630,4,26.5,68.22
2019,1,3,17,0,177,559,3.8000000000000003,26.3,69.03
2019,1,3,17,15,123,467,3.7,26,70.33
2019,1,3,17,30,74,344,3.5,25.8,71.16
2019,1,3,17,45,33,189,3.4000000000000004,25.5,74.61
2019,1,3,18,0,0,0,3.2,25.3,75.5
2019,1,3,18,15,0,0,3.2,25.200000000000003,75.95
2019,1,3,18,30,0,0,3.2,25.1,76.47
2019,1,3,18,45,0,0,3.2,25.1,78.49
2019,1,3,19,0,0,0,3.1,25,78.95
2019,1,3,19,15,0,0,3.1,25,78.95
2019,1,3,19,30,0,0,3.1,25,78.95
2019,1,3,19,45,0,0,3.1,25,78.95
2019,1,3,20,0,0,0,3.1,24.8,80.77
2019,1,3,20,15,0,0,3.2,24.700000000000003,81.26
2019,1,3,20,30,0,0,3.2,24.700000000000003,81.26
2019,1,3,20,45,0,0,3.2,24.6,81.96000000000001
2019,1,3,21,0,0,0,3.2,24.6,81.96000000000001
2019,1,3,21,15,0,0,3.2,24.5,82.45
2019,1,3,21,30,0,0,3.2,24.5,82.45
2019,1,3,21,45,0,0,3.2,24.400000000000002,83.12
2019,1,3,22,0,0,0,3.3000000000000003,24.400000000000002,83.12
2019,1,3,22,15,0,0,3.3000000000000003,24.400000000000002,83.12
2019,1,3,22,30,0,0,3.3000000000000003,24.3,83.62
2019,1,3,22,45,0,0,3.3000000000000003,24.3,83.84
2019,1,3,23,0,0,0,3.3000000000000003,24.3,83.84
2019,1,3,23,15,0,0,3.3000000000000003,24.200000000000003,84.35000000000001
2019,1,3,23,30,0,0,3.3000000000000003,24.200000000000003,84.35000000000001
2019,1,3,23,45,0,0,3.3000000000000003,24.200000000000003,84.27
2019,1,4,0,0,0,0,3.3000000000000003,24.200000000000003,84.27
2019,1,4,0,15,0,0,3.3000000000000003,24.200000000000003,84.18
2019,1,4,0,30,0,0,3.3000000000000003,24.1,84.69
2019,1,4,0,45,0,0,3.3000000000000003,24.1,84.33
2019,1,4,1,0,0,0,3.3000000000000003,24.1,84.33
2019,1,4,1,15,0,0,3.3000000000000003,24,84.84
2019,1,4,1,30,0,0,3.3000000000000003,24,84.84
2019,1,4,1,45,0,0,3.3000000000000003,23.900000000000002,84.95
2019,1,4,2,0,0,0,3.3000000000000003,23.900000000000002,84.95
2019,1,4,2,15,0,0,3.3000000000000003,23.8,85.46000000000001
2019,1,4,2,30,0,0,3.3000000000000003,23.700000000000003,85.98
2019,1,4,2,45,0,0,3.2,23.700000000000003,85.66
2019,1,4,3,0,0,0,3.2,23.6,86.18
2019,1,4,3,15,0,0,3.2,23.6,86.18
2019,1,4,3,30,0,0,3.2,23.6,86.18
2019,1,4,3,45,0,0,3.2,23.6,86.25
2019,1,4,4,0,0,0,3.2,23.700000000000003,85.74
2019,1,4,4,15,0,0,3.2,23.700000000000003,85.74
2019,1,4,4,30,0,0,3.3000000000000003,23.700000000000003,85.74
2019,1,4,4,45,0,0,3.3000000000000003,23.700000000000003,85.87
2019,1,4,5,0,0,0,3.3000000000000003,23.700000000000003,85.87
2019,1,4,5,15,0,0,3.3000000000000003,23.700000000000003,85.87
2019,1,4,5,30,0,0,3.4000000000000004,23.8,85.35000000000001
2019,1,4,5,45,0,0,3.4000000000000004,23.8,85.88
2019,1,4,6,0,0,0,3.5,23.8,85.88
2019,1,4,6,15,0,0,3.6,24,84.86
2019,1,4,6,30,0,0,3.8000000000000003,24.200000000000003,83.85000000000001
2019,1,4,6,45,0,0,3.9000000000000004,24.400000000000002,83.7
2019,1,4,7,0,0,0,4.1000000000000005,24.6,82.71000000000001
2019,1,4,7,15,34,255,4.3,24.900000000000002,81.25
2019,1,4,7,30,76,416,4.5,25.200000000000003,79.82000000000001
2019,1,4,7,45,126,515,4.800000000000001,25.5,77.37
2019,1,4,8,0,179,602,5,25.8,76.01
2019,1,4,8,15,235,668,5.1000000000000005,26.1,74.75
2019,1,4,8,30,290,721,5.300000000000001,26.400000000000002,73.44
2019,1,4,8,45,344,751,5.4,26.6,71.05
2019,1,4,9,0,397,786,5.5,26.900000000000002,69.82000000000001
2019,1,4,9,15,449,815,5.6000000000000005,27.1,69.01
2019,1,4,9,30,499,841,5.6000000000000005,27.400000000000002,67.81
2019,1,4,9,45,544,849,5.6000000000000005,27.6,65.74
2019,1,4,10,0,588,867,5.7,27.8,64.98
2019,1,4,10,15,628,882,5.7,28,64.23
2019,1,4,10,30,400,147,5.7,28.1,63.79
2019,1,4,10,45,701,920,5.6000000000000005,28.200000000000003,62.51
2019,1,4,11,0,730,928,5.6000000000000005,28.400000000000002,61.79
2019,1,4,11,15,457,152,5.6000000000000005,28.400000000000002,61.79
2019,1,4,11,30,777,943,5.6000000000000005,28.5,61.44
2019,1,4,11,45,793,943,5.5,28.6,60.480000000000004
2019,1,4,12,0,805,946,5.5,28.700000000000003,60.13
2019,1,4,12,15,812,948,5.5,28.700000000000003,60.13
2019,1,4,12,30,814,949,5.5,28.700000000000003,60.13
2019,1,4,12,45,812,947,5.4,28.700000000000003,59.76
2019,1,4,13,0,805,945,5.4,28.700000000000003,59.76
2019,1,4,13,15,794,942,5.4,28.700000000000003,59.76
2019,1,4,13,30,778,938,5.300000000000001,28.700000000000003,59.76
2019,1,4,13,45,758,935,5.300000000000001,28.6,60.34
2019,1,4,14,0,733,928,5.300000000000001,28.6,60.34
2019,1,4,14,15,704,919,5.300000000000001,28.5,60.69
2019,1,4,14,30,671,909,5.2,28.3,61.4
2019,1,4,14,45,634,894,5.2,28.200000000000003,62.9
2019,1,4,15,0,593,879,5.1000000000000005,28.1,63.26
2019,1,4,15,15,548,860,5.1000000000000005,27.900000000000002,64.06
2019,1,4,15,30,502,839,5,27.8,64.44
2019,1,4,15,45,452,811,5,27.6,66.77
2019,1,4,16,0,400,782,5,27.400000000000002,67.56
2019,1,4,16,15,347,747,4.800000000000001,27.200000000000003,68.35000000000001
2019,1,4,16,30,291,702,4.7,26.900000000000002,69.56
2019,1,4,16,45,235,646,4.5,26.6,73.07000000000001
2019,1,4,17,0,180,578,4.4,26.400000000000002,73.94
2019,1,4,17,15,126,488,4.2,26.200000000000003,74.81
2019,1,4,17,30,76,369,4,26,75.77
2019,1,4,17,45,35,219,3.8000000000000003,25.8,79.91
2019,1,4,18,0,0,0,3.6,25.5,81.34
2019,1,4,18,15,0,0,3.5,25.400000000000002,81.82000000000001
2019,1,4,18,30,0,0,3.4000000000000004,25.400000000000002,81.82000000000001
2019,1,4,18,45,0,0,3.3000000000000003,25.3,84.74
2019,1,4,19,0,0,0,3.3000000000000003,25.200000000000003,85.33
2019,1,4,19,15,0,0,3.3000000000000003,25.200000000000003,85.33
2019,1,4,19,30,0,0,3.3000000000000003,25.200000000000003,85.33
2019,1,4,19,45,0,0,3.3000000000000003,25.200000000000003,85.33
2019,1,4,20,0,0,0,3.1,25,87.96000000000001
2019,1,4,20,15,0,0,3.2,25,87.96000000000001
2019,1,4,20,30,0,0,3.2,25,87.96000000000001
2019,1,4,20,45,0,0,3.2,24.900000000000002,89.08
2019,1,4,21,0,0,0,3.3000000000000003,24.900000000000002,89.08
2019,1,4,21,15,0,0,3.3000000000000003,24.8,89.61
2019,1,4,21,30,0,0,3.3000000000000003,24.700000000000003,90.14
2019,1,4,21,45,0,0,3.4000000000000004,24.6,90.03
2019,1,4,22,0,0,0,3.4000000000000004,24.5,90.57000000000001
2019,1,4,22,15,0,0,3.5,24.400000000000002,91.11
2019,1,4,22,30,0,0,3.5,24.400000000000002,91.11
2019,1,4,22,45,0,0,3.6,24.3,90.87
2019,1,4,23,0,0,0,3.6,24.3,90.87
2019,1,4,23,15,0,0,3.6,24.200000000000003,91.41
2019,1,4,23,30,0,0,3.6,24.200000000000003,91.41
2019,1,4,23,45,0,0,3.6,24.1,90.74
2019,1,5,0,0,0,0,3.6,24.1,90.74
2019,1,5,0,15,0,0,3.6,24,91.28
2019,1,5,0,30,0,0,3.6,23.900000000000002,91.83
2019,1,5,0,45,0,0,3.6,23.900000000000002,90.55
2019,1,5,1,0,0,0,3.6,23.8,91.09
2019,1,5,1,15,0,0,3.6,23.700000000000003,91.64
2019,1,5,1,30,0,0,3.5,23.700000000000003,91.64
2019,1,5,1,45,0,0,3.5,23.6,91.01
2019,1,5,2,0,0,0,3.4000000000000004,23.5,91.55
2019,1,5,2,15,0,0,3.4000000000000004,23.5,91.55
2019,1,5,2,30,0,0,3.4000000000000004,23.400000000000002,92.11
2019,1,5,2,45,0,0,3.4000000000000004,23.400000000000002,91.07000000000001
2019,1,5,3,0,0,0,3.4000000000000004,23.400000000000002,91.07000000000001
2019,1,5,3,15,0,0,3.4000000000000004,23.3,91.62
2019,1,5,3,30,0,0,3.4000000000000004,23.3,91.62
2019,1,5,3,45,0,0,3.4000000000000004,23.3,90.16
2019,1,5,4,0,0,0,3.3000000000000003,23.200000000000003,90.71000000000001
2019,1,5,4,15,0,0,3.3000000000000003,23.200000000000003,90.71000000000001
2019,1,5,4,30,0,0,3.3000000000000003,23.200000000000003,90.71000000000001
2019,1,5,4,45,0,0,3.3000000000000003,23.200000000000003,89.48
2019,1,5,5,0,0,0,3.3000000000000003,23.200000000000003,89.48
2019,1,5,5,15,0,0,3.2,23.1,90.02
2019,1,5,5,30,0,0,3.2,23.1,90.11
2019,1,5,5,45,0,0,3.2,23.1,89.29
2019,1,5,6,0,0,0,3.2,23.1,89.29
2019,1,5,6,15,0,0,3.3000000000000003,23.400000000000002,87.69
2019,1,5,6,30,0,0,3.3000000000000003,23.700000000000003,86.13
2019,1,5,6,45,0,0,3.4000000000000004,23.900000000000002,85.43
2019,1,5,7,0,0,0,3.5,24.200000000000003,84
2019,1,5,7,15,16,0,3.7,24.6,82.02
2019,1,5,7,30,77,423,3.9000000000000004,24.900000000000002,80.57000000000001
2019,1,5,7,45,128,542,4.2,25.3,77.11
2019,1,5,8,0,182,624,4.4,25.6,75.75
2019,1,5,8,15,237,689,4.5,25.900000000000002,74.5
2019,1,5,8,30,293,740,4.6000000000000005,26.200000000000003,73.19
2019,1,5,8,45,347,768,4.7,26.5,68.59
