Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828641,-,-,-,18.22,-65.79,-4,45,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,19,0,0,0,4.800000000000001,25.900000000000002,75.39
2019,1,1,19,15,0,0,4.800000000000001,25.900000000000002,75.39
2019,1,1,19,30,0,0,4.800000000000001,25.900000000000002,75.39
2019,1,1,19,45,0,0,4.800000000000001,25.900000000000002,75.39
2019,1,1,20,0,0,0,4.9,25.900000000000002,76.41
2019,1,1,20,15,0,0,4.9,25.8,76.86
2019,1,1,20,30,0,0,4.9,25.8,76.86
2019,1,1,20,45,0,0,4.9,25.8,77.73
2019,1,1,21,0,0,0,4.9,25.8,77.73
2019,1,1,21,15,0,0,4.9,25.700000000000003,78.19
2019,1,1,21,30,0,0,4.9,25.700000000000003,78.19
2019,1,1,21,45,0,0,4.800000000000001,25.6,79.5
2019,1,1,22,0,0,0,4.800000000000001,25.6,79.5
2019,1,1,22,15,0,0,4.800000000000001,25.6,79.5
2019,1,1,22,30,0,0,4.800000000000001,25.5,79.98
2019,1,1,22,45,0,0,4.800000000000001,25.5,80.78
2019,1,1,23,0,0,0,4.800000000000001,25.400000000000002,81.18
2019,1,1,23,15,0,0,4.800000000000001,25.400000000000002,81.18
2019,1,1,23,30,0,0,4.7,25.400000000000002,81.18
2019,1,1,23,45,0,0,4.7,25.400000000000002,81.84
2019,1,2,0,0,0,0,4.7,25.400000000000002,81.84
2019,1,2,0,15,0,0,4.7,25.3,82.33
2019,1,2,0,30,0,0,4.7,25.3,82.33
2019,1,2,0,45,0,0,4.7,25.3,82.66
2019,1,2,1,0,0,0,4.7,25.3,82.66
2019,1,2,1,15,0,0,4.7,25.200000000000003,83.15
2019,1,2,1,30,0,0,4.800000000000001,25.200000000000003,83.15
2019,1,2,1,45,0,0,4.800000000000001,25.200000000000003,83.16
2019,1,2,2,0,0,0,4.800000000000001,25.1,83.66
2019,1,2,2,15,0,0,4.800000000000001,25.1,83.66
2019,1,2,2,30,0,0,4.800000000000001,25.1,83.66
2019,1,2,2,45,0,0,4.800000000000001,25,83.77
2019,1,2,3,0,0,0,4.800000000000001,25,83.77
2019,1,2,3,15,0,0,4.800000000000001,25,83.86
2019,1,2,3,30,0,0,4.800000000000001,24.900000000000002,84.36
2019,1,2,3,45,0,0,4.800000000000001,24.900000000000002,84.08
2019,1,2,4,0,0,0,4.800000000000001,24.900000000000002,84.08
2019,1,2,4,15,0,0,4.800000000000001,24.900000000000002,84.08
2019,1,2,4,30,0,0,4.800000000000001,25,83.58
2019,1,2,4,45,0,0,4.800000000000001,25,83.07000000000001
2019,1,2,5,0,0,0,4.800000000000001,25,83.07000000000001
2019,1,2,5,15,0,0,4.800000000000001,25.1,82.58
2019,1,2,5,30,0,0,4.800000000000001,25.1,82.66
2019,1,2,5,45,0,0,4.9,25.1,82.2
2019,1,2,6,0,0,0,4.9,25.200000000000003,81.71000000000001
2019,1,2,6,15,0,0,4.9,25.3,81.23
2019,1,2,6,30,0,0,5,25.400000000000002,80.75
2019,1,2,6,45,0,0,5,25.5,80.16
2019,1,2,7,0,0,0,5,25.6,79.77
2019,1,2,7,15,36,151,5.1000000000000005,25.8,78.83
2019,1,2,7,30,77,298,5.2,25.900000000000002,78.37
2019,1,2,7,45,123,388,5.300000000000001,26.1,76.45
2019,1,2,8,0,175,479,5.4,26.3,75.56
2019,1,2,8,15,228,552,5.4,26.400000000000002,75.12
2019,1,2,8,30,282,610,5.5,26.5,74.68
2019,1,2,8,45,333,637,5.6000000000000005,26.6,72.7
2019,1,2,9,0,385,677,5.7,26.8,71.85000000000001
2019,1,2,9,15,435,710,5.7,26.8,71.85000000000001
2019,1,2,9,30,138,0,5.800000000000001,26.900000000000002,71.37
2019,1,2,9,45,526,751,5.800000000000001,27,70.10000000000001
2019,1,2,10,0,173,1,5.800000000000001,27.1,69.69
2019,1,2,10,15,210,9,5.800000000000001,27.200000000000003,69.29
2019,1,2,10,30,381,120,5.800000000000001,27.200000000000003,69.29
2019,1,2,10,45,492,270,5.800000000000001,27.3,68.65
2019,1,2,11,0,484,216,5.800000000000001,27.3,68.65
2019,1,2,11,15,339,44,5.800000000000001,27.3,68.58
2019,1,2,11,30,386,68,5.7,27.3,68.58
2019,1,2,11,45,324,31,5.7,27.400000000000002,68.15
2019,1,2,12,0,438,100,5.7,27.400000000000002,68.15
2019,1,2,12,15,455,114,5.7,27.400000000000002,68.08
2019,1,2,12,30,541,223,5.6000000000000005,27.400000000000002,68.08
2019,1,2,12,45,777,856,5.6000000000000005,27.400000000000002,67.89
2019,1,2,13,0,769,854,5.6000000000000005,27.400000000000002,67.89
2019,1,2,13,15,758,852,5.6000000000000005,27.400000000000002,67.89
2019,1,2,13,30,467,155,5.5,27.400000000000002,67.82000000000001
2019,1,2,13,45,443,141,5.5,27.400000000000002,67.49
2019,1,2,14,0,458,185,5.5,27.3,67.88
2019,1,2,14,15,323,52,5.5,27.3,67.88
2019,1,2,14,30,188,3,5.5,27.3,67.88
2019,1,2,14,45,226,15,5.5,27.3,67.47
2019,1,2,15,0,225,20,5.5,27.200000000000003,67.86
2019,1,2,15,15,303,118,5.5,27.200000000000003,67.86
2019,1,2,15,30,296,156,5.5,27.1,68.26
2019,1,2,15,45,159,6,5.5,27,68.45
2019,1,2,16,0,158,18,5.5,26.900000000000002,68.85000000000001
2019,1,2,16,15,321,676,5.5,26.8,69.32000000000001
2019,1,2,16,30,119,17,5.5,26.700000000000003,69.73
2019,1,2,16,45,212,568,5.5,26.6,70.62
2019,1,2,17,0,159,491,5.5,26.5,71.04
2019,1,2,17,15,107,391,5.5,26.5,71.04
2019,1,2,17,30,61,262,5.4,26.400000000000002,71.46000000000001
2019,1,2,17,45,24,101,5.4,26.3,73.24
2019,1,2,18,0,0,0,5.4,26.200000000000003,73.67
2019,1,2,18,15,0,0,5.4,26.200000000000003,73.67
2019,1,2,18,30,0,0,5.4,26.1,74.18
2019,1,2,18,45,0,0,5.4,26.1,75.33
2019,1,2,19,0,0,0,5.4,26.1,75.33
2019,1,2,19,15,0,0,5.4,26.1,75.33
2019,1,2,19,30,0,0,5.4,26.1,75.33
2019,1,2,19,45,0,0,5.4,26.1,75.33
2019,1,2,20,0,0,0,5.300000000000001,25.900000000000002,77.11
2019,1,2,20,15,0,0,5.2,25.900000000000002,77.11
2019,1,2,20,30,0,0,5.2,25.900000000000002,77.11
2019,1,2,20,45,0,0,5.2,25.900000000000002,77.59
2019,1,2,21,0,0,0,5.2,25.900000000000002,77.59
2019,1,2,21,15,0,0,5.1000000000000005,25.8,78.05
2019,1,2,21,30,0,0,5.1000000000000005,25.8,78.05
2019,1,2,21,45,0,0,5.1000000000000005,25.8,78.41
2019,1,2,22,0,0,0,5,25.700000000000003,78.88
2019,1,2,22,15,0,0,5,25.700000000000003,78.8
2019,1,2,22,30,0,0,5,25.700000000000003,78.8
2019,1,2,22,45,0,0,4.9,25.700000000000003,78.98
2019,1,2,23,0,0,0,4.9,25.6,79.45
2019,1,2,23,15,0,0,4.9,25.6,79.45
2019,1,2,23,30,0,0,4.800000000000001,25.6,79.45
2019,1,2,23,45,0,0,4.800000000000001,25.5,79.88
2019,1,3,0,0,0,0,4.800000000000001,25.5,79.88
2019,1,3,0,15,0,0,4.800000000000001,25.5,79.88
2019,1,3,0,30,0,0,4.800000000000001,25.5,79.88
2019,1,3,0,45,0,0,4.800000000000001,25.400000000000002,80.3
2019,1,3,1,0,0,0,4.800000000000001,25.400000000000002,80.3
2019,1,3,1,15,0,0,4.800000000000001,25.400000000000002,80.3
2019,1,3,1,30,0,0,4.800000000000001,25.400000000000002,80.3
2019,1,3,1,45,0,0,4.800000000000001,25.3,80.66
2019,1,3,2,0,0,0,4.9,25.3,80.66
2019,1,3,2,15,0,0,4.9,25.3,80.66
2019,1,3,2,30,0,0,4.9,25.200000000000003,81.14
2019,1,3,2,45,0,0,4.9,25.200000000000003,80.89
2019,1,3,3,0,0,0,5,25.1,81.37
2019,1,3,3,15,0,0,5,25.1,81.37
2019,1,3,3,30,0,0,5,25.1,81.37
2019,1,3,3,45,0,0,5,25.1,80.99
2019,1,3,4,0,0,0,5,25.1,80.99
2019,1,3,4,15,0,0,5,25.1,80.99
2019,1,3,4,30,0,0,5,25.1,80.99
2019,1,3,4,45,0,0,5,25.1,80.76
2019,1,3,5,0,0,0,5.1000000000000005,25.1,80.76
2019,1,3,5,15,0,0,5,25.1,80.76
2019,1,3,5,30,0,0,5,25.200000000000003,80.36
2019,1,3,5,45,0,0,5,25.200000000000003,80.36
2019,1,3,6,0,0,0,5,25.200000000000003,80.36
2019,1,3,6,15,0,0,5,25.3,79.89
2019,1,3,6,30,0,0,5,25.400000000000002,79.42
2019,1,3,6,45,0,0,5.1000000000000005,25.5,79.23
2019,1,3,7,0,0,0,5.1000000000000005,25.6,78.84
2019,1,3,7,15,36,185,5.1000000000000005,25.8,77.91
2019,1,3,7,30,78,341,5.2,26,77
2019,1,3,7,45,128,460,5.300000000000001,26.200000000000003,75.02
2019,1,3,8,0,181,549,5.300000000000001,26.400000000000002,74.14
2019,1,3,8,15,236,618,5.300000000000001,26.5,73.71000000000001
2019,1,3,8,30,291,673,5.4,26.700000000000003,72.85000000000001
2019,1,3,8,45,344,715,5.4,26.8,70.99
2019,1,3,9,0,107,0,5.4,27,70.16
2019,1,3,9,15,449,783,5.4,27.1,69.75
2019,1,3,9,30,498,809,5.4,27.3,68.94
2019,1,3,9,45,544,828,5.300000000000001,27.400000000000002,67.91
2019,1,3,10,0,586,847,5.300000000000001,27.5,67.51
2019,1,3,10,15,628,864,5.300000000000001,27.6,67.12
2019,1,3,10,30,664,877,5.2,27.700000000000003,66.73
2019,1,3,10,45,698,896,5.2,27.8,65.96000000000001
2019,1,3,11,0,726,905,5.1000000000000005,27.900000000000002,65.57000000000001
2019,1,3,11,15,750,912,5.1000000000000005,27.900000000000002,65.57000000000001
2019,1,3,11,30,770,918,5,28,65.19
2019,1,3,11,45,477,148,5,28,64.91
2019,1,3,12,0,451,112,4.9,28,64.91
2019,1,3,12,15,387,58,4.9,28,64.91
2019,1,3,12,30,437,94,4.800000000000001,28,64.91
2019,1,3,12,45,803,931,4.800000000000001,28,64.85
2019,1,3,13,0,796,929,4.7,28,64.85
2019,1,3,13,15,783,926,4.7,28,64.85
2019,1,3,13,30,767,921,4.6000000000000005,28,64.85
2019,1,3,13,45,746,916,4.6000000000000005,27.900000000000002,65.46000000000001
2019,1,3,14,0,720,909,4.6000000000000005,27.900000000000002,65.46000000000001
2019,1,3,14,15,691,900,4.5,27.8,65.84
2019,1,3,14,30,657,888,4.5,27.8,65.84
2019,1,3,14,45,258,29,4.5,27.700000000000003,66.56
2019,1,3,15,0,239,27,4.4,27.700000000000003,66.56
2019,1,3,15,15,533,836,4.4,27.6,66.95
2019,1,3,15,30,486,814,4.4,27.5,67.34
2019,1,3,15,45,436,785,4.3,27.400000000000002,68.12
2019,1,3,16,0,216,104,4.3,27.3,68.52
2019,1,3,16,15,330,715,4.2,27.200000000000003,68.92
2019,1,3,16,30,276,668,4.2,27,69.8
2019,1,3,16,45,221,615,4.2,26.900000000000002,70.98
2019,1,3,17,0,166,541,4.1000000000000005,26.8,71.4
2019,1,3,17,15,113,442,4.1000000000000005,26.6,72.24
2019,1,3,17,30,65,314,4.1000000000000005,26.5,72.66
2019,1,3,17,45,27,154,4.1000000000000005,26.3,75.2
2019,1,3,18,0,0,0,4.1000000000000005,26.200000000000003,75.71000000000001
2019,1,3,18,15,0,0,4.1000000000000005,26.1,76.16
2019,1,3,18,30,0,0,4.1000000000000005,26.1,76.16
2019,1,3,18,45,0,0,4.2,26.1,77.32000000000001
2019,1,3,19,0,0,0,4.2,26,77.78
2019,1,3,19,15,0,0,4.2,26,77.78
2019,1,3,19,30,0,0,4.2,26,77.78
2019,1,3,19,45,0,0,4.2,26,77.78
2019,1,3,20,0,0,0,4.3,26,78.48
2019,1,3,20,15,0,0,4.3,26,78.48
2019,1,3,20,30,0,0,4.4,25.900000000000002,78.95
2019,1,3,20,45,0,0,4.4,25.900000000000002,79.3
2019,1,3,21,0,0,0,4.4,25.900000000000002,79.3
2019,1,3,21,15,0,0,4.4,25.900000000000002,79.3
2019,1,3,21,30,0,0,4.4,25.900000000000002,79.3
2019,1,3,21,45,0,0,4.5,25.900000000000002,79.35000000000001
2019,1,3,22,0,0,0,4.5,25.8,79.82000000000001
2019,1,3,22,15,0,0,4.5,25.8,79.82000000000001
2019,1,3,22,30,0,0,4.5,25.8,79.75
2019,1,3,22,45,0,0,4.5,25.8,79.87
2019,1,3,23,0,0,0,4.5,25.8,79.87
2019,1,3,23,15,0,0,4.6000000000000005,25.8,79.87
2019,1,3,23,30,0,0,4.6000000000000005,25.700000000000003,80.35000000000001
2019,1,3,23,45,0,0,4.6000000000000005,25.700000000000003,80.31
2019,1,4,0,0,0,0,4.6000000000000005,25.700000000000003,80.31
2019,1,4,0,15,0,0,4.6000000000000005,25.700000000000003,80.31
2019,1,4,0,30,0,0,4.6000000000000005,25.6,80.78
2019,1,4,0,45,0,0,4.6000000000000005,25.6,80.8
2019,1,4,1,0,0,0,4.7,25.6,80.8
2019,1,4,1,15,0,0,4.7,25.5,81.2
2019,1,4,1,30,0,0,4.6000000000000005,25.5,81.2
2019,1,4,1,45,0,0,4.6000000000000005,25.5,81.18
2019,1,4,2,0,0,0,4.6000000000000005,25.400000000000002,81.66
2019,1,4,2,15,0,0,4.6000000000000005,25.400000000000002,81.66
2019,1,4,2,30,0,0,4.6000000000000005,25.400000000000002,81.66
2019,1,4,2,45,0,0,4.6000000000000005,25.3,82.15
2019,1,4,3,0,0,0,4.5,25.3,82.15
2019,1,4,3,15,0,0,4.5,25.3,82.15
2019,1,4,3,30,0,0,4.5,25.3,82.15
2019,1,4,3,45,0,0,4.5,25.3,82.33
2019,1,4,4,0,0,0,4.4,25.3,82.33
2019,1,4,4,15,0,0,4.5,25.3,82.33
2019,1,4,4,30,0,0,4.5,25.400000000000002,81.85000000000001
2019,1,4,4,45,0,0,4.5,25.400000000000002,82.06
2019,1,4,5,0,0,0,4.5,25.400000000000002,82.06
2019,1,4,5,15,0,0,4.6000000000000005,25.400000000000002,82.06
2019,1,4,5,30,0,0,4.6000000000000005,25.5,81.57000000000001
2019,1,4,5,45,0,0,4.7,25.5,81.95
2019,1,4,6,0,0,0,4.7,25.5,81.95
2019,1,4,6,15,0,0,4.800000000000001,25.6,81.47
2019,1,4,6,30,0,0,4.800000000000001,25.700000000000003,80.99
2019,1,4,6,45,0,0,4.9,25.8,80.94
2019,1,4,7,0,0,0,5,25.900000000000002,80.47
2019,1,4,7,15,37,221,5,26,79.99
2019,1,4,7,30,80,378,5.1000000000000005,26.200000000000003,79.13
2019,1,4,7,45,129,484,5.2,26.3,78.27
2019,1,4,8,0,182,572,5.2,26.5,77.35000000000001
2019,1,4,8,15,237,639,5.300000000000001,26.6,76.9
2019,1,4,8,30,292,693,5.300000000000001,26.8,76
2019,1,4,8,45,345,726,5.300000000000001,26.900000000000002,74.56
2019,1,4,9,0,398,762,5.4,27.1,73.69
2019,1,4,9,15,449,792,5.300000000000001,27.200000000000003,73.27
2019,1,4,9,30,498,817,5.300000000000001,27.3,72.84
2019,1,4,9,45,206,15,5.300000000000001,27.400000000000002,71.48
2019,1,4,10,0,181,3,5.2,27.6,70.66
2019,1,4,10,15,627,865,5.2,27.700000000000003,70.25
2019,1,4,10,30,265,24,5.1000000000000005,27.8,69.84
2019,1,4,10,45,312,42,5.1000000000000005,27.900000000000002,68.56
2019,1,4,11,0,728,917,5,28,68.16
2019,1,4,11,15,340,45,5,28,68.1
2019,1,4,11,30,772,930,4.9,28.1,67.7
2019,1,4,11,45,423,91,4.9,28.1,67.28
2019,1,4,12,0,798,933,4.9,28.200000000000003,66.89
2019,1,4,12,15,804,935,4.800000000000001,28.200000000000003,66.83
2019,1,4,12,30,419,79,4.800000000000001,28.200000000000003,66.83
2019,1,4,12,45,509,176,4.800000000000001,28.200000000000003,67.16
2019,1,4,13,0,793,928,4.7,28.200000000000003,67.16
2019,1,4,13,15,396,71,4.7,28.200000000000003,67.1
2019,1,4,13,30,464,147,4.7,28.1,67.49
2019,1,4,13,45,745,918,4.7,28.1,68.16
2019,1,4,14,0,383,88,4.7,28.1,68.16
2019,1,4,14,15,690,902,4.7,28,68.55
2019,1,4,14,30,391,140,4.7,28,68.55
2019,1,4,14,45,619,876,4.7,27.900000000000002,69.77
2019,1,4,15,0,154,0,4.7,27.8,70.18
2019,1,4,15,15,264,62,4.7,27.8,70.18
2019,1,4,15,30,487,819,4.7,27.700000000000003,70.59
2019,1,4,15,45,437,790,4.7,27.6,71.92
2019,1,4,16,0,385,760,4.7,27.5,72.34
2019,1,4,16,15,24,0,4.7,27.3,73.19
2019,1,4,16,30,278,678,4.6000000000000005,27.200000000000003,73.62
2019,1,4,16,45,222,617,4.6000000000000005,27,76.14
2019,1,4,17,0,168,545,4.6000000000000005,26.900000000000002,76.59
2019,1,4,17,15,115,451,4.6000000000000005,26.8,77.03
2019,1,4,17,30,67,326,4.6000000000000005,26.700000000000003,77.49
2019,1,4,17,45,28,158,4.5,26.5,80.47
2019,1,4,18,0,0,0,4.5,26.400000000000002,80.94
2019,1,4,18,15,0,0,4.5,26.400000000000002,81.02
2019,1,4,18,30,0,0,4.5,26.3,81.5
2019,1,4,18,45,0,0,4.5,26.3,82.7
2019,1,4,19,0,0,0,4.5,26.200000000000003,83.19
2019,1,4,19,15,0,0,4.5,26.200000000000003,83.19
2019,1,4,19,30,0,0,4.5,26.200000000000003,83.19
2019,1,4,19,45,0,0,4.5,26.200000000000003,83.19
2019,1,4,20,0,0,0,4.6000000000000005,26.1,84.12
2019,1,4,20,15,0,0,4.6000000000000005,26.1,84.12
2019,1,4,20,30,0,0,4.6000000000000005,26.1,84.12
2019,1,4,20,45,0,0,4.7,26,84.22
2019,1,4,21,0,0,0,4.7,26,84.22
2019,1,4,21,15,0,0,4.800000000000001,26,84.22
2019,1,4,21,30,0,0,4.800000000000001,25.900000000000002,84.72
2019,1,4,21,45,0,0,4.800000000000001,25.900000000000002,83.82000000000001
2019,1,4,22,0,0,0,4.9,25.900000000000002,83.82000000000001
2019,1,4,22,15,0,0,4.9,25.900000000000002,83.82000000000001
2019,1,4,22,30,0,0,4.9,25.8,84.32000000000001
2019,1,4,22,45,0,0,4.9,25.8,83.3
2019,1,4,23,0,0,0,4.9,25.8,83.3
2019,1,4,23,15,0,0,4.9,25.8,83.3
2019,1,4,23,30,0,0,4.9,25.8,83.3
2019,1,4,23,45,0,0,4.9,25.700000000000003,82.89
2019,1,5,0,0,0,0,4.9,25.700000000000003,82.89
2019,1,5,0,15,0,0,4.9,25.700000000000003,82.89
2019,1,5,0,30,0,0,4.9,25.700000000000003,82.81
2019,1,5,0,45,0,0,5,25.6,82.4
2019,1,5,1,0,0,0,5,25.6,82.4
2019,1,5,1,15,0,0,4.9,25.6,82.4
2019,1,5,1,30,0,0,4.9,25.6,82.4
2019,1,5,1,45,0,0,4.9,25.5,81.88
2019,1,5,2,0,0,0,4.9,25.5,81.88
2019,1,5,2,15,0,0,4.9,25.5,81.88
2019,1,5,2,30,0,0,4.9,25.5,81.88
2019,1,5,2,45,0,0,4.800000000000001,25.5,80.29
2019,1,5,3,0,0,0,4.800000000000001,25.5,80.29
2019,1,5,3,15,0,0,4.800000000000001,25.5,80.29
2019,1,5,3,30,0,0,4.800000000000001,25.5,80.21000000000001
2019,1,5,3,45,0,0,4.800000000000001,25.5,78.46000000000001
2019,1,5,4,0,0,0,4.7,25.5,78.46000000000001
2019,1,5,4,15,0,0,4.7,25.5,78.54
2019,1,5,4,30,0,0,4.7,25.5,78.54
2019,1,5,4,45,0,0,4.7,25.5,77.35000000000001
2019,1,5,5,0,0,0,4.7,25.5,77.35000000000001
2019,1,5,5,15,0,0,4.7,25.5,77.35000000000001
2019,1,5,5,30,0,0,4.7,25.5,77.35000000000001
2019,1,5,5,45,0,0,4.7,25.5,76.96000000000001
2019,1,5,6,0,0,0,4.7,25.5,76.96000000000001
2019,1,5,6,15,0,0,4.7,25.6,76.5
2019,1,5,6,30,0,0,4.7,25.700000000000003,76.13
2019,1,5,6,45,0,0,4.7,25.8,75.64
2019,1,5,7,0,0,0,4.6000000000000005,25.900000000000002,75.19
2019,1,5,7,15,37,231,4.7,26.1,74.31
2019,1,5,7,30,81,390,4.7,26.3,73.44
2019,1,5,7,45,131,506,4.7,26.5,70.64
2019,1,5,8,0,186,593,4.800000000000001,26.700000000000003,69.82000000000001
2019,1,5,8,15,241,660,4.800000000000001,26.8,69.41
2019,1,5,8,30,297,712,4.800000000000001,27,68.60000000000001
