Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828036,-,-,-,18.16,-66.05,-4,291,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,6,0,0,0,4.3,22.8,87.35000000000001
2019,1,1,6,15,0,0,4.4,23,86.3
2019,1,1,6,30,0,0,4.5,23.200000000000003,85.27
2019,1,1,6,45,0,0,4.6000000000000005,23.3,85.11
2019,1,1,7,0,0,0,4.6000000000000005,23.5,84.10000000000001
2019,1,1,7,15,38,231,4.9,23.700000000000003,83.09
2019,1,1,7,30,81,391,5.1000000000000005,24,81.61
2019,1,1,7,45,131,495,5.300000000000001,24.200000000000003,79.02
2019,1,1,8,0,184,584,5.5,24.5,77.62
2019,1,1,8,15,240,651,5.6000000000000005,24.700000000000003,76.7
2019,1,1,8,30,295,705,5.7,25,75.34
2019,1,1,8,45,348,734,5.9,25.200000000000003,70.93
2019,1,1,9,0,401,770,6,25.400000000000002,70.10000000000001
2019,1,1,9,15,452,800,6,25.6,69.27
2019,1,1,9,30,268,89,6,25.8,68.46000000000001
2019,1,1,9,45,168,1,6,26,66.11
2019,1,1,10,0,175,2,6,26.1,65.72
2019,1,1,10,15,368,129,5.9,26.200000000000003,65.33
2019,1,1,10,30,268,26,5.9,26.400000000000002,64.57000000000001
2019,1,1,10,45,153,0,5.9,26.5,63.75
2019,1,1,11,0,408,108,5.800000000000001,26.6,63.38
2019,1,1,11,15,756,936,5.800000000000001,26.6,63.38
2019,1,1,11,30,775,941,5.7,26.6,63.38
2019,1,1,11,45,789,938,5.7,26.700000000000003,62.58
2019,1,1,12,0,800,941,5.7,26.700000000000003,62.58
2019,1,1,12,15,430,88,5.6000000000000005,26.700000000000003,62.52
2019,1,1,12,30,431,88,5.6000000000000005,26.700000000000003,62.52
2019,1,1,12,45,383,55,5.6000000000000005,26.700000000000003,62.190000000000005
2019,1,1,13,0,416,81,5.5,26.700000000000003,62.190000000000005
2019,1,1,13,15,229,9,5.5,26.6,62.550000000000004
2019,1,1,13,30,332,38,5.5,26.6,62.550000000000004
2019,1,1,13,45,449,144,5.5,26.5,62.730000000000004
2019,1,1,14,0,404,109,5.5,26.5,62.730000000000004
2019,1,1,14,15,283,29,5.5,26.400000000000002,63.1
2019,1,1,14,30,659,899,5.5,26.3,63.47
2019,1,1,14,45,401,195,5.5,26.200000000000003,64.1
2019,1,1,15,0,358,164,5.5,26.1,64.48
2019,1,1,15,15,363,236,5.4,26,64.86
2019,1,1,15,30,489,828,5.4,25.8,65.63
2019,1,1,15,45,182,22,5.4,25.700000000000003,66.38
2019,1,1,16,0,387,769,5.300000000000001,25.5,67.17
2019,1,1,16,15,332,729,5.2,25.400000000000002,67.57000000000001
2019,1,1,16,30,277,683,5.1000000000000005,25.200000000000003,68.38
2019,1,1,16,45,222,627,5,25,70.35000000000001
2019,1,1,17,0,167,554,4.800000000000001,24.8,71.2
2019,1,1,17,15,114,458,4.6000000000000005,24.6,72.05
2019,1,1,17,30,66,327,4.5,24.5,72.55
2019,1,1,17,45,27,162,4.3,24.3,76.10000000000001
2019,1,1,18,0,0,0,4.1000000000000005,24.1,77.02
2019,1,1,18,15,0,0,4,24,77.48
2019,1,1,18,30,0,0,4,23.900000000000002,77.94
2019,1,1,18,45,0,0,3.9000000000000004,23.8,80.88
2019,1,1,19,0,0,0,3.8000000000000003,23.700000000000003,81.36
2019,1,1,19,15,0,0,3.8000000000000003,23.700000000000003,81.36
2019,1,1,19,30,0,0,3.8000000000000003,23.700000000000003,81.36
2019,1,1,19,45,0,0,3.8000000000000003,23.700000000000003,81.36
2019,1,1,20,0,0,0,3.9000000000000004,23.6,83.19
2019,1,1,20,15,0,0,3.9000000000000004,23.6,83.19
2019,1,1,20,30,0,0,3.9000000000000004,23.6,83.19
2019,1,1,20,45,0,0,3.9000000000000004,23.6,84.23
2019,1,1,21,0,0,0,4,23.6,84.23
2019,1,1,21,15,0,0,3.9000000000000004,23.5,84.73
2019,1,1,21,30,0,0,3.9000000000000004,23.5,84.73
2019,1,1,21,45,0,0,3.9000000000000004,23.400000000000002,86.10000000000001
2019,1,1,22,0,0,0,3.9000000000000004,23.3,86.62
2019,1,1,22,15,0,0,3.8000000000000003,23.3,86.54
2019,1,1,22,30,0,0,3.8000000000000003,23.200000000000003,87.06
2019,1,1,22,45,0,0,3.8000000000000003,23.1,88.42
2019,1,1,23,0,0,0,3.8000000000000003,23.1,88.42
2019,1,1,23,15,0,0,3.8000000000000003,23.1,88.42
2019,1,1,23,30,0,0,3.8000000000000003,23,88.96000000000001
2019,1,1,23,45,0,0,3.8000000000000003,23,89.88
2019,1,2,0,0,0,0,3.8000000000000003,23,89.88
2019,1,2,0,15,0,0,3.8000000000000003,23,89.88
2019,1,2,0,30,0,0,3.8000000000000003,23,89.88
2019,1,2,0,45,0,0,3.8000000000000003,23,90.51
2019,1,2,1,0,0,0,3.8000000000000003,23,90.51
2019,1,2,1,15,0,0,3.8000000000000003,22.900000000000002,91.06
2019,1,2,1,30,0,0,3.8000000000000003,22.900000000000002,90.96000000000001
2019,1,2,1,45,0,0,3.8000000000000003,22.900000000000002,91.02
2019,1,2,2,0,0,0,3.9000000000000004,22.8,91.57000000000001
2019,1,2,2,15,0,0,3.9000000000000004,22.8,91.57000000000001
2019,1,2,2,30,0,0,3.8000000000000003,22.700000000000003,92.13
2019,1,2,2,45,0,0,3.8000000000000003,22.6,92.12
2019,1,2,3,0,0,0,3.8000000000000003,22.6,92.12
2019,1,2,3,15,0,0,3.8000000000000003,22.6,92.12
2019,1,2,3,30,0,0,3.8000000000000003,22.5,92.68
2019,1,2,3,45,0,0,3.8000000000000003,22.5,92.34
2019,1,2,4,0,0,0,3.8000000000000003,22.5,92.34
2019,1,2,4,15,0,0,3.8000000000000003,22.5,92.43
2019,1,2,4,30,0,0,3.8000000000000003,22.5,92.43
2019,1,2,4,45,0,0,3.8000000000000003,22.5,91.98
2019,1,2,5,0,0,0,3.8000000000000003,22.5,91.98
2019,1,2,5,15,0,0,3.8000000000000003,22.5,91.98
2019,1,2,5,30,0,0,3.8000000000000003,22.5,91.98
2019,1,2,5,45,0,0,3.8000000000000003,22.6,91.03
2019,1,2,6,0,0,0,3.8000000000000003,22.6,91.12
2019,1,2,6,15,0,0,3.9000000000000004,22.8,90.03
2019,1,2,6,30,0,0,3.9000000000000004,22.900000000000002,89.49
2019,1,2,6,45,0,0,4,23.1,89.42
2019,1,2,7,0,0,0,4.1000000000000005,23.3,88.35000000000001
2019,1,2,7,15,36,206,4.3,23.5,87.38
2019,1,2,7,30,78,363,4.5,23.8,85.82000000000001
2019,1,2,7,45,125,444,4.7,24,84.39
2019,1,2,8,0,178,535,4.9,24.3,82.89
2019,1,2,8,15,95,0,5.1000000000000005,24.5,81.9
2019,1,2,8,30,129,22,5.300000000000001,24.700000000000003,80.94
2019,1,2,8,45,338,682,5.5,25,76.41
2019,1,2,9,0,390,721,5.7,25.200000000000003,75.51
2019,1,2,9,15,264,128,5.7,25.400000000000002,74.62
2019,1,2,9,30,490,780,5.800000000000001,25.6,73.74
2019,1,2,9,45,204,14,5.9,25.8,70.85000000000001
2019,1,2,10,0,576,809,5.9,26,70.02
2019,1,2,10,15,168,0,5.9,26.1,69.61
2019,1,2,10,30,285,34,5.9,26.200000000000003,69.2
2019,1,2,10,45,183,3,5.9,26.3,68.21000000000001
2019,1,2,11,0,243,13,5.9,26.400000000000002,67.81
2019,1,2,11,15,153,0,5.9,26.400000000000002,67.81
2019,1,2,11,30,65,0,5.9,26.400000000000002,67.81
2019,1,2,11,45,102,0,5.800000000000001,26.400000000000002,67.98
2019,1,2,12,0,106,0,5.800000000000001,26.400000000000002,67.91
2019,1,2,12,15,98,0,5.800000000000001,26.400000000000002,67.91
2019,1,2,12,30,112,0,5.800000000000001,26.400000000000002,67.91
2019,1,2,12,45,126,0,5.7,26.400000000000002,68.14
2019,1,2,13,0,157,1,5.7,26.400000000000002,68.07000000000001
2019,1,2,13,15,313,27,5.7,26.400000000000002,68.07000000000001
2019,1,2,13,30,395,75,5.7,26.400000000000002,68.07000000000001
2019,1,2,13,45,310,31,5.7,26.3,68.31
2019,1,2,14,0,264,18,5.7,26.3,68.31
2019,1,2,14,15,374,94,5.7,26.200000000000003,68.71000000000001
2019,1,2,14,30,297,43,5.7,26.200000000000003,68.71000000000001
2019,1,2,14,45,200,7,5.7,26.1,68.65
2019,1,2,15,0,73,0,5.7,26,69.06
2019,1,2,15,15,80,0,5.7,25.900000000000002,69.47
2019,1,2,15,30,92,0,5.6000000000000005,25.8,69.88
2019,1,2,15,45,64,0,5.6000000000000005,25.6,70.36
2019,1,2,16,0,64,0,5.6000000000000005,25.5,70.78
2019,1,2,16,15,62,0,5.5,25.3,71.62
2019,1,2,16,30,54,0,5.4,25.200000000000003,72.05
2019,1,2,16,45,26,0,5.300000000000001,25,73.3
2019,1,2,17,0,19,0,5.300000000000001,24.8,74.25
2019,1,2,17,15,13,0,5.1000000000000005,24.700000000000003,74.7
2019,1,2,17,30,8,0,5,24.5,75.59
2019,1,2,17,45,4,0,4.800000000000001,24.3,78.24
2019,1,2,18,0,0,0,4.7,24.200000000000003,78.71000000000001
2019,1,2,18,15,0,0,4.6000000000000005,24.1,79.18
2019,1,2,18,30,0,0,4.5,24.1,79.18
2019,1,2,18,45,0,0,4.5,24,81.32000000000001
2019,1,2,19,0,0,0,4.4,23.900000000000002,81.8
2019,1,2,19,15,0,0,4.4,23.900000000000002,81.8
2019,1,2,19,30,0,0,4.4,23.900000000000002,81.8
2019,1,2,19,45,0,0,4.4,23.900000000000002,81.8
2019,1,2,20,0,0,0,4.2,23.700000000000003,84.07000000000001
2019,1,2,20,15,0,0,4.1000000000000005,23.700000000000003,84.07000000000001
2019,1,2,20,30,0,0,4.1000000000000005,23.700000000000003,84.07000000000001
2019,1,2,20,45,0,0,4.1000000000000005,23.700000000000003,84.85000000000001
2019,1,2,21,0,0,0,4.1000000000000005,23.6,85.36
2019,1,2,21,15,0,0,4.1000000000000005,23.6,85.36
2019,1,2,21,30,0,0,4.1000000000000005,23.6,85.27
2019,1,2,21,45,0,0,4,23.6,85.85000000000001
2019,1,2,22,0,0,0,4,23.5,86.37
2019,1,2,22,15,0,0,4,23.5,86.37
2019,1,2,22,30,0,0,4,23.5,86.37
2019,1,2,22,45,0,0,3.9000000000000004,23.5,86.69
2019,1,2,23,0,0,0,3.9000000000000004,23.400000000000002,87.22
2019,1,2,23,15,0,0,3.9000000000000004,23.400000000000002,87.22
2019,1,2,23,30,0,0,3.9000000000000004,23.400000000000002,87.22
2019,1,2,23,45,0,0,3.9000000000000004,23.3,87.7
2019,1,3,0,0,0,0,3.9000000000000004,23.3,87.7
2019,1,3,0,15,0,0,3.9000000000000004,23.3,87.7
2019,1,3,0,30,0,0,3.9000000000000004,23.200000000000003,88.23
2019,1,3,0,45,0,0,3.9000000000000004,23.200000000000003,88.25
2019,1,3,1,0,0,0,3.9000000000000004,23.200000000000003,88.25
2019,1,3,1,15,0,0,3.9000000000000004,23.200000000000003,88.25
2019,1,3,1,30,0,0,3.9000000000000004,23.200000000000003,88.25
2019,1,3,1,45,0,0,3.9000000000000004,23.1,88.58
2019,1,3,2,0,0,0,4,23.1,88.5
2019,1,3,2,15,0,0,4,23,89.03
2019,1,3,2,30,0,0,4,22.900000000000002,89.57000000000001
2019,1,3,2,45,0,0,4,22.900000000000002,89
2019,1,3,3,0,0,0,3.9000000000000004,22.8,89.54
2019,1,3,3,15,0,0,4,22.8,89.54
2019,1,3,3,30,0,0,4,22.700000000000003,90.09
2019,1,3,3,45,0,0,4,22.700000000000003,89.54
2019,1,3,4,0,0,0,4,22.700000000000003,89.63
2019,1,3,4,15,0,0,4,22.700000000000003,89.63
2019,1,3,4,30,0,0,4,22.700000000000003,89.63
2019,1,3,4,45,0,0,4,22.700000000000003,89.28
2019,1,3,5,0,0,0,4,22.6,89.82000000000001
2019,1,3,5,15,0,0,4,22.700000000000003,89.28
2019,1,3,5,30,0,0,4,22.700000000000003,89.28
2019,1,3,5,45,0,0,4,22.700000000000003,89.24
2019,1,3,6,0,0,0,4,22.700000000000003,89.24
2019,1,3,6,15,0,0,4.1000000000000005,22.900000000000002,88.26
2019,1,3,6,30,0,0,4.2,23,87.73
2019,1,3,6,45,0,0,4.3,23.200000000000003,87.54
2019,1,3,7,0,0,0,4.4,23.400000000000002,86.49
2019,1,3,7,15,36,222,4.6000000000000005,23.700000000000003,84.95
2019,1,3,7,30,78,383,4.9,23.900000000000002,83.93
2019,1,3,7,45,129,500,5.1000000000000005,24.200000000000003,81.31
2019,1,3,8,0,182,588,5.300000000000001,24.5,79.87
2019,1,3,8,15,238,656,5.4,24.700000000000003,78.92
2019,1,3,8,30,293,709,5.5,25,77.53
2019,1,3,8,45,348,748,5.6000000000000005,25.200000000000003,74.46000000000001
2019,1,3,9,0,401,783,5.7,25.5,73.15
2019,1,3,9,15,230,71,5.6000000000000005,25.6,72.72
2019,1,3,9,30,502,836,5.6000000000000005,25.8,71.86
2019,1,3,9,45,548,854,5.6000000000000005,26,70.03
2019,1,3,10,0,591,871,5.6000000000000005,26.200000000000003,69.21000000000001
2019,1,3,10,15,632,889,5.5,26.3,68.73
2019,1,3,10,30,669,901,5.5,26.5,67.93
2019,1,3,10,45,702,914,5.4,26.6,67
2019,1,3,11,0,338,49,5.4,26.8,66.22
2019,1,3,11,15,755,929,5.4,26.900000000000002,65.83
2019,1,3,11,30,531,241,5.300000000000001,26.900000000000002,65.77
2019,1,3,11,45,794,944,5.300000000000001,27,64.74
2019,1,3,12,0,805,947,5.2,27.1,64.36
2019,1,3,12,15,811,949,5.2,27.1,64.36
2019,1,3,12,30,476,130,5.2,27.1,64.3
2019,1,3,12,45,811,949,5.1000000000000005,27.1,63.88
2019,1,3,13,0,803,947,5.1000000000000005,27.1,63.88
2019,1,3,13,15,791,944,5.1000000000000005,27,64.25
2019,1,3,13,30,775,939,5,27,64.25
2019,1,3,13,45,754,935,5,26.900000000000002,64.62
2019,1,3,14,0,729,927,5,26.900000000000002,64.62
2019,1,3,14,15,699,919,4.9,26.8,65
2019,1,3,14,30,666,908,4.9,26.700000000000003,65.38
2019,1,3,14,45,628,893,4.800000000000001,26.6,66.14
2019,1,3,15,0,588,878,4.800000000000001,26.5,66.53
2019,1,3,15,15,543,860,4.7,26.400000000000002,66.99
2019,1,3,15,30,328,218,4.6000000000000005,26.3,67.38
2019,1,3,15,45,191,29,4.5,26.1,68.77
2019,1,3,16,0,127,0,4.5,26,69.18
2019,1,3,16,15,340,742,4.3,25.8,70
2019,1,3,16,30,76,0,4.2,25.5,71.25
2019,1,3,16,45,229,641,4.1000000000000005,25.3,73.19
2019,1,3,17,0,173,567,3.9000000000000004,25.1,74.14
2019,1,3,17,15,119,473,3.8000000000000003,24.900000000000002,75.03
2019,1,3,17,30,70,346,3.6,24.700000000000003,75.92
2019,1,3,17,45,30,186,3.5,24.5,79.06
2019,1,3,18,0,0,0,3.4000000000000004,24.3,80.01
2019,1,3,18,15,0,0,3.4000000000000004,24.200000000000003,80.49
2019,1,3,18,30,0,0,3.4000000000000004,24.1,81.05
2019,1,3,18,45,0,0,3.4000000000000004,24.1,82.83
2019,1,3,19,0,0,0,3.4000000000000004,24,83.33
2019,1,3,19,15,0,0,3.4000000000000004,24,83.33
2019,1,3,19,30,0,0,3.4000000000000004,24,83.33
2019,1,3,19,45,0,0,3.4000000000000004,24,83.33
2019,1,3,20,0,0,0,3.4000000000000004,23.8,85.17
2019,1,3,20,15,0,0,3.4000000000000004,23.8,85.17
2019,1,3,20,30,0,0,3.4000000000000004,23.8,85.17
2019,1,3,20,45,0,0,3.4000000000000004,23.700000000000003,86
2019,1,3,21,0,0,0,3.4000000000000004,23.700000000000003,86
2019,1,3,21,15,0,0,3.4000000000000004,23.700000000000003,86
2019,1,3,21,30,0,0,3.4000000000000004,23.6,86.52
2019,1,3,21,45,0,0,3.5,23.6,86.66
2019,1,3,22,0,0,0,3.5,23.6,86.66
2019,1,3,22,15,0,0,3.5,23.6,86.66
2019,1,3,22,30,0,0,3.5,23.5,87.19
2019,1,3,22,45,0,0,3.5,23.5,87.36
2019,1,3,23,0,0,0,3.5,23.5,87.36
2019,1,3,23,15,0,0,3.5,23.5,87.36
2019,1,3,23,30,0,0,3.6,23.5,87.36
2019,1,3,23,45,0,0,3.6,23.5,87.16
2019,1,4,0,0,0,0,3.6,23.5,87.16
2019,1,4,0,15,0,0,3.6,23.400000000000002,87.69
2019,1,4,0,30,0,0,3.6,23.400000000000002,87.60000000000001
2019,1,4,0,45,0,0,3.6,23.400000000000002,87.31
2019,1,4,1,0,0,0,3.6,23.3,87.84
2019,1,4,1,15,0,0,3.6,23.3,87.84
2019,1,4,1,30,0,0,3.6,23.3,87.84
2019,1,4,1,45,0,0,3.6,23.200000000000003,88.16
2019,1,4,2,0,0,0,3.6,23.200000000000003,88.16
2019,1,4,2,15,0,0,3.5,23.1,88.69
2019,1,4,2,30,0,0,3.5,23.1,88.69
2019,1,4,2,45,0,0,3.5,23,89.06
2019,1,4,3,0,0,0,3.5,23,89.06
2019,1,4,3,15,0,0,3.5,23,89.06
2019,1,4,3,30,0,0,3.5,23,89.06
2019,1,4,3,45,0,0,3.5,23,89.2
2019,1,4,4,0,0,0,3.5,23,89.2
2019,1,4,4,15,0,0,3.5,23,89.2
2019,1,4,4,30,0,0,3.5,23,89.2
2019,1,4,4,45,0,0,3.5,23,89.47
2019,1,4,5,0,0,0,3.6,23.1,88.93
2019,1,4,5,15,0,0,3.6,23.1,88.93
2019,1,4,5,30,0,0,3.6,23.1,88.93
2019,1,4,5,45,0,0,3.7,23.1,89.49
2019,1,4,6,0,0,0,3.7,23.200000000000003,88.96000000000001
2019,1,4,6,15,0,0,3.8000000000000003,23.3,88.42
2019,1,4,6,30,0,0,4,23.5,87.46000000000001
2019,1,4,6,45,0,0,4.1000000000000005,23.6,87.79
2019,1,4,7,0,0,0,4.2,23.8,86.75
2019,1,4,7,15,36,258,4.4,24,85.71000000000001
2019,1,4,7,30,80,419,4.6000000000000005,24.3,84.19
2019,1,4,7,45,130,521,4.9,24.5,82.54
2019,1,4,8,0,184,607,5.1000000000000005,24.700000000000003,81.65
2019,1,4,8,15,239,674,5.2,25,80.2
2019,1,4,8,30,295,725,5.300000000000001,25.200000000000003,79.26
2019,1,4,8,45,349,759,5.4,25.400000000000002,76.88
2019,1,4,9,0,402,793,5.5,25.6,75.98
2019,1,4,9,15,454,822,5.5,25.8,75.09
2019,1,4,9,30,503,846,5.6000000000000005,26,74.21000000000001
2019,1,4,9,45,548,855,5.6000000000000005,26.200000000000003,72.06
2019,1,4,10,0,591,873,5.6000000000000005,26.400000000000002,71.22
2019,1,4,10,15,631,887,5.6000000000000005,26.5,70.8
2019,1,4,10,30,668,900,5.6000000000000005,26.6,70.39
2019,1,4,10,45,706,929,5.6000000000000005,26.8,68.44
2019,1,4,11,0,734,937,5.6000000000000005,26.900000000000002,68.04
2019,1,4,11,15,759,944,5.5,27,67.64
2019,1,4,11,30,779,949,5.5,27.1,67.25
2019,1,4,11,45,794,949,5.5,27.1,66.51
2019,1,4,12,0,806,952,5.4,27.200000000000003,66.06
2019,1,4,12,15,812,954,5.4,27.200000000000003,66.06
2019,1,4,12,30,814,954,5.4,27.200000000000003,66.06
2019,1,4,12,45,811,952,5.4,27.3,65.52
2019,1,4,13,0,804,950,5.300000000000001,27.3,65.46000000000001
2019,1,4,13,15,792,947,5.300000000000001,27.200000000000003,65.84
2019,1,4,13,30,776,943,5.300000000000001,27.200000000000003,65.84
2019,1,4,13,45,756,941,5.300000000000001,27.200000000000003,66.28
2019,1,4,14,0,731,934,5.2,27.1,66.67
2019,1,4,14,15,702,925,5.2,27,67.06
2019,1,4,14,30,668,915,5.2,26.900000000000002,67.46000000000001
2019,1,4,14,45,631,900,5.1000000000000005,26.8,68.98
2019,1,4,15,0,589,883,5.1000000000000005,26.700000000000003,69.31
2019,1,4,15,15,239,37,5.1000000000000005,26.6,69.79
2019,1,4,15,30,498,846,5,26.5,70.2
2019,1,4,15,45,111,0,5,26.3,72.46000000000001
2019,1,4,16,0,396,788,5,26.200000000000003,72.88
2019,1,4,16,15,342,753,4.800000000000001,26,73.75
2019,1,4,16,30,287,707,4.7,25.700000000000003,75.06
2019,1,4,16,45,231,651,4.6000000000000005,25.5,78.2
2019,1,4,17,0,176,581,4.5,25.3,79.13
2019,1,4,17,15,122,490,4.3,25.1,80.15
2019,1,4,17,30,72,365,4.1000000000000005,24.900000000000002,81.11
2019,1,4,17,45,31,204,4,24.700000000000003,85.18
2019,1,4,18,0,0,0,3.8000000000000003,24.6,85.69
2019,1,4,18,15,0,0,3.7,24.5,86.2
2019,1,4,18,30,0,0,3.6,24.400000000000002,86.72
2019,1,4,18,45,0,0,3.6,24.3,89.41
2019,1,4,19,0,0,0,3.5,24.3,89.41
2019,1,4,19,15,0,0,3.5,24.3,89.41
2019,1,4,19,30,0,0,3.5,24.3,89.41
2019,1,4,19,45,0,0,3.5,24.3,89.41
2019,1,4,20,0,0,0,3.4000000000000004,24.1,91.59
2019,1,4,20,15,0,0,3.4000000000000004,24.1,91.59
2019,1,4,20,30,0,0,3.5,24.1,91.59
2019,1,4,20,45,0,0,3.5,24,92.22
2019,1,4,21,0,0,0,3.5,24,92.22
2019,1,4,21,15,0,0,3.6,23.900000000000002,92.77
2019,1,4,21,30,0,0,3.6,23.8,93.33
2019,1,4,21,45,0,0,3.6,23.8,92.42
2019,1,4,22,0,0,0,3.7,23.700000000000003,92.97
2019,1,4,22,15,0,0,3.7,23.700000000000003,92.97
2019,1,4,22,30,0,0,3.8000000000000003,23.6,93.53
2019,1,4,22,45,0,0,3.8000000000000003,23.6,92.44
2019,1,4,23,0,0,0,3.9000000000000004,23.5,93
2019,1,4,23,15,0,0,3.9000000000000004,23.5,93
2019,1,4,23,30,0,0,3.9000000000000004,23.5,92.9
2019,1,4,23,45,0,0,3.9000000000000004,23.400000000000002,92.15
2019,1,5,0,0,0,0,3.9000000000000004,23.400000000000002,92.15
2019,1,5,0,15,0,0,3.9000000000000004,23.3,92.71000000000001
2019,1,5,0,30,0,0,3.9000000000000004,23.3,92.71000000000001
2019,1,5,0,45,0,0,3.9000000000000004,23.200000000000003,92.11
2019,1,5,1,0,0,0,3.8000000000000003,23.200000000000003,92.11
2019,1,5,1,15,0,0,3.8000000000000003,23.1,92.66
2019,1,5,1,30,0,0,3.8000000000000003,23.1,92.66
2019,1,5,1,45,0,0,3.8000000000000003,23,92.19
2019,1,5,2,0,0,0,3.7,23,92.10000000000001
2019,1,5,2,15,0,0,3.7,23,92.10000000000001
2019,1,5,2,30,0,0,3.7,22.900000000000002,92.65
2019,1,5,2,45,0,0,3.7,22.900000000000002,91.32000000000001
2019,1,5,3,0,0,0,3.7,22.900000000000002,91.32000000000001
2019,1,5,3,15,0,0,3.7,22.900000000000002,91.32000000000001
2019,1,5,3,30,0,0,3.6,22.900000000000002,91.32000000000001
2019,1,5,3,45,0,0,3.6,22.8,89.93
2019,1,5,4,0,0,0,3.6,22.8,89.93
2019,1,5,4,15,0,0,3.6,22.8,89.93
2019,1,5,4,30,0,0,3.6,22.8,89.93
2019,1,5,4,45,0,0,3.6,22.8,88.45
2019,1,5,5,0,0,0,3.6,22.8,88.45
2019,1,5,5,15,0,0,3.5,22.8,88.54
2019,1,5,5,30,0,0,3.5,22.8,88.54
2019,1,5,5,45,0,0,3.5,22.8,87.92
2019,1,5,6,0,0,0,3.5,22.8,87.92
2019,1,5,6,15,0,0,3.5,23,86.87
2019,1,5,6,30,0,0,3.6,23.200000000000003,85.83
2019,1,5,6,45,0,0,3.6,23.3,85.8
2019,1,5,7,0,0,0,3.7,23.5,84.77
2019,1,5,7,15,36,266,3.9000000000000004,23.8,83.26
2019,1,5,7,30,80,429,4.1000000000000005,24.1,81.78
2019,1,5,7,45,132,546,4.3,24.400000000000002,78.53
2019,1,5,8,0,187,631,4.5,24.700000000000003,77.14
