Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828325,-,-,-,18.1,-65.93,-4,298,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,5,0,0,0,4.800000000000001,23.200000000000003,86.10000000000001
2019,1,1,5,15,0,0,4.800000000000001,23.200000000000003,86.10000000000001
2019,1,1,5,30,0,0,4.800000000000001,23.200000000000003,86.10000000000001
2019,1,1,5,45,0,0,4.800000000000001,23.200000000000003,85.98
2019,1,1,6,0,0,0,4.800000000000001,23.200000000000003,85.98
2019,1,1,6,15,0,0,4.9,23.400000000000002,84.95
2019,1,1,6,30,0,0,4.9,23.5,84.45
2019,1,1,6,45,0,0,5,23.6,83.94
2019,1,1,7,0,0,0,5,23.700000000000003,83.44
2019,1,1,7,15,39,225,5.2,23.900000000000002,82.44
2019,1,1,7,30,82,383,5.300000000000001,24.1,81.46000000000001
2019,1,1,7,45,132,488,5.5,24.400000000000002,78.25
2019,1,1,8,0,186,576,5.6000000000000005,24.6,77.33
2019,1,1,8,15,241,644,5.7,24.8,76.41
2019,1,1,8,30,297,698,5.800000000000001,24.900000000000002,75.96000000000001
2019,1,1,8,45,349,728,5.800000000000001,25.1,72.03
2019,1,1,9,0,403,764,5.9,25.3,71.18
2019,1,1,9,15,454,794,5.9,25.5,70.35000000000001
2019,1,1,9,30,503,819,5.9,25.6,69.93
2019,1,1,9,45,176,3,5.9,25.700000000000003,68.25
2019,1,1,10,0,79,0,5.9,25.900000000000002,67.45
2019,1,1,10,15,631,869,5.800000000000001,26,67.05
2019,1,1,10,30,278,30,5.800000000000001,26.1,66.66
2019,1,1,10,45,705,918,5.7,26.200000000000003,65.83
2019,1,1,11,0,733,927,5.7,26.200000000000003,65.83
2019,1,1,11,15,361,57,5.7,26.3,65.45
2019,1,1,11,30,777,939,5.6000000000000005,26.3,65.45
2019,1,1,11,45,790,935,5.6000000000000005,26.3,65.02
2019,1,1,12,0,801,938,5.5,26.400000000000002,64.64
2019,1,1,12,15,807,940,5.5,26.400000000000002,64.58
2019,1,1,12,30,470,124,5.5,26.3,64.96000000000001
2019,1,1,12,45,804,934,5.4,26.3,64.64
2019,1,1,13,0,797,932,5.4,26.3,64.64
2019,1,1,13,15,784,929,5.4,26.3,64.64
2019,1,1,13,30,498,194,5.4,26.3,64.64
2019,1,1,13,45,454,151,5.4,26.200000000000003,64.88
2019,1,1,14,0,722,916,5.300000000000001,26.200000000000003,64.88
2019,1,1,14,15,692,906,5.300000000000001,26.1,65.26
2019,1,1,14,30,658,895,5.300000000000001,26,65.65
2019,1,1,14,45,620,879,5.300000000000001,26,65.92
2019,1,1,15,0,579,863,5.300000000000001,25.900000000000002,66.31
2019,1,1,15,15,535,845,5.300000000000001,25.8,66.7
2019,1,1,15,30,487,823,5.300000000000001,25.6,67.49
2019,1,1,15,45,437,793,5.300000000000001,25.5,68.39
2019,1,1,16,0,384,759,5.2,25.400000000000002,68.79
2019,1,1,16,15,330,721,5.2,25.3,69.2
2019,1,1,16,30,275,674,5.1000000000000005,25.1,70.02
2019,1,1,16,45,220,617,5,25,71.57000000000001
2019,1,1,17,0,165,543,4.9,24.8,72.42
2019,1,1,17,15,112,443,4.800000000000001,24.700000000000003,72.86
2019,1,1,17,30,64,313,4.7,24.5,73.8
2019,1,1,17,45,26,149,4.6000000000000005,24.400000000000002,76.53
2019,1,1,18,0,0,0,4.5,24.200000000000003,77.45
2019,1,1,18,15,0,0,4.5,24.1,77.91
2019,1,1,18,30,0,0,4.4,24.1,77.91
2019,1,1,18,45,0,0,4.4,24,80.58
2019,1,1,19,0,0,0,4.4,23.900000000000002,81.06
2019,1,1,19,15,0,0,4.4,23.900000000000002,81.06
2019,1,1,19,30,0,0,4.4,23.900000000000002,81.06
2019,1,1,19,45,0,0,4.4,23.900000000000002,81.06
2019,1,1,20,0,0,0,4.4,23.8,82.78
2019,1,1,20,15,0,0,4.4,23.8,82.78
2019,1,1,20,30,0,0,4.4,23.8,82.78
2019,1,1,20,45,0,0,4.5,23.8,83.82000000000001
2019,1,1,21,0,0,0,4.5,23.8,83.82000000000001
2019,1,1,21,15,0,0,4.4,23.8,83.82000000000001
2019,1,1,21,30,0,0,4.4,23.700000000000003,84.32000000000001
2019,1,1,21,45,0,0,4.4,23.6,85.76
2019,1,1,22,0,0,0,4.4,23.6,85.76
2019,1,1,22,15,0,0,4.4,23.5,86.19
2019,1,1,22,30,0,0,4.3,23.5,86.19
2019,1,1,22,45,0,0,4.3,23.400000000000002,87.61
2019,1,1,23,0,0,0,4.3,23.400000000000002,87.61
2019,1,1,23,15,0,0,4.3,23.3,88.14
2019,1,1,23,30,0,0,4.3,23.3,88.14
2019,1,1,23,45,0,0,4.3,23.3,89.05
2019,1,2,0,0,0,0,4.3,23.3,89.05
2019,1,2,0,15,0,0,4.3,23.3,89.05
2019,1,2,0,30,0,0,4.3,23.3,89.05
2019,1,2,0,45,0,0,4.3,23.200000000000003,90.11
2019,1,2,1,0,0,0,4.3,23.200000000000003,90.11
2019,1,2,1,15,0,0,4.3,23.200000000000003,90.11
2019,1,2,1,30,0,0,4.3,23.200000000000003,90.02
2019,1,2,1,45,0,0,4.3,23.1,90.61
2019,1,2,2,0,0,0,4.3,23.1,90.61
2019,1,2,2,15,0,0,4.3,23,91.16
2019,1,2,2,30,0,0,4.3,23,91.16
2019,1,2,2,45,0,0,4.3,22.900000000000002,91.28
2019,1,2,3,0,0,0,4.3,22.900000000000002,91.28
2019,1,2,3,15,0,0,4.3,22.8,91.83
2019,1,2,3,30,0,0,4.3,22.8,91.83
2019,1,2,3,45,0,0,4.3,22.8,91.54
2019,1,2,4,0,0,0,4.3,22.8,91.54
2019,1,2,4,15,0,0,4.3,22.8,91.63
2019,1,2,4,30,0,0,4.3,22.8,91.63
2019,1,2,4,45,0,0,4.3,22.8,91.2
2019,1,2,5,0,0,0,4.3,22.8,91.2
2019,1,2,5,15,0,0,4.3,22.900000000000002,90.66
2019,1,2,5,30,0,0,4.3,22.900000000000002,90.66
2019,1,2,5,45,0,0,4.3,22.900000000000002,90.34
2019,1,2,6,0,0,0,4.3,23,89.88
2019,1,2,6,15,0,0,4.4,23.1,89.34
2019,1,2,6,30,0,0,4.4,23.3,88.28
2019,1,2,6,45,0,0,4.5,23.400000000000002,88.3
2019,1,2,7,0,0,0,4.5,23.5,87.78
2019,1,2,7,15,36,186,4.7,23.8,86.3
2019,1,2,7,30,78,342,4.800000000000001,24,85.27
2019,1,2,7,45,126,425,5,24.200000000000003,83.56
2019,1,2,8,0,178,517,5.1000000000000005,24.400000000000002,82.57000000000001
2019,1,2,8,15,100,6,5.2,24.5,82.08
2019,1,2,8,30,176,128,5.4,24.700000000000003,81.11
2019,1,2,8,45,338,667,5.5,24.900000000000002,77.73
2019,1,2,9,0,391,706,5.6000000000000005,25.1,76.81
2019,1,2,9,15,441,739,5.7,25.200000000000003,76.36
2019,1,2,9,30,273,96,5.7,25.400000000000002,75.46000000000001
2019,1,2,9,45,532,775,5.800000000000001,25.5,73.53
2019,1,2,10,0,282,54,5.800000000000001,25.700000000000003,72.67
2019,1,2,10,15,162,0,5.800000000000001,25.8,72.24
2019,1,2,10,30,211,8,5.800000000000001,25.8,72.24
2019,1,2,10,45,277,25,5.800000000000001,25.900000000000002,71.48
2019,1,2,11,0,712,853,5.800000000000001,26,70.99
2019,1,2,11,15,346,47,5.800000000000001,26,70.99
2019,1,2,11,30,229,9,5.800000000000001,26,70.99
2019,1,2,11,45,241,11,5.800000000000001,26,71.10000000000001
2019,1,2,12,0,328,30,5.7,26,71.03
2019,1,2,12,15,373,49,5.7,26,71.03
2019,1,2,12,30,391,59,5.7,26,71.03
2019,1,2,12,45,517,184,5.7,26,71.02
2019,1,2,13,0,402,69,5.6000000000000005,26,70.95
2019,1,2,13,15,496,173,5.6000000000000005,26,70.95
2019,1,2,13,30,404,83,5.6000000000000005,26,70.95
2019,1,2,13,45,384,76,5.6000000000000005,26,70.59
2019,1,2,14,0,441,154,5.6000000000000005,25.900000000000002,71
2019,1,2,14,15,352,73,5.6000000000000005,25.900000000000002,71
2019,1,2,14,30,258,23,5.6000000000000005,25.8,71.42
2019,1,2,14,45,153,0,5.6000000000000005,25.8,70.84
2019,1,2,15,0,131,0,5.6000000000000005,25.8,70.84
2019,1,2,15,15,205,16,5.6000000000000005,25.6,71.68
2019,1,2,15,30,171,6,5.6000000000000005,25.5,72.10000000000001
2019,1,2,15,45,165,10,5.6000000000000005,25.400000000000002,72.13
2019,1,2,16,0,116,0,5.6000000000000005,25.3,72.56
2019,1,2,16,15,133,9,5.5,25.200000000000003,72.99
2019,1,2,16,30,274,650,5.5,25.1,73.42
2019,1,2,16,45,97,10,5.5,24.900000000000002,74.69
2019,1,2,17,0,165,518,5.4,24.8,75.21000000000001
2019,1,2,17,15,46,0,5.300000000000001,24.700000000000003,75.66
2019,1,2,17,30,26,0,5.2,24.6,76.11
2019,1,2,17,45,10,0,5.1000000000000005,24.400000000000002,78.60000000000001
2019,1,2,18,0,0,0,5.1000000000000005,24.3,79.07000000000001
2019,1,2,18,15,0,0,5,24.3,79.07000000000001
2019,1,2,18,30,0,0,5,24.200000000000003,79.55
2019,1,2,18,45,0,0,4.9,24.200000000000003,81
2019,1,2,19,0,0,0,4.9,24.1,81.49
2019,1,2,19,15,0,0,4.9,24.1,81.49
2019,1,2,19,30,0,0,4.9,24.1,81.49
2019,1,2,19,45,0,0,4.9,24.1,81.49
2019,1,2,20,0,0,0,4.7,24,83.15
2019,1,2,20,15,0,0,4.7,23.900000000000002,83.65
2019,1,2,20,30,0,0,4.7,23.900000000000002,83.65
2019,1,2,20,45,0,0,4.7,23.900000000000002,84.34
2019,1,2,21,0,0,0,4.6000000000000005,23.900000000000002,84.34
2019,1,2,21,15,0,0,4.6000000000000005,23.8,84.85000000000001
2019,1,2,21,30,0,0,4.6000000000000005,23.8,84.77
2019,1,2,21,45,0,0,4.6000000000000005,23.8,85.29
2019,1,2,22,0,0,0,4.5,23.8,85.29
2019,1,2,22,15,0,0,4.5,23.700000000000003,85.8
2019,1,2,22,30,0,0,4.5,23.700000000000003,85.8
2019,1,2,22,45,0,0,4.4,23.700000000000003,86.11
2019,1,2,23,0,0,0,4.4,23.6,86.63
2019,1,2,23,15,0,0,4.4,23.6,86.63
2019,1,2,23,30,0,0,4.4,23.6,86.63
2019,1,2,23,45,0,0,4.3,23.6,86.63
2019,1,3,0,0,0,0,4.3,23.5,87.16
2019,1,3,0,15,0,0,4.3,23.5,87.16
2019,1,3,0,30,0,0,4.3,23.5,87.16
2019,1,3,0,45,0,0,4.3,23.400000000000002,87.69
2019,1,3,1,0,0,0,4.3,23.400000000000002,87.69
2019,1,3,1,15,0,0,4.3,23.400000000000002,87.69
2019,1,3,1,30,0,0,4.4,23.400000000000002,87.69
2019,1,3,1,45,0,0,4.4,23.3,88.11
2019,1,3,2,0,0,0,4.4,23.3,88.02
2019,1,3,2,15,0,0,4.4,23.200000000000003,88.55
2019,1,3,2,30,0,0,4.4,23.200000000000003,88.55
2019,1,3,2,45,0,0,4.4,23.1,88.69
2019,1,3,3,0,0,0,4.5,23.1,88.69
2019,1,3,3,15,0,0,4.5,23,89.23
2019,1,3,3,30,0,0,4.5,23,89.23
2019,1,3,3,45,0,0,4.5,23,88.76
2019,1,3,4,0,0,0,4.5,23,88.85000000000001
2019,1,3,4,15,0,0,4.5,23,88.85000000000001
2019,1,3,4,30,0,0,4.5,23,88.85000000000001
2019,1,3,4,45,0,0,4.5,23,88.56
2019,1,3,5,0,0,0,4.6000000000000005,23,88.56
2019,1,3,5,15,0,0,4.6000000000000005,23,88.56
2019,1,3,5,30,0,0,4.6000000000000005,23,88.56
2019,1,3,5,45,0,0,4.6000000000000005,23,88.53
2019,1,3,6,0,0,0,4.6000000000000005,23,88.62
2019,1,3,6,15,0,0,4.6000000000000005,23.200000000000003,87.56
2019,1,3,6,30,0,0,4.7,23.3,87.04
2019,1,3,6,45,0,0,4.7,23.5,86.5
2019,1,3,7,0,0,0,4.800000000000001,23.6,85.98
2019,1,3,7,15,37,212,4.9,23.8,84.96000000000001
2019,1,3,7,30,80,372,5,24.1,83.53
2019,1,3,7,45,130,492,5.2,24.3,81.22
2019,1,3,8,0,184,580,5.300000000000001,24.5,80.26
2019,1,3,8,15,239,648,5.4,24.700000000000003,79.31
2019,1,3,8,30,295,703,5.4,24.900000000000002,78.37
2019,1,3,8,45,145,16,5.5,25.1,75.56
2019,1,3,9,0,148,5,5.5,25.3,74.67
2019,1,3,9,15,121,0,5.5,25.5,73.79
2019,1,3,9,30,504,832,5.5,25.700000000000003,72.93
2019,1,3,9,45,550,849,5.4,25.8,71.63
2019,1,3,10,0,594,869,5.4,26,70.79
2019,1,3,10,15,634,884,5.4,26.1,70.31
2019,1,3,10,30,671,897,5.300000000000001,26.200000000000003,69.89
2019,1,3,10,45,705,912,5.300000000000001,26.3,69.01
2019,1,3,11,0,402,100,5.2,26.400000000000002,68.60000000000001
2019,1,3,11,15,759,930,5.2,26.5,68.2
2019,1,3,11,30,779,935,5.2,26.6,67.73
2019,1,3,11,45,796,942,5.1000000000000005,26.6,67.26
2019,1,3,12,0,807,945,5.1000000000000005,26.700000000000003,66.87
2019,1,3,12,15,813,947,5,26.700000000000003,66.87
2019,1,3,12,30,815,947,5,26.700000000000003,66.8
2019,1,3,12,45,812,947,4.9,26.700000000000003,66.58
2019,1,3,13,0,805,945,4.9,26.700000000000003,66.58
2019,1,3,13,15,792,941,4.800000000000001,26.6,66.97
2019,1,3,13,30,776,937,4.800000000000001,26.6,66.97
2019,1,3,13,45,332,41,4.800000000000001,26.5,67.51
2019,1,3,14,0,424,130,4.7,26.5,67.44
2019,1,3,14,15,282,28,4.7,26.400000000000002,67.84
2019,1,3,14,30,666,905,4.6000000000000005,26.400000000000002,67.84
2019,1,3,14,45,628,890,4.6000000000000005,26.3,68.60000000000001
2019,1,3,15,0,587,875,4.6000000000000005,26.200000000000003,69.01
2019,1,3,15,15,543,856,4.5,26.1,69.49
2019,1,3,15,30,496,835,4.4,26,69.9
2019,1,3,15,45,445,806,4.4,25.900000000000002,70.82000000000001
2019,1,3,16,0,187,49,4.3,25.8,71.24
2019,1,3,16,15,339,738,4.2,25.6,72.09
2019,1,3,16,30,283,693,4.2,25.400000000000002,72.95
2019,1,3,16,45,227,636,4.1000000000000005,25.200000000000003,74.77
2019,1,3,17,0,172,564,4,25.1,75.29
2019,1,3,17,15,118,469,3.9000000000000004,24.900000000000002,76.18
2019,1,3,17,30,69,341,3.9000000000000004,24.700000000000003,77.10000000000001
2019,1,3,17,45,29,179,3.8000000000000003,24.5,80.01
2019,1,3,18,0,0,0,3.7,24.3,80.97
2019,1,3,18,15,0,0,3.7,24.3,81.05
2019,1,3,18,30,0,0,3.7,24.200000000000003,81.54
2019,1,3,18,45,0,0,3.8000000000000003,24.200000000000003,83.06
2019,1,3,19,0,0,0,3.8000000000000003,24.1,83.56
2019,1,3,19,15,0,0,3.8000000000000003,24.1,83.56
2019,1,3,19,30,0,0,3.8000000000000003,24.1,83.56
2019,1,3,19,45,0,0,3.8000000000000003,24.1,83.56
2019,1,3,20,0,0,0,3.9000000000000004,24,84.8
2019,1,3,20,15,0,0,3.9000000000000004,24,84.8
2019,1,3,20,30,0,0,3.9000000000000004,24,84.8
2019,1,3,20,45,0,0,3.9000000000000004,23.900000000000002,85.63
2019,1,3,21,0,0,0,3.9000000000000004,23.900000000000002,85.63
2019,1,3,21,15,0,0,3.9000000000000004,23.900000000000002,85.63
2019,1,3,21,30,0,0,4,23.900000000000002,85.63
2019,1,3,21,45,0,0,4,23.900000000000002,85.72
2019,1,3,22,0,0,0,4,23.8,86.24
2019,1,3,22,15,0,0,4,23.8,86.24
2019,1,3,22,30,0,0,4,23.8,86.24
2019,1,3,22,45,0,0,4,23.8,86.37
2019,1,3,23,0,0,0,4.1000000000000005,23.8,86.37
2019,1,3,23,15,0,0,4.1000000000000005,23.700000000000003,86.89
2019,1,3,23,30,0,0,4.1000000000000005,23.700000000000003,86.89
2019,1,3,23,45,0,0,4.1000000000000005,23.700000000000003,86.77
2019,1,4,0,0,0,0,4.1000000000000005,23.700000000000003,86.77
2019,1,4,0,15,0,0,4.1000000000000005,23.700000000000003,86.77
2019,1,4,0,30,0,0,4.1000000000000005,23.6,87.29
2019,1,4,0,45,0,0,4.1000000000000005,23.6,87.07000000000001
2019,1,4,1,0,0,0,4.2,23.6,87.07000000000001
2019,1,4,1,15,0,0,4.1000000000000005,23.5,87.59
2019,1,4,1,30,0,0,4.1000000000000005,23.5,87.59
2019,1,4,1,45,0,0,4.1000000000000005,23.5,87.47
2019,1,4,2,0,0,0,4.1000000000000005,23.400000000000002,88
2019,1,4,2,15,0,0,4.1000000000000005,23.400000000000002,88
2019,1,4,2,30,0,0,4.1000000000000005,23.3,88.53
2019,1,4,2,45,0,0,4,23.3,88.43
2019,1,4,3,0,0,0,4,23.3,88.43
2019,1,4,3,15,0,0,4,23.3,88.43
2019,1,4,3,30,0,0,4,23.3,88.43
2019,1,4,3,45,0,0,4,23.3,88.59
2019,1,4,4,0,0,0,4,23.3,88.59
2019,1,4,4,15,0,0,4,23.3,88.59
2019,1,4,4,30,0,0,4,23.3,88.59
2019,1,4,4,45,0,0,4,23.3,88.82000000000001
2019,1,4,5,0,0,0,4,23.3,88.82000000000001
2019,1,4,5,15,0,0,4.1000000000000005,23.400000000000002,88.29
2019,1,4,5,30,0,0,4.1000000000000005,23.400000000000002,88.29
2019,1,4,5,45,0,0,4.2,23.400000000000002,88.7
2019,1,4,6,0,0,0,4.2,23.400000000000002,88.7
2019,1,4,6,15,0,0,4.3,23.6,87.64
2019,1,4,6,30,0,0,4.4,23.700000000000003,87.2
2019,1,4,6,45,0,0,4.5,23.8,87.27
2019,1,4,7,0,0,0,4.6000000000000005,23.900000000000002,86.75
2019,1,4,7,15,37,253,4.7,24.1,85.71000000000001
2019,1,4,7,30,81,413,4.9,24.3,84.7
2019,1,4,7,45,131,515,5,24.5,83.08
2019,1,4,8,0,185,602,5.1000000000000005,24.700000000000003,82.18
2019,1,4,8,15,241,668,5.2,24.900000000000002,81.2
2019,1,4,8,30,297,720,5.300000000000001,25.1,80.25
2019,1,4,8,45,350,753,5.300000000000001,25.3,78.07000000000001
2019,1,4,9,0,404,788,5.4,25.5,77.15
2019,1,4,9,15,455,817,5.4,25.6,76.69
2019,1,4,9,30,505,841,5.4,25.8,75.79
2019,1,4,9,45,549,852,5.4,25.900000000000002,74.22
2019,1,4,10,0,593,869,5.4,26.1,73.35000000000001
2019,1,4,10,15,633,884,5.4,26.200000000000003,72.92
2019,1,4,10,30,671,899,5.300000000000001,26.3,72.49
2019,1,4,10,45,708,927,5.300000000000001,26.400000000000002,71.05
2019,1,4,11,0,736,935,5.300000000000001,26.5,70.63
2019,1,4,11,15,761,942,5.2,26.6,70.22
2019,1,4,11,30,781,947,5.2,26.700000000000003,69.81
2019,1,4,11,45,796,947,5.1000000000000005,26.700000000000003,69.28
2019,1,4,12,0,807,950,5.1000000000000005,26.8,68.81
2019,1,4,12,15,814,952,5.1000000000000005,26.8,68.81
2019,1,4,12,30,816,953,5,26.8,68.81
2019,1,4,12,45,813,950,5,26.8,68.93
2019,1,4,13,0,805,949,5,26.8,68.86
2019,1,4,13,15,793,945,5,26.8,68.86
2019,1,4,13,30,403,80,4.9,26.8,68.86
2019,1,4,13,45,755,936,4.9,26.700000000000003,69.85000000000001
2019,1,4,14,0,729,929,4.9,26.700000000000003,69.85000000000001
2019,1,4,14,15,700,920,4.9,26.6,70.26
2019,1,4,14,30,667,910,4.9,26.5,70.68
2019,1,4,14,45,177,2,4.9,26.5,71.7
2019,1,4,15,0,588,880,4.800000000000001,26.400000000000002,72.13
2019,1,4,15,15,544,863,4.800000000000001,26.3,72.55
2019,1,4,15,30,497,842,4.800000000000001,26.1,73.41
2019,1,4,15,45,446,812,4.800000000000001,26,75.08
2019,1,4,16,0,394,782,4.800000000000001,25.900000000000002,75.52
2019,1,4,16,15,340,746,4.7,25.700000000000003,76.42
2019,1,4,16,30,285,702,4.6000000000000005,25.5,77.33
2019,1,4,16,45,229,646,4.6000000000000005,25.400000000000002,79.76
2019,1,4,17,0,174,576,4.5,25.200000000000003,80.71000000000001
2019,1,4,17,15,120,481,4.4,25,81.76
2019,1,4,17,30,71,358,4.3,24.900000000000002,82.24
2019,1,4,17,45,30,191,4.2,24.700000000000003,85.92
2019,1,4,18,0,0,0,4.1000000000000005,24.6,86.44
2019,1,4,18,15,0,0,4.1000000000000005,24.5,86.95
2019,1,4,18,30,0,0,4.1000000000000005,24.5,86.95
2019,1,4,18,45,0,0,4,24.400000000000002,89.35000000000001
2019,1,4,19,0,0,0,4,24.3,89.88
2019,1,4,19,15,0,0,4,24.3,89.88
2019,1,4,19,30,0,0,4,24.3,89.88
2019,1,4,19,45,0,0,4,24.3,89.88
2019,1,4,20,0,0,0,4,24.200000000000003,91.29
2019,1,4,20,15,0,0,4,24.200000000000003,91.29
2019,1,4,20,30,0,0,4.1000000000000005,24.200000000000003,91.29
2019,1,4,20,45,0,0,4.1000000000000005,24.1,91.7
2019,1,4,21,0,0,0,4.1000000000000005,24.1,91.7
2019,1,4,21,15,0,0,4.2,24,92.25
2019,1,4,21,30,0,0,4.2,24,92.25
2019,1,4,21,45,0,0,4.3,23.900000000000002,91.89
2019,1,4,22,0,0,0,4.3,23.900000000000002,91.89
2019,1,4,22,15,0,0,4.3,23.900000000000002,91.89
2019,1,4,22,30,0,0,4.4,23.8,92.44
2019,1,4,22,45,0,0,4.4,23.8,91.4
2019,1,4,23,0,0,0,4.4,23.8,91.4
2019,1,4,23,15,0,0,4.4,23.700000000000003,91.95
2019,1,4,23,30,0,0,4.4,23.700000000000003,91.86
2019,1,4,23,45,0,0,4.4,23.6,91.34
2019,1,5,0,0,0,0,4.4,23.6,91.34
2019,1,5,0,15,0,0,4.4,23.6,91.34
2019,1,5,0,30,0,0,4.4,23.5,91.89
2019,1,5,0,45,0,0,4.4,23.5,90.82000000000001
2019,1,5,1,0,0,0,4.4,23.5,90.82000000000001
2019,1,5,1,15,0,0,4.4,23.400000000000002,91.37
2019,1,5,1,30,0,0,4.4,23.400000000000002,91.37
2019,1,5,1,45,0,0,4.3,23.400000000000002,90.31
2019,1,5,2,0,0,0,4.3,23.3,90.77
2019,1,5,2,15,0,0,4.3,23.3,90.77
2019,1,5,2,30,0,0,4.3,23.3,90.77
2019,1,5,2,45,0,0,4.3,23.3,89.26
2019,1,5,3,0,0,0,4.3,23.3,89.26
2019,1,5,3,15,0,0,4.2,23.200000000000003,89.8
2019,1,5,3,30,0,0,4.2,23.200000000000003,89.8
2019,1,5,3,45,0,0,4.2,23.200000000000003,87.96000000000001
2019,1,5,4,0,0,0,4.2,23.200000000000003,87.96000000000001
2019,1,5,4,15,0,0,4.2,23.200000000000003,87.96000000000001
2019,1,5,4,30,0,0,4.2,23.200000000000003,87.96000000000001
2019,1,5,4,45,0,0,4.2,23.200000000000003,86.64
2019,1,5,5,0,0,0,4.1000000000000005,23.200000000000003,86.64
2019,1,5,5,15,0,0,4.1000000000000005,23.200000000000003,86.73
2019,1,5,5,30,0,0,4.1000000000000005,23.200000000000003,86.73
2019,1,5,5,45,0,0,4.1000000000000005,23.200000000000003,86.19
2019,1,5,6,0,0,0,4.1000000000000005,23.200000000000003,86.19
2019,1,5,6,15,0,0,4.1000000000000005,23.3,85.67
2019,1,5,6,30,0,0,4.1000000000000005,23.5,84.65
2019,1,5,6,45,0,0,4.1000000000000005,23.700000000000003,83.83
2019,1,5,7,0,0,0,4.2,23.8,83.33
2019,1,5,7,15,38,258,4.3,24.1,81.85000000000001
2019,1,5,7,30,82,420,4.4,24.3,80.88
2019,1,5,7,45,133,536,4.5,24.5,77.81
2019,1,5,8,0,188,622,4.6000000000000005,24.8,76.43
2019,1,5,8,15,68,0,4.7,25,75.60000000000001
2019,1,5,8,30,85,0,4.7,25.200000000000003,74.71000000000001
2019,1,5,8,45,70,0,4.800000000000001,25.400000000000002,70.99
2019,1,5,9,0,60,0,4.800000000000001,25.6,70.16
