Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828334,-,-,-,17.92,-65.93,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,17,15,111,420,5.1000000000000005,26.6,67.97
2019,1,1,17,30,64,292,5,26.5,68.37
2019,1,1,17,45,16,0,4.9,26.3,70.65
2019,1,1,18,0,0,0,4.800000000000001,26.200000000000003,71.07000000000001
2019,1,1,18,15,0,0,4.800000000000001,26.200000000000003,71.07000000000001
2019,1,1,18,30,0,0,4.7,26.1,71.49
2019,1,1,18,45,0,0,4.7,26,73.58
2019,1,1,19,0,0,0,4.7,26,73.58
2019,1,1,19,15,0,0,4.7,26,73.58
2019,1,1,19,30,0,0,4.7,26,73.58
2019,1,1,19,45,0,0,4.7,26,73.58
2019,1,1,20,0,0,0,4.7,25.900000000000002,74.88
2019,1,1,20,15,0,0,4.7,25.900000000000002,74.88
2019,1,1,20,30,0,0,4.800000000000001,25.900000000000002,74.88
2019,1,1,20,45,0,0,4.800000000000001,25.900000000000002,75.75
2019,1,1,21,0,0,0,4.800000000000001,25.900000000000002,75.75
2019,1,1,21,15,0,0,4.800000000000001,25.900000000000002,75.75
2019,1,1,21,30,0,0,4.7,25.8,76.13
2019,1,1,21,45,0,0,4.7,25.8,77.04
2019,1,1,22,0,0,0,4.7,25.700000000000003,77.5
2019,1,1,22,15,0,0,4.7,25.700000000000003,77.5
2019,1,1,22,30,0,0,4.7,25.6,77.96000000000001
2019,1,1,22,45,0,0,4.6000000000000005,25.6,79.03
2019,1,1,23,0,0,0,4.6000000000000005,25.5,79.5
2019,1,1,23,15,0,0,4.6000000000000005,25.5,79.5
2019,1,1,23,30,0,0,4.6000000000000005,25.400000000000002,79.97
2019,1,1,23,45,0,0,4.6000000000000005,25.400000000000002,81.16
2019,1,2,0,0,0,0,4.6000000000000005,25.400000000000002,81.16
2019,1,2,0,15,0,0,4.6000000000000005,25.3,81.64
2019,1,2,0,30,0,0,4.6000000000000005,25.3,81.64
2019,1,2,0,45,0,0,4.6000000000000005,25.3,82.35000000000001
2019,1,2,1,0,0,0,4.6000000000000005,25.3,82.27
2019,1,2,1,15,0,0,4.6000000000000005,25.3,82.27
2019,1,2,1,30,0,0,4.6000000000000005,25.200000000000003,82.76
2019,1,2,1,45,0,0,4.6000000000000005,25.200000000000003,82.97
2019,1,2,2,0,0,0,4.6000000000000005,25.1,83.46000000000001
2019,1,2,2,15,0,0,4.6000000000000005,25.1,83.46000000000001
2019,1,2,2,30,0,0,4.6000000000000005,25,83.96000000000001
2019,1,2,2,45,0,0,4.6000000000000005,25,83.68
2019,1,2,3,0,0,0,4.6000000000000005,24.900000000000002,84.18
2019,1,2,3,15,0,0,4.6000000000000005,24.900000000000002,84.18
2019,1,2,3,30,0,0,4.6000000000000005,24.900000000000002,84.18
2019,1,2,3,45,0,0,4.6000000000000005,24.8,84.46000000000001
2019,1,2,4,0,0,0,4.6000000000000005,24.8,84.46000000000001
2019,1,2,4,15,0,0,4.6000000000000005,24.8,84.46000000000001
2019,1,2,4,30,0,0,4.5,24.8,84.54
2019,1,2,4,45,0,0,4.5,24.8,84.3
2019,1,2,5,0,0,0,4.5,24.8,84.3
2019,1,2,5,15,0,0,4.5,24.900000000000002,83.8
2019,1,2,5,30,0,0,4.5,24.900000000000002,83.8
2019,1,2,5,45,0,0,4.5,24.900000000000002,83.82000000000001
2019,1,2,6,0,0,0,4.5,24.900000000000002,83.91
2019,1,2,6,15,0,0,4.5,25.1,82.91
2019,1,2,6,30,0,0,4.6000000000000005,25.200000000000003,82.42
2019,1,2,6,45,0,0,4.6000000000000005,25.3,82.78
2019,1,2,7,0,0,0,4.7,25.5,81.81
2019,1,2,7,15,37,186,4.800000000000001,25.6,81.33
2019,1,2,7,30,78,337,5,25.8,80.45
2019,1,2,7,45,124,411,5.1000000000000005,26,79.33
2019,1,2,8,0,176,501,5.2,26.200000000000003,78.4
2019,1,2,8,15,229,572,5.300000000000001,26.3,77.94
2019,1,2,8,30,87,0,5.5,26.5,77.03
2019,1,2,8,45,23,0,5.6000000000000005,26.6,74.93
2019,1,2,9,0,279,246,5.7,26.8,74.06
2019,1,2,9,15,291,187,5.800000000000001,26.900000000000002,73.62
2019,1,2,9,30,62,0,5.800000000000001,27,73.19
2019,1,2,9,45,207,15,5.9,27.1,71.73
2019,1,2,10,0,133,0,5.9,27.3,70.89
2019,1,2,10,15,283,41,5.9,27.3,70.89
2019,1,2,10,30,262,23,5.9,27.400000000000002,70.48
2019,1,2,10,45,402,120,5.9,27.400000000000002,70.33
2019,1,2,11,0,367,70,5.9,27.5,69.92
2019,1,2,11,15,360,56,5.9,27.5,69.92
2019,1,2,11,30,174,2,5.9,27.5,69.92
2019,1,2,11,45,134,0,5.9,27.5,70.26
2019,1,2,12,0,763,840,5.9,27.5,70.26
2019,1,2,12,15,178,3,5.800000000000001,27.5,70.26
2019,1,2,12,30,330,30,5.800000000000001,27.400000000000002,70.67
2019,1,2,12,45,463,120,5.800000000000001,27.400000000000002,70.84
2019,1,2,13,0,444,105,5.800000000000001,27.400000000000002,70.84
2019,1,2,13,15,553,266,5.800000000000001,27.400000000000002,70.84
2019,1,2,13,30,499,195,5.800000000000001,27.400000000000002,70.84
2019,1,2,13,45,448,144,5.800000000000001,27.400000000000002,70.59
2019,1,2,14,0,535,325,5.800000000000001,27.400000000000002,70.59
2019,1,2,14,15,345,67,5.800000000000001,27.3,71
2019,1,2,14,30,227,12,5.800000000000001,27.3,71
2019,1,2,14,45,220,12,5.800000000000001,27.3,70.42
2019,1,2,15,0,157,0,5.800000000000001,27.200000000000003,70.84
2019,1,2,15,15,218,24,5.800000000000001,27.200000000000003,70.84
2019,1,2,15,30,85,0,5.800000000000001,27.1,71.25
2019,1,2,15,45,95,0,5.800000000000001,27,71.09
2019,1,2,16,0,76,0,5.800000000000001,26.900000000000002,71.51
2019,1,2,16,15,44,0,5.800000000000001,26.8,71.93
2019,1,2,16,30,44,0,5.7,26.700000000000003,72.35000000000001
2019,1,2,16,45,49,0,5.7,26.700000000000003,72.14
2019,1,2,17,0,161,485,5.7,26.6,72.56
2019,1,2,17,15,110,387,5.6000000000000005,26.5,72.99
2019,1,2,17,30,63,261,5.5,26.400000000000002,73.49
2019,1,2,17,45,26,109,5.4,26.3,74.64
2019,1,2,18,0,0,0,5.4,26.200000000000003,75.08
2019,1,2,18,15,0,0,5.300000000000001,26.200000000000003,75.08
2019,1,2,18,30,0,0,5.300000000000001,26.1,75.52
2019,1,2,18,45,0,0,5.2,26.1,76.38
2019,1,2,19,0,0,0,5.2,26,76.84
2019,1,2,19,15,0,0,5.2,26,76.84
2019,1,2,19,30,0,0,5.2,26,76.84
2019,1,2,19,45,0,0,5.2,26,76.84
2019,1,2,20,0,0,0,5,25.900000000000002,78.10000000000001
2019,1,2,20,15,0,0,5,25.900000000000002,78.02
2019,1,2,20,30,0,0,4.9,25.900000000000002,78.02
2019,1,2,20,45,0,0,4.9,25.900000000000002,78.56
2019,1,2,21,0,0,0,4.9,25.900000000000002,78.56
2019,1,2,21,15,0,0,4.9,25.8,79.03
2019,1,2,21,30,0,0,4.800000000000001,25.8,79.03
2019,1,2,21,45,0,0,4.800000000000001,25.8,79.47
2019,1,2,22,0,0,0,4.800000000000001,25.8,79.47
2019,1,2,22,15,0,0,4.7,25.8,79.47
2019,1,2,22,30,0,0,4.7,25.700000000000003,79.94
2019,1,2,22,45,0,0,4.7,25.700000000000003,80.27
2019,1,2,23,0,0,0,4.6000000000000005,25.700000000000003,80.27
2019,1,2,23,15,0,0,4.6000000000000005,25.700000000000003,80.27
2019,1,2,23,30,0,0,4.6000000000000005,25.6,80.74
2019,1,2,23,45,0,0,4.6000000000000005,25.6,80.89
2019,1,3,0,0,0,0,4.5,25.6,80.89
2019,1,3,0,15,0,0,4.5,25.6,80.89
2019,1,3,0,30,0,0,4.5,25.5,81.36
2019,1,3,0,45,0,0,4.5,25.5,81.56
2019,1,3,1,0,0,0,4.5,25.5,81.48
2019,1,3,1,15,0,0,4.6000000000000005,25.5,81.48
2019,1,3,1,30,0,0,4.6000000000000005,25.400000000000002,81.96000000000001
2019,1,3,1,45,0,0,4.6000000000000005,25.400000000000002,82.12
2019,1,3,2,0,0,0,4.6000000000000005,25.400000000000002,82.12
2019,1,3,2,15,0,0,4.6000000000000005,25.3,82.60000000000001
2019,1,3,2,30,0,0,4.7,25.200000000000003,83.09
2019,1,3,2,45,0,0,4.7,25.200000000000003,82.93
2019,1,3,3,0,0,0,4.7,25.1,83.42
2019,1,3,3,15,0,0,4.7,25.1,83.42
2019,1,3,3,30,0,0,4.7,25.1,83.42
2019,1,3,3,45,0,0,4.7,25,83.63
2019,1,3,4,0,0,0,4.800000000000001,25,83.63
2019,1,3,4,15,0,0,4.800000000000001,25,83.63
2019,1,3,4,30,0,0,4.800000000000001,25,83.72
2019,1,3,4,45,0,0,4.800000000000001,25,83.52
2019,1,3,5,0,0,0,4.800000000000001,25,83.52
2019,1,3,5,15,0,0,4.800000000000001,25,83.52
2019,1,3,5,30,0,0,4.800000000000001,25,83.52
2019,1,3,5,45,0,0,4.800000000000001,25.1,82.96000000000001
2019,1,3,6,0,0,0,4.800000000000001,25.1,82.96000000000001
2019,1,3,6,15,0,0,4.9,25.200000000000003,82.55
2019,1,3,6,30,0,0,4.9,25.3,82.06
2019,1,3,6,45,0,0,5,25.400000000000002,81.71000000000001
2019,1,3,7,0,0,0,5,25.5,81.22
2019,1,3,7,15,36,196,5.2,25.700000000000003,80.27
2019,1,3,7,30,78,351,5.300000000000001,25.900000000000002,79.33
2019,1,3,7,45,128,473,5.4,26.1,77.2
2019,1,3,8,0,181,561,5.6000000000000005,26.3,76.29
2019,1,3,8,15,143,119,5.6000000000000005,26.400000000000002,75.85000000000001
2019,1,3,8,30,290,682,5.7,26.6,74.96000000000001
2019,1,3,8,45,344,724,5.7,26.8,72.64
2019,1,3,9,0,396,760,5.800000000000001,26.900000000000002,72.22
2019,1,3,9,15,447,789,5.7,27.1,71.38
2019,1,3,9,30,390,379,5.7,27.200000000000003,70.96000000000001
2019,1,3,9,45,541,832,5.7,27.3,69.8
2019,1,3,10,0,467,404,5.6000000000000005,27.400000000000002,69.39
2019,1,3,10,15,624,868,5.6000000000000005,27.5,68.92
2019,1,3,10,30,660,880,5.5,27.6,68.52
2019,1,3,10,45,693,893,5.5,27.700000000000003,67.61
2019,1,3,11,0,484,213,5.4,27.8,67.21000000000001
2019,1,3,11,15,514,236,5.4,27.900000000000002,66.83
2019,1,3,11,30,767,917,5.300000000000001,27.900000000000002,66.76
2019,1,3,11,45,783,924,5.300000000000001,27.900000000000002,66.28
2019,1,3,12,0,794,927,5.2,28,65.89
2019,1,3,12,15,802,931,5.2,28,65.89
2019,1,3,12,30,804,932,5.1000000000000005,28,65.83
2019,1,3,12,45,801,931,5.1000000000000005,28,65.59
2019,1,3,13,0,793,929,5,28,65.59
2019,1,3,13,15,781,926,5,27.900000000000002,65.97
2019,1,3,13,30,528,241,4.9,27.900000000000002,65.97
2019,1,3,13,45,744,916,4.9,27.900000000000002,66.04
2019,1,3,14,0,719,909,4.800000000000001,27.8,66.36
2019,1,3,14,15,690,900,4.800000000000001,27.8,66.36
2019,1,3,14,30,657,889,4.800000000000001,27.700000000000003,66.74
2019,1,3,14,45,619,874,4.7,27.700000000000003,67.02
2019,1,3,15,0,579,858,4.7,27.6,67.41
2019,1,3,15,15,535,840,4.6000000000000005,27.5,67.87
2019,1,3,15,30,488,818,4.6000000000000005,27.5,67.87
2019,1,3,15,45,438,788,4.5,27.400000000000002,68.68
2019,1,3,16,0,386,755,4.4,27.3,69.08
2019,1,3,16,15,333,717,4.4,27.1,69.89
2019,1,3,16,30,278,672,4.3,27,70.3
2019,1,3,16,45,224,616,4.2,26.900000000000002,71.41
2019,1,3,17,0,169,544,4.1000000000000005,26.8,71.9
2019,1,3,17,15,117,449,4.1000000000000005,26.6,72.75
2019,1,3,17,30,68,323,4,26.5,73.17
2019,1,3,17,45,29,165,3.9000000000000004,26.400000000000002,74.98
2019,1,3,18,0,0,0,3.9000000000000004,26.200000000000003,75.86
2019,1,3,18,15,0,0,3.9000000000000004,26.200000000000003,75.86
2019,1,3,18,30,0,0,3.9000000000000004,26.200000000000003,75.94
2019,1,3,18,45,0,0,3.9000000000000004,26.1,77.58
2019,1,3,19,0,0,0,4,26.1,77.58
2019,1,3,19,15,0,0,4,26.1,77.58
2019,1,3,19,30,0,0,4,26.1,77.58
2019,1,3,19,45,0,0,4,26.1,77.58
2019,1,3,20,0,0,0,4.1000000000000005,26,78.59
2019,1,3,20,15,0,0,4.1000000000000005,26,78.59
2019,1,3,20,30,0,0,4.1000000000000005,25.900000000000002,79.05
2019,1,3,20,45,0,0,4.1000000000000005,25.900000000000002,79.24
2019,1,3,21,0,0,0,4.1000000000000005,25.900000000000002,79.24
2019,1,3,21,15,0,0,4.1000000000000005,25.900000000000002,79.24
2019,1,3,21,30,0,0,4.2,25.8,79.71000000000001
2019,1,3,21,45,0,0,4.2,25.8,79.76
2019,1,3,22,0,0,0,4.2,25.8,79.76
2019,1,3,22,15,0,0,4.3,25.8,79.76
2019,1,3,22,30,0,0,4.3,25.8,79.76
2019,1,3,22,45,0,0,4.3,25.700000000000003,80.3
2019,1,3,23,0,0,0,4.3,25.700000000000003,80.3
2019,1,3,23,15,0,0,4.3,25.700000000000003,80.3
2019,1,3,23,30,0,0,4.3,25.700000000000003,80.3
2019,1,3,23,45,0,0,4.3,25.700000000000003,80.24
2019,1,4,0,0,0,0,4.4,25.700000000000003,80.24
2019,1,4,0,15,0,0,4.4,25.6,80.63
2019,1,4,0,30,0,0,4.4,25.6,80.63
2019,1,4,0,45,0,0,4.4,25.6,80.46000000000001
2019,1,4,1,0,0,0,4.4,25.6,80.46000000000001
2019,1,4,1,15,0,0,4.4,25.5,80.94
2019,1,4,1,30,0,0,4.4,25.5,80.94
2019,1,4,1,45,0,0,4.3,25.400000000000002,81.16
2019,1,4,2,0,0,0,4.3,25.400000000000002,81.16
2019,1,4,2,15,0,0,4.3,25.400000000000002,81.16
2019,1,4,2,30,0,0,4.3,25.3,81.64
2019,1,4,2,45,0,0,4.2,25.3,81.46000000000001
2019,1,4,3,0,0,0,4.2,25.3,81.46000000000001
2019,1,4,3,15,0,0,4.2,25.3,81.46000000000001
2019,1,4,3,30,0,0,4.2,25.3,81.46000000000001
2019,1,4,3,45,0,0,4.2,25.3,81.55
2019,1,4,4,0,0,0,4.2,25.3,81.55
2019,1,4,4,15,0,0,4.2,25.3,81.55
2019,1,4,4,30,0,0,4.2,25.3,81.55
2019,1,4,4,45,0,0,4.2,25.3,81.64
2019,1,4,5,0,0,0,4.2,25.3,81.64
2019,1,4,5,15,0,0,4.3,25.400000000000002,81.16
2019,1,4,5,30,0,0,4.3,25.400000000000002,81.16
2019,1,4,5,45,0,0,4.4,25.400000000000002,81.35000000000001
2019,1,4,6,0,0,0,4.4,25.400000000000002,81.35000000000001
2019,1,4,6,15,0,0,4.5,25.6,80.39
2019,1,4,6,30,0,0,4.6000000000000005,25.700000000000003,79.99
2019,1,4,6,45,0,0,4.7,25.8,79.67
2019,1,4,7,0,0,0,4.800000000000001,25.900000000000002,79.2
2019,1,4,7,15,38,248,5,26,78.73
2019,1,4,7,30,49,66,5.1000000000000005,26.200000000000003,77.81
2019,1,4,7,45,130,502,5.2,26.400000000000002,76.17
2019,1,4,8,0,184,589,5.300000000000001,26.5,75.79
2019,1,4,8,15,61,0,5.4,26.700000000000003,74.91
2019,1,4,8,30,294,707,5.5,26.8,74.47
2019,1,4,8,45,346,739,5.5,27,72.69
2019,1,4,9,0,400,774,5.6000000000000005,27.1,72.27
2019,1,4,9,15,450,803,5.6000000000000005,27.3,71.43
2019,1,4,9,30,499,828,5.6000000000000005,27.400000000000002,71.01
2019,1,4,9,45,544,842,5.6000000000000005,27.5,69.77
2019,1,4,10,0,587,859,5.5,27.6,69.36
2019,1,4,10,15,627,874,5.5,27.700000000000003,68.96000000000001
2019,1,4,10,30,663,887,5.5,27.8,68.56
2019,1,4,10,45,699,912,5.4,27.8,67.88
2019,1,4,11,0,727,920,5.4,27.900000000000002,67.49
2019,1,4,11,15,751,927,5.300000000000001,28,67.1
2019,1,4,11,30,771,933,5.300000000000001,28,67.1
2019,1,4,11,45,786,933,5.2,28,66.95
2019,1,4,12,0,799,939,5.2,28.1,66.49
2019,1,4,12,15,804,938,5.1000000000000005,28.1,66.49
2019,1,4,12,30,805,939,5.1000000000000005,28.1,66.49
2019,1,4,12,45,803,937,5.1000000000000005,28.1,66.74
2019,1,4,13,0,795,935,5,28.1,66.68
2019,1,4,13,15,783,932,5,28.1,66.68
2019,1,4,13,30,767,928,5,28,67.07000000000001
2019,1,4,13,45,747,924,5,28,67.65
2019,1,4,14,0,722,916,5,28,67.65
2019,1,4,14,15,693,908,5,27.900000000000002,68.05
2019,1,4,14,30,660,897,4.9,27.900000000000002,68.05
2019,1,4,14,45,622,881,4.9,27.8,69.46000000000001
2019,1,4,15,0,582,866,4.9,27.700000000000003,69.86
2019,1,4,15,15,537,846,4.9,27.6,70.27
2019,1,4,15,30,490,825,4.9,27.5,70.68
2019,1,4,15,45,341,360,4.9,27.5,71.84
2019,1,4,16,0,389,766,4.9,27.400000000000002,72.26
2019,1,4,16,15,53,0,4.800000000000001,27.200000000000003,73.11
2019,1,4,16,30,281,684,4.800000000000001,27.1,73.53
2019,1,4,16,45,226,627,4.7,27,75.61
2019,1,4,17,0,172,557,4.6000000000000005,26.8,76.5
2019,1,4,17,15,119,466,4.6000000000000005,26.700000000000003,77.03
2019,1,4,17,30,71,344,4.5,26.6,77.48
2019,1,4,17,45,30,177,4.4,26.5,80.08
2019,1,4,18,0,0,0,4.3,26.400000000000002,80.56
2019,1,4,18,15,0,0,4.3,26.3,81.03
2019,1,4,18,30,0,0,4.2,26.3,81.03
2019,1,4,18,45,0,0,4.2,26.200000000000003,83.18
2019,1,4,19,0,0,0,4.2,26.200000000000003,83.26
2019,1,4,19,15,0,0,4.2,26.200000000000003,83.26
2019,1,4,19,30,0,0,4.2,26.200000000000003,83.26
2019,1,4,19,45,0,0,4.2,26.200000000000003,83.26
2019,1,4,20,0,0,0,4.2,26.1,84.76
2019,1,4,20,15,0,0,4.2,26.1,84.76
2019,1,4,20,30,0,0,4.3,26,85.26
2019,1,4,20,45,0,0,4.3,26,85.46000000000001
2019,1,4,21,0,0,0,4.3,26,85.46000000000001
2019,1,4,21,15,0,0,4.4,26,85.46000000000001
2019,1,4,21,30,0,0,4.4,25.900000000000002,85.96000000000001
2019,1,4,21,45,0,0,4.5,25.900000000000002,85.4
2019,1,4,22,0,0,0,4.5,25.8,85.91
2019,1,4,22,15,0,0,4.6000000000000005,25.8,85.91
2019,1,4,22,30,0,0,4.6000000000000005,25.8,85.91
2019,1,4,22,45,0,0,4.6000000000000005,25.8,85.23
2019,1,4,23,0,0,0,4.7,25.700000000000003,85.66
2019,1,4,23,15,0,0,4.7,25.700000000000003,85.66
2019,1,4,23,30,0,0,4.7,25.700000000000003,85.66
2019,1,4,23,45,0,0,4.7,25.6,85.34
2019,1,5,0,0,0,0,4.7,25.6,85.34
2019,1,5,0,15,0,0,4.7,25.5,85.84
2019,1,5,0,30,0,0,4.7,25.5,85.84
2019,1,5,0,45,0,0,4.7,25.5,84.84
2019,1,5,1,0,0,0,4.7,25.400000000000002,85.35000000000001
2019,1,5,1,15,0,0,4.7,25.400000000000002,85.35000000000001
2019,1,5,1,30,0,0,4.6000000000000005,25.3,85.86
2019,1,5,1,45,0,0,4.6000000000000005,25.3,84.77
2019,1,5,2,0,0,0,4.6000000000000005,25.3,84.77
2019,1,5,2,15,0,0,4.6000000000000005,25.200000000000003,85.27
2019,1,5,2,30,0,0,4.6000000000000005,25.200000000000003,85.27
2019,1,5,2,45,0,0,4.5,25.200000000000003,83.95
2019,1,5,3,0,0,0,4.5,25.200000000000003,83.95
2019,1,5,3,15,0,0,4.5,25.200000000000003,83.95
2019,1,5,3,30,0,0,4.5,25.200000000000003,83.95
2019,1,5,3,45,0,0,4.4,25.200000000000003,82.53
2019,1,5,4,0,0,0,4.4,25.200000000000003,82.53
2019,1,5,4,15,0,0,4.4,25.200000000000003,82.53
2019,1,5,4,30,0,0,4.4,25.200000000000003,82.53
2019,1,5,4,45,0,0,4.4,25.200000000000003,81.39
2019,1,5,5,0,0,0,4.4,25.200000000000003,81.39
2019,1,5,5,15,0,0,4.4,25.200000000000003,81.47
2019,1,5,5,30,0,0,4.3,25.200000000000003,81.47
2019,1,5,5,45,0,0,4.3,25.200000000000003,80.77
2019,1,5,6,0,0,0,4.3,25.200000000000003,80.77
2019,1,5,6,15,0,0,4.3,25.400000000000002,79.82000000000001
2019,1,5,6,30,0,0,4.4,25.5,79.35000000000001
2019,1,5,6,45,0,0,4.4,25.6,78.63
2019,1,5,7,0,0,0,4.4,25.8,77.78
2019,1,5,7,15,37,233,4.5,26,76.87
2019,1,5,7,30,29,0,4.6000000000000005,26.200000000000003,75.97
2019,1,5,7,45,131,510,4.7,26.400000000000002,73.47
2019,1,5,8,0,73,0,4.800000000000001,26.6,72.61
2019,1,5,8,15,50,0,4.9,26.700000000000003,72.26
