Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827897,-,-,-,18.06,-66.11,-4,624,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,0,30,0,0,3.6,20.5,99.24000000000001
2019,1,2,0,45,0,0,3.6,20.5,100
2019,1,2,1,0,0,0,3.6,20.5,100
2019,1,2,1,15,0,0,3.6,20.5,100
2019,1,2,1,30,0,0,3.6,20.400000000000002,100
2019,1,2,1,45,0,0,3.7,20.400000000000002,100
2019,1,2,2,0,0,0,3.7,20.3,100
2019,1,2,2,15,0,0,3.6,20.3,100
2019,1,2,2,30,0,0,3.6,20.200000000000003,100
2019,1,2,2,45,0,0,3.6,20.1,100
2019,1,2,3,0,0,0,3.6,20,100
2019,1,2,3,15,0,0,3.6,20,100
2019,1,2,3,30,0,0,3.6,20,100
2019,1,2,3,45,0,0,3.6,19.900000000000002,100
2019,1,2,4,0,0,0,3.6,19.900000000000002,100
2019,1,2,4,15,0,0,3.6,19.900000000000002,100
2019,1,2,4,30,0,0,3.6,19.900000000000002,100
2019,1,2,4,45,0,0,3.6,19.900000000000002,100
2019,1,2,5,0,0,0,3.6,19.8,100
2019,1,2,5,15,0,0,3.5,19.8,100
2019,1,2,5,30,0,0,3.5,19.900000000000002,100
2019,1,2,5,45,0,0,3.5,19.900000000000002,100
2019,1,2,6,0,0,0,3.5,19.900000000000002,100
2019,1,2,6,15,0,0,3.6,20.1,100
2019,1,2,6,30,0,0,3.7,20.3,100
2019,1,2,6,45,0,0,3.8000000000000003,20.5,100
2019,1,2,7,0,0,0,3.9000000000000004,20.700000000000003,99.87
2019,1,2,7,15,38,265,4.1000000000000005,21,98.05
2019,1,2,7,30,82,425,4.3,21.3,96.27
2019,1,2,7,45,130,494,4.6000000000000005,21.6,94.8
2019,1,2,8,0,184,584,4.800000000000001,21.900000000000002,93.18
2019,1,2,8,15,239,652,5,22.1,92.06
2019,1,2,8,30,295,706,5.2,22.400000000000002,90.4
2019,1,2,8,45,345,718,5.4,22.700000000000003,84.77
2019,1,2,9,0,398,755,5.6000000000000005,23,83.25
2019,1,2,9,15,449,786,5.7,23.200000000000003,82.25
2019,1,2,9,30,498,812,5.7,23.5,80.78
2019,1,2,9,45,542,819,5.800000000000001,23.8,76.55
2019,1,2,10,0,320,92,5.9,24,75.64
2019,1,2,10,15,625,854,5.9,24.1,75.11
2019,1,2,10,30,335,67,5.9,24.200000000000003,74.66
2019,1,2,10,45,152,0,5.9,24.400000000000002,73.13
2019,1,2,11,0,83,0,5.9,24.5,72.7
2019,1,2,11,15,233,11,5.9,24.5,72.7
2019,1,2,11,30,334,36,5.9,24.5,72.62
2019,1,2,11,45,133,0,5.800000000000001,24.5,73.06
2019,1,2,12,0,218,9,5.800000000000001,24.5,73.06
2019,1,2,12,15,99,0,5.800000000000001,24.5,73.06
2019,1,2,12,30,210,8,5.800000000000001,24.5,72.98
2019,1,2,12,45,68,0,5.7,24.5,73.58
2019,1,2,13,0,220,9,5.7,24.5,73.58
2019,1,2,13,15,492,162,5.7,24.400000000000002,74.02
2019,1,2,13,30,337,38,5.7,24.400000000000002,74.02
2019,1,2,13,45,424,109,5.7,24.3,74.23
2019,1,2,14,0,318,38,5.7,24.3,74.23
2019,1,2,14,15,311,41,5.7,24.200000000000003,74.67
2019,1,2,14,30,468,266,5.7,24.1,75.12
2019,1,2,14,45,226,15,5.7,24,74.85000000000001
2019,1,2,15,0,82,0,5.7,24,74.85000000000001
2019,1,2,15,15,256,51,5.7,23.8,75.76
2019,1,2,15,30,342,250,5.7,23.6,76.75
2019,1,2,15,45,116,0,5.6000000000000005,23.5,76.55
2019,1,2,16,0,126,0,5.6000000000000005,23.3,77.47
2019,1,2,16,15,129,4,5.5,23.1,78.41
2019,1,2,16,30,112,3,5.4,22.900000000000002,79.36
2019,1,2,16,45,226,629,5.300000000000001,22.700000000000003,80.41
2019,1,2,17,0,171,555,5.2,22.6,80.9
2019,1,2,17,15,118,459,5.1000000000000005,22.400000000000002,81.88
2019,1,2,17,30,69,330,4.9,22.200000000000003,82.88
2019,1,2,17,45,29,166,4.7,22,85.68
2019,1,2,18,0,0,0,4.6000000000000005,21.8,86.82000000000001
2019,1,2,18,15,0,0,4.5,21.8,86.82000000000001
2019,1,2,18,30,0,0,4.4,21.700000000000003,87.35000000000001
2019,1,2,18,45,0,0,4.3,21.6,89.88
2019,1,2,19,0,0,0,4.2,21.5,90.43
2019,1,2,19,15,0,0,4.2,21.5,90.43
2019,1,2,19,30,0,0,4.2,21.5,90.43
2019,1,2,19,45,0,0,4.2,21.5,90.43
2019,1,2,20,0,0,0,3.9000000000000004,21.3,92.97
2019,1,2,20,15,0,0,3.9000000000000004,21.3,92.97
2019,1,2,20,30,0,0,3.9000000000000004,21.3,92.97
2019,1,2,20,45,0,0,3.9000000000000004,21.200000000000003,94.54
2019,1,2,21,0,0,0,3.8000000000000003,21.200000000000003,94.54
2019,1,2,21,15,0,0,3.8000000000000003,21.200000000000003,94.54
2019,1,2,21,30,0,0,3.8000000000000003,21.200000000000003,94.54
2019,1,2,21,45,0,0,3.8000000000000003,21.1,95.9
2019,1,2,22,0,0,0,3.8000000000000003,21.1,95.9
2019,1,2,22,15,0,0,3.8000000000000003,21.1,95.9
2019,1,2,22,30,0,0,3.7,21.1,95.9
2019,1,2,22,45,0,0,3.7,21.1,96.4
2019,1,2,23,0,0,0,3.7,21,96.99000000000001
2019,1,2,23,15,0,0,3.7,21,96.99000000000001
2019,1,2,23,30,0,0,3.7,21,96.99000000000001
2019,1,2,23,45,0,0,3.6,20.900000000000002,97.68
2019,1,3,0,0,0,0,3.6,20.900000000000002,97.58
2019,1,3,0,15,0,0,3.6,20.900000000000002,97.58
2019,1,3,0,30,0,0,3.6,20.900000000000002,97.58
2019,1,3,0,45,0,0,3.6,20.8,98.44
2019,1,3,1,0,0,0,3.6,20.8,98.44
2019,1,3,1,15,0,0,3.7,20.8,98.44
2019,1,3,1,30,0,0,3.7,20.8,98.44
2019,1,3,1,45,0,0,3.7,20.700000000000003,99
2019,1,3,2,0,0,0,3.8000000000000003,20.700000000000003,99
2019,1,3,2,15,0,0,3.8000000000000003,20.6,99.61
2019,1,3,2,30,0,0,3.7,20.5,100
2019,1,3,2,45,0,0,3.7,20.400000000000002,100
2019,1,3,3,0,0,0,3.7,20.3,100
2019,1,3,3,15,0,0,3.7,20.200000000000003,100
2019,1,3,3,30,0,0,3.7,20.200000000000003,100
2019,1,3,3,45,0,0,3.7,20.200000000000003,100
2019,1,3,4,0,0,0,3.8000000000000003,20.1,100
2019,1,3,4,15,0,0,3.8000000000000003,20.1,100
2019,1,3,4,30,0,0,3.8000000000000003,20.1,100
2019,1,3,4,45,0,0,3.8000000000000003,20.1,100
2019,1,3,5,0,0,0,3.8000000000000003,20.1,100
2019,1,3,5,15,0,0,3.8000000000000003,20.1,100
2019,1,3,5,30,0,0,3.8000000000000003,20.1,100
2019,1,3,5,45,0,0,3.8000000000000003,20.1,100
2019,1,3,6,0,0,0,3.8000000000000003,20.1,100
2019,1,3,6,15,0,0,3.9000000000000004,20.3,99.65
2019,1,3,6,30,0,0,4,20.5,98.43
2019,1,3,6,45,0,0,4.2,20.700000000000003,98.39
2019,1,3,7,0,0,0,4.3,20.900000000000002,97.19
2019,1,3,7,15,37,258,4.5,21.200000000000003,95.42
2019,1,3,7,30,81,422,4.800000000000001,21.5,93.69
2019,1,3,7,45,132,540,5,21.900000000000002,89.79
2019,1,3,8,0,187,626,5.300000000000001,22.200000000000003,88.17
2019,1,3,8,15,16,0,5.4,22.400000000000002,87.11
2019,1,3,8,30,37,0,5.5,22.700000000000003,85.63
2019,1,3,8,45,116,0,5.6000000000000005,23,81.48
2019,1,3,9,0,407,810,5.7,23.3,80.02
2019,1,3,9,15,460,841,5.7,23.5,79.06
2019,1,3,9,30,165,3,5.6000000000000005,23.700000000000003,78.04
2019,1,3,9,45,556,881,5.6000000000000005,23.900000000000002,75.86
2019,1,3,10,0,600,898,5.6000000000000005,24.1,74.96000000000001
2019,1,3,10,15,640,912,5.6000000000000005,24.200000000000003,74.52
2019,1,3,10,30,677,924,5.5,24.400000000000002,73.63
2019,1,3,10,45,709,931,5.5,24.6,72.07000000000001
2019,1,3,11,0,306,32,5.4,24.700000000000003,71.56
2019,1,3,11,15,765,949,5.4,24.8,71.14
2019,1,3,11,30,785,955,5.4,24.900000000000002,70.72
2019,1,3,11,45,802,962,5.300000000000001,25,69.41
2019,1,3,12,0,813,965,5.300000000000001,25.1,68.93
2019,1,3,12,15,822,969,5.300000000000001,25.1,68.93
2019,1,3,12,30,824,970,5.2,25.1,68.93
2019,1,3,12,45,821,969,5.2,25.1,68.27
2019,1,3,13,0,814,967,5.2,25.1,68.27
2019,1,3,13,15,325,30,5.1000000000000005,25,68.61
2019,1,3,13,30,293,22,5.1000000000000005,25,68.61
2019,1,3,13,45,765,956,5,24.900000000000002,68.96000000000001
2019,1,3,14,0,739,949,5,24.8,69.37
2019,1,3,14,15,710,940,5,24.700000000000003,69.78
2019,1,3,14,30,676,930,4.9,24.6,70.2
2019,1,3,14,45,198,7,4.800000000000001,24.5,70.99
2019,1,3,15,0,597,902,4.800000000000001,24.400000000000002,71.42
2019,1,3,15,15,553,884,4.7,24.3,71.85000000000001
2019,1,3,15,30,505,864,4.6000000000000005,24.1,72.71000000000001
2019,1,3,15,45,454,834,4.5,24,73.96000000000001
2019,1,3,16,0,402,805,4.5,23.8,74.85000000000001
2019,1,3,16,15,149,25,4.3,23.6,75.76
2019,1,3,16,30,292,726,4.1000000000000005,23.3,77.13
2019,1,3,16,45,234,667,4,23.1,79.32000000000001
2019,1,3,17,0,178,597,3.8000000000000003,22.900000000000002,80.28
2019,1,3,17,15,124,504,3.7,22.6,81.75
2019,1,3,17,30,73,378,3.5,22.400000000000002,82.83
2019,1,3,17,45,32,214,3.4000000000000004,22.200000000000003,86.26
2019,1,3,18,0,0,0,3.2,22,87.31
2019,1,3,18,15,0,0,3.2,21.900000000000002,87.84
2019,1,3,18,30,0,0,3.2,21.8,88.38
2019,1,3,18,45,0,0,3.2,21.8,90.71000000000001
2019,1,3,19,0,0,0,3.2,21.700000000000003,91.26
2019,1,3,19,15,0,0,3.2,21.700000000000003,91.26
2019,1,3,19,30,0,0,3.2,21.700000000000003,91.26
2019,1,3,19,45,0,0,3.2,21.700000000000003,91.26
2019,1,3,20,0,0,0,3.2,21.5,93.31
2019,1,3,20,15,0,0,3.2,21.400000000000002,93.88
2019,1,3,20,30,0,0,3.2,21.400000000000002,93.88
2019,1,3,20,45,0,0,3.2,21.3,94.66
2019,1,3,21,0,0,0,3.2,21.3,94.66
2019,1,3,21,15,0,0,3.2,21.3,94.66
2019,1,3,21,30,0,0,3.2,21.200000000000003,95.24
2019,1,3,21,45,0,0,3.3000000000000003,21.200000000000003,95.35000000000001
2019,1,3,22,0,0,0,3.3000000000000003,21.1,95.94
2019,1,3,22,15,0,0,3.3000000000000003,21.1,95.94
2019,1,3,22,30,0,0,3.3000000000000003,21.1,95.94
2019,1,3,22,45,0,0,3.3000000000000003,21.1,96.11
2019,1,3,23,0,0,0,3.3000000000000003,21,96.7
2019,1,3,23,15,0,0,3.3000000000000003,21,96.7
2019,1,3,23,30,0,0,3.3000000000000003,21,96.60000000000001
2019,1,3,23,45,0,0,3.4000000000000004,21,96.45
2019,1,4,0,0,0,0,3.4000000000000004,21,96.45
2019,1,4,0,15,0,0,3.4000000000000004,21,96.45
2019,1,4,0,30,0,0,3.4000000000000004,20.900000000000002,97.04
2019,1,4,0,45,0,0,3.4000000000000004,20.900000000000002,96.65
2019,1,4,1,0,0,0,3.4000000000000004,20.900000000000002,96.65
2019,1,4,1,15,0,0,3.4000000000000004,20.8,97.24000000000001
2019,1,4,1,30,0,0,3.3000000000000003,20.8,97.24000000000001
2019,1,4,1,45,0,0,3.3000000000000003,20.700000000000003,97.44
2019,1,4,2,0,0,0,3.3000000000000003,20.700000000000003,97.44
2019,1,4,2,15,0,0,3.3000000000000003,20.6,98.04
2019,1,4,2,30,0,0,3.3000000000000003,20.5,98.64
2019,1,4,2,45,0,0,3.3000000000000003,20.5,98.32000000000001
2019,1,4,3,0,0,0,3.2,20.400000000000002,98.82000000000001
2019,1,4,3,15,0,0,3.2,20.400000000000002,98.92
2019,1,4,3,30,0,0,3.2,20.400000000000002,98.92
2019,1,4,3,45,0,0,3.2,20.5,98.43
2019,1,4,4,0,0,0,3.2,20.5,98.43
2019,1,4,4,15,0,0,3.2,20.5,98.43
2019,1,4,4,30,0,0,3.3000000000000003,20.5,98.43
2019,1,4,4,45,0,0,3.3000000000000003,20.5,98.60000000000001
2019,1,4,5,0,0,0,3.3000000000000003,20.5,98.60000000000001
2019,1,4,5,15,0,0,3.4000000000000004,20.6,98
2019,1,4,5,30,0,0,3.4000000000000004,20.6,98
2019,1,4,5,45,0,0,3.4000000000000004,20.6,98.58
2019,1,4,6,0,0,0,3.5,20.700000000000003,97.97
2019,1,4,6,15,0,0,3.6,20.8,97.37
2019,1,4,6,30,0,0,3.8000000000000003,21,96.19
2019,1,4,6,45,0,0,3.9000000000000004,21.200000000000003,95.83
2019,1,4,7,0,0,0,4.1000000000000005,21.400000000000002,94.77
2019,1,4,7,15,38,300,4.3,21.700000000000003,93.05
2019,1,4,7,30,82,461,4.5,22,91.37
2019,1,4,7,45,133,558,4.800000000000001,22.3,88.58
2019,1,4,8,0,188,643,5,22.5,87.51
2019,1,4,8,15,244,707,5.1000000000000005,22.8,85.94
2019,1,4,8,30,301,757,5.300000000000001,23,84.91
2019,1,4,8,45,355,788,5.4,23.3,81.76
2019,1,4,9,0,409,821,5.5,23.5,80.87
2019,1,4,9,15,461,849,5.6000000000000005,23.700000000000003,79.91
2019,1,4,9,30,213,29,5.6000000000000005,23.900000000000002,78.95
2019,1,4,9,45,557,884,5.6000000000000005,24.200000000000003,76.15
2019,1,4,10,0,601,900,5.7,24.400000000000002,75.25
2019,1,4,10,15,642,915,5.7,24.5,74.72
2019,1,4,10,30,679,927,5.7,24.6,74.28
2019,1,4,10,45,714,950,5.6000000000000005,24.8,72.4
2019,1,4,11,0,744,958,5.6000000000000005,24.900000000000002,71.97
2019,1,4,11,15,403,86,5.6000000000000005,24.900000000000002,71.97
2019,1,4,11,30,789,969,5.6000000000000005,25,71.47
2019,1,4,11,45,804,970,5.5,25.1,70.47
2019,1,4,12,0,816,972,5.5,25.1,70.47
2019,1,4,12,15,822,974,5.5,25.200000000000003,70.05
2019,1,4,12,30,827,977,5.5,25.200000000000003,70.05
2019,1,4,12,45,824,976,5.4,25.200000000000003,69.71000000000001
2019,1,4,13,0,817,974,5.4,25.200000000000003,69.71000000000001
2019,1,4,13,15,805,971,5.4,25.200000000000003,69.71000000000001
2019,1,4,13,30,789,967,5.300000000000001,25.1,70.13
2019,1,4,13,45,768,964,5.300000000000001,25.1,70.48
2019,1,4,14,0,743,957,5.300000000000001,25.1,70.41
2019,1,4,14,15,712,947,5.2,24.900000000000002,71.25
2019,1,4,14,30,678,937,5.2,24.8,71.67
2019,1,4,14,45,641,922,5.2,24.700000000000003,73.51
2019,1,4,15,0,600,908,5.1000000000000005,24.6,73.95
2019,1,4,15,15,556,892,5.1000000000000005,24.400000000000002,74.84
2019,1,4,15,30,223,38,5,24.3,75.29
2019,1,4,15,45,44,0,5,24.1,78.03
2019,1,4,16,0,405,817,5,24,78.58
2019,1,4,16,15,350,780,4.800000000000001,23.700000000000003,80
2019,1,4,16,30,294,738,4.7,23.5,80.97
2019,1,4,16,45,238,683,4.5,23.200000000000003,85.05
2019,1,4,17,0,182,615,4.4,23,86.08
2019,1,4,17,15,127,524,4.2,22.8,87.12
2019,1,4,17,30,76,402,4,22.6,88.18
2019,1,4,17,45,33,241,3.8000000000000003,22.400000000000002,92.94
2019,1,4,18,0,0,0,3.6,22.200000000000003,94.08
2019,1,4,18,15,0,0,3.5,22.1,94.65
2019,1,4,18,30,0,0,3.4000000000000004,22,95.22
2019,1,4,18,45,0,0,3.4000000000000004,22,97.92
2019,1,4,19,0,0,0,3.3000000000000003,21.900000000000002,98.52
2019,1,4,19,15,0,0,3.3000000000000003,21.900000000000002,98.52
2019,1,4,19,30,0,0,3.3000000000000003,21.900000000000002,98.52
2019,1,4,19,45,0,0,3.3000000000000003,21.900000000000002,98.52
2019,1,4,20,0,0,0,3.2,21.700000000000003,100
2019,1,4,20,15,0,0,3.2,21.700000000000003,100
2019,1,4,20,30,0,0,3.2,21.700000000000003,100
2019,1,4,20,45,0,0,3.2,21.6,100
2019,1,4,21,0,0,0,3.3000000000000003,21.6,100
2019,1,4,21,15,0,0,3.3000000000000003,21.5,100
2019,1,4,21,30,0,0,3.4000000000000004,21.400000000000002,100
2019,1,4,21,45,0,0,3.4000000000000004,21.3,100
2019,1,4,22,0,0,0,3.5,21.200000000000003,100
2019,1,4,22,15,0,0,3.5,21.200000000000003,100
2019,1,4,22,30,0,0,3.5,21.1,100
2019,1,4,22,45,0,0,3.6,21.1,100
2019,1,4,23,0,0,0,3.6,21,100
2019,1,4,23,15,0,0,3.6,21,100
2019,1,4,23,30,0,0,3.6,20.900000000000002,100
2019,1,4,23,45,0,0,3.6,20.900000000000002,100
2019,1,5,0,0,0,0,3.6,20.8,100
2019,1,5,0,15,0,0,3.6,20.8,100
2019,1,5,0,30,0,0,3.6,20.700000000000003,100
2019,1,5,0,45,0,0,3.6,20.700000000000003,100
2019,1,5,1,0,0,0,3.6,20.6,100
2019,1,5,1,15,0,0,3.6,20.5,100
2019,1,5,1,30,0,0,3.5,20.5,100
2019,1,5,1,45,0,0,3.5,20.400000000000002,100
2019,1,5,2,0,0,0,3.5,20.3,100
2019,1,5,2,15,0,0,3.5,20.3,100
2019,1,5,2,30,0,0,3.4000000000000004,20.3,100
2019,1,5,2,45,0,0,3.4000000000000004,20.200000000000003,100
2019,1,5,3,0,0,0,3.4000000000000004,20.200000000000003,100
2019,1,5,3,15,0,0,3.4000000000000004,20.1,100
2019,1,5,3,30,0,0,3.4000000000000004,20.1,100
2019,1,5,3,45,0,0,3.4000000000000004,20.1,100
2019,1,5,4,0,0,0,3.4000000000000004,20.1,100
2019,1,5,4,15,0,0,3.3000000000000003,20.1,100
2019,1,5,4,30,0,0,3.3000000000000003,20,100
2019,1,5,4,45,0,0,3.3000000000000003,20,100
2019,1,5,5,0,0,0,3.3000000000000003,20,100
2019,1,5,5,15,0,0,3.3000000000000003,20,100
2019,1,5,5,30,0,0,3.2,20,100
2019,1,5,5,45,0,0,3.2,20,100
2019,1,5,6,0,0,0,3.2,20,100
2019,1,5,6,15,0,0,3.3000000000000003,20.200000000000003,100
2019,1,5,6,30,0,0,3.3000000000000003,20.5,98.43
2019,1,5,6,45,0,0,3.4000000000000004,20.700000000000003,97.54
2019,1,5,7,0,0,0,3.5,21,95.76
2019,1,5,7,15,37,301,3.7,21.3,94.12
2019,1,5,7,30,82,464,3.9000000000000004,21.700000000000003,91.85000000000001
2019,1,5,7,45,135,580,4.2,22,88.29
2019,1,5,8,0,190,664,4.4,22.400000000000002,86.17
2019,1,5,8,15,247,727,4.5,22.6,85.13
2019,1,5,8,30,304,776,4.6000000000000005,22.900000000000002,83.61
2019,1,5,8,45,359,804,4.7,23.1,79.02
2019,1,5,9,0,413,837,4.800000000000001,23.400000000000002,77.60000000000001
2019,1,5,9,15,216,50,4.9,23.6,76.68
2019,1,5,9,30,516,887,4.9,23.900000000000002,75.31
2019,1,5,9,45,562,898,4.9,24.1,72.53
2019,1,5,10,0,606,914,5,24.3,71.67
