Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827280,-,-,-,17.92,-66.37,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,15,15,201,13,5.5,28.1,58.29
2019,1,1,15,30,235,53,5.5,27.900000000000002,58.97
2019,1,1,15,45,438,785,5.4,27.8,59.14
2019,1,1,16,0,122,0,5.4,27.6,59.89
2019,1,1,16,15,208,151,5.2,27.400000000000002,60.59
2019,1,1,16,30,280,672,5.1000000000000005,27.200000000000003,61.300000000000004
2019,1,1,16,45,225,615,5,27,62.65
2019,1,1,17,0,171,543,4.800000000000001,26.8,63.39
2019,1,1,17,15,118,450,4.6000000000000005,26.5,64.52
2019,1,1,17,30,69,324,4.4,26.3,65.28
2019,1,1,17,45,30,167,4.2,26.1,68.68
2019,1,1,18,0,0,0,4,25.8,69.97
2019,1,1,18,15,0,0,3.9000000000000004,25.700000000000003,70.39
2019,1,1,18,30,0,0,3.8000000000000003,25.5,71.22
2019,1,1,18,45,0,0,3.7,25.400000000000002,74.33
2019,1,1,19,0,0,0,3.6,25.3,74.77
2019,1,1,19,15,0,0,3.6,25.3,74.77
2019,1,1,19,30,0,0,3.6,25.3,74.77
2019,1,1,19,45,0,0,3.6,25.3,74.77
2019,1,1,20,0,0,0,3.7,25.200000000000003,76.42
2019,1,1,20,15,0,0,3.7,25.200000000000003,76.42
2019,1,1,20,30,0,0,3.7,25.200000000000003,76.42
2019,1,1,20,45,0,0,3.8000000000000003,25.200000000000003,77.47
2019,1,1,21,0,0,0,3.8000000000000003,25.200000000000003,77.47
2019,1,1,21,15,0,0,3.8000000000000003,25.1,77.93
2019,1,1,21,30,0,0,3.7,25.1,77.93
2019,1,1,21,45,0,0,3.7,25,79.23
2019,1,1,22,0,0,0,3.7,24.900000000000002,79.7
2019,1,1,22,15,0,0,3.7,24.900000000000002,79.7
2019,1,1,22,30,0,0,3.7,24.8,80.17
2019,1,1,22,45,0,0,3.6,24.700000000000003,81.53
2019,1,1,23,0,0,0,3.6,24.6,82.01
2019,1,1,23,15,0,0,3.6,24.6,82.01
2019,1,1,23,30,0,0,3.6,24.5,82.5
2019,1,1,23,45,0,0,3.6,24.5,83.65
2019,1,2,0,0,0,0,3.6,24.5,83.65
2019,1,2,0,15,0,0,3.6,24.5,83.65
2019,1,2,0,30,0,0,3.6,24.5,83.57000000000001
2019,1,2,0,45,0,0,3.6,24.5,84.47
2019,1,2,1,0,0,0,3.7,24.5,84.47
2019,1,2,1,15,0,0,3.7,24.5,84.47
2019,1,2,1,30,0,0,3.7,24.400000000000002,84.98
2019,1,2,1,45,0,0,3.7,24.400000000000002,85.18
2019,1,2,2,0,0,0,3.7,24.3,85.69
2019,1,2,2,15,0,0,3.7,24.3,85.69
2019,1,2,2,30,0,0,3.6,24.200000000000003,86.21000000000001
2019,1,2,2,45,0,0,3.6,24.1,86.08
2019,1,2,3,0,0,0,3.6,24,86.60000000000001
2019,1,2,3,15,0,0,3.6,24,86.60000000000001
2019,1,2,3,30,0,0,3.6,24,86.60000000000001
2019,1,2,3,45,0,0,3.6,23.900000000000002,86.77
2019,1,2,4,0,0,0,3.6,23.900000000000002,86.77
2019,1,2,4,15,0,0,3.6,23.900000000000002,86.77
2019,1,2,4,30,0,0,3.6,23.900000000000002,86.77
2019,1,2,4,45,0,0,3.6,23.8,86.97
2019,1,2,5,0,0,0,3.6,23.8,87.06
2019,1,2,5,15,0,0,3.5,23.8,87.06
2019,1,2,5,30,0,0,3.5,23.8,87.06
2019,1,2,5,45,0,0,3.5,23.8,86.92
2019,1,2,6,0,0,0,3.5,23.8,86.92
2019,1,2,6,15,0,0,3.6,24.1,85.45
2019,1,2,6,30,0,0,3.7,24.3,84.44
2019,1,2,6,45,0,0,3.8000000000000003,24.5,85.38
2019,1,2,7,0,0,0,3.9000000000000004,24.700000000000003,84.36
2019,1,2,7,15,34,227,4.1000000000000005,25,82.87
2019,1,2,7,30,76,384,4.4,25.3,81.41
2019,1,2,7,45,122,447,4.6000000000000005,25.6,80.44
2019,1,2,8,0,174,537,4.800000000000001,25.900000000000002,79.03
2019,1,2,8,15,228,607,5,26.200000000000003,77.64
2019,1,2,8,30,282,663,5.2,26.5,76.29
2019,1,2,8,45,331,672,5.4,26.8,71.5
2019,1,2,9,0,382,710,5.6000000000000005,27,70.67
2019,1,2,9,15,432,742,5.7,27.3,69.44
2019,1,2,9,30,481,769,5.7,27.6,68.24
2019,1,2,9,45,523,773,5.800000000000001,27.900000000000002,64.55
2019,1,2,10,0,565,793,5.9,28.200000000000003,63.440000000000005
2019,1,2,10,15,604,808,5.9,28.3,63.01
2019,1,2,10,30,640,823,5.9,28.400000000000002,62.65
2019,1,2,10,45,231,11,5.9,28.5,61.660000000000004
2019,1,2,11,0,472,199,5.9,28.700000000000003,60.95
2019,1,2,11,15,405,94,5.9,28.700000000000003,60.95
2019,1,2,11,30,742,855,5.9,28.700000000000003,60.89
2019,1,2,11,45,756,855,5.800000000000001,28.700000000000003,61.230000000000004
2019,1,2,12,0,451,111,5.800000000000001,28.8,60.88
2019,1,2,12,15,115,0,5.800000000000001,28.700000000000003,61.230000000000004
2019,1,2,12,30,390,59,5.800000000000001,28.700000000000003,61.17
2019,1,2,12,45,215,7,5.7,28.700000000000003,61.77
2019,1,2,13,0,328,30,5.7,28.700000000000003,61.77
2019,1,2,13,15,565,287,5.7,28.6,62.13
2019,1,2,13,30,545,272,5.7,28.6,62.13
2019,1,2,13,45,305,29,5.7,28.5,62.440000000000005
2019,1,2,14,0,470,197,5.7,28.5,62.440000000000005
2019,1,2,14,15,509,310,5.7,28.400000000000002,62.800000000000004
2019,1,2,14,30,637,826,5.7,28.3,63.17
2019,1,2,14,45,603,818,5.7,28.200000000000003,63.050000000000004
2019,1,2,15,0,375,189,5.7,28.200000000000003,63.050000000000004
2019,1,2,15,15,276,73,5.7,28,63.79
2019,1,2,15,30,141,0,5.7,27.8,64.6
2019,1,2,15,45,196,32,5.6000000000000005,27.6,64.86
2019,1,2,16,0,378,705,5.6000000000000005,27.400000000000002,65.62
2019,1,2,16,15,172,61,5.5,27.200000000000003,66.39
2019,1,2,16,30,112,1,5.4,27.1,66.78
2019,1,2,16,45,220,571,5.300000000000001,26.900000000000002,67.59
2019,1,2,17,0,167,497,5.2,26.700000000000003,68.39
2019,1,2,17,15,115,402,5.1000000000000005,26.5,69.2
2019,1,2,17,30,68,280,4.9,26.3,70.01
2019,1,2,17,45,30,135,4.7,26.1,72.22
2019,1,2,18,0,0,0,4.6000000000000005,25.900000000000002,73.15
2019,1,2,18,15,0,0,4.5,25.8,73.58
2019,1,2,18,30,0,0,4.4,25.700000000000003,74.01
2019,1,2,18,45,0,0,4.3,25.6,76.07000000000001
2019,1,2,19,0,0,0,4.2,25.6,76.07000000000001
2019,1,2,19,15,0,0,4.2,25.6,76.07000000000001
2019,1,2,19,30,0,0,4.2,25.6,76.07000000000001
2019,1,2,19,45,0,0,4.2,25.6,76.07000000000001
2019,1,2,20,0,0,0,3.9000000000000004,25.3,78.61
2019,1,2,20,15,0,0,3.9000000000000004,25.3,78.61
2019,1,2,20,30,0,0,3.9000000000000004,25.3,78.61
2019,1,2,20,45,0,0,3.9000000000000004,25.3,79.47
2019,1,2,21,0,0,0,3.8000000000000003,25.200000000000003,79.94
2019,1,2,21,15,0,0,3.8000000000000003,25.200000000000003,79.94
2019,1,2,21,30,0,0,3.8000000000000003,25.200000000000003,79.94
2019,1,2,21,45,0,0,3.8000000000000003,25.200000000000003,80.62
2019,1,2,22,0,0,0,3.8000000000000003,25.1,81.10000000000001
2019,1,2,22,15,0,0,3.8000000000000003,25.1,81.10000000000001
2019,1,2,22,30,0,0,3.7,25.1,81.10000000000001
2019,1,2,22,45,0,0,3.7,25.1,81.56
2019,1,2,23,0,0,0,3.7,25.1,81.56
2019,1,2,23,15,0,0,3.7,25,82.04
2019,1,2,23,30,0,0,3.7,25,82.04
2019,1,2,23,45,0,0,3.6,25,82.16
2019,1,3,0,0,0,0,3.6,24.900000000000002,82.64
2019,1,3,0,15,0,0,3.6,24.900000000000002,82.56
2019,1,3,0,30,0,0,3.6,24.900000000000002,82.56
2019,1,3,0,45,0,0,3.6,24.900000000000002,82.84
2019,1,3,1,0,0,0,3.7,24.8,83.33
2019,1,3,1,15,0,0,3.7,24.8,83.33
2019,1,3,1,30,0,0,3.7,24.8,83.33
2019,1,3,1,45,0,0,3.7,24.8,83.34
2019,1,3,2,0,0,0,3.8000000000000003,24.700000000000003,83.84
2019,1,3,2,15,0,0,3.8000000000000003,24.6,84.34
2019,1,3,2,30,0,0,3.7,24.5,84.84
2019,1,3,2,45,0,0,3.7,24.400000000000002,84.74
2019,1,3,3,0,0,0,3.7,24.3,85.25
2019,1,3,3,15,0,0,3.7,24.3,85.25
2019,1,3,3,30,0,0,3.7,24.200000000000003,85.76
2019,1,3,3,45,0,0,3.8000000000000003,24.200000000000003,85.2
2019,1,3,4,0,0,0,3.8000000000000003,24.1,85.71000000000001
2019,1,3,4,15,0,0,3.8000000000000003,24.1,85.71000000000001
2019,1,3,4,30,0,0,3.8000000000000003,24.1,85.71000000000001
2019,1,3,4,45,0,0,3.8000000000000003,24.1,85.32000000000001
2019,1,3,5,0,0,0,3.8000000000000003,24.1,85.4
2019,1,3,5,15,0,0,3.8000000000000003,24.1,85.4
2019,1,3,5,30,0,0,3.8000000000000003,24.1,85.4
2019,1,3,5,45,0,0,3.8000000000000003,24.1,85.29
2019,1,3,6,0,0,0,3.8000000000000003,24.1,85.29
2019,1,3,6,15,0,0,3.9000000000000004,24.3,84.28
2019,1,3,6,30,0,0,4.1000000000000005,24.5,83.28
2019,1,3,6,45,0,0,4.2,24.700000000000003,83.27
2019,1,3,7,0,0,0,4.3,24.900000000000002,82.28
2019,1,3,7,15,33,207,4.5,25.200000000000003,80.83
2019,1,3,7,30,75,367,4.800000000000001,25.6,78.94
2019,1,3,7,45,124,485,5,25.900000000000002,76.17
2019,1,3,8,0,176,574,5.300000000000001,26.200000000000003,74.84
2019,1,3,8,15,231,642,5.4,26.5,73.53
2019,1,3,8,30,286,695,5.5,26.8,72.32000000000001
2019,1,3,8,45,338,729,5.6000000000000005,27,69.21000000000001
2019,1,3,9,0,392,767,5.7,27.3,68.01
2019,1,3,9,15,443,797,5.7,27.5,67.22
2019,1,3,9,30,492,822,5.7,27.700000000000003,66.45
2019,1,3,9,45,537,839,5.6000000000000005,28,64.17
2019,1,3,10,0,580,857,5.6000000000000005,28.200000000000003,63.43
2019,1,3,10,15,621,874,5.6000000000000005,28.3,63.06
2019,1,3,10,30,399,146,5.5,28.5,62.33
2019,1,3,10,45,690,893,5.5,28.700000000000003,61.01
2019,1,3,11,0,718,902,5.4,28.8,60.660000000000004
2019,1,3,11,15,743,910,5.4,28.900000000000002,60.26
2019,1,3,11,30,765,918,5.4,29,59.910000000000004
2019,1,3,11,45,782,926,5.300000000000001,29.1,58.78
2019,1,3,12,0,793,929,5.300000000000001,29.200000000000003,58.44
2019,1,3,12,15,800,931,5.300000000000001,29.200000000000003,58.38
2019,1,3,12,30,804,934,5.2,29.200000000000003,58.38
2019,1,3,12,45,802,934,5.2,29.3,57.45
2019,1,3,13,0,795,932,5.2,29.3,57.45
2019,1,3,13,15,783,929,5.1000000000000005,29.200000000000003,57.72
2019,1,3,13,30,768,924,5.1000000000000005,29.1,58.06
2019,1,3,13,45,747,920,5.1000000000000005,29.1,57.96
2019,1,3,14,0,723,912,5,29,58.29
2019,1,3,14,15,694,903,5,28.900000000000002,58.63
2019,1,3,14,30,661,893,4.9,28.8,58.97
2019,1,3,14,45,624,878,4.9,28.700000000000003,59.57
2019,1,3,15,0,584,863,4.800000000000001,28.6,59.910000000000004
2019,1,3,15,15,541,845,4.7,28.400000000000002,60.61
2019,1,3,15,30,494,824,4.6000000000000005,28.3,60.96
2019,1,3,15,45,444,792,4.5,28.1,62.31
2019,1,3,16,0,393,762,4.5,28,62.67
2019,1,3,16,15,340,725,4.3,27.700000000000003,63.77
2019,1,3,16,30,286,681,4.2,27.5,64.52
2019,1,3,16,45,230,622,4,27.200000000000003,66.68
2019,1,3,17,0,175,550,3.8000000000000003,27,67.46000000000001
2019,1,3,17,15,122,458,3.7,26.700000000000003,68.66
2019,1,3,17,30,73,336,3.5,26.5,69.54
2019,1,3,17,45,33,184,3.4000000000000004,26.3,72.37
2019,1,3,18,0,0,0,3.2,26,73.66
2019,1,3,18,15,0,0,3.2,26,73.66
2019,1,3,18,30,0,0,3.2,25.900000000000002,74.10000000000001
2019,1,3,18,45,0,0,3.2,25.8,76.5
2019,1,3,19,0,0,0,3.2,25.8,76.5
2019,1,3,19,15,0,0,3.2,25.8,76.5
2019,1,3,19,30,0,0,3.2,25.8,76.5
2019,1,3,19,45,0,0,3.2,25.8,76.5
2019,1,3,20,0,0,0,3.2,25.5,78.7
2019,1,3,20,15,0,0,3.2,25.5,78.7
2019,1,3,20,30,0,0,3.2,25.400000000000002,79.17
2019,1,3,20,45,0,0,3.2,25.400000000000002,79.38
2019,1,3,21,0,0,0,3.2,25.3,79.85000000000001
2019,1,3,21,15,0,0,3.2,25.3,79.85000000000001
2019,1,3,21,30,0,0,3.2,25.200000000000003,80.32000000000001
2019,1,3,21,45,0,0,3.3000000000000003,25.200000000000003,80.5
2019,1,3,22,0,0,0,3.3000000000000003,25.200000000000003,80.5
2019,1,3,22,15,0,0,3.3000000000000003,25.1,80.97
2019,1,3,22,30,0,0,3.3000000000000003,25.1,80.97
2019,1,3,22,45,0,0,3.3000000000000003,25.1,81.19
2019,1,3,23,0,0,0,3.3000000000000003,25,81.68
2019,1,3,23,15,0,0,3.3000000000000003,25,81.68
2019,1,3,23,30,0,0,3.4000000000000004,25,81.68
2019,1,3,23,45,0,0,3.4000000000000004,25,81.54
2019,1,4,0,0,0,0,3.4000000000000004,25,81.54
2019,1,4,0,15,0,0,3.4000000000000004,24.900000000000002,82.03
2019,1,4,0,30,0,0,3.4000000000000004,24.900000000000002,82.03
2019,1,4,0,45,0,0,3.4000000000000004,24.900000000000002,81.69
2019,1,4,1,0,0,0,3.4000000000000004,24.8,82.18
2019,1,4,1,15,0,0,3.4000000000000004,24.8,82.18
2019,1,4,1,30,0,0,3.3000000000000003,24.700000000000003,82.67
2019,1,4,1,45,0,0,3.3000000000000003,24.700000000000003,82.27
2019,1,4,2,0,0,0,3.3000000000000003,24.6,82.76
2019,1,4,2,15,0,0,3.3000000000000003,24.6,82.76
2019,1,4,2,30,0,0,3.3000000000000003,24.5,83.26
2019,1,4,2,45,0,0,3.3000000000000003,24.400000000000002,83.44
2019,1,4,3,0,0,0,3.2,24.400000000000002,83.44
2019,1,4,3,15,0,0,3.2,24.400000000000002,83.44
2019,1,4,3,30,0,0,3.2,24.400000000000002,83.44
2019,1,4,3,45,0,0,3.2,24.400000000000002,83.5
2019,1,4,4,0,0,0,3.2,24.400000000000002,83.5
2019,1,4,4,15,0,0,3.2,24.5,83
2019,1,4,4,30,0,0,3.3000000000000003,24.5,83
2019,1,4,4,45,0,0,3.3000000000000003,24.5,83.12
2019,1,4,5,0,0,0,3.3000000000000003,24.5,83.12
2019,1,4,5,15,0,0,3.4000000000000004,24.5,83.12
2019,1,4,5,30,0,0,3.4000000000000004,24.5,83.12
2019,1,4,5,45,0,0,3.4000000000000004,24.6,83.11
2019,1,4,6,0,0,0,3.5,24.6,83.11
2019,1,4,6,15,0,0,3.6,24.8,82.13
2019,1,4,6,30,0,0,3.8000000000000003,25,81.16
2019,1,4,6,45,0,0,3.9000000000000004,25.200000000000003,80.88
2019,1,4,7,0,0,0,4.1000000000000005,25.400000000000002,80
2019,1,4,7,15,34,251,4.3,25.700000000000003,78.60000000000001
2019,1,4,7,30,76,411,4.6000000000000005,26,77.22
2019,1,4,7,45,125,509,4.800000000000001,26.3,74.86
2019,1,4,8,0,178,596,5,26.6,73.55
2019,1,4,8,15,233,663,5.2,26.8,72.69
2019,1,4,8,30,288,715,5.300000000000001,27.1,71.43
2019,1,4,8,45,341,745,5.4,27.3,69.23
2019,1,4,9,0,394,780,5.5,27.6,68.03
2019,1,4,9,15,202,38,5.6000000000000005,27.8,67.24
2019,1,4,9,30,171,4,5.6000000000000005,28,66.46000000000001
2019,1,4,9,45,540,844,5.7,28.3,64.11
2019,1,4,10,0,583,862,5.7,28.5,63.370000000000005
2019,1,4,10,15,623,877,5.7,28.6,62.95
2019,1,4,10,30,660,890,5.7,28.700000000000003,62.59
2019,1,4,10,45,696,914,5.7,28.900000000000002,61.01
2019,1,4,11,0,724,923,5.6000000000000005,29,60.660000000000004
2019,1,4,11,15,749,930,5.6000000000000005,29.1,60.31
2019,1,4,11,30,770,935,5.6000000000000005,29.1,60.31
2019,1,4,11,45,786,938,5.6000000000000005,29.200000000000003,59.410000000000004
2019,1,4,12,0,798,941,5.5,29.3,59.07
2019,1,4,12,15,805,942,5.5,29.3,59.07
2019,1,4,12,30,808,943,5.5,29.3,59.07
2019,1,4,12,45,805,942,5.4,29.3,58.730000000000004
2019,1,4,13,0,799,940,5.4,29.400000000000002,58.39
2019,1,4,13,15,787,937,5.4,29.3,58.730000000000004
2019,1,4,13,30,771,933,5.300000000000001,29.3,58.730000000000004
2019,1,4,13,45,752,929,5.300000000000001,29.200000000000003,59.29
2019,1,4,14,0,727,923,5.300000000000001,29.200000000000003,59.24
2019,1,4,14,15,698,914,5.300000000000001,29.1,59.58
2019,1,4,14,30,666,904,5.2,29,59.92
2019,1,4,14,45,629,888,5.2,28.8,61.78
2019,1,4,15,0,589,874,5.1000000000000005,28.700000000000003,62.13
2019,1,4,15,15,544,854,5.1000000000000005,28.6,62.49
2019,1,4,15,30,498,834,5.1000000000000005,28.400000000000002,63.22
2019,1,4,15,45,448,805,5,28.200000000000003,65.54
2019,1,4,16,0,397,776,5,28.1,65.92
2019,1,4,16,15,344,741,4.800000000000001,27.8,67.08
2019,1,4,16,30,289,695,4.7,27.6,67.87
2019,1,4,16,45,234,640,4.5,27.3,71.22
2019,1,4,17,0,179,572,4.4,27.1,72.06
2019,1,4,17,15,126,482,4.2,26.900000000000002,72.9
2019,1,4,17,30,76,364,4,26.700000000000003,73.76
2019,1,4,17,45,35,215,3.8000000000000003,26.5,77.76
2019,1,4,18,0,0,0,3.6,26.3,78.68
2019,1,4,18,15,0,0,3.5,26.200000000000003,79.14
2019,1,4,18,30,0,0,3.4000000000000004,26.1,79.61
2019,1,4,18,45,0,0,3.4000000000000004,26,82.39
2019,1,4,19,0,0,0,3.3000000000000003,25.900000000000002,82.88
2019,1,4,19,15,0,0,3.3000000000000003,25.900000000000002,82.88
2019,1,4,19,30,0,0,3.3000000000000003,25.900000000000002,82.88
2019,1,4,19,45,0,0,3.3000000000000003,25.900000000000002,82.88
2019,1,4,20,0,0,0,3.2,25.8,85.01
2019,1,4,20,15,0,0,3.2,25.8,85.01
2019,1,4,20,30,0,0,3.2,25.700000000000003,85.51
2019,1,4,20,45,0,0,3.3000000000000003,25.700000000000003,86.14
2019,1,4,21,0,0,0,3.3000000000000003,25.700000000000003,86.14
2019,1,4,21,15,0,0,3.3000000000000003,25.6,86.65
2019,1,4,21,30,0,0,3.4000000000000004,25.5,87.16
2019,1,4,21,45,0,0,3.4000000000000004,25.400000000000002,87.13
2019,1,4,22,0,0,0,3.5,25.3,87.56
2019,1,4,22,15,0,0,3.5,25.200000000000003,88.08
2019,1,4,22,30,0,0,3.5,25.200000000000003,88.08
2019,1,4,22,45,0,0,3.6,25.1,88.01
2019,1,4,23,0,0,0,3.6,25.1,88.01
2019,1,4,23,15,0,0,3.6,25,88.53
2019,1,4,23,30,0,0,3.6,25,88.53
2019,1,4,23,45,0,0,3.6,24.900000000000002,87.91
2019,1,5,0,0,0,0,3.6,24.900000000000002,87.91
2019,1,5,0,15,0,0,3.6,24.8,88.43
2019,1,5,0,30,0,0,3.6,24.700000000000003,88.96000000000001
2019,1,5,0,45,0,0,3.6,24.700000000000003,87.7
2019,1,5,1,0,0,0,3.6,24.6,88.23
2019,1,5,1,15,0,0,3.6,24.5,88.75
2019,1,5,1,30,0,0,3.5,24.5,88.67
2019,1,5,1,45,0,0,3.5,24.400000000000002,88.13
2019,1,5,2,0,0,0,3.5,24.3,88.65
2019,1,5,2,15,0,0,3.5,24.3,88.65
2019,1,5,2,30,0,0,3.5,24.200000000000003,89.18
2019,1,5,2,45,0,0,3.4000000000000004,24.200000000000003,88.19
2019,1,5,3,0,0,0,3.4000000000000004,24.1,88.72
2019,1,5,3,15,0,0,3.4000000000000004,24.1,88.72
2019,1,5,3,30,0,0,3.4000000000000004,24.1,88.72
2019,1,5,3,45,0,0,3.4000000000000004,24,87.88
2019,1,5,4,0,0,0,3.4000000000000004,24,87.88
2019,1,5,4,15,0,0,3.3000000000000003,24,87.88
2019,1,5,4,30,0,0,3.3000000000000003,24,87.88
2019,1,5,4,45,0,0,3.3000000000000003,24,86.72
2019,1,5,5,0,0,0,3.3000000000000003,24,86.72
2019,1,5,5,15,0,0,3.3000000000000003,23.900000000000002,87.24
2019,1,5,5,30,0,0,3.3000000000000003,23.900000000000002,87.24
2019,1,5,5,45,0,0,3.2,23.900000000000002,86.49
2019,1,5,6,0,0,0,3.2,23.900000000000002,86.49
2019,1,5,6,15,0,0,3.3000000000000003,24.200000000000003,84.95
2019,1,5,6,30,0,0,3.3000000000000003,24.5,83.44
2019,1,5,6,45,0,0,3.4000000000000004,24.700000000000003,82.68
2019,1,5,7,0,0,0,3.5,25,81.22
2019,1,5,7,15,34,253,3.7,25.3,79.86
2019,1,5,7,30,76,413,4,25.700000000000003,77.99
2019,1,5,7,45,127,531,4.2,26,75.14
2019,1,5,8,0,181,616,4.4,26.400000000000002,73.4
