Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828237,-,-,-,17.98,-65.97,-4,44,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,4,30,0,0,4.6000000000000005,24.8,81.85000000000001
2019,1,1,4,45,0,0,4.6000000000000005,24.8,81.37
2019,1,1,5,0,0,0,4.6000000000000005,24.700000000000003,81.86
2019,1,1,5,15,0,0,4.6000000000000005,24.8,81.37
2019,1,1,5,30,0,0,4.6000000000000005,24.8,81.37
2019,1,1,5,45,0,0,4.6000000000000005,24.8,81.17
2019,1,1,6,0,0,0,4.6000000000000005,24.8,81.25
2019,1,1,6,15,0,0,4.7,24.900000000000002,80.77
2019,1,1,6,30,0,0,4.800000000000001,25,80.29
2019,1,1,6,45,0,0,4.9,25.200000000000003,79.52
2019,1,1,7,0,0,0,4.9,25.3,79.05
2019,1,1,7,15,38,216,5.1000000000000005,25.5,78.12
2019,1,1,7,30,82,372,5.300000000000001,25.700000000000003,77.2
2019,1,1,7,45,131,474,5.5,25.900000000000002,74.85000000000001
2019,1,1,8,0,184,562,5.7,26.1,74.05
2019,1,1,8,15,239,631,5.800000000000001,26.3,73.18
2019,1,1,8,30,294,682,5.9,26.5,72.33
2019,1,1,8,45,346,711,6,26.6,69.22
2019,1,1,9,0,399,747,6,26.8,68.41
2019,1,1,9,15,450,778,6,26.900000000000002,68.01
2019,1,1,9,30,498,803,6,27.1,67.22
2019,1,1,9,45,543,817,6,27.200000000000003,65.65
2019,1,1,10,0,586,836,6,27.400000000000002,64.89
2019,1,1,10,15,626,852,6,27.5,64.52
2019,1,1,10,30,662,865,5.9,27.5,64.52
2019,1,1,10,45,700,906,5.9,27.6,63.78
2019,1,1,11,0,728,914,5.800000000000001,27.700000000000003,63.410000000000004
2019,1,1,11,15,752,921,5.800000000000001,27.700000000000003,63.410000000000004
2019,1,1,11,30,772,927,5.800000000000001,27.8,63.04
2019,1,1,11,45,785,922,5.7,27.8,62.63
2019,1,1,12,0,796,925,5.7,27.8,62.63
2019,1,1,12,15,802,927,5.6000000000000005,27.8,62.57
2019,1,1,12,30,804,927,5.6000000000000005,27.8,62.57
2019,1,1,12,45,799,921,5.6000000000000005,27.8,62.15
2019,1,1,13,0,792,919,5.6000000000000005,27.8,62.15
2019,1,1,13,15,780,916,5.5,27.8,62.15
2019,1,1,13,30,763,911,5.5,27.700000000000003,62.51
2019,1,1,13,45,742,908,5.5,27.700000000000003,62.14
2019,1,1,14,0,717,900,5.5,27.700000000000003,62.14
2019,1,1,14,15,687,891,5.5,27.6,62.5
2019,1,1,14,30,654,880,5.5,27.5,62.870000000000005
2019,1,1,14,45,616,863,5.5,27.5,62.81
2019,1,1,15,0,575,847,5.5,27.400000000000002,63.18
2019,1,1,15,15,531,828,5.5,27.3,63.550000000000004
2019,1,1,15,30,484,806,5.5,27.200000000000003,63.92
2019,1,1,15,45,434,776,5.4,27.1,64.27
2019,1,1,16,0,382,744,5.4,27,64.65
2019,1,1,16,15,329,705,5.300000000000001,26.8,65.41
2019,1,1,16,30,274,658,5.2,26.700000000000003,65.79
2019,1,1,16,45,219,600,5.1000000000000005,26.6,66.68
2019,1,1,17,0,165,525,5,26.400000000000002,67.47
2019,1,1,17,15,112,428,4.9,26.3,67.87
2019,1,1,17,30,65,300,4.7,26.1,68.74
2019,1,1,17,45,26,136,4.6000000000000005,26,70.88
2019,1,1,18,0,0,0,4.5,25.8,71.72
2019,1,1,18,15,0,0,4.4,25.8,71.72
2019,1,1,18,30,0,0,4.3,25.700000000000003,72.15
2019,1,1,18,45,0,0,4.3,25.6,74.52
2019,1,1,19,0,0,0,4.2,25.5,74.97
2019,1,1,19,15,0,0,4.2,25.5,74.97
2019,1,1,19,30,0,0,4.2,25.5,74.97
2019,1,1,19,45,0,0,4.2,25.5,74.97
2019,1,1,20,0,0,0,4.3,25.5,75.92
2019,1,1,20,15,0,0,4.3,25.5,75.92
2019,1,1,20,30,0,0,4.3,25.5,75.92
2019,1,1,20,45,0,0,4.3,25.5,76.85000000000001
2019,1,1,21,0,0,0,4.4,25.5,76.85000000000001
2019,1,1,21,15,0,0,4.3,25.400000000000002,77.3
2019,1,1,21,30,0,0,4.3,25.400000000000002,77.3
2019,1,1,21,45,0,0,4.3,25.3,78.67
2019,1,1,22,0,0,0,4.2,25.3,78.59
2019,1,1,22,15,0,0,4.2,25.200000000000003,79.06
2019,1,1,22,30,0,0,4.2,25.1,79.53
2019,1,1,22,45,0,0,4.2,25.1,80.56
2019,1,1,23,0,0,0,4.2,25,81.04
2019,1,1,23,15,0,0,4.2,25,81.04
2019,1,1,23,30,0,0,4.2,24.900000000000002,81.53
2019,1,1,23,45,0,0,4.2,24.900000000000002,82.72
2019,1,2,0,0,0,0,4.2,24.900000000000002,82.72
2019,1,2,0,15,0,0,4.2,24.8,83.21000000000001
2019,1,2,0,30,0,0,4.2,24.8,83.21000000000001
2019,1,2,0,45,0,0,4.2,24.8,83.97
2019,1,2,1,0,0,0,4.2,24.8,83.97
2019,1,2,1,15,0,0,4.2,24.8,83.97
2019,1,2,1,30,0,0,4.2,24.8,83.89
2019,1,2,1,45,0,0,4.2,24.700000000000003,84.59
2019,1,2,2,0,0,0,4.2,24.700000000000003,84.59
2019,1,2,2,15,0,0,4.2,24.6,85.10000000000001
2019,1,2,2,30,0,0,4.2,24.5,85.61
2019,1,2,2,45,0,0,4.2,24.5,85.23
2019,1,2,3,0,0,0,4.2,24.400000000000002,85.74
2019,1,2,3,15,0,0,4.2,24.400000000000002,85.74
2019,1,2,3,30,0,0,4.2,24.400000000000002,85.74
2019,1,2,3,45,0,0,4.2,24.3,86.01
2019,1,2,4,0,0,0,4.2,24.3,86.01
2019,1,2,4,15,0,0,4.1000000000000005,24.3,86.09
2019,1,2,4,30,0,0,4.1000000000000005,24.3,86.09
2019,1,2,4,45,0,0,4.1000000000000005,24.3,85.83
2019,1,2,5,0,0,0,4.1000000000000005,24.3,85.83
2019,1,2,5,15,0,0,4.1000000000000005,24.3,85.83
2019,1,2,5,30,0,0,4.1000000000000005,24.400000000000002,85.32000000000001
2019,1,2,5,45,0,0,4.1000000000000005,24.400000000000002,85.32000000000001
2019,1,2,6,0,0,0,4.1000000000000005,24.400000000000002,85.4
2019,1,2,6,15,0,0,4.1000000000000005,24.6,84.39
2019,1,2,6,30,0,0,4.2,24.700000000000003,83.89
2019,1,2,6,45,0,0,4.3,24.900000000000002,84.02
2019,1,2,7,0,0,0,4.3,25,83.52
2019,1,2,7,15,37,196,4.5,25.200000000000003,82.62
2019,1,2,7,30,79,349,4.7,25.400000000000002,81.65
2019,1,2,7,45,125,420,4.9,25.6,80.64
2019,1,2,8,0,177,510,5,25.8,79.7
2019,1,2,8,15,231,581,5.2,26,78.76
2019,1,2,8,30,285,638,5.4,26.200000000000003,77.84
2019,1,2,8,45,334,652,5.5,26.400000000000002,74.83
2019,1,2,9,0,387,691,5.7,26.5,74.39
2019,1,2,9,15,174,13,5.7,26.700000000000003,73.52
2019,1,2,9,30,47,0,5.800000000000001,26.900000000000002,72.67
2019,1,2,9,45,243,38,5.800000000000001,27,70.84
2019,1,2,10,0,98,0,5.9,27.200000000000003,70.02
2019,1,2,10,15,118,0,5.9,27.3,69.61
2019,1,2,10,30,327,62,5.9,27.3,69.61
2019,1,2,10,45,677,820,5.9,27.400000000000002,68.94
2019,1,2,11,0,703,829,5.9,27.5,68.54
2019,1,2,11,15,727,837,5.9,27.5,68.54
2019,1,2,11,30,351,46,5.9,27.5,68.54
2019,1,2,11,45,399,72,5.9,27.5,68.95
2019,1,2,12,0,407,73,5.800000000000001,27.5,68.88
2019,1,2,12,15,509,174,5.800000000000001,27.5,68.88
2019,1,2,12,30,780,849,5.800000000000001,27.400000000000002,69.28
2019,1,2,12,45,776,843,5.800000000000001,27.400000000000002,69.61
2019,1,2,13,0,768,841,5.800000000000001,27.400000000000002,69.54
2019,1,2,13,15,756,837,5.800000000000001,27.400000000000002,69.54
2019,1,2,13,30,740,831,5.7,27.400000000000002,69.54
2019,1,2,13,45,725,855,5.7,27.3,69.71000000000001
2019,1,2,14,0,700,846,5.7,27.3,69.71000000000001
2019,1,2,14,15,671,836,5.7,27.3,69.71000000000001
2019,1,2,14,30,461,264,5.800000000000001,27.200000000000003,70.12
2019,1,2,14,45,274,39,5.800000000000001,27.200000000000003,69.51
2019,1,2,15,0,563,800,5.800000000000001,27.1,69.91
2019,1,2,15,15,154,0,5.800000000000001,27,70.32000000000001
2019,1,2,15,30,285,128,5.7,26.900000000000002,70.73
2019,1,2,15,45,169,12,5.7,26.8,70.55
2019,1,2,16,0,159,17,5.7,26.700000000000003,70.96000000000001
2019,1,2,16,15,323,664,5.7,26.6,71.38
2019,1,2,16,30,270,616,5.6000000000000005,26.5,71.8
2019,1,2,16,45,216,567,5.5,26.400000000000002,72.05
2019,1,2,17,0,162,491,5.5,26.3,72.48
2019,1,2,17,15,39,0,5.4,26.200000000000003,72.97
2019,1,2,17,30,64,266,5.2,26.1,73.41
2019,1,2,17,45,9,0,5.1000000000000005,25.900000000000002,75.19
2019,1,2,18,0,0,0,5,25.8,75.63
2019,1,2,18,15,0,0,4.9,25.8,75.63
2019,1,2,18,30,0,0,4.9,25.700000000000003,76.08
2019,1,2,18,45,0,0,4.800000000000001,25.700000000000003,77.16
2019,1,2,19,0,0,0,4.7,25.6,77.61
2019,1,2,19,15,0,0,4.7,25.6,77.61
2019,1,2,19,30,0,0,4.7,25.6,77.61
2019,1,2,19,45,0,0,4.7,25.6,77.61
2019,1,2,20,0,0,0,4.5,25.5,79.01
2019,1,2,20,15,0,0,4.5,25.5,79.01
2019,1,2,20,30,0,0,4.5,25.5,79.01
2019,1,2,20,45,0,0,4.5,25.400000000000002,80.10000000000001
2019,1,2,21,0,0,0,4.4,25.400000000000002,80.10000000000001
2019,1,2,21,15,0,0,4.4,25.400000000000002,80.10000000000001
2019,1,2,21,30,0,0,4.4,25.400000000000002,80.02
2019,1,2,21,45,0,0,4.4,25.400000000000002,80.53
2019,1,2,22,0,0,0,4.3,25.3,81.01
2019,1,2,22,15,0,0,4.3,25.3,81.01
2019,1,2,22,30,0,0,4.3,25.3,81.01
2019,1,2,22,45,0,0,4.3,25.3,81.37
2019,1,2,23,0,0,0,4.2,25.3,81.37
2019,1,2,23,15,0,0,4.2,25.200000000000003,81.85000000000001
2019,1,2,23,30,0,0,4.2,25.200000000000003,81.85000000000001
2019,1,2,23,45,0,0,4.2,25.200000000000003,81.99
2019,1,3,0,0,0,0,4.1000000000000005,25.200000000000003,81.99
2019,1,3,0,15,0,0,4.1000000000000005,25.1,82.48
2019,1,3,0,30,0,0,4.1000000000000005,25.1,82.48
2019,1,3,0,45,0,0,4.1000000000000005,25.1,82.7
2019,1,3,1,0,0,0,4.1000000000000005,25.1,82.7
2019,1,3,1,15,0,0,4.2,25,83.19
2019,1,3,1,30,0,0,4.2,25,83.11
2019,1,3,1,45,0,0,4.2,25,83.24
2019,1,3,2,0,0,0,4.3,24.900000000000002,83.73
2019,1,3,2,15,0,0,4.3,24.900000000000002,83.73
2019,1,3,2,30,0,0,4.3,24.8,84.23
2019,1,3,2,45,0,0,4.3,24.700000000000003,84.46000000000001
2019,1,3,3,0,0,0,4.3,24.6,84.97
2019,1,3,3,15,0,0,4.3,24.6,84.97
2019,1,3,3,30,0,0,4.3,24.6,84.97
2019,1,3,3,45,0,0,4.3,24.6,84.62
2019,1,3,4,0,0,0,4.3,24.5,85.12
2019,1,3,4,15,0,0,4.3,24.5,85.2
2019,1,3,4,30,0,0,4.3,24.5,85.2
2019,1,3,4,45,0,0,4.4,24.5,84.96000000000001
2019,1,3,5,0,0,0,4.4,24.5,84.96000000000001
2019,1,3,5,15,0,0,4.4,24.5,84.96000000000001
2019,1,3,5,30,0,0,4.4,24.5,84.96000000000001
2019,1,3,5,45,0,0,4.4,24.5,84.88
2019,1,3,6,0,0,0,4.4,24.5,84.88
2019,1,3,6,15,0,0,4.5,24.700000000000003,83.96000000000001
2019,1,3,6,30,0,0,4.5,24.8,83.46000000000001
2019,1,3,6,45,0,0,4.6000000000000005,25,82.78
2019,1,3,7,0,0,0,4.7,25.1,82.29
2019,1,3,7,15,36,201,4.9,25.3,81.32000000000001
2019,1,3,7,30,78,357,5.1000000000000005,25.5,80.36
2019,1,3,7,45,128,478,5.300000000000001,25.8,77.68
2019,1,3,8,0,182,568,5.4,26,76.77
2019,1,3,8,15,79,0,5.5,26.200000000000003,75.87
2019,1,3,8,30,292,689,5.6000000000000005,26.400000000000002,74.98
2019,1,3,8,45,345,727,5.6000000000000005,26.5,72.88
2019,1,3,9,0,105,0,5.7,26.700000000000003,72.03
2019,1,3,9,15,449,793,5.7,26.900000000000002,71.19
2019,1,3,9,30,499,819,5.7,27,70.77
2019,1,3,9,45,545,838,5.6000000000000005,27.200000000000003,69.11
2019,1,3,10,0,588,856,5.6000000000000005,27.3,68.71000000000001
2019,1,3,10,15,628,871,5.6000000000000005,27.400000000000002,68.31
2019,1,3,10,30,666,886,5.5,27.5,67.85
2019,1,3,10,45,698,896,5.5,27.700000000000003,66.52
2019,1,3,11,0,727,905,5.4,27.8,66.14
2019,1,3,11,15,751,912,5.4,27.8,66.14
2019,1,3,11,30,771,918,5.300000000000001,27.900000000000002,65.69
2019,1,3,11,45,789,928,5.300000000000001,27.900000000000002,65.13
2019,1,3,12,0,800,931,5.2,28,64.75
2019,1,3,12,15,807,933,5.2,28,64.75
2019,1,3,12,30,809,933,5.2,28,64.69
2019,1,3,12,45,806,933,5.1000000000000005,28,64.37
2019,1,3,13,0,798,931,5.1000000000000005,28,64.37
2019,1,3,13,15,403,75,5,27.900000000000002,64.74
2019,1,3,13,30,317,30,5,27.900000000000002,64.74
2019,1,3,13,45,292,24,5,27.900000000000002,64.78
2019,1,3,14,0,724,911,4.9,27.8,65.15
2019,1,3,14,15,694,902,4.9,27.700000000000003,65.53
2019,1,3,14,30,661,891,4.800000000000001,27.700000000000003,65.53
2019,1,3,14,45,624,875,4.800000000000001,27.6,66.2
2019,1,3,15,0,583,860,4.7,27.5,66.59
2019,1,3,15,15,153,0,4.6000000000000005,27.400000000000002,66.98
2019,1,3,15,30,175,7,4.6000000000000005,27.3,67.37
2019,1,3,15,45,181,20,4.5,27.200000000000003,68.24
2019,1,3,16,0,390,759,4.4,27.1,68.64
2019,1,3,16,15,336,722,4.3,27,69.04
2019,1,3,16,30,108,0,4.2,26.8,69.86
2019,1,3,16,45,226,620,4.1000000000000005,26.700000000000003,71.05
2019,1,3,17,0,171,547,4,26.5,71.96000000000001
2019,1,3,17,15,118,453,3.9000000000000004,26.400000000000002,72.39
2019,1,3,17,30,69,327,3.8000000000000003,26.200000000000003,73.24
2019,1,3,17,45,29,167,3.7,26,75.65
2019,1,3,18,0,0,0,3.6,25.900000000000002,76.10000000000001
2019,1,3,18,15,0,0,3.6,25.900000000000002,76.17
2019,1,3,18,30,0,0,3.6,25.8,76.63
2019,1,3,18,45,0,0,3.6,25.8,78.01
2019,1,3,19,0,0,0,3.6,25.700000000000003,78.47
2019,1,3,19,15,0,0,3.6,25.700000000000003,78.47
2019,1,3,19,30,0,0,3.6,25.700000000000003,78.47
2019,1,3,19,45,0,0,3.6,25.700000000000003,78.47
2019,1,3,20,0,0,0,3.7,25.6,79.54
2019,1,3,20,15,0,0,3.7,25.6,79.54
2019,1,3,20,30,0,0,3.7,25.5,80.01
2019,1,3,20,45,0,0,3.7,25.5,80.19
2019,1,3,21,0,0,0,3.7,25.5,80.19
2019,1,3,21,15,0,0,3.7,25.400000000000002,80.66
2019,1,3,21,30,0,0,3.8000000000000003,25.400000000000002,80.66
2019,1,3,21,45,0,0,3.8000000000000003,25.400000000000002,80.72
2019,1,3,22,0,0,0,3.8000000000000003,25.400000000000002,80.72
2019,1,3,22,15,0,0,3.8000000000000003,25.3,81.2
2019,1,3,22,30,0,0,3.9000000000000004,25.3,81.2
2019,1,3,22,45,0,0,3.9000000000000004,25.3,81.28
2019,1,3,23,0,0,0,3.9000000000000004,25.3,81.28
2019,1,3,23,15,0,0,3.9000000000000004,25.3,81.28
2019,1,3,23,30,0,0,3.9000000000000004,25.3,81.28
2019,1,3,23,45,0,0,3.9000000000000004,25.200000000000003,81.7
2019,1,4,0,0,0,0,3.9000000000000004,25.200000000000003,81.7
2019,1,4,0,15,0,0,3.9000000000000004,25.200000000000003,81.7
2019,1,4,0,30,0,0,3.9000000000000004,25.200000000000003,81.62
2019,1,4,0,45,0,0,3.9000000000000004,25.1,81.9
2019,1,4,1,0,0,0,3.9000000000000004,25.1,81.9
2019,1,4,1,15,0,0,3.9000000000000004,25.1,81.9
2019,1,4,1,30,0,0,3.9000000000000004,25,82.39
2019,1,4,1,45,0,0,3.9000000000000004,25,82.10000000000001
2019,1,4,2,0,0,0,3.9000000000000004,24.900000000000002,82.59
2019,1,4,2,15,0,0,3.9000000000000004,24.900000000000002,82.59
2019,1,4,2,30,0,0,3.8000000000000003,24.900000000000002,82.59
2019,1,4,2,45,0,0,3.8000000000000003,24.8,82.88
2019,1,4,3,0,0,0,3.8000000000000003,24.8,82.88
2019,1,4,3,15,0,0,3.8000000000000003,24.8,82.88
2019,1,4,3,30,0,0,3.8000000000000003,24.8,82.88
2019,1,4,3,45,0,0,3.8000000000000003,24.8,82.97
2019,1,4,4,0,0,0,3.8000000000000003,24.8,82.97
2019,1,4,4,15,0,0,3.8000000000000003,24.8,82.97
2019,1,4,4,30,0,0,3.8000000000000003,24.8,82.97
2019,1,4,4,45,0,0,3.8000000000000003,24.8,83.06
2019,1,4,5,0,0,0,3.8000000000000003,24.900000000000002,82.57000000000001
2019,1,4,5,15,0,0,3.9000000000000004,24.900000000000002,82.57000000000001
2019,1,4,5,30,0,0,3.9000000000000004,24.900000000000002,82.57000000000001
2019,1,4,5,45,0,0,4,24.900000000000002,82.81
2019,1,4,6,0,0,0,4,25,82.32000000000001
2019,1,4,6,15,0,0,4.1000000000000005,25.1,81.92
2019,1,4,6,30,0,0,4.3,25.200000000000003,81.43
2019,1,4,6,45,0,0,4.4,25.400000000000002,80.72
2019,1,4,7,0,0,0,4.5,25.5,80.24
2019,1,4,7,15,37,254,4.7,25.700000000000003,79.3
2019,1,4,7,30,81,411,4.9,25.900000000000002,78.37
2019,1,4,7,45,130,507,5,26.1,76.62
2019,1,4,8,0,184,593,5.2,26.3,75.8
2019,1,4,8,15,239,659,5.300000000000001,26.400000000000002,75.35000000000001
2019,1,4,8,30,295,711,5.4,26.6,74.48
2019,1,4,8,45,348,743,5.5,26.8,72.58
2019,1,4,9,0,401,778,5.6000000000000005,27,71.73
2019,1,4,9,15,453,807,5.6000000000000005,27.1,71.31
2019,1,4,9,30,502,831,5.6000000000000005,27.200000000000003,70.9
2019,1,4,9,45,548,846,5.6000000000000005,27.400000000000002,69.15
2019,1,4,10,0,592,863,5.6000000000000005,27.5,68.75
2019,1,4,10,15,632,878,5.6000000000000005,27.6,68.35000000000001
2019,1,4,10,30,668,891,5.5,27.700000000000003,67.96000000000001
2019,1,4,10,45,704,916,5.5,27.8,66.9
2019,1,4,11,0,733,924,5.5,27.900000000000002,66.45
2019,1,4,11,15,757,931,5.4,27.900000000000002,66.45
2019,1,4,11,30,777,937,5.4,28,66.07000000000001
2019,1,4,11,45,792,937,5.4,28,65.86
2019,1,4,12,0,804,940,5.300000000000001,28.1,65.41
2019,1,4,12,15,810,942,5.300000000000001,28.1,65.41
2019,1,4,12,30,812,943,5.300000000000001,28.1,65.41
2019,1,4,12,45,809,941,5.2,28.1,65.56
2019,1,4,13,0,802,939,5.2,28.1,65.49
2019,1,4,13,15,790,936,5.2,28.1,65.49
2019,1,4,13,30,774,932,5.1000000000000005,28,65.88
2019,1,4,13,45,753,928,5.1000000000000005,28,66.39
2019,1,4,14,0,728,921,5.1000000000000005,28,66.39
2019,1,4,14,15,699,912,5.1000000000000005,27.900000000000002,66.78
2019,1,4,14,30,664,899,5,27.8,67.17
2019,1,4,14,45,626,883,5,27.700000000000003,68.64
2019,1,4,15,0,586,868,5,27.700000000000003,68.64
2019,1,4,15,15,542,851,5,27.5,69.45
2019,1,4,15,30,69,0,4.9,27.400000000000002,69.85000000000001
2019,1,4,15,45,445,801,4.9,27.3,71.55
2019,1,4,16,0,393,771,4.9,27.200000000000003,71.96000000000001
2019,1,4,16,15,339,733,4.800000000000001,27.1,72.39
2019,1,4,16,30,20,0,4.7,26.900000000000002,73.24
2019,1,4,16,45,229,632,4.6000000000000005,26.700000000000003,75.9
2019,1,4,17,0,174,562,4.5,26.6,76.42
2019,1,4,17,15,120,469,4.4,26.400000000000002,77.32000000000001
2019,1,4,17,30,71,347,4.3,26.3,77.78
2019,1,4,17,45,31,184,4.1000000000000005,26.200000000000003,80.61
2019,1,4,18,0,0,0,4,26,81.56
2019,1,4,18,15,0,0,3.9000000000000004,26,81.56
2019,1,4,18,30,0,0,3.9000000000000004,25.900000000000002,82.05
2019,1,4,18,45,0,0,3.8000000000000003,25.900000000000002,83.97
2019,1,4,19,0,0,0,3.8000000000000003,25.8,84.47
2019,1,4,19,15,0,0,3.8000000000000003,25.8,84.47
2019,1,4,19,30,0,0,3.8000000000000003,25.8,84.47
2019,1,4,19,45,0,0,3.8000000000000003,25.8,84.47
2019,1,4,20,0,0,0,3.7,25.700000000000003,86.11
2019,1,4,20,15,0,0,3.8000000000000003,25.700000000000003,86.11
2019,1,4,20,30,0,0,3.8000000000000003,25.700000000000003,86.11
2019,1,4,20,45,0,0,3.8000000000000003,25.700000000000003,86.36
2019,1,4,21,0,0,0,3.9000000000000004,25.6,86.87
2019,1,4,21,15,0,0,3.9000000000000004,25.6,86.87
2019,1,4,21,30,0,0,4,25.5,87.39
2019,1,4,21,45,0,0,4,25.5,86.77
2019,1,4,22,0,0,0,4.1000000000000005,25.400000000000002,87.29
2019,1,4,22,15,0,0,4.1000000000000005,25.400000000000002,87.29
2019,1,4,22,30,0,0,4.1000000000000005,25.400000000000002,87.29
2019,1,4,22,45,0,0,4.2,25.3,87.12
2019,1,4,23,0,0,0,4.2,25.3,87.12
2019,1,4,23,15,0,0,4.2,25.3,87.12
2019,1,4,23,30,0,0,4.2,25.200000000000003,87.55
2019,1,4,23,45,0,0,4.2,25.200000000000003,86.64
2019,1,5,0,0,0,0,4.2,25.1,87.16
2019,1,5,0,15,0,0,4.2,25.1,87.16
2019,1,5,0,30,0,0,4.2,25,87.68
2019,1,5,0,45,0,0,4.2,25,86.61
2019,1,5,1,0,0,0,4.2,24.900000000000002,87.13
2019,1,5,1,15,0,0,4.2,24.900000000000002,87.13
2019,1,5,1,30,0,0,4.2,24.8,87.65
2019,1,5,1,45,0,0,4.1000000000000005,24.8,86.61
2019,1,5,2,0,0,0,4.1000000000000005,24.8,86.53
2019,1,5,2,15,0,0,4.1000000000000005,24.700000000000003,87.05
2019,1,5,2,30,0,0,4.1000000000000005,24.700000000000003,87.05
2019,1,5,2,45,0,0,4.1000000000000005,24.700000000000003,85.77
2019,1,5,3,0,0,0,4.1000000000000005,24.700000000000003,85.77
2019,1,5,3,15,0,0,4,24.6,86.29
2019,1,5,3,30,0,0,4,24.6,86.29
2019,1,5,3,45,0,0,4,24.6,84.87
2019,1,5,4,0,0,0,4,24.6,84.87
2019,1,5,4,15,0,0,3.9000000000000004,24.6,84.87
2019,1,5,4,30,0,0,3.9000000000000004,24.6,84.87
2019,1,5,4,45,0,0,3.9000000000000004,24.6,83.73
2019,1,5,5,0,0,0,3.9000000000000004,24.6,83.73
2019,1,5,5,15,0,0,3.9000000000000004,24.6,83.82000000000001
2019,1,5,5,30,0,0,3.9000000000000004,24.6,83.82000000000001
2019,1,5,5,45,0,0,3.9000000000000004,24.6,83.08
2019,1,5,6,0,0,0,3.8000000000000003,24.6,83.08
2019,1,5,6,15,0,0,3.9000000000000004,24.8,82.10000000000001
2019,1,5,6,30,0,0,3.9000000000000004,25,81.13
2019,1,5,6,45,0,0,4,25.1,80.57000000000001
2019,1,5,7,0,0,0,4,25.3,79.62
2019,1,5,7,15,37,241,4.2,25.5,78.68
2019,1,5,7,30,80,400,4.3,25.8,77.3
2019,1,5,7,45,131,518,4.5,26,74.74
