Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827463,-,-,-,18.1,-66.29,-4,389,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,19,15,0,0,3.6,22.6,83.89
2019,1,1,19,30,0,0,3.6,22.6,83.89
2019,1,1,19,45,0,0,3.6,22.6,83.89
2019,1,1,20,0,0,0,3.7,22.5,85.81
2019,1,1,20,15,0,0,3.7,22.6,85.29
2019,1,1,20,30,0,0,3.7,22.6,85.29
2019,1,1,20,45,0,0,3.7,22.6,86.49
2019,1,1,21,0,0,0,3.8000000000000003,22.6,86.49
2019,1,1,21,15,0,0,3.7,22.5,87.01
2019,1,1,21,30,0,0,3.7,22.400000000000002,87.54
2019,1,1,21,45,0,0,3.7,22.400000000000002,88.44
2019,1,1,22,0,0,0,3.6,22.3,88.98
2019,1,1,22,15,0,0,3.6,22.200000000000003,89.52
2019,1,1,22,30,0,0,3.6,22.1,90.07000000000001
2019,1,1,22,45,0,0,3.6,22,91.54
2019,1,1,23,0,0,0,3.6,22,91.54
2019,1,1,23,15,0,0,3.6,21.900000000000002,92.10000000000001
2019,1,1,23,30,0,0,3.6,21.900000000000002,92.10000000000001
2019,1,1,23,45,0,0,3.6,21.8,93.89
2019,1,2,0,0,0,0,3.6,21.8,93.89
2019,1,2,0,15,0,0,3.6,21.8,93.89
2019,1,2,0,30,0,0,3.6,21.8,93.79
2019,1,2,0,45,0,0,3.6,21.900000000000002,94.21000000000001
2019,1,2,1,0,0,0,3.6,21.900000000000002,94.21000000000001
2019,1,2,1,15,0,0,3.6,21.8,94.78
2019,1,2,1,30,0,0,3.6,21.8,94.78
2019,1,2,1,45,0,0,3.6,21.8,94.97
2019,1,2,2,0,0,0,3.6,21.700000000000003,95.55
2019,1,2,2,15,0,0,3.6,21.6,96.13
2019,1,2,2,30,0,0,3.6,21.6,96.13
2019,1,2,2,45,0,0,3.6,21.5,95.91
2019,1,2,3,0,0,0,3.6,21.400000000000002,96.5
2019,1,2,3,15,0,0,3.6,21.400000000000002,96.5
2019,1,2,3,30,0,0,3.6,21.3,97.09
2019,1,2,3,45,0,0,3.6,21.3,96.7
2019,1,2,4,0,0,0,3.6,21.200000000000003,97.29
2019,1,2,4,15,0,0,3.6,21.200000000000003,97.29
2019,1,2,4,30,0,0,3.5,21.200000000000003,97.29
2019,1,2,4,45,0,0,3.5,21.200000000000003,96.93
2019,1,2,5,0,0,0,3.5,21.200000000000003,97.03
2019,1,2,5,15,0,0,3.5,21.200000000000003,97.03
2019,1,2,5,30,0,0,3.5,21.200000000000003,97.03
2019,1,2,5,45,0,0,3.5,21.200000000000003,96.85000000000001
2019,1,2,6,0,0,0,3.5,21.200000000000003,96.85000000000001
2019,1,2,6,15,0,0,3.6,21.400000000000002,95.67
2019,1,2,6,30,0,0,3.7,21.700000000000003,94.03
2019,1,2,6,45,0,0,3.8000000000000003,21.900000000000002,95.18
2019,1,2,7,0,0,0,3.9000000000000004,22.1,94.03
2019,1,2,7,15,35,250,4.1000000000000005,22.400000000000002,92.34
2019,1,2,7,30,78,411,4.3,22.700000000000003,90.68
2019,1,2,7,45,125,476,4.6000000000000005,23,89.47
2019,1,2,8,0,178,566,4.800000000000001,23.3,87.96000000000001
2019,1,2,8,15,233,635,5,23.6,86.39
2019,1,2,8,30,289,690,5.2,23.900000000000002,84.85000000000001
2019,1,2,8,45,339,702,5.4,24.3,78.76
2019,1,2,9,0,392,740,5.6000000000000005,24.6,77.36
2019,1,2,9,15,443,771,5.7,24.900000000000002,75.99
2019,1,2,9,30,492,797,5.7,25.1,75.09
2019,1,2,9,45,534,801,5.800000000000001,25.400000000000002,70.84
2019,1,2,10,0,578,821,5.9,25.700000000000003,69.60000000000001
2019,1,2,10,15,618,837,5.9,25.8,69.12
2019,1,2,10,30,654,851,5.9,26,68.31
2019,1,2,10,45,686,861,5.9,26.1,67.19
2019,1,2,11,0,715,871,5.9,26.200000000000003,66.8
2019,1,2,11,15,738,877,5.9,26.200000000000003,66.8
2019,1,2,11,30,758,883,5.800000000000001,26.3,66.34
2019,1,2,11,45,773,884,5.800000000000001,26.3,66.75
2019,1,2,12,0,784,887,5.800000000000001,26.3,66.75
2019,1,2,12,15,791,889,5.800000000000001,26.3,66.75
2019,1,2,12,30,527,193,5.800000000000001,26.3,66.68
2019,1,2,12,45,454,108,5.7,26.3,67.32000000000001
2019,1,2,13,0,780,877,5.7,26.200000000000003,67.72
2019,1,2,13,15,477,146,5.7,26.200000000000003,67.72
2019,1,2,13,30,564,304,5.7,26.1,68.12
2019,1,2,13,45,736,883,5.7,26.1,67.97
2019,1,2,14,0,473,198,5.7,26,68.37
2019,1,2,14,15,684,868,5.7,26,68.37
2019,1,2,14,30,651,856,5.7,25.900000000000002,68.78
2019,1,2,14,45,615,849,5.7,25.8,68.55
2019,1,2,15,0,575,832,5.7,25.700000000000003,68.96000000000001
2019,1,2,15,15,531,813,5.7,25.5,69.78
2019,1,2,15,30,486,793,5.7,25.3,70.68
2019,1,2,15,45,438,771,5.6000000000000005,25.1,70.9
2019,1,2,16,0,187,48,5.6000000000000005,24.900000000000002,71.75
2019,1,2,16,15,189,98,5.5,24.700000000000003,72.61
2019,1,2,16,30,109,0,5.4,24.5,73.48
2019,1,2,16,45,93,0,5.300000000000001,24.3,74.43
2019,1,2,17,0,171,534,5.2,24.1,75.33
2019,1,2,17,15,118,439,5,23.900000000000002,76.23
2019,1,2,17,30,69,312,4.9,23.700000000000003,77.15
2019,1,2,17,45,30,157,4.7,23.5,79.84
2019,1,2,18,0,0,0,4.5,23.3,80.89
2019,1,2,18,15,0,0,4.4,23.200000000000003,81.38
2019,1,2,18,30,0,0,4.3,23.1,81.87
2019,1,2,18,45,0,0,4.2,23.1,83.87
2019,1,2,19,0,0,0,4.1000000000000005,23,84.38
2019,1,2,19,15,0,0,4.1000000000000005,23,84.38
2019,1,2,19,30,0,0,4.1000000000000005,23,84.38
2019,1,2,19,45,0,0,4.1000000000000005,23,84.38
2019,1,2,20,0,0,0,3.9000000000000004,22.700000000000003,87.33
2019,1,2,20,15,0,0,3.9000000000000004,22.700000000000003,87.33
2019,1,2,20,30,0,0,3.8000000000000003,22.700000000000003,87.33
2019,1,2,20,45,0,0,3.8000000000000003,22.6,88.87
2019,1,2,21,0,0,0,3.8000000000000003,22.6,88.87
2019,1,2,21,15,0,0,3.8000000000000003,22.6,88.87
2019,1,2,21,30,0,0,3.8000000000000003,22.6,88.87
2019,1,2,21,45,0,0,3.8000000000000003,22.6,89.65
2019,1,2,22,0,0,0,3.8000000000000003,22.5,90.2
2019,1,2,22,15,0,0,3.7,22.5,90.2
2019,1,2,22,30,0,0,3.7,22.5,90.2
2019,1,2,22,45,0,0,3.7,22.5,90.72
2019,1,2,23,0,0,0,3.7,22.5,90.72
2019,1,2,23,15,0,0,3.6,22.400000000000002,91.27
2019,1,2,23,30,0,0,3.6,22.400000000000002,91.27
2019,1,2,23,45,0,0,3.6,22.3,91.85000000000001
2019,1,3,0,0,0,0,3.6,22.3,91.85000000000001
2019,1,3,0,15,0,0,3.6,22.3,91.85000000000001
2019,1,3,0,30,0,0,3.6,22.3,91.85000000000001
2019,1,3,0,45,0,0,3.6,22.200000000000003,92.71000000000001
2019,1,3,1,0,0,0,3.6,22.200000000000003,92.71000000000001
2019,1,3,1,15,0,0,3.7,22.200000000000003,92.71000000000001
2019,1,3,1,30,0,0,3.7,22.200000000000003,92.71000000000001
2019,1,3,1,45,0,0,3.7,22.200000000000003,92.67
2019,1,3,2,0,0,0,3.7,22.1,93.24
2019,1,3,2,15,0,0,3.7,22,93.8
2019,1,3,2,30,0,0,3.7,21.900000000000002,94.37
2019,1,3,2,45,0,0,3.7,21.8,94.19
2019,1,3,3,0,0,0,3.7,21.700000000000003,94.77
2019,1,3,3,15,0,0,3.7,21.6,95.34
2019,1,3,3,30,0,0,3.7,21.6,95.34
2019,1,3,3,45,0,0,3.7,21.5,95.25
2019,1,3,4,0,0,0,3.7,21.5,95.25
2019,1,3,4,15,0,0,3.7,21.5,95.25
2019,1,3,4,30,0,0,3.7,21.5,95.25
2019,1,3,4,45,0,0,3.7,21.400000000000002,95.35000000000001
2019,1,3,5,0,0,0,3.8000000000000003,21.400000000000002,95.35000000000001
2019,1,3,5,15,0,0,3.8000000000000003,21.400000000000002,95.45
2019,1,3,5,30,0,0,3.8000000000000003,21.400000000000002,95.45
2019,1,3,5,45,0,0,3.8000000000000003,21.400000000000002,95.33
2019,1,3,6,0,0,0,3.8000000000000003,21.400000000000002,95.33
2019,1,3,6,15,0,0,3.9000000000000004,21.700000000000003,93.60000000000001
2019,1,3,6,30,0,0,4,21.900000000000002,92.47
2019,1,3,6,45,0,0,4.1000000000000005,22.1,92.57000000000001
2019,1,3,7,0,0,0,4.3,22.3,91.46000000000001
2019,1,3,7,15,34,235,4.5,22.700000000000003,89.27
2019,1,3,7,30,77,399,4.800000000000001,23,87.67
2019,1,3,7,45,127,517,5,23.3,84.5
2019,1,3,8,0,182,607,5.300000000000001,23.700000000000003,82.49
2019,1,3,8,15,238,674,5.4,24,81.03
2019,1,3,8,30,293,726,5.5,24.3,79.59
2019,1,3,8,45,347,759,5.6000000000000005,24.6,75.63
2019,1,3,9,0,401,794,5.7,24.8,74.74
2019,1,3,9,15,453,823,5.7,25.1,73.42
2019,1,3,9,30,502,847,5.6000000000000005,25.3,72.48
2019,1,3,9,45,548,864,5.6000000000000005,25.5,70.39
2019,1,3,10,0,593,884,5.6000000000000005,25.700000000000003,69.57000000000001
2019,1,3,10,15,634,898,5.6000000000000005,25.900000000000002,68.75
2019,1,3,10,30,671,911,5.5,26.1,67.94
2019,1,3,10,45,703,917,5.5,26.3,66.48
2019,1,3,11,0,732,926,5.4,26.400000000000002,66.02
2019,1,3,11,15,758,935,5.4,26.5,65.63
2019,1,3,11,30,779,941,5.4,26.6,65.25
2019,1,3,11,45,796,949,5.300000000000001,26.700000000000003,63.97
2019,1,3,12,0,807,952,5.300000000000001,26.8,63.53
2019,1,3,12,15,814,954,5.300000000000001,26.8,63.53
2019,1,3,12,30,818,957,5.2,26.900000000000002,63.160000000000004
2019,1,3,12,45,816,956,5.2,26.900000000000002,62.480000000000004
2019,1,3,13,0,809,954,5.2,26.900000000000002,62.480000000000004
2019,1,3,13,15,797,952,5.1000000000000005,26.8,62.78
2019,1,3,13,30,781,947,5.1000000000000005,26.700000000000003,63.15
2019,1,3,13,45,760,942,5,26.700000000000003,63.050000000000004
2019,1,3,14,0,735,935,5,26.6,63.42
2019,1,3,14,15,706,927,5,26.5,63.800000000000004
2019,1,3,14,30,673,916,4.9,26.400000000000002,64.17
2019,1,3,14,45,635,902,4.800000000000001,26.3,64.88
2019,1,3,15,0,594,888,4.800000000000001,26.200000000000003,65.27
2019,1,3,15,15,550,870,4.7,26,66.04
2019,1,3,15,30,503,850,4.6000000000000005,25.8,66.82000000000001
2019,1,3,15,45,452,819,4.5,25.6,68.33
2019,1,3,16,0,400,789,4.4,25.5,68.8
2019,1,3,16,15,346,753,4.3,25.200000000000003,70.03
2019,1,3,16,30,291,709,4.1000000000000005,25,70.87
2019,1,3,16,45,234,650,4,24.700000000000003,73.36
2019,1,3,17,0,178,579,3.8000000000000003,24.400000000000002,74.69
2019,1,3,17,15,124,487,3.7,24.200000000000003,75.58
2019,1,3,17,30,74,363,3.5,24,76.57000000000001
2019,1,3,17,45,33,204,3.4000000000000004,23.700000000000003,80.33
2019,1,3,18,0,0,0,3.2,23.5,81.3
2019,1,3,18,15,0,0,3.2,23.400000000000002,81.79
2019,1,3,18,30,0,0,3.2,23.3,82.28
2019,1,3,18,45,0,0,3.2,23.200000000000003,85.02
2019,1,3,19,0,0,0,3.1,23.200000000000003,85.10000000000001
2019,1,3,19,15,0,0,3.1,23.200000000000003,85.10000000000001
2019,1,3,19,30,0,0,3.1,23.200000000000003,85.10000000000001
2019,1,3,19,45,0,0,3.1,23.200000000000003,85.10000000000001
2019,1,3,20,0,0,0,3.1,22.900000000000002,87.60000000000001
2019,1,3,20,15,0,0,3.1,22.900000000000002,87.60000000000001
2019,1,3,20,30,0,0,3.1,22.8,88.13
2019,1,3,20,45,0,0,3.2,22.8,88.33
2019,1,3,21,0,0,0,3.2,22.700000000000003,88.86
2019,1,3,21,15,0,0,3.2,22.700000000000003,88.86
2019,1,3,21,30,0,0,3.2,22.6,89.4
2019,1,3,21,45,0,0,3.2,22.6,89.55
2019,1,3,22,0,0,0,3.3000000000000003,22.6,89.55
2019,1,3,22,15,0,0,3.3000000000000003,22.5,90.10000000000001
2019,1,3,22,30,0,0,3.3000000000000003,22.5,90.10000000000001
2019,1,3,22,45,0,0,3.3000000000000003,22.5,90.31
2019,1,3,23,0,0,0,3.3000000000000003,22.400000000000002,90.86
2019,1,3,23,15,0,0,3.3000000000000003,22.400000000000002,90.86
2019,1,3,23,30,0,0,3.3000000000000003,22.400000000000002,90.76
2019,1,3,23,45,0,0,3.3000000000000003,22.400000000000002,90.66
2019,1,4,0,0,0,0,3.3000000000000003,22.400000000000002,90.66
2019,1,4,0,15,0,0,3.3000000000000003,22.3,91.21000000000001
2019,1,4,0,30,0,0,3.3000000000000003,22.3,91.21000000000001
2019,1,4,0,45,0,0,3.3000000000000003,22.3,90.82000000000001
2019,1,4,1,0,0,0,3.3000000000000003,22.3,90.82000000000001
2019,1,4,1,15,0,0,3.3000000000000003,22.200000000000003,91.37
2019,1,4,1,30,0,0,3.3000000000000003,22.1,91.93
2019,1,4,1,45,0,0,3.3000000000000003,22.1,91.51
2019,1,4,2,0,0,0,3.3000000000000003,22,92.07000000000001
2019,1,4,2,15,0,0,3.3000000000000003,22,92.07000000000001
2019,1,4,2,30,0,0,3.3000000000000003,21.900000000000002,92.63
2019,1,4,2,45,0,0,3.2,21.8,92.76
2019,1,4,3,0,0,0,3.2,21.8,92.76
2019,1,4,3,15,0,0,3.2,21.8,92.76
2019,1,4,3,30,0,0,3.2,21.8,92.85000000000001
2019,1,4,3,45,0,0,3.2,21.8,92.95
2019,1,4,4,0,0,0,3.2,21.8,92.95
2019,1,4,4,15,0,0,3.2,21.900000000000002,92.39
2019,1,4,4,30,0,0,3.2,21.900000000000002,92.39
2019,1,4,4,45,0,0,3.3000000000000003,21.900000000000002,92.52
2019,1,4,5,0,0,0,3.3000000000000003,21.900000000000002,92.52
2019,1,4,5,15,0,0,3.3000000000000003,21.900000000000002,92.52
2019,1,4,5,30,0,0,3.4000000000000004,22,91.96000000000001
2019,1,4,5,45,0,0,3.4000000000000004,22,92.53
2019,1,4,6,0,0,0,3.5,22,92.53
2019,1,4,6,15,0,0,3.6,22.200000000000003,91.41
2019,1,4,6,30,0,0,3.8000000000000003,22.400000000000002,90.31
2019,1,4,6,45,0,0,3.9000000000000004,22.6,90.06
2019,1,4,7,0,0,0,4.1000000000000005,22.8,88.98
2019,1,4,7,15,35,278,4.3,23.1,87.47
2019,1,4,7,30,79,441,4.5,23.400000000000002,85.9
2019,1,4,7,45,129,539,4.800000000000001,23.8,82.71000000000001
2019,1,4,8,0,183,625,5,24.1,81.24
2019,1,4,8,15,239,690,5.1000000000000005,24.3,80.27
2019,1,4,8,30,295,742,5.300000000000001,24.6,78.85000000000001
2019,1,4,8,45,349,772,5.4,24.900000000000002,75.82000000000001
2019,1,4,9,0,403,806,5.5,25.1,75
2019,1,4,9,15,455,834,5.6000000000000005,25.400000000000002,73.68
2019,1,4,9,30,504,858,5.6000000000000005,25.6,72.81
2019,1,4,9,45,549,866,5.6000000000000005,25.8,70.5
2019,1,4,10,0,593,883,5.7,26.1,69.26
2019,1,4,10,15,635,901,5.7,26.200000000000003,68.86
2019,1,4,10,30,672,913,5.7,26.3,68.45
2019,1,4,10,45,708,937,5.6000000000000005,26.5,66.7
2019,1,4,11,0,737,945,5.6000000000000005,26.6,66.31
2019,1,4,11,15,762,952,5.6000000000000005,26.700000000000003,65.92
2019,1,4,11,30,783,957,5.6000000000000005,26.700000000000003,65.85
2019,1,4,11,45,798,957,5.5,26.8,64.91
2019,1,4,12,0,810,960,5.5,26.900000000000002,64.53
2019,1,4,12,15,817,962,5.5,26.900000000000002,64.53
2019,1,4,12,30,821,965,5.5,26.900000000000002,64.46000000000001
2019,1,4,12,45,819,963,5.4,27,63.76
2019,1,4,13,0,812,962,5.4,27,63.76
2019,1,4,13,15,800,959,5.4,26.900000000000002,64.14
2019,1,4,13,30,784,955,5.300000000000001,26.900000000000002,64.14
2019,1,4,13,45,764,952,5.300000000000001,26.8,64.77
2019,1,4,14,0,739,945,5.300000000000001,26.8,64.71000000000001
2019,1,4,14,15,710,937,5.300000000000001,26.700000000000003,65.09
2019,1,4,14,30,675,924,5.2,26.6,65.47
2019,1,4,14,45,638,909,5.2,26.400000000000002,67.58
2019,1,4,15,0,597,895,5.1000000000000005,26.3,67.98
2019,1,4,15,15,553,878,5.1000000000000005,26.1,68.79
2019,1,4,15,30,506,858,5,26,69.19
2019,1,4,15,45,456,831,5,25.8,71.78
2019,1,4,16,0,404,802,5,25.6,72.7
2019,1,4,16,15,349,765,4.800000000000001,25.3,74.01
2019,1,4,16,30,125,18,4.7,25.1,74.89
2019,1,4,16,45,238,668,4.5,24.8,78.74
2019,1,4,17,0,182,600,4.4,24.6,79.68
2019,1,4,17,15,127,509,4.2,24.400000000000002,80.63
2019,1,4,17,30,77,389,4,24.1,82.09
2019,1,4,17,45,34,235,3.8000000000000003,23.900000000000002,86.7
2019,1,4,18,0,0,0,3.6,23.700000000000003,87.75
2019,1,4,18,15,0,0,3.5,23.6,88.27
2019,1,4,18,30,0,0,3.4000000000000004,23.5,88.81
2019,1,4,18,45,0,0,3.3000000000000003,23.400000000000002,92.02
2019,1,4,19,0,0,0,3.2,23.3,92.57000000000001
2019,1,4,19,15,0,0,3.2,23.3,92.57000000000001
2019,1,4,19,30,0,0,3.2,23.3,92.57000000000001
2019,1,4,19,45,0,0,3.2,23.3,92.57000000000001
2019,1,4,20,0,0,0,3.1,23.200000000000003,94.96000000000001
2019,1,4,20,15,0,0,3.2,23.200000000000003,94.96000000000001
2019,1,4,20,30,0,0,3.2,23.1,95.54
2019,1,4,20,45,0,0,3.2,23.1,96.12
2019,1,4,21,0,0,0,3.3000000000000003,23.1,96.12
2019,1,4,21,15,0,0,3.3000000000000003,23,96.7
2019,1,4,21,30,0,0,3.3000000000000003,22.900000000000002,97.28
2019,1,4,21,45,0,0,3.4000000000000004,22.8,96.97
2019,1,4,22,0,0,0,3.4000000000000004,22.700000000000003,97.56
2019,1,4,22,15,0,0,3.5,22.6,98.15
2019,1,4,22,30,0,0,3.5,22.6,98.15
2019,1,4,22,45,0,0,3.6,22.5,97.93
2019,1,4,23,0,0,0,3.6,22.5,97.93
2019,1,4,23,15,0,0,3.6,22.400000000000002,98.53
2019,1,4,23,30,0,0,3.6,22.3,99.12
2019,1,4,23,45,0,0,3.6,22.3,97.77
2019,1,5,0,0,0,0,3.6,22.200000000000003,98.36
2019,1,5,0,15,0,0,3.6,22.200000000000003,98.36
2019,1,5,0,30,0,0,3.6,22.1,98.96000000000001
2019,1,5,0,45,0,0,3.6,22,98.18
2019,1,5,1,0,0,0,3.6,22,98.18
2019,1,5,1,15,0,0,3.5,21.900000000000002,98.67
2019,1,5,1,30,0,0,3.5,21.8,99.28
2019,1,5,1,45,0,0,3.5,21.8,98.10000000000001
2019,1,5,2,0,0,0,3.4000000000000004,21.700000000000003,98.7
2019,1,5,2,15,0,0,3.4000000000000004,21.6,99.3
2019,1,5,2,30,0,0,3.4000000000000004,21.6,99.3
2019,1,5,2,45,0,0,3.4000000000000004,21.6,98.19
2019,1,5,3,0,0,0,3.4000000000000004,21.5,98.79
2019,1,5,3,15,0,0,3.4000000000000004,21.5,98.79
2019,1,5,3,30,0,0,3.4000000000000004,21.400000000000002,99.39
2019,1,5,3,45,0,0,3.3000000000000003,21.400000000000002,97.82000000000001
2019,1,5,4,0,0,0,3.3000000000000003,21.400000000000002,97.82000000000001
2019,1,5,4,15,0,0,3.3000000000000003,21.400000000000002,97.82000000000001
2019,1,5,4,30,0,0,3.3000000000000003,21.3,98.41
2019,1,5,4,45,0,0,3.3000000000000003,21.3,97.10000000000001
2019,1,5,5,0,0,0,3.3000000000000003,21.3,97.10000000000001
2019,1,5,5,15,0,0,3.2,21.3,97.10000000000001
2019,1,5,5,30,0,0,3.2,21.3,97.10000000000001
2019,1,5,5,45,0,0,3.2,21.3,96.32000000000001
2019,1,5,6,0,0,0,3.2,21.3,96.32000000000001
2019,1,5,6,15,0,0,3.2,21.5,95.15
2019,1,5,6,30,0,0,3.3000000000000003,21.8,93.43
2019,1,5,6,45,0,0,3.4000000000000004,22.1,92.12
2019,1,5,7,0,0,0,3.4000000000000004,22.400000000000002,90.46000000000001
2019,1,5,7,15,35,283,3.7,22.700000000000003,88.93
2019,1,5,7,30,79,446,3.9000000000000004,23.1,86.81
